name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,2.240000,1.606072e+02,7.279794e-01,0,0,0,4.257566e-01,7.563050e-01,2.668209e-02,6.250000e-02,1.751168e-01,3.111881e-01,3.204584e-01,5.328301e-01,6.425354e-01,8.816474e-01,9.401426e-01,8.665085e-01,7.757294e-01,7.593572e-01,8.386557e-01,9.929493e-01,7.001541e-01,8.802128e-01,1.392480e+00,1.723006e+00,1.216178e+00,8.927357e-01,8.442893e-01,9.779086e-01,8.347275e-01,6.883451e-01,4.863131e-01,3.655220e-01,3.169572e-01,3.079816e-01,7.151430e-02,1.643684e-03,3.333333e+02,4.062500e+02,5.833333e+02,6.666667e+02,1.550352e-01,4.060270e+00,7.553384e+04,4.837077e+00,5.519518e+01,-1.430516e-02,3.878054e+01,-2.686399e+00,1.050146e+01,-2.111243e+01,-7.764518e+00,-2.395469e+01,6.834537e+00,-2.641436e-01,1.355542e+01,6.703372e+00,-5.981727e+00,-2.815545e+01,6.061707e-02,-6.370068e-03,0,0,0,2.079293e-02,-5.094467e-02,4.702523e-04,2.916668e-03,-1.609616e-02,-3.362456e-02,-2.879495e-02,-1.217842e-01,-6.502944e-02,8.097380e-02,1.164936e-01,-4.746714e-02,-7.709267e-02,-6.594087e-02,8.157020e-03,3.856192e-02,-9.185687e-02,-2.997886e-01,-4.088615e-01,-3.029318e-01,-2.645855e-02,3.504035e-02,8.358993e-02,2.384071e-02,-7.232703e-02,-3.410731e-02,5.161217e-03,-7.512778e-04,-3.666169e-03,-1.980036e-02,4.264013e-03,-1.817986e-04,4.687500e+01,4.166667e+01,3.333332e+01,2.083333e+01,-1.598718e-02,4.670138e-02,-1.276252e+04,2.527353e-01,4.454650e+00,-1.194367e-03,-8.686714e-02,-1.361636e+00,-1.013658e-01,-3.900517e+00,4.151364e-01,2.229826e-01,-7.801619e+00,5.253065e+00,8.537569e+00,-6.164573e-01,-3.524339e-01,-2.584414e+00
xxx,2.250000,1.608827e+02,6.981406e-01,0,0,0,4.905817e-01,7.316801e-01,3.033789e-02,7.083333e-02,1.541855e-01,2.811214e-01,2.985993e-01,4.329459e-01,6.074908e-01,1.017233e+00,1.128435e+00,8.546880e-01,7.141080e-01,6.964657e-01,9.248290e-01,1.121656e+00,7.004358e-01,6.859810e-01,9.979112e-01,1.419011e+00,1.193724e+00,9.385393e-01,9.791858e-01,1.037550e+00,7.391718e-01,6.488114e-01,4.913861e-01,3.617246e-01,3.104226e-01,2.880711e-01,1.003597e-01,3.240902e-03,4.166667e+02,500,6.145833e+02,6.666667e+02,1.542152e-01,4.094637e+00,8.123625e+04,4.934778e+00,5.213424e+01,-2.056573e-02,3.875485e+01,-7.162025e+00,1.340102e+01,-2.445323e+01,-9.183647e+00,-2.455621e+01,-4.065008e+00,7.497354e+00,1.757444e+01,8.398599e+00,-4.146270e+00,-2.935280e+01,-4.811603e+01,-2.427173e-02,0,0,0,4.770026e-02,1.361344e-02,1.400474e-03,1.125000e-02,-1.096648e-02,-1.888123e-02,-1.358957e-02,-6.613562e-02,-1.553866e-02,1.019840e-01,1.322657e-01,-2.368129e-02,-4.266220e-02,-2.338948e-02,6.718075e-02,1.628850e-01,3.326285e-02,-1.299834e-01,-2.468225e-01,-1.893470e-01,5.696110e-02,1.342120e-01,2.475502e-01,1.515468e-01,-1.532497e-02,1.091163e-02,2.363653e-02,1.646492e-02,1.280338e-02,-1.392493e-03,1.085382e-02,2.055336e-03,1.458333e+01,3.333333e+01,1.437500e+02,1.697917e+02,5.299941e-04,1.141597e-01,1.141585e+05,-1.626490e-01,-3.555316e+00,-2.341334e-03,-1.904983e+00,-1.686899e+00,3.104387e+00,-1.635267e+00,1.692362e+00,2.075449e-01,-5.689124e+00,2.767212e+00,5.184490e+00,-6.914740e-01,6.005548e-01,4.504395e-03
xxx,2.260000,0,6.517224e-01,0,0,0,5.367318e-01,7.910376e-01,3.248096e-02,7.708333e-02,1.463810e-01,2.714221e-01,2.955554e-01,4.235413e-01,6.589660e-01,1.164178e+00,1.297775e+00,8.587453e-01,6.980639e-01,7.128361e-01,1.026392e+00,1.374500e+00,8.193039e-01,6.920934e-01,9.002609e-01,1.332632e+00,1.270985e+00,1.094107e+00,1.319715e+00,1.273607e+00,7.512946e-01,6.687946e-01,5.052471e-01,3.785857e-01,3.305250e-01,3.014703e-01,1.164531e-01,5.035871e-03,375,4.687500e+02,5.833333e+02,6.562500e+02,1.641439e-01,4.132522e+00,1.200760e+05,4.940199e+00,4.754489e+01,-2.350064e-02,3.672498e+01,-6.225523e+00,1.763317e+01,-2.219543e+01,-7.751420e+00,-2.370161e+01,-9.071067e+00,1.048132e+01,1.659965e+01,6.838209e+00,1.911628e+00,-2.626173e+01,-4.820972e+01,-2.846651e-02,0,0,0,4.352063e-02,8.143272e-02,-4.600648e-04,2.281250e-02,-3.359207e-03,-5.581921e-03,-1.218307e-03,-1.876547e-02,8.060152e-03,6.328496e-02,7.180583e-02,-1.829684e-02,-1.348539e-02,1.754993e-02,7.425652e-02,2.251002e-01,1.093303e-01,1.152293e-02,-3.637102e-02,-1.006496e-02,2.062558e-01,3.128919e-01,4.263614e-01,2.815676e-01,1.081412e-01,1.087871e-01,7.985976e-02,5.201210e-02,4.275263e-02,2.485354e-02,-3.478905e-03,2.727085e-03,-3.125000e+01,1.145833e+01,2.072917e+02,4.208333e+02,8.822637e-03,2.397725e-01,2.874985e+05,-6.454726e-01,-1.115112e+01,6.542247e-04,-4.637846e+00,-4.489383e-01,4.892966e+00,-4.974468e-01,2.887259e+00,1.446545e+00,-1.039783e+00,-1.551832e+00,2.438479e+00,-1.929903e+00,-1.080109e+00,2.037876e+00
xxx,2.270000,0,6.235626e-01,0,0,0,5.963030e-01,9.145961e-01,2.983518e-02,1.114583e-01,1.534027e-01,2.780689e-01,3.033340e-01,4.390160e-01,6.897788e-01,1.207446e+00,1.336017e+00,8.310142e-01,7.040451e-01,7.738101e-01,1.109630e+00,1.677038e+00,9.843249e-01,7.899265e-01,1.014589e+00,1.438000e+00,1.566471e+00,1.479879e+00,1.860580e+00,1.652998e+00,9.180357e-01,8.132233e-01,5.900582e-01,4.448025e-01,3.841654e-01,3.398465e-01,9.559619e-02,1.096277e-02,3.125000e+02,5.104167e+02,1250,1.479167e+03,1.924855e-01,4.643733e+00,671587,3.396219e+00,2.615931e+01,-1.971360e-02,2.911880e+01,-8.061822e+00,2.513624e+01,-2.221772e+01,-6.133731e-01,-2.135639e+01,-5.844063e+00,3.858824e+00,2.435880e+01,5.790501e+00,-4.998058e+00,-2.437903e+01,-3.217654e+01,-1.130898e-02,0,0,0,2.172030e-02,1.267325e-01,-2.700731e-03,3.125000e-02,2.236602e-03,2.648708e-03,5.134868e-03,-6.481087e-03,-1.693922e-02,-2.544003e-02,-4.282243e-02,-3.041120e-02,-3.585970e-03,2.959226e-02,3.639333e-02,1.692965e-01,1.089935e-01,6.496911e-02,9.722804e-02,1.215765e-01,3.653809e-01,5.208241e-01,5.596687e-01,3.592044e-01,2.701188e-01,2.560459e-01,1.977964e-01,1.124422e-01,9.024158e-02,5.093269e-02,-1.839978e-02,2.062070e-03,-6.250000e+01,-2.604167e+01,2.052083e+02,6.104166e+02,2.724205e-03,2.550100e-01,4.034726e+05,-8.675922e-01,-1.273065e+01,3.760716e-03,-6.507811e+00,1.884100e+00,4.924458e+00,-5.600739e-01,4.050989e+00,2.417381e+00,3.792005e+00,-5.349551e+00,2.045208e+00,-2.524407e+00,-2.403240e+00,2.390241e+00
xxx,2.280000,0,6.229358e-01,0,0,0,5.904990e-01,1.072011e+00,2.463312e-02,1.562500e-01,1.587122e-01,2.848048e-01,3.119996e-01,4.359677e-01,6.416922e-01,1.102966e+00,1.195381e+00,7.868612e-01,7.133338e-01,8.084347e-01,1.117537e+00,1.840759e+00,1.104861e+00,8.858547e-01,1.202286e+00,1.663187e+00,2.061084e+00,2.186525e+00,2.535399e+00,2.078022e+00,1.286002e+00,1.150075e+00,8.362759e-01,5.840436e-01,4.938489e-01,4.063617e-01,5.650151e-02,1.141817e-02,2.291667e+02,4.583333e+02,1.302083e+03,2.364583e+03,1.800132e-01,4.984584e+00,1217851,2.378994e+00,1.242701e+01,-1.146010e-02,2.040934e+01,-4.481192e+00,2.909868e+01,-2.471742e+01,2.386637e+00,-1.832187e+01,2.525151e+00,-6.204041e+00,2.235563e+01,-1.642097e+00,-1.095638e+01,-2.045296e+01,3.996225e+01,1.302828e-02,0,0,3.900895e-02,-4.577291e-03,1.380442e-01,-2.927019e-03,2.864583e-02,1.918250e-03,3.698129e-03,5.491772e-03,-2.138125e-02,-5.954363e-02,-1.096549e-01,-1.430162e-01,-4.049695e-02,-1.644485e-02,1.073868e-02,-1.673585e-02,1.808591e-02,5.120816e-02,4.609223e-02,1.224412e-01,1.696732e-01,4.372485e-01,6.421536e-01,5.833298e-01,3.509777e-01,4.038791e-01,4.040051e-01,3.433201e-01,1.820185e-01,1.491754e-01,7.096817e-02,-2.132553e-02,6.532166e-05,-5.520833e+01,-5.937500e+01,5.208337e+00,5.906250e+02,-1.327684e-02,1.262576e-01,3.696024e+05,-6.876563e-01,-1.005209e+01,4.401197e-03,-6.201850e+00,3.747848e+00,3.275902e+00,-7.697548e-01,2.998592e+00,2.408982e+00,4.953537e+00,-5.335551e+00,1.223378e+00,-2.032160e+00,-1.554067e+00,8.532356e-01
xxx,2.290000,0,6.559889e-01,0,0,0,5.722995e-01,1.224856e+00,2.075815e-02,1.875000e-01,1.592029e-01,2.876736e-01,3.160516e-01,3.943273e-01,5.314317e-01,9.206389e-01,9.655199e-01,7.385740e-01,6.885431e-01,7.966277e-01,1.061223e+00,1.735009e+00,1.102625e+00,9.139459e-01,1.333039e+00,1.861616e+00,2.625579e+00,2.996450e+00,3.169687e+00,2.431364e+00,1.822412e+00,1.688401e+00,1.314854e+00,8.212068e-01,6.799685e-01,4.902889e-01,3.833656e-02,1.036010e-02,1.770833e+02,375,1.281250e+03,2.864583e+03,1.599015e-01,4.943656e+00,1.549712e+06,1.877419e+00,6.039917e+00,-7.782415e-03,1.437362e+01,1.386310e+00,3.229055e+01,-2.599260e+01,6.002267e+00,-1.515917e+01,9.096909e+00,-1.090772e+01,2.492249e+01,1.671553e-02,-9.728469e+00,-2.030598e+01,5.969366e+01,3.303600e-02,0,0,5.041888e-02,-1.356568e-02,1.125481e-01,1.055326e-04,8.645834e-03,5.387202e-04,4.966354e-03,7.602683e-03,-3.373287e-02,-7.159173e-02,-1.449285e-01,-1.801139e-01,-3.961525e-02,-3.785153e-02,-1.503969e-02,-6.166570e-02,-1.494579e-01,-2.243426e-02,-5.957097e-03,7.894762e-02,1.423420e-01,3.392963e-01,5.548514e-01,4.533935e-01,2.606570e-01,4.237549e-01,4.615840e-01,4.306785e-01,2.343206e-01,2.100269e-01,8.567773e-02,6.015681e-03,-1.505448e-03,-3.541666e+01,-8.645833e+01,-2.395833e+02,1.489583e+02,-4.948862e-04,-1.810132e-01,1.076050e+05,6.956430e-02,-1.433026e+00,-6.595986e-04,-3.631419e+00,5.235172e+00,1.502269e+00,1.156982e+00,8.906521e-01,1.817658e+00,3.231205e+00,-3.964717e+00,-6.643036e-01,-9.772260e-01,1.297742e+00,-7.398376e-01
xxx,2.300000,1.998113e+02,7.006506e-01,0,0,1.950448e-01,5.258471e-01,1.326129e+00,2.238438e-02,1.822917e-01,1.530721e-01,2.851104e-01,3.166555e-01,3.389794e-01,4.404214e-01,7.593071e-01,7.679431e-01,7.024806e-01,6.235906e-01,7.551207e-01,9.669165e-01,1.435944e+00,1.016195e+00,8.605449e-01,1.353242e+00,1.969190e+00,2.927674e+00,3.546589e+00,3.581811e+00,2.639313e+00,2.318502e+00,2.251231e+00,1.859450e+00,1.100476e+00,9.285004e-01,5.810899e-01,3.845530e-02,5.663814e-03,1.666667e+02,2.395833e+02,5.937500e+02,2.916667e+03,1.140517e-01,4.613848e+00,1529026,2.261317e+00,7.344151e+00,-7.460242e-03,1.308832e+01,7.789649e+00,3.043552e+01,-2.415676e+01,3.933722e+00,-1.475531e+01,8.226130e+00,-8.813161e+00,2.243469e+01,-4.356962e-01,-3.493500e+00,-2.403207e+01,5.899244e+01,3.949577e-02,3.277648e-02,0,3.827706e-02,8.155322e-03,6.722361e-02,4.992997e-03,-1.458333e-02,3.041059e-03,1.441287e-02,2.110689e-02,-2.330662e-02,-3.768797e-02,-1.232518e-01,-1.433691e-01,-2.680849e-02,-4.454143e-02,-2.124541e-02,-7.429047e-02,-2.271056e-01,-6.289735e-02,-4.681544e-02,3.452560e-02,9.723352e-02,1.260333e-01,2.862118e-01,2.003211e-01,1.319009e-01,2.986254e-01,3.871052e-01,3.922604e-01,2.456564e-01,2.472358e-01,9.346292e-02,4.847043e-02,-1.098640e-03,-1.145833e+01,-7.083334e+01,-2.729167e+02,-2.895833e+02,2.055272e-02,-3.771258e-01,-1.452675e+05,7.260958e-01,6.289026e+00,-8.685400e-03,-5.679315e-01,4.477509e+00,2.608847e-01,2.583599e+00,-1.425862e+00,8.003481e-01,1.140456e+00,-3.168862e+00,-2.448885e+00,-4.650059e-01,1.332345e+00,-1.796354e+00
xxx,2.310000,1.985627e+02,7.498853e-01,0,0,1.545720e-01,5.608006e-01,1.350277e+00,3.148722e-02,1.416667e-01,1.589163e-01,3.027479e-01,3.390194e-01,3.188458e-01,4.324555e-01,6.546327e-01,6.491663e-01,6.751282e-01,5.596591e-01,7.252686e-01,8.766125e-01,1.132155e+00,9.164867e-01,7.727960e-01,1.333849e+00,1.996709e+00,2.829657e+00,3.574105e+00,3.604342e+00,2.675637e+00,2.520560e+00,2.570565e+00,2.231864e+00,1.358189e+00,1.216974e+00,6.808710e-01,1.346977e-01,6.312711e-03,1.666667e+02,1.875000e+02,4.062500e+02,1.947917e+03,2.229919e-01,3.924035e+00,1.054025e+06,3.802878e+00,2.153561e+01,-2.501152e-02,1.462222e+01,1.197862e+01,3.197916e+01,-1.671314e+01,3.066344e+00,-1.405138e+01,7.461471e+00,-1.466020e+01,2.099776e+01,3.011710e-01,-2.240786e+00,-2.628866e+01,3.802827e+01,3.016967e-02,3.907173e-02,0,1.036573e-02,4.453782e-02,2.854439e-02,9.348197e-03,-2.906250e-02,7.471316e-03,3.244434e-02,5.221218e-02,2.035063e-02,2.958749e-02,-6.857168e-02,-6.377801e-02,8.615613e-03,-1.291196e-02,2.806026e-03,-5.355969e-02,-1.819052e-01,-5.078392e-02,-4.594669e-02,3.768189e-02,8.974306e-02,-6.707840e-02,-5.828929e-03,-7.586686e-02,2.277565e-02,9.687910e-02,2.076413e-01,2.301336e-01,2.002608e-01,2.354333e-01,9.434764e-02,9.389806e-02,6.730002e-05,5.208334e+00,-2.708333e+01,-2.114583e+02,-6.333333e+02,3.954928e-02,-4.338514e-01,-3.385491e+05,1.214603e+00,1.223525e+01,-1.705994e-02,1.981112e+00,2.618109e+00,-7.435220e-01,2.126089e+00,-3.377262e+00,-2.635783e-01,-7.651225e-01,-3.554716e+00,-5.934058e+00,-1.553791e+00,-4.551105e-01,-1.461994e+00
xxx,2.320000,1.956808e+02,7.734665e-01,1.638824e-01,0,1.140993e-01,6.370251e-01,1.345418e+00,4.423357e-02,1.062500e-01,1.740608e-01,3.493320e-01,4.060501e-01,3.571754e-01,5.027404e-01,6.197098e-01,6.367119e-01,6.845416e-01,5.550687e-01,7.378871e-01,8.383904e-01,1.006658e+00,8.834433e-01,7.223524e-01,1.374509e+00,2.081808e+00,2.589211e+00,3.328757e+00,3.319677e+00,2.615390e+00,2.430055e+00,2.644519e+00,2.339072e+00,1.543834e+00,1.461525e+00,7.783852e-01,2.506731e-01,7.948669e-03,1.770833e+02,1.979167e+02,375,1375,2.512316e-01,3.608766e+00,7.393568e+05,5.046743e+00,3.612430e+01,-4.627255e-02,1.744538e+01,1.261020e+01,3.055880e+01,-1.643916e+01,-3.274713e+00,-1.487403e+01,9.045148e+00,-2.017211e+01,1.207357e+01,-4.109354e+00,-8.038490e+00,-2.644339e+01,-2.542467e+00,9.005273e-03,2.897873e-02,1.570171e-02,-2.490826e-02,7.747447e-02,1.837903e-02,1.092360e-02,-2.822917e-02,1.013962e-02,5.064921e-02,9.008987e-02,8.887702e-02,1.045537e-01,2.735913e-03,2.919758e-02,7.460342e-02,6.295244e-02,5.707951e-02,-9.577572e-03,-7.016510e-02,-5.890626e-03,9.027123e-04,8.124582e-02,1.182436e-01,-1.075481e-01,-1.738561e-01,-2.615668e-01,-3.085742e-02,-5.950160e-02,2.052691e-02,3.330066e-02,1.187467e-01,1.651671e-01,8.780605e-02,1.161004e-01,1.324028e-03,1.145833e+01,2.395833e+01,-4.479166e+01,-6.229166e+02,2.780127e-02,-2.777969e-01,-3.456134e+05,1.136329e+00,1.290930e+01,-2.127326e-02,3.225870e+00,3.684944e-01,-1.914660e+00,-5.580179e-01,-4.561142e+00,-5.090691e-01,-1.003199e+00,-2.919426e+00,-7.085034e+00,-1.590821e+00,-1.336293e+00,3.435417e-01
xxx,2.330000,1.922065e+02,7.704293e-01,1.134174e-01,0,9.230139e-02,7.393996e-01,1.357933e+00,5.657454e-02,8.020834e-02,1.860651e-01,4.177845e-01,5.324152e-01,4.869825e-01,6.482096e-01,6.475791e-01,7.122455e-01,7.906216e-01,6.582443e-01,8.192746e-01,8.576875e-01,1.040126e+00,9.150811e-01,7.533086e-01,1.510815e+00,2.254023e+00,2.459418e+00,3.076221e+00,2.921419e+00,2.557204e+00,2.251031e+00,2.529963e+00,2.225710e+00,1.600832e+00,1.590623e+00,8.633795e-01,4.017179e-01,9.554177e-03,1.979167e+02,2.604167e+02,3.333333e+02,4.687500e+02,2.890580e-01,3.276941e+00,2.518010e+05,6.557720e+00,5.282609e+01,-7.367597e-02,2.210065e+01,1.206658e+01,2.851131e+01,-1.922095e+01,-7.279826e+00,-1.641770e+01,4.861787e+00,-2.300183e+01,4.327641e-01,-5.915413e+00,-9.731526e+00,-2.641030e+01,-4.025292e+01,-9.554083e-03,-7.569748e-03,7.850853e-03,-3.216045e-02,8.794801e-02,3.392046e-02,8.948818e-03,-1.614583e-02,5.905801e-03,5.045677e-02,1.028335e-01,1.577826e-01,1.586391e-01,8.989384e-02,1.195499e-01,1.636392e-01,1.687162e-01,1.416779e-01,4.594594e-02,3.544080e-02,5.113927e-02,7.471892e-02,1.181855e-01,1.262579e-01,-1.957040e-02,-1.998250e-01,-2.957769e-01,-3.395083e-02,-1.036939e-01,-1.142341e-01,-1.206241e-01,2.759175e-02,5.837173e-02,7.285967e-02,9.945996e-02,2.345510e-03,2.395833e+01,5.208333e+01,1.562500e+01,-3.437500e+02,2.212657e-03,-3.158693e-02,-2.279963e+05,6.406386e-01,8.429921e+00,-1.849527e-02,3.286631e+00,-1.993095e+00,-4.160782e+00,-3.198177e+00,-4.298156e+00,-3.332124e-01,-2.071032e+00,-3.535580e-01,-5.947530e+00,-1.137656e+00,3.156882e-01,2.331049e+00
xxx,2.340000,1.902770e+02,7.354050e-01,8.818494e-02,7.850853e-02,1.016388e-01,8.239200e-01,1.414196e+00,6.445874e-02,7.187500e-02,1.901958e-01,4.808381e-01,6.704070e-01,6.992962e-01,8.553128e-01,7.765135e-01,8.823915e-01,1.017751e+00,8.890602e-01,9.935153e-01,9.284911e-01,1.131133e+00,9.874444e-01,8.748021e-01,1.670988e+00,2.431751e+00,2.575052e+00,2.926250e+00,2.615438e+00,2.544243e+00,2.155758e+00,2.374167e+00,2.029030e+00,1.572888e+00,1.567512e+00,9.288659e-01,4.854472e-01,1.066322e-02,2.083333e+02,3.229167e+02,4.062500e+02,5.416667e+02,2.200250e-01,3.548411e+00,2.020707e+05,6.565543e+00,5.624542e+01,-8.949434e-02,2.547845e+01,9.588142e+00,2.259615e+01,-2.569294e+01,-1.369890e+01,-1.611749e+01,4.509980e+00,-1.923948e+01,-2.707982e+00,-5.281508e+00,-6.429596e+00,-2.225355e+01,-2.579799e+01,-1.635055e-02,-4.411823e-02,0,3.364262e-02,8.368999e-02,5.677874e-02,4.244876e-03,-3.541667e-03,-1.952411e-03,2.410256e-02,6.952401e-02,1.913714e-01,1.698720e-01,1.745198e-01,1.791152e-01,2.343799e-01,2.760867e-01,2.518722e-01,1.143384e-01,1.008442e-01,1.173779e-01,1.687319e-01,1.359963e-01,7.778513e-02,9.613295e-02,-1.711584e-01,-2.192425e-01,-2.573128e-02,-7.352535e-02,-1.867724e-01,-1.962121e-01,-4.292202e-02,-3.997099e-02,5.168465e-02,4.331594e-02,6.449635e-03,3.854167e+01,6.041666e+01,7.395833e+01,-2.604167e+01,1.195893e-02,1.859251e-01,-94606,-9.328046e-02,3.802860e-01,-8.955973e-03,2.171850e+00,-4.563758e+00,-5.489392e+00,-2.655874e+00,-2.677902e+00,-4.935200e-01,-1.961463e+00,1.686579e+00,-2.991060e+00,4.368261e-01,3.393053e+00,4.457348e+00
xxx,2.350000,0,7.211456e-01,0,0,0,9.070932e-01,1.485491e+00,6.611872e-02,7.812500e-02,1.803778e-01,4.892787e-01,7.210087e-01,9.366983e-01,1.049365e+00,1.025700e+00,1.124076e+00,1.326720e+00,1.236244e+00,1.305844e+00,1.061292e+00,1.247122e+00,1.120183e+00,1.070166e+00,1.776537e+00,2.453027e+00,2.738885e+00,2.776233e+00,2.477576e+00,2.541457e+00,2.139239e+00,2.134571e+00,1.783765e+00,1.481621e+00,1.455840e+00,9.699290e-01,5.146105e-01,1.668299e-02,2.708333e+02,3.854167e+02,4.687500e+02,6.458333e+02,2.496585e-01,3.796278e+00,1.826862e+05,6.246671e+00,5.362465e+01,-9.587695e-02,2.703884e+01,3.524171e+00,1.515658e+01,-2.807713e+01,-1.321234e+01,-1.509571e+01,-6.261039e-01,-1.689431e+01,-1.349119e+00,-4.801033e+00,-1.466792e+00,-1.672833e+01,-9.023285e+00,-9.446496e-03,-2.435645e-02,-7.850853e-03,6.943129e-02,7.884701e-02,7.631172e-02,-2.296783e-04,6.145832e-03,-9.897752e-03,-1.997047e-02,-1.714909e-03,1.581358e-01,1.225775e-01,2.229161e-01,1.974003e-01,2.397625e-01,3.457207e-01,3.638788e-01,1.962188e-01,1.534757e-01,2.148249e-01,3.099495e-01,1.749815e-01,1.467066e-02,1.763103e-01,-1.420600e-01,-1.227205e-01,-3.888683e-02,-3.663063e-02,-1.916648e-01,-1.984983e-01,-7.774019e-02,-9.487279e-02,2.794054e-02,-3.345928e-02,1.611385e-02,5.833334e+01,6.562500e+01,1.770833e+02,3.010417e+02,3.054482e-02,3.695281e-01,4.977018e+04,-8.830826e-01,-8.408505e+00,3.011656e-03,4.367718e-01,-7.113570e+00,-5.617807e+00,8.456478e-02,-1.165117e+00,-1.907544e+00,-2.655733e-01,2.829864e+00,-7.348763e-01,1.646600e+00,3.803589e+00,4.922923e+00
