name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.370000,8.689021e+01,7.235107e-01,1.809671e-02,0,4.765869e-02,2.690198e-01,7.411078e-01,1.960981e-02,2.916667e-02,1.189166e-01,3.215550e-01,3.881379e-01,4.148177e-01,4.704284e-01,4.423626e-01,4.141619e-01,6.431515e-01,1.099047e+00,7.013102e-01,6.204808e-01,8.592353e-01,9.909568e-01,9.603432e-01,8.567448e-01,1.075194e+00,1.208712e+00,1.148641e+00,1.226270e+00,1.518217e+00,1.075761e+00,8.378959e-01,6.433086e-01,4.613095e-01,3.647288e-01,4.071132e-01,4.123988e-02,4.285696e-04,1.562500e+02,1.875000e+02,2.083333e+02,375,6.829173e-02,3.223755e+00,6.887938e+04,6.859512e+00,8.168997e+01,-7.897548e-03,3.943280e+01,2.353381e+00,1.837442e+01,-1.164278e+01,2.313495e+01,4.344265e+00,5.009121e+00,2.017680e+00,-1.313945e+01,-1.092805e+01,8.012883e-01,-9.495073e+00,-9.995423e-02,3.562111e-03,5.429012e-03,0,-1.680202e-02,-1.612233e-02,-5.827864e-02,3.447866e-04,-4.687500e-03,4.468066e-03,3.693759e-03,-1.854268e-03,-1.567420e-03,-5.303000e-02,-7.830939e-02,-6.281978e-02,-3.689422e-02,-3.840315e-03,-1.829994e-02,-4.167475e-02,-1.584373e-01,-3.103003e-01,-1.893555e-01,-8.330294e-02,-8.079351e-02,-2.420824e-01,-1.549143e-01,-6.939182e-02,1.335920e-01,2.542191e-02,-1.894933e-02,-4.110170e-03,-8.358854e-03,-3.189760e-02,-3.223590e-02,2.128877e-04,-2.118688e-04,-2.083334e+00,-2.083334e+00,-3.750000e+01,-6.562500e+01,-4.578820e-03,-1.712348e-01,-9.342877e+03,6.535184e-01,1.202206e+01,-2.032220e-05,-8.250923e-02,1.904564e+00,5.634918e-01,-3.296631e-01,3.193063e+00,1.437797e+00,1.248152e+00,-1.138375e+00,-6.812565e+00,-7.683691e-01,1.434551e+00,-2.043331e+00
fru,2.380000,8.654484e+01,7.251071e-01,1.809671e-02,0,2.665617e-02,2.645688e-01,6.917600e-01,2.032535e-02,2.395833e-02,1.244568e-01,3.275550e-01,3.918949e-01,4.177260e-01,4.084177e-01,3.616680e-01,3.710892e-01,6.034302e-01,1.114272e+00,6.904910e-01,5.927104e-01,7.279623e-01,7.497120e-01,8.012415e-01,7.883189e-01,9.856920e-01,9.670689e-01,1.002955e+00,1.135859e+00,1.654401e+00,1.118494e+00,8.333365e-01,6.404594e-01,4.570467e-01,3.417532e-01,3.777476e-01,4.389175e-02,3.705730e-04,1.562500e+02,1.875000e+02,2.083333e+02,3.229167e+02,7.145435e-02,2.989461e+00,6.338962e+04,7.682581e+00,9.736649e+01,-8.375512e-03,3.915578e+01,4.190789e+00,1.844848e+01,-1.233198e+01,2.434975e+01,4.367422e+00,2.938312e+00,1.169321e+00,-1.964667e+01,-1.402919e+01,-4.146185e-01,-1.105651e+01,2.063461e-01,-4.375815e-04,3.619341e-03,0,-1.050126e-02,-1.067019e-02,-3.795059e-02,-3.930688e-04,-1.250000e-03,2.250049e-03,1.310223e-03,3.332561e-03,5.658171e-03,-4.503483e-02,-6.190877e-02,-3.562077e-02,-3.065430e-02,6.729341e-03,-6.548214e-03,-2.445526e-02,-1.112728e-01,-1.799997e-01,-1.190545e-01,-4.319254e-02,-6.195480e-02,-1.777596e-01,-1.217941e-01,-7.272921e-02,9.277471e-02,3.721522e-02,-1.013670e-02,-1.834273e-03,-4.429549e-04,-1.304459e-02,-1.854691e-02,-1.624732e-03,-6.568782e-05,0,0,-9.375002e+00,-3.541666e+01,-3.905983e-03,-7.831180e-02,-2.833581e+03,1.857671e-01,3.358359e+00,3.189567e-04,-2.883388e-01,7.996538e-01,-1.224003e-01,1.170940e+00,1.611502e+00,-2.608943e-01,4.169369e-01,-6.633288e-01,-5.318410e+00,-1.746608e+00,4.125946e-01,-7.088892e-01
fru,2.390000,8.662595e+01,7.230792e-01,1.809671e-02,0,2.665617e-02,2.588384e-01,6.718860e-01,1.880692e-02,2.916667e-02,1.248432e-01,3.286935e-01,4.007722e-01,4.356033e-01,3.754080e-01,3.167518e-01,3.606036e-01,5.786873e-01,1.129569e+00,6.917277e-01,5.807796e-01,6.351498e-01,6.621700e-01,7.401237e-01,7.699878e-01,9.544854e-01,8.583089e-01,9.081881e-01,1.067944e+00,1.730734e+00,1.170795e+00,8.198657e-01,6.452753e-01,4.625522e-01,3.444712e-01,3.755476e-01,3.776664e-02,3.754169e-04,1.562500e+02,1.875000e+02,2.187500e+02,3.541667e+02,6.636862e-02,3.156806e+00,7.196816e+04,7.215050e+00,8.693701e+01,-7.247079e-03,3.860280e+01,3.896031e+00,1.830055e+01,-1.088043e+01,2.418398e+01,2.249222e+00,3.087244e+00,1.860749e+00,-2.561320e+01,-1.407194e+01,2.337020e+00,-9.237661e+00,8.036919e-01,-3.576315e-03,-8.036813e-04,0,1.714665e-02,-1.058956e-02,-2.104077e-02,-1.273259e-03,1.979167e-03,-1.184623e-03,-3.894284e-03,3.551140e-03,6.404567e-03,-3.061844e-02,-4.146550e-02,-1.972677e-02,-2.149630e-02,2.379024e-03,2.037156e-03,-1.575621e-02,-6.667052e-02,-6.623502e-02,-4.544853e-02,-3.045756e-03,-4.288695e-02,-1.027868e-01,-8.174577e-02,-6.273775e-02,2.037363e-02,2.432091e-02,-9.075224e-03,1.877546e-04,7.466978e-03,4.042712e-03,-3.049004e-03,-3.989003e-03,-2.877413e-05,-2.083334e+00,-2.083334e+00,1.041667e+00,-7.291663e+00,-4.077392e-03,9.716630e-03,4.665039e+02,-2.835370e-01,-4.931252e+00,7.446979e-04,-3.875507e-01,-9.771068e-02,-3.883045e-01,2.474745e+00,8.667793e-01,1.126746e-01,8.702006e-01,-1.867307e-01,-3.070622e+00,-2.500029e+00,1.019289e+00,1.538189e+00
fru,2.400000,8.813785e+01,7.150159e-01,1.809671e-02,0,2.665617e-02,2.425757e-01,6.616595e-01,1.667109e-02,3.333333e-02,1.189921e-01,3.211981e-01,4.080808e-01,4.443088e-01,3.575843e-01,2.906956e-01,3.481851e-01,5.624371e-01,1.120530e+00,6.982889e-01,5.688030e-01,5.992866e-01,6.674661e-01,7.348707e-01,7.927918e-01,9.260480e-01,8.069299e-01,8.407738e-01,1.015320e+00,1.708012e+00,1.195899e+00,8.142223e-01,6.456313e-01,4.749817e-01,3.592266e-01,3.825844e-01,3.234650e-02,3.398921e-04,1.562500e+02,1.875000e+02,2.187500e+02,3.333333e+02,5.902856e-02,3.080763e+00,6.824251e+04,6.755851e+00,8.036408e+01,-6.221530e-03,3.815656e+01,2.998508e+00,1.686765e+01,-6.193628e+00,2.720374e+01,1.930628e+00,5.461983e+00,1.487008e+00,-2.657931e+01,-1.915396e+01,1.151718e+00,-8.570564e+00,1.339003e+00,-5.651402e-03,-1.607363e-03,2.389178e-03,4.269431e-02,-1.312611e-02,-1.363193e-02,-1.775347e-03,2.812500e-03,-2.445117e-03,-1.133506e-02,-4.386338e-03,-2.443162e-03,-1.905289e-02,-2.538092e-02,-1.664563e-02,-1.340482e-02,-8.233165e-03,5.965310e-03,-1.227470e-02,-3.458273e-02,-2.369326e-03,2.829546e-03,2.360746e-02,-3.077209e-02,-4.678021e-02,-4.294496e-02,-5.170272e-02,-6.702479e-02,-1.658059e-02,-9.885436e-03,1.270253e-03,1.371610e-02,1.339583e-02,3.029820e-03,-5.391290e-03,-3.197900e-05,-5.208333e+00,-5.208333e+00,1.041667e+00,8.333338e+00,-4.991866e-03,8.383050e-02,1.505297e+03,-5.765823e-01,-9.714252e+00,1.006290e-03,-3.684555e-01,-3.705529e-01,-5.107592e-01,2.942117e+00,-8.500595e-02,1.090164e+00,2.262655e+00,-1.516307e+00,4.529987e-01,-2.132302e+00,1.841922e+00,3.124870e+00
fru,2.410000,9.011216e+01,7.106748e-01,1.407830e-02,0,1.333919e-01,2.270685e-01,6.509542e-01,1.507065e-02,3.437500e-02,1.157259e-01,3.052620e-01,3.978007e-01,4.335491e-01,3.427528e-01,2.705213e-01,3.269801e-01,5.561665e-01,1.107813e+00,7.075970e-01,5.536534e-01,5.902205e-01,7.009046e-01,7.662859e-01,8.392796e-01,8.905816e-01,7.748470e-01,8.210028e-01,9.728508e-01,1.593279e+00,1.158664e+00,8.020769e-01,6.416614e-01,4.896770e-01,3.762057e-01,3.894497e-01,2.706749e-02,3.000394e-04,1.458333e+02,1.770833e+02,2.083333e+02,3.333333e+02,5.411767e-02,3.226687e+00,6.878546e+04,5.905192e+00,6.553492e+01,-5.251050e-03,3.799465e+01,2.460969e+00,1.722331e+01,-2.338233e+00,2.604186e+01,6.126034e+00,8.098289e+00,9.251830e-01,-2.502624e+01,-2.086580e+01,5.114563e+00,-3.047103e+00,-1.698930e+01,-8.184826e-03,-4.222102e-03,1.194589e-03,1.067913e-02,-1.350152e-02,-1.311622e-02,-1.942262e-03,3.125000e-03,-1.585629e-03,-1.877433e-02,-1.751054e-02,-1.464493e-02,-1.165541e-02,-1.461522e-02,-1.798131e-02,-9.893930e-03,-2.064080e-02,5.526119e-03,-1.025773e-02,-1.903110e-02,1.503499e-02,2.453491e-02,2.537341e-02,-2.699653e-02,-9.072006e-03,-5.360317e-03,-4.545948e-02,-1.427017e-01,-6.516822e-02,-6.950563e-03,7.938683e-03,2.094267e-02,1.653492e-02,1.391670e-03,-5.519507e-03,-3.971013e-05,-1.041667e+01,-8.333333e+00,1.041667e+01,5.208334e+01,-3.247221e-03,1.416090e-01,6.725295e+03,-6.085445e-01,-9.772357e+00,1.036408e-03,-5.825707e-01,-1.862656e-01,-5.907494e-01,1.648095e+00,-1.493332e+00,1.392820e+00,2.626731e+00,-2.983038e+00,3.793693e+00,-8.566431e-01,2.139274e+00,4.670047e+00
fru,2.420000,9.149675e+01,7.030523e-01,1.206909e-02,1.194589e-02,1.867598e-01,2.148231e-01,6.340663e-01,1.331675e-02,3.541667e-02,1.167899e-01,2.825954e-01,3.714490e-01,4.065373e-01,3.294808e-01,2.578787e-01,3.046728e-01,5.476665e-01,1.083984e+00,7.123829e-01,5.448999e-01,5.775132e-01,7.184981e-01,8.023081e-01,8.717102e-01,8.637834e-01,7.748987e-01,8.318225e-01,9.248925e-01,1.388004e+00,1.041657e+00,7.928038e-01,6.486176e-01,5.120649e-01,3.928651e-01,3.859457e-01,2.228488e-02,2.483668e-04,1.354167e+02,1.666667e+02,2.187500e+02,375,5.262050e-02,3.373673e+00,7.250746e+04,5.454599e+00,5.949628e+01,-4.342076e-03,3.761757e+01,3.055556e+00,1.643330e+01,-1.892493e+00,2.299578e+01,7.879835e+00,1.174606e+01,-5.944430e+00,-1.767516e+01,-2.129376e+01,7.406221e+00,1.472561e+00,-2.663878e+01,-1.252024e-02,-5.027171e-03,0,-1.867043e-02,-1.136467e-02,-1.167539e-02,-2.169886e-03,5.937500e-03,-7.300571e-04,-2.575907e-02,-3.118113e-02,-2.432967e-02,-3.831279e-03,-3.602543e-03,-1.217156e-02,-8.755594e-03,-3.109782e-02,2.700072e-03,-5.968189e-03,-2.076185e-02,1.014419e-02,3.099696e-02,1.358342e-02,-1.483401e-02,2.603164e-02,3.164931e-02,-3.580464e-02,-1.811104e-01,-8.994327e-02,1.898307e-03,2.411738e-02,2.968961e-02,1.759562e-02,-2.085853e-03,-6.041249e-03,-3.164877e-05,-1.145833e+01,-6.249999e+00,6.250000e+01,1.197917e+02,-2.835023e-03,2.361381e-01,2.180853e+04,-6.761338e-01,-1.096805e+01,1.134302e-03,-1.102743e+00,-6.474392e-01,-9.203945e-01,-2.668214e-01,-2.838595e+00,3.647997e-01,3.382862e+00,-2.532032e+00,5.382300e+00,6.744553e-01,2.108455e+00,4.535916e+00
fru,2.430000,0,6.881369e-01,0,0,0,2.052071e-01,6.201015e-01,1.077278e-02,4.375000e-02,1.180162e-01,2.541232e-01,3.315354e-01,3.812643e-01,3.311827e-01,2.600842e-01,2.924532e-01,5.366029e-01,1.044638e+00,7.123113e-01,5.414425e-01,5.508810e-01,7.118289e-01,8.290796e-01,8.573956e-01,8.506351e-01,8.289644e-01,8.858622e-01,8.858605e-01,1.177229e+00,9.220749e-01,7.958221e-01,6.834756e-01,5.487239e-01,4.103266e-01,3.808254e-01,1.519991e-02,2.226289e-04,1.145833e+02,1.562500e+02,2.708333e+02,5.937500e+02,5.333655e-02,3.718396e+00,1.034622e+05,4.822954e+00,4.850912e+01,-3.004764e-03,3.595944e+01,2.936179e+00,1.556398e+01,-4.790520e+00,1.882130e+01,6.238716e+00,1.307886e+01,-9.338721e+00,-1.109681e+01,-1.728526e+01,9.906139e+00,9.091011e+00,-2.717211e+01,-1.605220e-02,-4.022569e-03,-1.194589e-03,-4.535437e-02,-8.871084e-03,-6.210893e-03,-2.217442e-03,1.020833e-02,-2.884823e-03,-3.125588e-02,-3.909427e-02,-3.040730e-02,1.912507e-03,8.284420e-03,2.762976e-03,-5.306297e-03,-3.860273e-02,3.534555e-06,-7.164478e-06,-2.115903e-02,4.664123e-03,2.979829e-02,-1.726151e-04,-8.730292e-05,5.445698e-02,5.369616e-02,-1.948499e-02,-1.747570e-01,-7.377265e-02,2.069171e-02,4.574419e-02,3.910448e-02,1.904073e-02,-4.650742e-03,-5.969090e-03,-2.042563e-05,-6.249999e+00,6.250000e+00,1.302083e+02,1.677083e+02,-4.693608e-03,2.709424e-01,3.498123e+04,-6.920209e-01,-1.050167e+01,1.113778e-03,-1.557338e+00,-1.253187e+00,-2.001401e+00,-1.823291e+00,-2.107278e+00,-1.016445e+00,3.431550e+00,-1.024994e+00,5.305382e+00,5.445375e-01,2.088192e-01,2.327017e+00
fru,2.440000,0,6.636837e-01,0,0,0,1.966831e-01,6.187088e-01,7.970589e-03,5.833333e-02,1.141967e-01,2.179721e-01,2.853078e-01,3.488028e-01,3.442130e-01,2.779014e-01,3.045908e-01,5.284410e-01,9.966280e-01,7.094321e-01,5.450675e-01,5.151471e-01,7.127249e-01,8.584587e-01,8.516509e-01,8.718512e-01,9.100294e-01,9.665906e-01,8.797919e-01,1.010485e+00,8.644772e-01,8.268412e-01,7.453111e-01,5.939062e-01,4.301442e-01,3.764673e-01,8.074041e-03,2.203535e-04,1.145833e+02,1.666667e+02,500,8.020833e+02,4.524401e-02,4.015599e+00,1.599468e+05,3.916301e+00,3.403674e+01,-1.673160e-03,3.366045e+01,-4.762936e-01,1.309534e+01,-6.301591e+00,1.662105e+01,3.698286e+00,1.988601e+01,-6.041197e+00,-6.632526e+00,-1.757196e+01,9.298205e+00,8.039960e+00,-1.829935e+01,-1.450883e-02,-2.413819e-03,-2.389178e-03,-3.735197e-02,-3.630148e-03,4.168439e-03,-1.819483e-03,1.406250e-02,-7.263893e-03,-3.368291e-02,-3.980922e-02,-3.318541e-02,4.337883e-03,1.964254e-02,1.988260e-02,4.193485e-03,-3.635351e-02,1.005948e-03,7.012123e-03,-5.032003e-03,1.251247e-02,3.233708e-02,-1.335526e-03,1.442642e-02,6.801845e-02,6.499822e-02,9.967512e-03,-1.282253e-01,-2.725213e-02,3.819121e-02,6.200833e-02,4.630570e-02,2.189306e-02,-6.213036e-03,-4.836553e-03,6.836702e-06,9.374998e+00,3.437500e+01,1.802083e+02,1.552083e+02,-5.977797e-03,2.683343e-01,4.333516e+04,-6.694385e-01,-9.983852e+00,8.914782e-04,-1.676064e+00,-2.283794e+00,-2.220114e+00,-2.461833e+00,-1.491163e+00,-1.767331e+00,1.805373e+00,3.082533e-01,4.830981e+00,-3.987251e-01,1.069908e-01,2.460332e-01
fru,2.450000,0,6.500981e-01,0,0,0,1.917831e-01,6.275784e-01,6.656519e-03,7.395833e-02,1.025983e-01,1.812942e-01,2.454000e-01,3.103799e-01,3.449493e-01,3.019320e-01,3.408360e-01,5.392478e-01,9.584772e-01,7.090901e-01,5.535338e-01,5.156084e-01,7.271118e-01,8.872020e-01,8.484462e-01,8.861112e-01,9.795666e-01,1.022099e+00,8.979762e-01,9.082540e-01,8.783903e-01,8.885167e-01,8.220356e-01,6.442787e-01,4.527698e-01,3.709352e-01,4.327458e-03,2.119179e-04,125,2.083333e+02,7.187500e+02,9.583333e+02,3.433787e-02,4.260437e+00,1.999720e+05,3.214236e+00,2.575634e+01,-1.016616e-03,3.218652e+01,-2.039042e+00,8.885282e+00,-9.250138e+00,1.869283e+01,3.134584e+00,2.118607e+01,-4.151404e+00,-4.020648e+00,-2.000402e+01,5.212666e+00,5.304282e+00,0,-9.265805e-03,0,0,0,5.999937e-04,1.552501e-02,-1.091500e-03,1.531250e-02,-1.088448e-02,-3.117082e-02,-3.446865e-02,-3.096117e-02,4.868942e-03,2.834418e-02,3.040288e-02,1.854553e-02,-2.167647e-02,7.663620e-03,1.618377e-02,2.869923e-02,2.774987e-02,3.710770e-02,7.564503e-03,2.049323e-02,6.648524e-02,6.493036e-02,4.417933e-02,-6.846058e-02,1.502529e-02,4.491652e-02,6.799996e-02,5.024420e-02,2.825080e-02,-8.382109e-03,-2.859240e-03,2.359107e-05,2.083333e+01,6.666666e+01,1.687500e+02,9.166667e+01,-4.960281e-03,1.914186e-01,3.665275e+04,-4.928467e-01,-6.625314e+00,5.139131e-04,-1.326850e+00,-2.178246e+00,-2.405062e+00,-2.334062e+00,-6.950070e-01,-1.547630e+00,-2.798378e-01,-5.911765e-02,4.471199e+00,-1.219238e+00,9.077751e-01,-3.293827e-01
fru,2.460000,0,6.495276e-01,0,0,0,2.033843e-01,6.511700e-01,6.277469e-03,9.062500e-02,8.817933e-02,1.505954e-01,2.154707e-01,2.760525e-01,3.442869e-01,3.351674e-01,3.798944e-01,5.673115e-01,9.452965e-01,7.190232e-01,5.739149e-01,5.699895e-01,7.734190e-01,9.349322e-01,8.695073e-01,9.181774e-01,1.039690e+00,1.088695e+00,9.686722e-01,8.813654e-01,9.272387e-01,9.374125e-01,8.893792e-01,6.958160e-01,4.811088e-01,3.598256e-01,3.538345e-03,2.879058e-04,1.770833e+02,3.125000e+02,8.958333e+02,9.687500e+02,3.223086e-02,4.444324e+00,2.409284e+05,2.911765e+00,2.095341e+01,-8.787588e-04,3.112371e+01,-5.875803e+00,8.672082e+00,-1.197185e+01,1.560420e+01,5.952468e-01,1.671933e+01,-6.996822e+00,2.941663e+00,-2.192801e+01,1.028791e+01,4.596092e+00,0,-4.492051e-03,0,0,0,1.560624e-03,2.329179e-02,-4.565187e-04,1.218750e-02,-1.158649e-02,-2.379335e-02,-2.628163e-02,-2.191601e-02,9.246966e-03,3.525578e-02,2.746749e-02,2.941015e-02,-2.487487e-03,1.632916e-02,2.177326e-02,6.685872e-02,3.825913e-02,3.485081e-02,1.269771e-02,1.346025e-02,5.465182e-02,5.845403e-02,6.762435e-02,-1.483701e-02,3.597464e-02,3.958114e-02,6.569484e-02,4.980642e-02,3.784816e-02,-8.756235e-03,-1.183073e-03,2.211864e-05,2.291667e+01,8.333333e+01,1.052083e+02,3.437501e+01,-1.366472e-03,9.218435e-02,2.420279e+04,-2.112030e-01,-2.500363e+00,2.098095e-04,-1.018857e+00,-1.204175e+00,-2.050582e+00,-1.811450e+00,-3.914159e-01,-1.724155e+00,-1.902589e+00,-2.753104e-01,3.459906e+00,-6.778032e-01,1.761964e+00,5.707810e-01
fru,2.470000,0,6.488859e-01,0,0,0,2.048564e-01,6.814960e-01,6.161839e-03,1.041667e-01,7.660245e-02,1.319575e-01,1.941107e-01,2.628336e-01,3.554904e-01,3.731721e-01,4.068158e-01,6.098953e-01,9.619212e-01,7.458339e-01,6.079376e-01,6.669559e-01,8.202313e-01,9.763813e-01,8.862899e-01,9.299381e-01,1.096560e+00,1.149462e+00,1.062317e+00,8.994861e-01,9.658206e-01,9.651191e-01,9.514413e-01,7.489901e-01,5.260983e-01,3.472357e-01,3.171561e-03,3.068081e-04,1.875000e+02,4.166667e+02,9.166667e+02,9.687500e+02,3.504172e-02,4.461126e+00,2.462351e+05,2.860989e+00,2.192422e+01,-8.323994e-04,3.059356e+01,-5.255297e+00,5.750299e+00,-1.362570e+01,1.585469e+01,5.208583e-02,1.326301e+01,-9.156497e+00,6.472088e+00,-2.120342e+01,1.395016e+01,9.166032e+00,0,-4.002607e-03,0,0,0,-2.033724e-03,2.375188e-02,-2.337524e-04,5.937502e-03,-9.400381e-03,-1.409152e-02,-1.754222e-02,-1.100040e-02,1.596179e-02,3.765303e-02,1.588760e-02,3.013111e-02,1.087065e-02,2.052321e-02,2.189773e-02,8.757201e-02,3.570362e-02,1.945043e-02,1.851954e-02,9.055376e-04,2.709287e-02,4.110346e-02,6.451590e-02,1.379601e-02,3.529664e-02,3.401999e-02,5.584612e-02,4.033729e-02,4.613489e-02,-3.636396e-03,-4.985117e-04,-4.536152e-07,1.250000e+01,6.666667e+01,4.687500e+01,2.083337e+00,-2.455693e-04,-1.023741e-02,9.260783e+03,-6.145244e-02,-7.820015e-02,9.165598e-05,-6.468061e-01,-2.942772e-02,-2.098572e+00,-3.983813e-01,2.003963e-01,-1.494647e+00,-9.320943e-01,-1.864719e-02,6.087201e-01,5.417015e-01,5.950492e-01,1.833220e-01
fru,2.480000,0,6.418296e-01,0,0,0,1.979496e-01,7.082090e-01,5.935336e-03,1.041667e-01,6.926220e-02,1.236738e-01,1.795442e-01,2.629959e-01,3.851773e-01,4.185603e-01,4.089383e-01,6.401680e-01,9.824686e-01,7.727060e-01,6.267319e-01,7.737670e-01,8.574608e-01,9.881231e-01,8.962176e-01,9.172390e-01,1.124792e+00,1.195180e+00,1.135743e+00,9.406837e-01,1.000635e+00,9.864457e-01,1.009082e+00,7.905827e-01,5.827207e-01,3.445359e-01,2.736623e-03,2.835016e-04,1.979167e+02,4.791667e+02,9.270833e+02,9.687500e+02,3.805973e-02,4.376176e+00,2.578291e+05,3.036910e+00,2.345098e+01,-7.162209e-04,2.936265e+01,-4.889040e+00,4.409925e+00,-1.317106e+01,1.608304e+01,-3.381238e+00,1.433459e+01,-4.915203e+00,5.420635e+00,-2.036127e+01,1.373928e+01,8.962990e+00,0,-2.859581e-03,0,0,0,-5.888335e-03,1.562515e-02,-1.662373e-04,-3.124997e-04,-6.350601e-03,-5.104844e-03,-8.341348e-03,-5.820694e-03,1.327498e-02,3.170644e-02,8.945855e-03,2.304645e-02,1.573492e-02,1.786456e-02,1.454982e-02,8.375134e-02,2.020808e-02,-9.446221e-03,2.308850e-02,-1.254742e-02,-1.855567e-02,2.541780e-04,2.517793e-02,1.087504e-02,2.674409e-02,4.031470e-02,4.273601e-02,2.153761e-02,4.503574e-02,7.573721e-03,-4.117336e-04,-2.191299e-05,9.375002e+00,6.250001e+01,1.250001e+01,0,-1.368687e-03,-8.561506e-02,-3.352256e+03,-4.425742e-02,8.848921e-01,6.933544e-05,-3.907553e-01,5.525566e-01,-2.571742e+00,6.702000e-01,1.175189e+00,-8.792957e-01,1.875332e+00,9.628231e-01,-1.913934e+00,1.322293e+00,-2.493229e+00,-1.446318e+00
