name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.160000,3.360730e+02,7.010846e-01,0,0,0,3.955152e+00,2.246014e+00,3.745260e-01,1.666667e-01,1.270180e-01,2.083023e-01,5.854523e-01,6.451487e-01,5.960287e-01,1.548292e+00,2.344286e+00,2.278450e+00,3.267924e+00,4.345150e+00,2.513122e+00,3.723486e+00,4.205683e+00,4.776734e+00,2.775236e+00,2.427587e+00,2.524288e+00,2.457407e+00,2.682722e+00,2.707799e+00,2.155313e+00,2.299840e+00,2.491606e+00,2.207810e+00,1.446778e+00,1.054916e+00,9.730548e-01,9.602724e+00,7.916667e+02,1.031250e+03,1.656250e+03,1.854167e+03,3.036319e+00,5.167624e+00,3.160522e+05,1.530941e+00,9.282283e+00,-2.320255e+00,1.508900e+01,-4.291777e+01,-1.671323e+01,-2.205839e+01,-2.000110e+00,-2.611067e+01,4.865120e+00,-5.846241e+00,-3.141086e-01,-3.178175e+01,-1.432834e+01,-1.502489e+01,3.360730e+01,-4.557204e-03,5.334021e-03,3.426016e-03,3.280801e-02,-1.208056e-01,-2.075285e-01,-1.834997e-02,-5.208373e-04,-9.103532e-03,3.444242e-02,5.115204e-02,-5.363874e-02,-1.110027e-01,1.157384e-02,-1.895834e-01,-2.365551e-01,-3.309822e-01,-7.834162e-01,-2.011568e-01,-2.772689e-01,-3.055322e-01,-6.009350e-01,-5.970836e-01,-1.925110e-01,-1.273258e-01,-1.967099e-02,-1.617939e-01,-2.284859e-01,-1.385358e-01,-2.314858e-01,-2.717035e-01,-2.119743e-01,-1.304955e-01,-8.267079e-02,-7.101320e-02,-2.313123e+00,-5.416666e+01,-4.270833e+01,-2.291666e+01,-4.062501e+01,-4.289913e-01,7.795334e-04,-1.060810e+04,2.590251e-02,-9.677687e-02,1.447861e-01,1.981897e+00,1.781714e+00,1.787755e+00,9.724531e-01,3.043784e+00,5.398276e+00,2.309632e+00,4.537878e+00,2.384445e+00,1.321153e+00,-4.746370e+00,1.491491e+00
fru,2.170000,3.360730e+02,6.966664e-01,5.334021e-02,3.426016e-02,3.280801e-01,3.863377e+00,2.023776e+00,3.809347e-01,1.604167e-01,1.292972e-01,2.755635e-01,6.348073e-01,5.804281e-01,5.211977e-01,1.569210e+00,2.224670e+00,2.160071e+00,2.808470e+00,3.416285e+00,2.249631e+00,3.315037e+00,3.900615e+00,4.126105e+00,2.315291e+00,2.228157e+00,2.388822e+00,2.467098e+00,2.443896e+00,2.377537e+00,2.045673e+00,2.079336e+00,2.156523e+00,1.930601e+00,1.284184e+00,9.896615e-01,8.711409e-01,9.500205e+00,7.291667e+02,9.166667e+02,1.489583e+03,1750,2.318100e+00,4.889608e+00,2.624020e+05,1.878621e+00,1.159674e+01,-2.584905e+00,1.803552e+01,-4.079364e+01,-1.678158e+01,-2.082354e+01,2.212647e+00,-1.624539e+01,7.496109e+00,-3.738055e+00,2.401399e+00,-3.018438e+01,-1.612940e+01,-1.073084e+01,-3.360730e+01,-1.117763e-02,0,0,0,-9.265220e-02,-1.926890e-01,-2.884713e-03,-5.729170e-03,1.153130e-02,7.480655e-02,2.143323e-02,-6.277971e-02,-5.178396e-02,-1.363431e-02,-1.295329e-01,-1.323146e-01,-2.400405e-01,-6.298940e-01,-1.733899e-01,-3.599314e-01,-3.142056e-01,-6.106914e-01,-4.404268e-01,-2.091444e-01,-1.331297e-01,-3.727949e-02,-1.948586e-01,-2.799961e-01,-1.158375e-01,-2.074097e-01,-3.105846e-01,-2.607527e-01,-1.548465e-01,-5.522138e-02,-6.064661e-02,-3.231031e-01,-1.458333e+01,-2.083331e+00,-8.437498e+01,-4.895832e+01,-1.765914e-01,-6.943841e-02,-3.025727e+04,1.085884e-01,1.116794e+00,-3.844895e-02,2.320630e+00,1.458366e+00,5.070561e-01,1.492586e+00,3.986793e+00,7.142162e+00,9.813662e-01,2.661144e+00,2.645083e+00,3.477550e+00,-1.969280e-02,3.241346e+00
fru,2.180000,0,6.723926e-01,0,0,0,3.967090e+00,1.861123e+00,3.977221e-01,1.489583e-01,1.585696e-01,3.825461e-01,6.384017e-01,5.071917e-01,5.108344e-01,1.535783e+00,2.159963e+00,2.120487e+00,2.709151e+00,2.972635e+00,2.075678e+00,2.941964e+00,3.614824e+00,3.560894e+00,1.942310e+00,2.015282e+00,2.279782e+00,2.432120e+00,2.234271e+00,2.105301e+00,1.999481e+00,1.927020e+00,1.836682e+00,1.652238e+00,1.113333e+00,9.624667e-01,6.200854e-01,1.386649e+01,8.125000e+02,1.010417e+03,1.333333e+03,1.697917e+03,2.356183e+00,4.723747e+00,2.065246e+05,2.273094e+00,1.611704e+01,-3.209969e+00,2.035147e+01,-3.954497e+01,-1.628822e+01,-2.109097e+01,1.281651e+01,-6.844000e+00,8.470843e+00,-1.401382e+00,1.073829e+00,-2.435623e+01,-1.242009e+01,-2.293517e+00,-1.008219e+02,-1.822023e-02,-5.334021e-03,-3.426016e-03,-3.280801e-02,-1.376750e-01,-1.655106e-01,-5.184671e-03,-7.916667e-03,2.347169e-02,8.876060e-02,-1.733129e-02,-6.159566e-02,-5.348253e-03,-4.451654e-02,-1.170736e-01,-1.143105e-01,-1.019566e-01,-3.427301e-01,-7.419141e-02,-3.283488e-01,-3.298617e-01,-5.829145e-01,-3.343118e-01,-2.143156e-01,-1.465057e-01,-8.609903e-02,-1.757012e-01,-2.749358e-01,-1.407854e-01,-1.997701e-01,-2.892011e-01,-2.440577e-01,-1.450972e-01,-4.454824e-02,-4.479732e-02,5.706363e-01,2.291666e+01,3.229167e+01,-1.010417e+02,-5.729165e+01,1.868141e-02,-1.142908e-01,-3.968365e+04,1.242890e-01,1.825104e+00,-2.870939e-02,2.007075e+00,1.859627e-01,-9.349396e-01,1.080728e+00,2.873883e+00,5.992833e+00,-1.104455e+00,-1.233220e-01,4.112221e+00,3.651866e+00,3.784060e+00,8.619541e-01
fru,2.190000,0,6.505510e-01,0,0,0,3.656241e+00,1.720484e+00,3.918953e-01,1.395833e-01,1.963243e-01,4.899157e-01,5.950461e-01,4.525950e-01,5.381086e-01,1.449458e+00,2.035294e+00,2.002491e+00,2.794433e+00,2.893003e+00,2.091035e+00,2.645470e+00,3.256646e+00,3.011070e+00,1.639311e+00,1.788139e+00,2.138789e+00,2.303521e+00,2.085938e+00,1.848277e+00,1.834201e+00,1.732603e+00,1.567055e+00,1.423195e+00,9.795461e-01,9.411333e-01,8.105214e-01,1.263999e+01,8.125000e+02,1.052083e+03,1.208333e+03,1.656250e+03,2.951036e+00,4.665464e+00,1.718619e+05,2.203186e+00,1.644234e+01,-2.844980e+00,2.188334e+01,-4.064891e+01,-1.998749e+01,-1.897573e+01,9.649005e+00,-3.689306e+00,3.557720e+00,-3.536569e+00,9.557240e+00,-1.962340e+01,-5.156488e+00,-6.179164e+00,-6.721461e+01,-1.493698e-02,-1.066804e-02,-6.852032e-03,-6.561603e-02,-2.360772e-01,-1.527345e-01,-2.482989e-02,-4.479165e-03,1.932247e-02,6.916326e-02,-4.937866e-02,-5.311930e-02,1.449879e-02,-5.892671e-02,-1.598496e-01,-1.638841e-01,-6.946745e-02,-1.644896e-01,2.949812e-02,-2.537014e-01,-3.667749e-01,-5.522543e-01,-2.432822e-01,-2.040195e-01,-1.666796e-01,-1.275476e-01,-1.299914e-01,-2.572795e-01,-2.118941e-01,-2.307064e-01,-2.513651e-01,-2.070523e-01,-1.197701e-01,-6.214372e-02,-1.043706e-02,-1.042797e+00,3.645833e+01,6.979167e+01,-2.291668e+01,-3.541665e+01,1.047368e-01,2.323360e-02,-1.535977e+04,-7.339617e-02,-2.697935e-02,3.668777e-01,1.425090e+00,-7.254101e-01,-2.007765e-01,1.502175e+00,-5.652897e-01,3.872533e+00,-3.874879e+00,-2.642725e+00,6.254904e+00,2.077181e+00,4.820223e+00,-2.373054e+00
fru,2.200000,0,6.330411e-01,0,0,0,3.370344e+00,1.570107e+00,3.431224e-01,1.375000e-01,2.108629e-01,5.449292e-01,5.186764e-01,4.010870e-01,5.608320e-01,1.385585e+00,1.853606e+00,1.785688e+00,2.765159e+00,2.893141e+00,2.221463e+00,2.416526e+00,2.878359e+00,2.419679e+00,1.441667e+00,1.576018e+00,1.916775e+00,2.108700e+00,1.983195e+00,1.597750e+00,1.557122e+00,1.474356e+00,1.340335e+00,1.241224e+00,8.736108e-01,8.564385e-01,7.793779e-01,1.088601e+01,8.645833e+02,1125,1.291667e+03,1.614583e+03,2.813258e+00,4.708243e+00,1.629040e+05,1.990104e+00,1.598500e+01,-2.333764e+00,2.320046e+01,-4.206032e+01,-1.978497e+01,-1.757865e+01,8.651128e+00,-2.424549e+00,1.312041e+00,-6.563595e+00,1.666908e+01,-1.880291e+01,-8.944959e-01,-1.299096e+01,0,-3.847730e-03,0,0,0,-2.606893e-01,-1.501923e-01,-4.025294e-02,2.083334e-03,3.389166e-03,2.840396e-02,-6.033041e-02,-4.181663e-02,1.596195e-02,-6.146188e-02,-2.156380e-01,-2.168308e-01,-1.767954e-01,-1.697134e-01,6.894586e-02,-1.633936e-01,-4.062622e-01,-5.027539e-01,-1.520004e-01,-1.644866e-01,-1.557233e-01,-1.119618e-01,-7.633311e-02,-2.436416e-01,-2.766551e-01,-2.682177e-01,-2.141870e-01,-1.611294e-01,-8.713184e-02,-9.523550e-02,-5.311766e-02,-2.303091e+00,3.645833e+01,5.312499e+01,3.958332e+01,-2.291666e+01,-1.486992e-01,1.181710e-01,1.025126e+04,-1.402656e-01,-1.497450e+00,5.835794e-01,8.551338e-01,-1.518617e+00,1.458262e+00,1.149535e+00,-3.100131e+00,3.305310e+00,-4.722299e+00,-4.666678e+00,6.633008e+00,-2.361589e-01,3.974387e+00,-4.383123e+00
fru,2.210000,0,6.416573e-01,0,0,0,2.981364e+00,1.405612e+00,2.840851e-01,1.437500e-01,1.997629e-01,5.401883e-01,4.477766e-01,3.678840e-01,5.686929e-01,1.349676e+00,1.578601e+00,1.508051e+00,2.433129e+00,2.633583e+00,2.324229e+00,2.309249e+00,2.434973e+00,1.935441e+00,1.349202e+00,1.427692e+00,1.736927e+00,1.991070e+00,1.919477e+00,1.344915e+00,1.207382e+00,1.152135e+00,1.147871e+00,1.100846e+00,8.051942e-01,7.319570e-01,7.393093e-01,5.776457e+00,8.854167e+02,1.208333e+03,1.395833e+03,1.614583e+03,2.613246e+00,5.013528e+00,2.074135e+05,1.653135e+00,1.152786e+01,-1.188619e+00,2.373647e+01,-4.316301e+01,-1.603709e+01,-1.506883e+01,1.468890e+00,9.075486e-01,-8.298883e+00,-1.437057e+01,2.587830e+01,-2.257513e+01,2.208918e+00,-1.724739e+01,0,1.046815e-02,0,0,0,-1.886075e-01,-1.372988e-01,-4.134921e-02,9.270835e-03,-1.109168e-02,-1.083665e-02,-4.874408e-02,-3.097019e-02,1.440917e-02,-6.364111e-02,-2.439053e-01,-2.211832e-01,-2.911372e-01,-2.581157e-01,1.596563e-02,-9.828632e-02,-4.166752e-01,-4.051817e-01,-7.784963e-02,-9.841801e-02,-7.831184e-02,-2.128937e-02,4.193509e-03,-2.028383e-01,-2.738367e-01,-2.634646e-01,-1.818296e-01,-1.255085e-01,-6.422663e-02,-1.169980e-01,-1.038130e-01,-2.134797e+00,2.604166e+01,2.604166e+01,4.791666e+01,5.729165e+01,-3.547736e-01,1.719447e-01,4.333183e+04,-8.303571e-02,-2.186977e+00,5.139172e-01,5.196396e-01,-1.479615e+00,3.821290e+00,-6.806345e-01,-3.466260e+00,4.180720e+00,-4.322032e+00,-4.300022e+00,4.329981e+00,-1.328519e+00,2.906092e+00,-2.012287e+00
fru,2.220000,0,6.576008e-01,0,0,0,3.001082e+00,1.267599e+00,2.503625e-01,1.572917e-01,1.737962e-01,4.994296e-01,4.103843e-01,3.404641e-01,5.753520e-01,1.278365e+00,1.310120e+00,1.283553e+00,2.005826e+00,2.253777e+00,2.303810e+00,2.293106e+00,1.994350e+00,1.584939e+00,1.327363e+00,1.373073e+00,1.702096e+00,2.028537e+00,1.935836e+00,1.138774e+00,9.296147e-01,8.761649e-01,9.753392e-01,1.007765e+00,7.648495e-01,5.908774e-01,3.901031e-01,5.782800e+00,9.583333e+02,1.197917e+03,1.437500e+03,1.604167e+03,1.781582e+00,5.140570e+00,2.400051e+05,1.846791e+00,1.108703e+01,-1.120253e+00,2.370057e+01,-4.588100e+01,-1.097211e+01,-1.729675e+01,1.405917e+00,7.384125e+00,-9.212350e+00,-1.931777e+01,2.607834e+01,-2.406116e+01,3.769143e+00,-1.867502e+01,4.811757e+01,2.163047e-02,0,0,1.035644e-02,-1.345507e-01,-1.085061e-01,-3.303977e-02,1.510417e-02,-1.543199e-02,-2.969564e-02,-2.462695e-02,-2.041344e-02,2.163067e-02,-7.582774e-02,-2.299248e-01,-1.786831e-01,-3.192081e-01,-3.172995e-01,-9.756696e-02,-8.939831e-02,-3.887107e-01,-2.748793e-01,-3.305637e-02,-2.211547e-02,3.948647e-02,1.089385e-01,1.135034e-01,-1.329046e-01,-2.167904e-01,-2.127226e-01,-1.536019e-01,-1.068667e-01,-5.346948e-02,-1.115240e-01,-8.670051e-02,-1.653091e+00,-1.354166e+01,-2.083325e+00,7.083334e+01,2.041667e+02,-3.623029e-01,1.866235e-01,1.000599e+05,-8.660309e-02,-2.502889e+00,3.610721e-01,5.173634e-01,-1.151220e+00,5.513988e+00,-1.887500e+00,-4.116563e+00,4.588042e+00,-3.075159e+00,-2.053197e+00,2.036567e+00,-1.962052e+00,2.155918e+00,-5.328941e-03
fru,2.230000,0,6.906119e-01,0,0,0,2.897835e+00,1.185244e+00,2.315292e-01,1.760417e-01,1.593993e-01,4.584822e-01,4.054718e-01,3.280555e-01,6.028945e-01,1.184863e+00,1.087511e+00,1.147642e+00,1.718414e+00,1.922106e+00,2.129689e+00,2.215748e+00,1.615275e+00,1.402531e+00,1.307215e+00,1.397521e+00,1.854570e+00,2.237156e+00,2.130585e+00,1.063573e+00,7.787711e-01,7.143757e-01,8.404049e-01,9.123824e-01,7.127936e-01,4.889237e-01,4.860939e-01,4.517612e+00,8.958333e+02,1.145833e+03,1375,1.947917e+03,1.693006e+00,5.309024e+00,3.499705e+05,1.859664e+00,7.956437e+00,-8.821502e-01,2.423148e+01,-4.613664e+01,-5.287472e+00,-2.251985e+01,-4.059692e+00,1.230995e+01,-1.279024e+01,-1.865959e+01,2.650251e+01,-2.363687e+01,7.042151e+00,-1.339857e+01,7.208695e+01,2.311469e-02,2.072095e-02,0,2.239737e-02,-1.162476e-01,-7.398675e-02,-2.645780e-02,1.645833e-02,-1.049150e-02,-2.586029e-02,5.309164e-04,-1.078148e-02,3.527483e-02,-8.506771e-02,-1.805836e-01,-1.239404e-01,-2.595778e-01,-2.920823e-01,-2.202436e-01,-1.533468e-01,-3.145421e-01,-1.586125e-01,-1.384567e-02,3.558327e-02,1.189345e-01,2.114609e-01,2.122709e-01,-4.528898e-02,-1.355463e-01,-1.355916e-01,-1.243326e-01,-1.035177e-01,-5.671163e-02,-8.774722e-02,-3.030841e-02,-9.764794e-01,-3.541666e+01,-1.979168e+01,1.177083e+02,3.552083e+02,-2.894448e-01,1.559712e-01,1.536082e+05,-1.543731e-01,-2.195609e+00,1.909823e-01,6.750110e-01,-4.049950e-02,6.712331e+00,-2.342111e+00,-3.463434e+00,2.958131e+00,-1.710633e+00,2.564868e-01,-1.211017e+00,-2.353176e+00,2.187217e+00,2.294460e+00
fru,2.240000,2.405879e+02,7.167161e-01,0,0,5.178220e-02,2.739355e+00,1.137760e+00,2.042015e-01,1.968750e-01,1.538848e-01,4.373040e-01,4.166941e-01,3.189340e-01,6.518846e-01,1.088852e+00,9.495268e-01,1.072476e+00,1.526476e+00,1.662382e+00,1.830898e+00,2.016285e+00,1.344654e+00,1.311738e+00,1.297378e+00,1.480526e+00,2.055386e+00,2.530350e+00,2.445158e+00,1.073898e+00,6.874754e-01,6.296231e-01,7.260577e-01,8.011219e-01,6.524637e-01,4.203351e-01,4.724831e-01,3.249981e+00,7.916667e+02,1.145833e+03,1.656250e+03,2.468750e+03,1.461864e+00,5.493613e+00,5.919252e+05,1.453824e+00,5.256270e+00,-6.816381e-01,2.553977e+01,-4.632961e+01,2.410161e+00,-2.329064e+01,-9.167394e+00,1.481446e+01,-1.181807e+01,-1.468507e+01,2.653980e+01,-2.808230e+01,7.468479e+00,-1.494201e+01,7.195838e+01,1.589067e-02,3.108142e-02,5.945432e-03,2.884540e-02,-1.529605e-01,-5.207651e-02,-2.485525e-02,1.114583e-02,-2.488340e-03,-1.151416e-02,1.694405e-02,2.316475e-04,4.528235e-02,-8.134018e-02,-1.287483e-01,-9.294433e-02,-1.931864e-01,-2.412878e-01,-3.024649e-01,-2.416843e-01,-2.224745e-01,-6.901848e-02,-1.048834e-02,5.643468e-02,1.092020e-01,2.354781e-01,2.311057e-01,1.917372e-02,-7.177953e-02,-7.400399e-02,-9.442495e-02,-1.068999e-01,-6.332288e-02,-5.976974e-02,1.444813e-02,-1.041511e+00,-4.583332e+01,-1.979168e+01,1.333333e+02,3.302083e+02,-1.500787e-01,1.170369e-01,1.525068e+05,-2.409334e-01,-1.995363e+00,1.887935e-01,8.428516e-01,6.418656e-01,6.181087e+00,-1.152205e+00,-3.218625e+00,6.767909e-01,-7.587217e-01,1.423606e+00,-2.462528e+00,-2.463813e+00,2.150841e+00,3.061083e+00
fru,2.250000,2.401408e+02,7.276731e-01,1.036047e-01,0,8.609572e-02,2.530989e+00,1.100597e+00,1.748766e-01,2.062500e-01,1.572611e-01,4.419496e-01,4.472764e-01,3.247416e-01,7.068008e-01,1.019093e+00,8.559791e-01,9.938868e-01,1.374915e+00,1.468870e+00,1.459467e+00,1.680926e+00,1.187110e+00,1.278979e+00,1.294966e+00,1.551882e+00,2.154954e+00,2.797468e+00,2.726171e+00,1.150908e+00,6.507205e-01,5.974484e-01,6.508482e-01,6.865792e-01,5.778289e-01,3.784920e-01,5.465773e-01,2.160470e+00,7.916667e+02,1.135417e+03,1875,2.958333e+03,1.325881e+00,5.616863e+00,7.994943e+05,1.077754e+00,3.465197e+00,-4.530150e-01,2.619193e+01,-4.314120e+01,1.083343e+01,-2.378243e+01,-1.056162e+01,1.198304e+01,-1.554919e+01,-1.540449e+01,1.959248e+01,-3.233044e+01,1.129533e+01,-7.641592e+00,-8.663635e-02,2.402067e-03,1.036047e-02,2.972716e-03,4.939693e-03,-1.409262e-01,-4.674067e-02,-2.145695e-02,5.208284e-04,2.267432e-03,3.073514e-05,2.090972e-02,8.728969e-03,4.268619e-02,-7.766073e-02,-8.941028e-02,-8.441669e-02,-1.490470e-01,-1.939972e-01,-3.091318e-01,-2.838964e-01,-1.380319e-01,-8.297360e-03,-9.073222e-03,4.484761e-02,2.641478e-02,1.565892e-01,1.298221e-01,3.330030e-02,-2.839716e-02,-3.896115e-02,-6.816687e-02,-9.907779e-02,-6.198994e-02,-4.129844e-02,-2.939074e-02,-7.268702e-01,-1.979167e+01,-3.125001e+01,7.395834e+01,1.364583e+02,-1.597098e-01,4.741941e-02,7.251760e+04,-1.711585e-01,-9.761165e-01,1.287733e-01,7.925550e-01,3.629307e-01,4.064216e+00,1.211586e-01,-1.109918e+00,-8.931877e-01,1.089888e+00,1.000137e+00,-3.566843e+00,-1.275419e+00,1.409637e+00,2.965489e+00
fru,2.260000,2.397215e+02,7.185236e-01,1.036047e-01,2.972716e-02,1.011791e-01,2.419703e+00,1.049540e+00,1.544125e-01,1.979167e-01,1.624236e-01,4.501251e-01,4.742023e-01,3.432793e-01,7.498106e-01,9.545488e-01,7.821444e-01,8.957088e-01,1.211644e+00,1.273957e+00,1.126597e+00,1.352095e+00,1.096059e+00,1.301623e+00,1.281046e+00,1.578066e+00,2.097914e+00,2.925771e+00,2.793572e+00,1.190975e+00,6.347423e-01,5.646086e-01,5.979928e-01,5.861670e-01,5.157174e-01,3.472445e-01,4.321021e-01,1.753818e+00,7.812500e+02,1.104167e+03,1.854167e+03,2750,1.214751e+00,5.571835e+00,7.777773e+05,1.033079e+00,3.355834e+00,-3.908530e-01,2.693461e+01,-4.416939e+01,1.187288e+01,-2.242648e+01,-1.143624e+01,1.093154e+01,-1.162649e+01,-1.382729e+01,1.722072e+01,-3.203344e+01,1.239675e+01,-6.248087e+00,-7.213165e+01,-8.521604e-03,-1.036047e-02,0,-1.896601e-02,-1.336633e-01,-5.082209e-02,-1.622237e-02,-9.895834e-03,3.384462e-03,-1.423573e-03,8.537760e-03,1.208866e-02,2.428657e-02,-7.922099e-02,-6.308723e-02,-7.532550e-02,-1.078353e-01,-1.498465e-01,-2.406911e-01,-2.547804e-01,-8.096431e-02,2.938788e-02,-2.240646e-02,4.875851e-03,-6.451452e-02,-5.986023e-03,-4.792411e-02,1.096463e-02,4.146499e-03,-2.019508e-02,-4.578502e-02,-7.722812e-02,-5.337702e-02,-2.845520e-02,-7.228504e-02,-4.461470e-01,3.124988e+00,-4.375001e+01,-6.874998e+01,-1.072916e+02,-1.359849e-01,-2.407131e-02,-4.327924e+04,2.417765e-02,3.006523e-02,7.712812e-02,4.770576e-01,-1.671505e-01,5.162017e-01,3.936630e-01,8.556954e-01,-6.662399e-01,2.051783e+00,1.252151e+00,-2.633200e+00,8.069517e-01,3.231649e-01,2.391701e+00
fru,2.270000,0,7.017185e-01,0,0,0,2.353030e+00,9.956513e-01,1.491389e-01,1.781250e-01,1.664670e-01,4.522254e-01,4.812663e-01,3.595277e-01,7.673624e-01,8.637111e-01,7.241507e-01,8.139424e-01,1.130595e+00,1.146332e+00,9.361809e-01,1.128361e+00,1.049413e+00,1.366102e+00,1.270015e+00,1.572990e+00,1.965380e+00,2.822392e+00,2.605489e+00,1.171536e+00,6.631519e-01,5.520772e-01,5.636030e-01,5.244709e-01,4.712171e-01,3.189768e-01,3.593307e-01,1.631342e+00,8.020833e+02,1.010417e+03,1.645833e+03,2.489583e+03,1.018013e+00,5.507010e+00,6.196324e+05,1.214243e+00,4.026072e+00,-3.836762e-01,2.749684e+01,-4.540210e+01,1.030225e+01,-2.234614e+01,-8.474856e+00,9.785476e+00,-7.436597e+00,-1.408779e+01,1.332784e+01,-2.803840e+01,1.162620e+01,-2.918084e+00,-7.200031e+01,-1.305519e-02,-3.108142e-02,-2.972716e-03,-2.733706e-02,-1.454714e-01,-5.746632e-02,-1.283718e-02,-1.406250e-02,1.242532e-03,-1.266732e-02,-1.555381e-02,5.015215e-03,-1.072478e-03,-8.119397e-02,-3.961160e-02,-5.443194e-02,-6.697448e-02,-1.139223e-01,-1.394714e-01,-1.754101e-01,-5.034703e-02,3.123357e-02,-5.179578e-02,-4.744937e-02,-1.168574e-01,-1.925616e-01,-2.131402e-01,-2.394756e-02,1.937678e-02,-9.234846e-03,-3.449341e-02,-5.035977e-02,-4.137252e-02,-1.912380e-02,-7.735585e-02,-3.102172e-01,-1.041667e+01,-5.520832e+01,-1.427083e+02,-2.208333e+02,-1.348333e-01,-5.940170e-02,-9.413804e+04,1.450350e-01,5.508795e-01,4.920823e-02,4.202227e-01,-2.080509e-01,-1.361896e+00,-8.228684e-03,1.630493e+00,-3.132361e-01,1.856240e+00,2.468222e+00,-3.344812e-01,2.146418e+00,-9.134289e-01,1.211844e+00
