name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,4.150000,2.564756e+02,8.506299e-01,8.138803e-03,8.340565e-03,5.844218e-02,1.329386e+00,1.302624e+00,8.305536e-02,1.416667e-01,8.574212e-02,1.341347e-01,3.406361e-01,3.371722e-01,8.303289e-01,8.802949e-01,7.711992e-01,1.473600e+00,8.447450e-01,8.551502e-01,9.284042e-01,9.792525e-01,1.911563e+00,2.455368e+00,2.445657e+00,1.355457e+00,2.500274e+00,2.136348e+00,1.264150e+00,1.855753e+00,3.603264e+00,2.592955e+00,1.235128e+00,7.955044e-01,6.039378e-01,6.522045e-01,2.555645e-01,2.789054e-01,6.666667e+02,8.229167e+02,1.270833e+03,1.635417e+03,4.911957e-01,4.065068e+00,3.471826e+05,2.114027e+00,1.065116e+01,-1.260023e-01,2.483744e+01,-3.778775e+01,6.495402e+00,-3.459526e+01,-1.084676e+01,-1.828187e+01,2.342061e+01,1.986651e+01,-1.827717e+01,-7.013283e-01,-7.827031e+00,1.444742e+01,-5.239639e-01,9.718674e-03,-3.529387e-03,-2.556510e-03,-8.510680e-03,4.186804e-02,8.777337e-02,-3.284634e-03,2.447917e-02,-4.492367e-03,-3.885582e-04,1.384449e-02,1.004993e-02,-9.731610e-02,-1.060575e-01,2.709663e-03,3.367684e-02,1.818977e-01,2.862453e-01,1.301192e-01,5.411246e-02,2.536353e-01,2.779860e-01,1.870289e-01,1.413972e-01,-2.104444e-02,5.381074e-02,1.525899e-01,1.727460e-01,2.858569e-01,2.076448e-01,-6.705761e-04,1.071925e-02,2.752601e-02,2.848142e-02,-7.759044e-02,1.014555e-01,8.958333e+01,1.041667e+02,2.541667e+02,2.822917e+02,1.140198e-02,2.020302e-01,7.621967e+04,-5.931215e-01,-3.609947e+00,1.564752e-02,-1.766134e+00,-3.505205e+00,2.129678e-01,1.413307e+00,5.401272e+00,1.045383e+00,-2.893359e+00,-6.318414e+00,-1.225116e+01,-7.335889e-01,4.455594e+00,1.726152e+00
fru,4.160000,2.559499e+02,8.602054e-01,4.816625e-03,4.668281e-03,7.464766e-02,1.339019e+00,1.373030e+00,7.563508e-02,1.739583e-01,7.877698e-02,1.365521e-01,3.543302e-01,3.497711e-01,7.245703e-01,7.571153e-01,7.342928e-01,1.368229e+00,1.039825e+00,1.205017e+00,1.042456e+00,9.814377e-01,2.150949e+00,2.793190e+00,2.692189e+00,1.519038e+00,2.369961e+00,2.126897e+00,1.405723e+00,1.977277e+00,3.795962e+00,2.766724e+00,1.219722e+00,7.982409e-01,6.294565e-01,6.810801e-01,1.184671e-01,3.869751e-01,8.229167e+02,9.687500e+02,1.593750e+03,2.052083e+03,4.840641e-01,4.304777e+00,4.356504e+05,1.472264e+00,6.341999e+00,-9.913651e-02,2.307390e+01,-4.245010e+01,6.566322e+00,-3.357283e+01,-3.200539e+00,-1.883870e+01,1.983052e+01,7.644222e+00,-3.583238e+01,-1.421704e+00,-3.971915e-01,1.619465e+01,-5.340347e-01,8.012307e-03,-2.145395e-03,-3.031519e-03,3.457572e-03,2.681720e-02,6.549835e-02,-4.064068e-03,2.041667e-02,-7.945689e-03,3.729360e-03,1.165936e-02,1.005638e-02,-8.837216e-02,-1.093940e-01,-5.946352e-02,-1.383515e-01,2.033239e-01,3.503512e-01,1.443598e-01,2.048653e-02,1.688890e-01,2.251702e-01,1.573717e-01,1.354865e-01,-6.117661e-02,5.771744e-02,1.204139e-01,2.007761e-01,2.320345e-01,1.082287e-01,-1.207525e-02,-1.364517e-03,1.787503e-02,1.317075e-02,-6.124505e-02,8.719455e-02,8.854166e+01,9.999999e+01,1.927083e+02,2.093750e+02,-2.878971e-02,1.869865e-01,7.130788e+04,-3.778912e-01,-2.510972e+00,1.780112e-02,-1.639772e+00,-3.064025e+00,9.220686e-01,9.396347e-01,5.570654e+00,9.414288e-01,-6.938296e+00,-7.629275e+00,-7.401952e+00,1.713241e+00,4.609585e+00,9.430904e-01
fru,4.170000,2.553982e+02,8.659332e-01,2.600125e-03,1.249175e-03,7.630231e-02,1.355401e+00,1.427447e+00,7.074803e-02,1.875000e-01,6.641734e-02,1.416320e-01,3.640215e-01,3.596393e-01,6.251937e-01,6.250778e-01,6.193762e-01,1.097105e+00,1.277708e+00,1.631610e+00,1.169359e+00,9.596903e-01,2.227238e+00,3.025297e+00,2.923635e+00,1.654537e+00,2.279063e+00,2.176467e+00,1.499188e+00,2.209776e+00,4.036929e+00,2.846531e+00,1.201884e+00,7.811174e-01,6.349282e-01,6.802043e-01,8.630829e-02,4.560938e-01,8.645833e+02,1.052083e+03,1.697917e+03,2.062500e+03,4.184799e-01,4.422132e+00,5.157913e+05,1.476068e+00,6.379234e+00,-7.950001e-02,2.114855e+01,-4.476347e+01,9.231641e+00,-3.491707e+01,3.352887e+00,-1.657964e+01,7.264433e+00,-2.114890e-01,-3.883236e+01,2.837129e+00,1.544772e+00,1.507842e+01,-5.048248e-01,5.946958e-03,-1.411114e-03,-1.685713e-03,6.996248e-03,3.714276e-02,4.851504e-02,-1.362167e-03,1.385417e-02,-8.909477e-03,5.161153e-03,6.609121e-03,6.081805e-03,-5.808562e-02,-8.393659e-02,-9.273626e-02,-2.290833e-01,1.979786e-01,3.411975e-01,1.954405e-01,3.156683e-02,1.082134e-01,1.079389e-01,4.939468e-02,1.154765e-01,-2.100878e-02,1.117034e-01,8.994685e-02,2.412427e-01,1.642061e-01,-1.829541e-02,-2.826023e-03,-1.193094e-03,1.054037e-02,-5.231583e-03,-2.720028e-02,7.314985e-02,5.937500e+01,8.645833e+01,7.291666e+01,8.437500e+01,-6.547154e-02,1.333756e-01,3.439451e+04,-1.357191e-01,-9.240475e-01,7.408512e-03,-1.107373e+00,-2.326129e+00,5.036140e-01,7.935768e-01,4.112343e+00,6.123869e-01,-7.709513e+00,-6.337465e+00,1.176965e+00,2.414757e+00,3.849031e+00,4.003569e-01
fru,4.180000,2.549131e+02,8.709204e-01,2.339354e-03,1.625610e-03,1.012424e-01,1.393067e+00,1.467723e+00,7.131660e-02,1.916667e-01,5.574505e-02,1.492971e-01,3.683302e-01,3.631267e-01,5.875412e-01,5.543290e-01,4.967111e-01,7.982711e-01,1.484960e+00,1.990849e+00,1.395893e+00,1.002679e+00,2.260607e+00,3.024514e+00,2.879388e+00,1.745914e+00,2.298907e+00,2.352523e+00,1.563201e+00,2.536301e+00,4.252021e+00,2.745168e+00,1.186653e+00,7.694702e-01,6.370881e-01,6.613039e-01,1.158544e-01,4.855047e-01,9.166667e+02,1.104167e+03,1.614583e+03,2.062500e+03,3.157536e-01,4.530027e+00,5.162950e+05,1.632767e+00,6.693598e+00,-8.315422e-02,2.131678e+01,-4.613301e+01,9.441414e+00,-3.447929e+01,5.926752e+00,-1.806283e+01,-2.616404e+00,-5.753793e+00,-2.727509e+01,8.511494e+00,7.148479e+00,1.598269e+01,-4.639343e-01,4.690439e-03,-7.630225e-04,-7.154568e-04,9.983383e-04,6.368718e-02,3.894696e-02,3.229219e-03,7.291664e-03,-5.955550e-03,5.224569e-03,1.770464e-03,1.624182e-03,-1.901493e-02,-3.851638e-02,-8.395523e-02,-2.088742e-01,1.558611e-01,2.511589e-01,2.641145e-01,8.906362e-02,1.238539e-01,-1.334400e-02,-1.123710e-01,9.566150e-02,5.839703e-02,1.561045e-01,7.915746e-02,2.352811e-01,3.744936e-02,-1.312372e-01,3.589387e-02,2.412169e-02,2.049180e-02,-9.339809e-03,-1.880375e-03,9.809188e-02,4.062500e+01,5.937499e+01,2.812501e+01,-7.291650e+00,-6.040181e-02,7.394304e-02,-1.237439e+04,-3.510375e-02,1.091433e-02,-6.877251e-03,-9.110544e-01,-1.482690e+00,-1.053760e+00,2.097491e+00,2.170472e+00,6.108930e-01,-5.362576e+00,-3.183020e+00,6.251266e+00,8.285874e-01,1.863549e+00,-5.727979e-01
fru,4.190000,2.544699e+02,8.750072e-01,2.321866e-03,1.433337e-03,8.012606e-02,1.488076e+00,1.497853e+00,7.840376e-02,2.020833e-01,5.271070e-02,1.535680e-01,3.666817e-01,3.609034e-01,6.084154e-01,5.620051e-01,4.263087e-01,6.131625e-01,1.612071e+00,2.168222e+00,1.728888e+00,1.126466e+00,2.397800e+00,2.879400e+00,2.599031e+00,1.819401e+00,2.430757e+00,2.582051e+00,1.635145e+00,2.782455e+00,4.196265e+00,2.512256e+00,1.237532e+00,8.039243e-01,6.528238e-01,6.359347e-01,1.208694e-01,5.953898e-01,9.166667e+02,1.187500e+03,1625,2.052083e+03,2.479932e-01,4.619320e+00,4.788328e+05,1.355180e+00,5.855127e+00,-9.695093e-02,2.017914e+01,-4.757694e+01,7.575926e+00,-3.017414e+01,5.151307e+00,-1.560787e+01,-3.903495e+00,-5.121812e+00,-1.667099e+01,6.405860e+00,7.645288e+00,1.655519e+01,-3.865784e-01,3.107780e-03,-4.761091e-04,-2.267498e-04,-4.813456e-03,8.059753e-02,3.454584e-02,6.749450e-03,1.770833e-03,-7.286567e-04,3.930242e-03,-2.637774e-03,-2.632180e-03,7.300794e-03,-8.166075e-04,-4.606936e-02,-1.185784e-01,9.945381e-02,1.303436e-01,3.113025e-01,1.683780e-01,2.005111e-01,-5.507226e-02,-2.067979e-01,8.536148e-02,8.739610e-02,1.146386e-01,7.723470e-02,1.572559e-01,-1.418028e-01,-1.971409e-01,1.029844e-01,6.969527e-02,4.711925e-02,7.562631e-03,-7.027965e-03,1.452549e-01,3.750001e+01,3.854165e+01,2.812500e+01,-2.916666e+01,-3.374360e-02,1.169233e-02,-5.183924e+04,-1.125498e-02,3.909494e-01,-1.846790e-02,-8.842478e-01,-1.052373e+00,-3.043978e+00,3.688910e+00,1.893059e+00,5.063990e-01,-9.421409e-01,-1.133292e-01,5.576998e+00,-1.542400e+00,1.055383e+00,-1.700861e+00
fru,4.200000,2.540943e+02,8.791206e-01,1.140642e-03,9.989160e-04,7.772747e-02,1.591118e+00,1.532562e+00,8.795331e-02,2.031250e-01,5.585255e-02,1.567069e-01,3.618524e-01,3.572600e-01,6.378848e-01,5.960698e-01,4.110504e-01,5.658298e-01,1.651949e+00,2.192506e+00,2.083264e+00,1.343368e+00,2.684937e+00,2.799418e+00,2.292636e+00,1.914914e+00,2.586098e+00,2.704627e+00,1.733531e+00,2.867343e+00,3.903540e+00,2.277675e+00,1.381367e+00,9.074459e-01,7.229676e-01,6.565159e-01,9.178466e-02,8.077865e-01,1000,1.197917e+03,1.770833e+03,2.020833e+03,2.672984e-01,4.575898e+00,3.922577e+05,1.357189e+00,6.658624e+00,-1.247973e-01,1.900333e+01,-4.845681e+01,2.125378e+00,-2.545684e+01,6.752613e+00,-1.627012e+01,-1.398394e+00,-5.815716e+00,-1.565674e+01,9.368671e-01,5.870294e+00,1.259228e+01,-2.691070e-01,8.361340e-05,-4.532070e-04,-3.375523e-04,-6.224471e-03,7.295033e-02,3.235990e-02,6.988897e-03,-5.104166e-03,3.030794e-03,2.247219e-03,-5.002868e-03,-3.908291e-03,2.836788e-03,4.938722e-03,-3.835917e-03,-1.662359e-02,5.811335e-02,3.750966e-02,2.981262e-01,2.483312e-01,2.537569e-01,-1.823900e-02,-1.817776e-01,7.003868e-02,3.612547e-02,-1.168418e-02,7.194165e-02,6.351020e-02,-2.755463e-01,-1.909485e-01,1.740522e-01,1.139518e-01,7.489390e-02,3.551998e-02,-1.944562e-02,1.577532e-01,3.020832e+01,1.979166e+01,4.062499e+01,-5.104165e+01,2.202956e-03,-3.470144e-02,-6.237970e+04,4.796578e-02,8.660154e-01,-1.996413e-02,-1.058627e+00,-9.082661e-01,-3.939452e+00,3.440903e+00,2.666143e+00,-2.401295e-02,6.942967e-01,1.250600e+00,2.050115e+00,-3.626433e+00,-9.559296e-01,-3.581089e+00
fru,4.210000,2.538746e+02,8.773720e-01,8.189355e-04,4.287729e-04,6.399248e-02,1.659363e+00,1.567757e+00,9.617693e-02,1.906250e-01,6.272031e-02,1.575783e-01,3.540716e-01,3.494117e-01,6.365258e-01,6.001244e-01,4.318598e-01,6.204342e-01,1.691483e+00,2.182500e+00,2.382186e+00,1.631236e+00,3.017628e+00,2.862484e+00,2.183021e+00,1.996845e+00,2.572448e+00,2.573608e+00,1.800196e+00,2.830534e+00,3.502155e+00,2.094573e+00,1.619448e+00,1.060606e+00,8.275847e-01,7.204115e-01,6.320336e-02,1.021227e+00,1.010417e+03,1.197917e+03,1.760417e+03,1.937500e+03,2.739895e-01,4.457658e+00,3.186138e+05,1.557582e+00,8.351468e+00,-1.510180e-01,1.788403e+01,-4.886343e+01,-2.330234e+00,-2.098375e+01,1.240525e+01,-1.494400e+01,1.944724e+00,-7.471736e-01,-1.675655e+01,-1.087560e+00,7.460781e+00,8.269319e+00,-1.044952e-01,-3.995806e-03,-2.426383e-04,-2.070586e-04,-3.280038e-03,3.450946e-02,2.272029e-02,4.303756e-03,-1.083334e-02,4.075101e-03,1.824716e-03,-4.965383e-03,-2.111950e-03,-1.880122e-02,-1.344452e-02,2.552946e-02,4.689788e-02,3.517190e-02,-9.825492e-03,2.296028e-01,3.161243e-01,2.066014e-01,1.542222e-02,-9.840190e-02,1.653048e-02,-7.809825e-02,-1.465626e-01,5.227699e-02,1.970267e-03,-3.085263e-01,-1.443624e-01,2.033413e-01,1.299668e-01,7.921326e-02,5.127899e-02,-1.994243e-02,1.024117e-01,2.291666e+01,1.250000e+01,6.249988e+00,-5.104165e+01,2.269512e-02,-4.192247e-02,-5.326154e+04,1.238897e-01,1.145917e+00,-1.257218e-02,-5.278679e-01,-5.251949e-01,-3.221138e+00,2.112942e+00,3.816225e+00,-5.860922e-01,2.667447e-02,1.363850e+00,1.156579e+00,-3.435431e+00,-1.027031e+00,-3.623456e+00
fru,4.220000,2.538652e+02,8.701560e-01,8.247839e-04,4.401304e-04,7.818680e-02,1.672175e+00,1.594571e+00,9.737450e-02,1.718750e-01,6.589422e-02,1.585281e-01,3.496209e-01,3.493311e-01,5.876699e-01,5.599629e-01,4.747560e-01,7.115173e-01,1.735821e+00,2.171258e+00,2.559875e+00,1.991950e+00,3.219477e+00,2.941777e+00,2.178505e+00,2.007385e+00,2.408689e+00,2.298324e+00,1.840384e+00,2.829812e+00,3.221345e+00,1.999267e+00,1.865956e+00,1.210888e+00,9.241772e-01,7.966654e-01,4.745932e-02,1.061352e+00,1.020833e+03,1.197917e+03,1750,1.864583e+03,3.137702e-01,4.437351e+00,284506,1.771395e+00,9.775505e+00,-1.559414e-01,1.717120e+01,-5.003110e+01,-5.302764e+00,-2.186997e+01,1.563049e+01,-1.851483e+01,-2.069030e+00,-1.688113e+00,-1.698173e+01,-5.873962e+00,2.461086e+00,2.220184e+00,5.765228e-02,-7.107973e-03,4.154740e-04,2.087288e-04,2.875690e-03,-4.451692e-03,-4.799366e-04,8.054540e-04,-1.000000e-02,2.996461e-03,2.246319e-03,-1.294509e-03,4.004717e-03,-3.326827e-02,-2.693288e-02,3.763064e-02,5.783685e-02,1.228849e-02,-3.952108e-02,1.372992e-01,3.517280e-01,5.884838e-02,-1.650472e-02,-4.727504e-02,-7.200100e-02,-1.747684e-01,-2.047579e-01,2.509819e-02,-4.248042e-02,-2.853924e-01,-1.014901e-01,1.590523e-01,1.052682e-01,4.719188e-02,3.171892e-02,-6.073144e-03,1.652848e-02,3.125000e+00,1.770834e+01,-4.479168e+01,-3.333335e+01,2.786588e-02,3.444958e-03,-3.294865e+04,6.036182e-02,7.297674e-01,-2.110605e-03,3.575058e-01,-4.026489e-01,-1.423560e+00,3.290865e-01,2.941734e+00,-1.512794e+00,-2.177767e+00,-6.385388e-01,2.522367e+00,-2.686703e+00,-1.037485e+00,-2.689189e+00
fru,4.230000,2.540620e+02,8.595104e-01,1.266604e-03,6.774368e-04,6.349621e-02,1.620094e+00,1.580450e+00,9.521195e-02,1.635417e-01,6.806537e-02,1.617810e-01,3.479705e-01,3.543081e-01,5.395167e-01,5.128359e-01,5.221033e-01,7.748081e-01,1.745994e+00,2.129718e+00,2.638597e+00,2.382797e+00,3.163537e+00,2.885332e+00,2.164087e+00,1.855818e+00,2.128971e+00,2.052390e+00,1.843103e+00,2.811071e+00,2.994731e+00,1.929648e+00,2.011945e+00,1.302037e+00,9.482853e-01,8.222548e-01,4.331994e-02,9.806657e-01,1.020833e+03,1250,1.666667e+03,1875,3.382329e-01,4.478981e+00,2.664010e+05,1.767526e+00,1.002627e+01,-1.442398e-01,1.845587e+01,-4.941577e+01,-4.815692e+00,-2.140286e+01,1.979349e+01,-1.741597e+01,-3.434805e+00,-3.663641e-01,-1.022560e+01,-7.365879e+00,4.214739e+00,3.623955e+00,1.582581e-01,-8.078379e-03,7.448765e-04,7.158896e-04,2.600188e-03,-3.045070e-02,-3.304710e-02,-2.002319e-03,-4.062502e-03,1.032817e-03,4.252107e-03,7.923928e-03,1.668454e-02,-2.776800e-02,-1.670805e-02,3.752845e-02,3.777639e-02,-2.805890e-02,-7.618506e-02,4.687243e-02,3.372396e-01,-1.236724e-01,-1.077925e-01,-6.903028e-02,-1.571530e-01,-1.993590e-01,-1.724457e-01,1.349306e-03,-1.021158e-01,-2.616651e-01,-8.330612e-02,5.229797e-02,4.717485e-02,-5.888790e-03,-1.820892e-02,8.045135e-03,-5.536937e-02,-1.562500e+01,1.666668e+01,-6.562500e+01,-1.041667e+01,3.297060e-02,5.910406e-02,-1.722374e+04,-2.612964e-02,2.350316e-01,4.864271e-03,1.456153e+00,-8.732414e-02,-6.950400e-02,-1.368620e+00,1.419428e+00,-2.266943e+00,-3.285785e+00,-2.538285e+00,3.296808e+00,-2.344396e+00,-1.750882e+00,-2.396719e+00
fru,4.240000,2.542889e+02,8.525116e-01,2.994178e-03,1.918228e-03,9.235406e-02,1.588493e+00,1.523816e+00,9.246307e-02,1.666667e-01,6.816232e-02,1.658372e-01,3.584304e-01,3.748354e-01,5.200480e-01,5.050496e-01,5.540819e-01,7.778271e-01,1.686135e+00,2.021291e+00,2.641554e+00,2.726228e+00,2.906224e+00,2.705471e+00,2.065727e+00,1.625422e+00,1.933995e+00,1.941447e+00,1.837569e+00,2.664672e+00,2.730290e+00,1.852687e+00,1.980380e+00,1.313071e+00,8.985767e-01,7.641888e-01,7.136064e-02,9.107097e-01,1.010417e+03,1.260417e+03,1.593750e+03,1.885417e+03,3.745061e-01,4.582461e+00,2.536209e+05,1.554026e+00,9.470059e+00,-1.387394e-01,2.050495e+01,-5.019389e+01,-3.749691e+00,-2.360185e+01,1.776717e+01,-2.259810e+01,-9.597466e+00,-9.198814e+00,-6.310377e+00,-9.357491e+00,2.305891e+00,1.469017e+00,1.776840e-01,-8.918649e-03,6.301032e-04,9.152543e-04,4.390026e-03,-5.419181e-02,-6.642635e-02,-4.216517e-03,1.562499e-03,-3.110558e-04,8.230533e-03,2.108843e-02,3.054059e-02,-9.659678e-03,8.370722e-03,3.089698e-02,1.636338e-02,-7.885112e-02,-1.191363e-01,-3.319705e-02,2.515177e-01,-2.538539e-01,-1.963840e-01,-1.350869e-01,-1.917004e-01,-1.624193e-01,-1.111367e-01,-2.429155e-02,-1.901662e-01,-2.738270e-01,-9.617089e-02,-7.259466e-02,-2.364303e-02,-5.198520e-02,-6.967958e-02,1.214225e-02,-9.922452e-02,-3.749999e+01,1.250000e+01,-6.145832e+01,-8.333349e+00,2.052909e-02,9.383640e-02,-4.422080e+03,-1.188119e-01,-3.189973e-01,9.962609e-03,2.010445e+00,3.244232e-01,7.652940e-01,-1.363267e+00,-1.901289e-01,-1.353052e+00,-3.162009e+00,-2.769574e+00,2.833053e+00,-2.316350e+00,-3.719250e+00,-2.347293e+00
fru,4.250000,2.544541e+02,8.458024e-01,3.458621e-03,3.269172e-03,6.990979e-02,1.548950e+00,1.437899e+00,8.862105e-02,1.729167e-01,6.675034e-02,1.751842e-01,3.892865e-01,4.200822e-01,5.314968e-01,5.440409e-01,5.798391e-01,7.761613e-01,1.576031e+00,1.876558e+00,2.575708e+00,2.950295e+00,2.555893e+00,2.441674e+00,1.894258e+00,1.402062e+00,1.813000e+00,1.889818e+00,1.808350e+00,2.402525e+00,2.439357e+00,1.751332e+00,1.823726e+00,1.245389e+00,8.109410e-01,6.456051e-01,9.147838e-02,8.197016e-01,9.375000e+02,1250,1.510417e+03,1875,4.084745e-01,4.680624e+00,2.479377e+05,1.535618e+00,9.679349e+00,-1.352976e-01,2.349792e+01,-4.921866e+01,-3.454290e+00,-2.696091e+01,1.843406e+01,-2.423708e+01,-1.071998e+01,-9.683248e+00,-5.608187e+00,-1.106777e+01,-1.216033e+00,-3.338694e+00,9.412690e-02,-1.136301e-02,2.357196e-04,7.005071e-04,6.473166e-03,-8.589228e-02,-9.131607e-02,-7.392946e-03,2.500001e-03,-1.812200e-03,1.256774e-02,3.148963e-02,3.765454e-02,-2.664220e-03,1.938864e-02,2.705112e-02,1.831731e-02,-1.284548e-01,-1.593888e-01,-1.154637e-01,1.100173e-01,-2.965705e-01,-2.441348e-01,-2.044377e-01,-1.637767e-01,-1.021716e-01,-8.186009e-02,-5.349035e-02,-2.597055e-01,-2.848609e-01,-1.212705e-01,-1.611053e-01,-8.321609e-02,-7.043058e-02,-9.589013e-02,2.054566e-03,-1.437295e-01,-5.312499e+01,6.250000e+00,-3.645831e+01,-1.458333e+01,2.972415e-03,9.416032e-02,5.411861e+03,-1.193049e-01,-4.970070e-01,1.696212e-02,1.565561e+00,4.417637e-01,7.738972e-01,-1.116053e+00,-7.196865e-01,-1.162529e-03,-1.293668e+00,-1.480776e+00,1.652178e+00,-3.836158e+00,-6.942143e+00,-3.810664e+00
fru,4.260000,2.545576e+02,8.324168e-01,2.879291e-03,3.720534e-03,9.693015e-02,1.436788e+00,1.333714e+00,7.958736e-02,1.750000e-01,6.499646e-02,1.929791e-01,4.344051e-01,4.691470e-01,5.433815e-01,5.862141e-01,6.003730e-01,7.926576e-01,1.426547e+00,1.702157e+00,2.425334e+00,2.965789e+00,2.254030e+00,2.181686e+00,1.637985e+00,1.275761e+00,1.754578e+00,1.823926e+00,1.736303e+00,2.083254e+00,2.129897e+00,1.607570e+00,1.597092e+00,1.120997e+00,7.329233e-01,5.365923e-01,8.409137e-02,6.457114e-01,875,1.260417e+03,1.520833e+03,1.822917e+03,3.812948e-01,4.805712e+00,2.716273e+05,1.293289e+00,8.353980e+00,-1.105994e-01,2.470239e+01,-4.850754e+01,-2.156995e+00,-2.590729e+01,1.535957e+01,-2.186954e+01,-1.423649e+01,-1.087754e+01,-5.125169e+00,-1.560476e+01,-1.341978e+01,-6.034959e+00,3.295898e-03,-1.427050e-02,1.079677e-02,5.519033e-03,2.142698e-02,-1.264340e-01,-1.073393e-01,-1.047939e-02,2.187502e-03,-2.318858e-03,1.415266e-02,2.848130e-02,2.743792e-02,-1.482694e-02,6.888330e-04,2.346290e-02,3.468372e-02,-1.711200e-01,-1.966557e-01,-2.086245e-01,-5.089424e-02,-2.798660e-01,-2.503956e-01,-2.390994e-01,-1.095968e-01,-6.863348e-02,-9.565117e-02,-7.995580e-02,-2.807245e-01,-2.735474e-01,-1.422365e-01,-1.909340e-01,-1.126418e-01,-6.475145e-02,-8.725484e-02,-1.389849e-02,-1.761529e-01,-3.854167e+01,2.395835e+01,7.291675e+00,2.083337e+00,-1.954804e-02,9.577803e-02,2.283397e+04,-1.247177e-01,-7.389961e-01,2.533296e-02,3.619503e-01,8.834568e-01,1.469347e+00,5.422119e-01,-1.055568e+00,1.410849e+00,1.141219e+00,1.419371e+00,1.759192e+00,-3.635309e+00,-6.939893e+00,-3.244496e+00
