name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,7.190000,1.883630e+02,7.999120e-01,1.310421e-02,8.286365e-03,7.072072e-02,1.163547e+00,1.236670e+00,1.117363e-01,6.250000e-02,1.798202e-01,4.083937e-01,6.019118e-01,7.710030e-01,8.840714e-01,7.438600e-01,9.375470e-01,1.269813e+00,1.744796e+00,1.799735e+00,1.537783e+00,1.635122e+00,1.971116e+00,1.919158e+00,1.109297e+00,1.021150e+00,1.777276e+00,1.928251e+00,1.640964e+00,1.965938e+00,2.205445e+00,9.946975e-01,8.841851e-01,9.640104e-01,6.306204e-01,6.274441e-01,1.274993e+00,1.199487e-01,1.979167e+02,3.333333e+02,4.895833e+02,8.541667e+02,4.148636e-01,3.808895e+00,1.170392e+05,4.009877e+00,3.848133e+01,-2.618334e-01,3.924553e+01,-2.849881e+00,9.800747e-01,-1.410703e+01,3.232403e+00,-3.745520e+00,-1.267966e+01,-4.798225e+00,-1.188571e+01,-2.580537e+01,1.603846e+01,-4.435607e+00,-3.434193e+00,-1.668382e-03,5.992829e-03,1.858411e-03,1.778286e-02,8.200713e-02,1.673188e-02,3.668606e-03,5.729166e-03,3.523380e-03,-9.084240e-03,-2.583054e-02,-2.186025e-02,-1.423292e-02,2.986419e-02,-4.272717e-02,-1.787724e-01,8.902171e-02,1.649493e-01,1.514250e-02,6.615695e-02,-1.737041e-01,-1.903291e-02,1.584345e-01,6.798808e-02,5.613384e-02,1.587956e-01,6.199944e-03,-6.182124e-02,4.283972e-02,7.671499e-03,-5.216110e-03,4.764946e-02,5.849821e-02,1.444231e-02,5.444392e-02,3.607716e-02,2.083333e+01,6.875000e+01,5.208334e+01,1.000000e+02,7.092117e-02,2.196268e-01,1.247605e+04,-5.714949e-01,-7.536139e+00,-1.685954e-02,4.577522e-01,-2.327653e+00,-1.700847e+00,9.831364e-01,-4.501762e+00,2.224234e+00,2.552793e+00,-2.749197e+00,1.852348e-01,5.389126e+00,5.768429e+00,-1.495127e+00
fru,7.200000,1.855102e+02,7.981279e-01,2.319875e-02,1.013436e-02,1.021090e-01,1.290524e+00,1.269283e+00,1.174270e-01,6.979167e-02,1.820801e-01,3.909438e-01,5.576809e-01,7.742662e-01,8.924930e-01,8.387478e-01,9.538691e-01,1.150181e+00,1.896139e+00,2.022395e+00,1.610248e+00,1.738062e+00,1.751216e+00,1.928248e+00,1.366685e+00,1.130617e+00,1.813817e+00,2.112655e+00,1.582023e+00,1.869669e+00,2.176669e+00,1.005545e+00,8.747656e-01,1.035860e+00,7.079805e-01,6.385123e-01,1.414969e+00,1.695573e-01,250,4.375000e+02,5.520833e+02,1.010417e+03,5.458943e-01,4.098335e+00,1.283591e+05,3.226723e+00,2.754767e+01,-2.953981e-01,3.990013e+01,-6.755577e+00,-1.355189e+00,-1.236227e+01,-5.225376e+00,-1.636001e+00,-8.621930e+00,-9.839737e+00,-1.132192e+01,-1.860321e+01,2.214802e+01,-5.749569e+00,-2.731892e+00,-1.201097e-02,4.314172e-03,1.355844e-03,7.546709e-03,5.694684e-02,3.343225e-02,2.080804e-03,4.166665e-03,3.463823e-03,-1.521196e-02,-4.021805e-02,3.510410e-03,-1.106080e-02,1.037836e-01,2.406645e-02,-5.922034e-02,8.553994e-02,1.961527e-01,1.093313e-01,7.175199e-02,-1.946043e-01,4.210670e-02,3.171757e-01,1.471725e-01,2.095587e-02,1.832765e-01,-3.140556e-02,-1.146149e-01,-7.634111e-02,4.584873e-03,-8.490175e-03,3.120103e-02,5.559248e-02,2.073979e-02,3.543711e-02,2.456611e-02,1.875000e+01,4.479166e+01,3.229166e+01,6.770834e+01,6.816856e-02,1.525087e-01,8.035487e+03,-4.522754e-01,-6.297365e+00,-1.169491e-02,5.567295e-01,-2.084093e+00,-8.988177e-01,1.364139e+00,-4.215769e+00,2.688734e+00,3.629850e+00,-1.070988e+00,-3.150288e-01,4.743045e+00,3.369839e+00,-1.622999e+00
fru,7.210000,1.829410e+02,7.798751e-01,2.363308e-02,1.195856e-02,8.605969e-02,1.353825e+00,1.326638e+00,1.181263e-01,7.708333e-02,1.844062e-01,3.696645e-01,5.052001e-01,8.037607e-01,8.984461e-01,1.009745e+00,1.022604e+00,1.183707e+00,1.998231e+00,2.268452e+00,1.831315e+00,1.842360e+00,1.543114e+00,2.051324e+00,1.841344e+00,1.347113e+00,1.842888e+00,2.347289e+00,1.525039e+00,1.714640e+00,2.013936e+00,9.960830e-01,8.589514e-01,1.067221e+00,7.647164e-01,6.610352e-01,1.425803e+00,2.011195e-01,2.604167e+02,4.895833e+02,6.041667e+02,1.052083e+03,5.493798e-01,4.280597e+00,1.392531e+05,2.632637e+00,1.930076e+01,-3.049981e-01,4.129654e+01,-1.010179e+01,-2.233873e+00,-1.055865e+01,-9.014889e+00,1.693210e+00,-4.988009e+00,-7.743830e+00,-1.205477e+01,-1.314530e+01,2.496106e+01,-9.384136e+00,-3.806881e+01,-2.194713e-02,-2.806702e-03,-1.624363e-03,-1.813911e-02,-2.377995e-02,1.961906e-02,-1.754843e-03,-1.250000e-03,5.539721e-03,-1.351129e-02,-3.938166e-02,6.902695e-03,-3.340523e-02,1.105727e-01,3.720131e-02,1.966136e-02,2.776706e-03,1.335323e-01,1.158048e-01,2.263697e-02,-1.826448e-01,3.771696e-02,3.576997e-01,1.808024e-01,-3.816541e-02,1.418255e-01,-4.099338e-02,-1.559299e-01,-1.720341e-01,-4.125959e-03,-1.162851e-02,-1.349264e-02,2.829340e-02,1.444142e-02,-1.896662e-02,-1.883777e-03,-2.083334e+00,-8.333334e+00,-1.250000e+01,-1.562500e+01,1.281331e-02,-2.230325e-02,-4.195170e+03,-5.681651e-02,1.088861e-01,3.388116e-03,9.149159e-01,-2.554087e-01,8.762068e-01,1.613761e+00,-1.426002e+00,2.481451e+00,4.093788e+00,4.747893e-01,-6.790886e-02,1.754257e+00,6.742361e-01,-1.463671e+00
fru,7.220000,1.815480e+02,7.422925e-01,2.134015e-02,1.046346e-02,6.215929e-02,1.262208e+00,1.356355e+00,1.133192e-01,7.187500e-02,1.902649e-01,3.559105e-01,4.648401e-01,8.171934e-01,8.456893e-01,1.140468e+00,1.082119e+00,1.276176e+00,1.941400e+00,2.401542e+00,2.006624e+00,1.841751e+00,1.379426e+00,2.135276e+00,2.298120e+00,1.590898e+00,1.786779e+00,2.517700e+00,1.510159e+00,1.540159e+00,1.792581e+00,9.997867e-01,8.550821e-01,1.019684e+00,7.790530e-01,6.965480e-01,1.392032e+00,1.751765e-01,250,4.166667e+02,5.312500e+02,9.791667e+02,5.802415e-01,4.063240e+00,1.246658e+05,2.888663e+00,2.237885e+01,-2.934994e-01,4.155997e+01,-7.660973e+00,-7.892291e-03,-9.492692e+00,-6.985621e+00,4.641953e+00,7.662805e-02,-4.255821e+00,-1.342814e+01,-1.366193e+01,2.113999e+01,-8.095016e+00,-5.539614e+01,-2.727205e-02,-7.003057e-03,-3.222728e-03,-2.902777e-02,-1.188208e-01,-3.015075e-02,-5.573622e-03,-9.270832e-03,9.958988e-03,-5.165485e-03,-2.676100e-02,-1.384421e-02,-6.956181e-02,4.495748e-02,7.271051e-04,2.028671e-02,-1.196776e-01,-3.208322e-02,-5.312562e-04,-7.443611e-02,-1.573986e-01,-5.564709e-02,2.180555e-01,1.329208e-01,-1.148068e-01,9.001374e-03,-4.298807e-02,-1.747219e-01,-2.229712e-01,-1.235286e-02,-1.352091e-02,-6.645654e-02,-1.059747e-02,-6.306022e-03,-1.030092e-01,-3.755234e-02,-2.395833e+01,-6.875000e+01,-6.666666e+01,-1.156250e+02,-3.442106e-02,-2.281242e-01,-1.719405e+04,6.193403e-01,1.142275e+01,2.560285e-02,6.817623e-01,2.408800e+00,2.994294e+00,2.099771e+00,1.245772e+00,1.296539e+00,3.836175e+00,9.271482e-01,8.526360e-01,-9.883626e-01,-1.714038e+00,-3.984397e-01
fru,7.230000,0,7.180941e-01,0,0,0,1.058806e+00,1.291229e+00,1.050161e-01,5.520834e-02,2.034264e-01,3.583539e-01,4.514239e-01,7.840528e-01,7.404470e-01,1.145863e+00,1.059429e+00,1.305122e+00,1.736049e+00,2.277823e+00,1.918619e+00,1.696462e+00,1.243787e+00,2.004229e+00,2.432078e+00,1.695022e+00,1.599968e+00,2.434856e+00,1.471929e+00,1.351044e+00,1.537319e+00,9.769467e-01,8.358843e-01,9.046352e-01,7.365511e-01,6.706333e-01,1.191629e+00,1.077202e-01,1.875000e+02,3.020833e+02,4.375000e+02,7.916667e+02,4.617566e-01,3.714927e+00,9.791003e+04,3.894824e+00,4.161017e+01,-2.458422e-01,4.299019e+01,-3.674227e+00,4.687460e+00,-7.473016e+00,-3.017482e+00,5.522755e+00,3.439998e+00,-5.216237e+00,-1.117214e+01,-1.950472e+01,1.991366e+01,-1.058124e+01,-5.474301e+01,-2.215238e-02,-6.860630e-03,-3.438058e-03,-2.342787e-02,-1.729698e-01,-9.901170e-02,-8.042636e-03,-1.458333e-02,1.453171e-02,3.533605e-03,-1.308595e-02,-4.210127e-02,-9.533877e-02,-5.710199e-02,-6.443910e-02,-5.226077e-02,-2.265483e-01,-2.383733e-01,-1.837086e-01,-1.774833e-01,-1.399720e-01,-2.043115e-01,-4.276691e-02,1.489943e-02,-1.850849e-01,-1.796792e-01,-6.913233e-02,-1.787741e-01,-2.348828e-01,-2.076888e-02,-1.454551e-02,-9.713030e-02,-4.501870e-02,-4.476088e-02,-1.356594e-01,-5.296327e-02,-2.916666e+01,-8.333334e+01,-9.583334e+01,-1.687500e+02,-7.318462e-02,-3.379840e-01,-2.688852e+04,1.173883e+00,2.504367e+01,3.574209e-02,6.617683e-01,4.256370e+00,3.936092e+00,2.303996e+00,2.713006e+00,-1.026511e+00,3.793071e+00,-3.891288e-01,2.448364e+00,-2.171527e+00,-1.867814e+00,-4.262891e-02
fru,7.240000,0,6.926582e-01,0,0,0,8.439293e-01,1.136234e+00,9.611403e-02,3.437500e-02,2.223649e-01,3.707716e-01,4.507640e-01,7.148991e-01,6.236835e-01,9.954759e-01,9.390923e-01,1.190907e+00,1.428841e+00,1.857293e+00,1.563939e+00,1.438830e+00,1.113886e+00,1.673560e+00,2.161595e+00,1.621267e+00,1.361244e+00,2.113878e+00,1.393637e+00,1.177858e+00,1.300122e+00,9.533484e-01,8.186946e-01,7.848704e-01,6.690758e-01,6.021831e-01,1.017010e+00,2.849524e-02,1.666667e+02,1.875000e+02,3.020833e+02,5.625000e+02,4.176006e-01,3.240549e+00,6.306039e+04,5.692331e+00,7.350671e+01,-1.969618e-01,4.246211e+01,2.074639e+00,1.015561e+01,-3.406227e+00,-1.995219e+00,2.931921e+00,6.344939e+00,-6.467793e+00,-7.500049e+00,-2.036531e+01,1.610153e+01,-7.143216e+00,-3.630960e+01,-1.481901e-02,-4.268029e-03,-2.092692e-03,-1.243186e-02,-1.710095e-01,-1.511917e-01,-1.002688e-02,-1.322917e-02,1.536015e-02,3.181022e-03,-9.911111e-03,-6.135502e-02,-9.592180e-02,-1.397020e-01,-1.200401e-01,-1.392107e-01,-2.753620e-01,-3.848551e-01,-3.140673e-01,-2.368178e-01,-1.362001e-01,-3.086633e-01,-2.732034e-01,-1.130670e-01,-2.163291e-01,-3.388371e-01,-1.114960e-01,-1.721397e-01,-2.202719e-01,-2.722430e-02,-1.416349e-02,-9.734034e-02,-6.449898e-02,-7.884796e-02,-1.757693e-01,-4.376893e-02,-2.395833e+01,-5.520833e+01,-7.395834e+01,-1.520833e+02,-5.785111e-02,-2.406226e-01,-2.263972e+04,1.180014e+00,2.776335e+01,4.192725e-02,2.210640e-01,4.387101e+00,2.850137e+00,2.038324e+00,2.906799e+00,-2.733678e+00,3.524963e+00,-6.421681e-01,2.065602e+00,-1.034973e+00,-9.676506e-01,6.290429e-01
fru,7.250000,0,6.939303e-01,0,0,0,6.981146e-01,9.416399e-01,8.651569e-02,2.291667e-02,2.410147e-01,3.799020e-01,4.468084e-01,6.444016e-01,5.327552e-01,7.967308e-01,7.719218e-01,9.650376e-01,1.121768e+00,1.348710e+00,1.134115e+00,1.156404e+00,9.760242e-01,1.260624e+00,1.695772e+00,1.406426e+00,1.130232e+00,1.650804e+00,1.237638e+00,1.001920e+00,1.085752e+00,9.154577e-01,8.044176e-01,6.989765e-01,5.946116e-01,4.844133e-01,9.350167e-01,9.643850e-03,1.562500e+02,1.875000e+02,2.395833e+02,4.166667e+02,2.647771e-01,3.002023e+00,3.561321e+04,7.100219e+00,1.189552e+02,-1.745564e-01,4.415431e+01,6.312248e+00,1.236484e+01,-2.081902e+00,2.054941e+00,-2.584331e+00,1.084319e+01,-8.583488e+00,-2.776994e+00,-2.065125e+01,1.814122e+01,-1.007318e+01,0,-4.056901e-03,0,0,0,-1.381365e-01,-1.625545e-01,-1.220257e-02,-7.500000e-03,1.000178e-02,-9.180325e-03,-2.002547e-02,-6.670231e-02,-8.042660e-02,-1.702505e-01,-1.378200e-01,-1.835944e-01,-2.640938e-01,-4.028752e-01,-3.261693e-01,-2.397495e-01,-1.356614e-01,-3.183430e-01,-3.682812e-01,-1.895493e-01,-2.030009e-01,-3.989491e-01,-1.437388e-01,-1.509517e-01,-1.821535e-01,-1.592197e-02,-2.834088e-03,-7.650343e-02,-6.430011e-02,-8.534237e-02,-1.957687e-01,-2.324126e-02,-1.250000e+01,-2.187500e+01,-3.750000e+01,-9.479167e+01,-2.886159e-02,-8.734431e-02,-1.187171e+04,9.805475e-01,2.580425e+01,4.191556e-02,-6.804878e-01,3.778405e+00,8.617887e-01,1.111642e+00,3.218516e+00,-2.862224e+00,3.694990e+00,-1.030976e+00,8.290517e-01,7.695137e-01,-5.904358e-01,1.138997e+00
fru,7.260000,0,6.802793e-01,0,0,0,5.875057e-01,7.751911e-01,7.243495e-02,2.187500e-02,2.482715e-01,3.610415e-01,4.175923e-01,5.802440e-01,4.699262e-01,6.165246e-01,6.256717e-01,7.501647e-01,8.717303e-01,9.418232e-01,8.285398e-01,9.276917e-01,8.323068e-01,9.637617e-01,1.300257e+00,1.169861e+00,9.400020e-01,1.215541e+00,1.069824e+00,8.540223e-01,9.170051e-01,8.944097e-01,7.999980e-01,6.358119e-01,5.275279e-01,3.954183e-01,6.414914e-01,5.370073e-03,1.458333e+02,1.979167e+02,2.604167e+02,4.062500e+02,3.894757e-01,3.216578e+00,4.261559e+04,7.186035e+00,1.225231e+02,-1.195060e-01,4.208323e+01,9.281296e+00,1.040411e+01,-1.996629e+00,5.012165e+00,-4.972893e+00,1.399984e+01,-5.783035e+00,-7.297706e+00,-1.826353e+01,1.718796e+01,-5.203831e+00,3.493372e+01,1.041576e-02,0,0,0,-9.200736e-02,-1.342325e-01,-1.349493e-02,-1.145833e-03,-5.182251e-04,-2.786417e-02,-3.581138e-02,-6.439877e-02,-6.318738e-02,-1.539661e-01,-1.220322e-01,-1.653685e-01,-2.114264e-01,-3.086797e-01,-2.425753e-01,-1.928867e-01,-1.251455e-01,-2.505091e-01,-3.279280e-01,-1.923288e-01,-1.559803e-01,-3.541413e-01,-1.381991e-01,-1.066399e-01,-1.217627e-01,1.237356e-02,1.907147e-02,-4.671735e-02,-4.676306e-02,-6.665874e-02,-2.201390e-01,-5.626426e-03,-1.041667e+01,-2.083334e+00,-1.041667e+00,-3.333333e+01,-1.176262e-02,5.782742e-02,6.819653e+03,5.429949e-01,1.127793e+01,4.236854e-02,-2.157067e+00,2.053786e+00,-7.553673e-03,1.571386e-01,3.802321e+00,-1.305528e+00,2.054726e+00,-1.228201e+00,2.026687e-01,1.380770e+00,-5.859192e-01,4.062859e-01
fru,7.270000,0,7.039990e-01,0,0,0,4.963350e-01,6.589780e-01,5.584275e-02,2.395833e-02,2.404820e-01,3.173174e-01,3.678824e-01,5.178688e-01,4.151927e-01,4.840862e-01,5.270388e-01,6.075217e-01,6.941354e-01,7.211823e-01,6.554722e-01,7.532840e-01,7.062700e-01,7.674133e-01,1.021341e+00,9.729782e-01,7.955841e-01,8.892789e-01,9.151411e-01,7.582027e-01,8.181093e-01,9.268062e-01,8.310621e-01,5.966473e-01,4.858245e-01,3.473039e-01,4.005447e-01,3.076502e-03,1.354167e+02,1.875000e+02,2.708333e+02,3.958333e+02,3.315111e-01,3.290190e+00,4.877386e+04,8.050710e+00,1.461232e+02,-7.499233e-02,3.977719e+01,1.161447e+01,8.872157e+00,-2.619606e+00,9.571407e+00,-4.835959e+00,1.808749e+01,-1.071349e+01,-7.128056e+00,-1.670804e+01,1.641826e+01,-5.855946e+00,5.258343e+01,2.625387e-02,0,0,4.285564e-02,-3.945147e-02,-8.153224e-02,-1.027686e-02,3.125000e-03,-1.117850e-02,-4.055312e-02,-4.682253e-02,-5.938220e-02,-5.004126e-02,-1.170893e-01,-8.897078e-02,-1.065048e-01,-1.423237e-01,-1.776110e-01,-1.289010e-01,-1.190547e-01,-9.695984e-02,-1.538355e-01,-2.241649e-01,-1.262869e-01,-8.024330e-02,-2.323516e-01,-7.520054e-02,-3.886807e-02,-4.464935e-02,5.769441e-02,4.739632e-02,-1.635633e-02,-1.634282e-02,-3.123702e-02,-1.892396e-01,-5.535302e-04,-6.249999e+00,-6.250000e+00,2.083334e+01,2.291667e+01,-1.887832e-02,1.055793e-01,1.891353e+04,3.414464e-02,-5.385767e+00,3.464108e-02,-2.807019e+00,4.011488e-02,1.390879e-01,-1.085383e+00,2.897820e+00,1.388263e+00,5.657542e-01,-1.363479e+00,8.628882e-01,1.959861e+00,-9.789503e-01,2.535845e-01
fru,7.280000,1.746686e+02,7.397027e-01,0,0,0,4.847823e-01,6.064026e-01,4.397583e-02,2.812500e-02,2.200402e-01,2.627431e-01,3.111701e-01,4.561716e-01,3.665279e-01,3.819676e-01,4.513730e-01,5.428228e-01,5.855255e-01,6.276584e-01,5.903841e-01,6.759567e-01,6.230356e-01,6.676199e-01,8.591699e-01,8.763468e-01,7.486660e-01,7.239344e-01,8.638902e-01,7.665170e-01,8.251294e-01,1.009542e+00,9.007297e-01,6.024482e-01,4.896541e-01,3.374442e-01,1.835508e-01,3.646783e-03,125,1.770833e+02,2.812500e+02,4.062500e+02,3.254205e-01,3.385602e+00,9.057834e+04,7.932060e+00,1.163123e+02,-3.490115e-02,3.386533e+01,9.692459e+00,1.186418e+01,-2.351682e+00,1.325815e+01,-2.469907e+00,1.299642e+01,-1.154379e+01,-4.311174e+00,-1.543306e+01,1.403341e+01,-7.220404e+00,5.301493e+01,3.808572e-02,1.204563e-02,0,6.034585e-02,5.675683e-02,-1.805636e-02,9.778835e-04,5.937500e-03,-1.684634e-02,-3.745247e-02,-4.387919e-02,-4.608587e-02,-3.239776e-02,-6.095723e-02,-4.215468e-02,-3.276869e-02,-5.656701e-02,-5.227354e-02,-2.314296e-02,-2.778824e-02,-4.818659e-02,-6.780054e-02,-1.088971e-01,-1.117794e-02,1.175665e-02,-7.633895e-02,3.966241e-02,3.129997e-02,3.223482e-02,9.776854e-02,6.836842e-02,1.147883e-02,1.993226e-02,2.747914e-03,-3.054228e-02,1.751214e-02,2.291667e+01,1.666666e+01,5.208334e+01,8.020833e+01,7.695864e-03,1.391818e-01,2.013935e+04,-7.135019e-01,-2.099217e+01,-1.608583e-03,-1.567561e+00,-2.307940e+00,-8.375480e-01,-2.753410e+00,-3.820286e-02,3.494918e+00,-1.115535e+00,-4.452674e-01,1.925804e+00,2.348292e+00,-3.090715e-01,-6.248410e-01
fru,7.290000,1.755828e+02,7.954879e-01,0,0,2.142782e-01,5.522190e-01,6.183729e-01,4.936095e-02,3.541667e-02,1.992379e-01,2.262856e-01,2.659068e-01,4.095267e-01,3.342481e-01,3.285631e-01,4.142172e-01,5.361843e-01,5.532520e-01,6.177368e-01,6.086878e-01,6.869976e-01,5.958605e-01,6.395172e-01,7.954904e-01,9.217487e-01,8.246832e-01,7.348493e-01,9.646023e-01,8.513324e-01,9.084430e-01,1.146364e+00,9.910334e-01,6.338766e-01,5.318344e-01,3.572153e-01,2.177890e-01,7.737844e-03,1.354167e+02,1.666667e+02,3.333333e+02,5.312500e+02,2.024130e-01,3.445407e+00,1.061995e+05,6.897930e+00,9.513174e+01,-4.365346e-02,3.422816e+01,6.307241e+00,1.233024e+01,-7.331290e+00,1.242105e+01,3.105493e+00,1.417368e+01,-1.252050e+01,4.418190e-02,-1.226717e+01,1.482374e+01,-7.796972e+00,3.586119e+01,3.418185e-02,1.563368e-02,1.686565e-02,8.306850e-02,1.803932e-01,5.158918e-02,1.742124e-02,9.687501e-03,-1.697548e-02,-2.152206e-02,-2.790970e-02,-2.127243e-02,6.275329e-03,3.080620e-02,3.905274e-02,6.850734e-02,7.090813e-02,8.741368e-02,8.671013e-02,8.078440e-02,1.491870e-02,1.204808e-02,2.695378e-02,1.489069e-01,9.150745e-02,8.026124e-02,1.761755e-01,7.004824e-02,7.519521e-02,1.030368e-01,5.853302e-02,2.246953e-02,4.514803e-02,3.333832e-02,1.714857e-01,1.021139e-01,6.562500e+01,6.979166e+01,1.187500e+02,150,9.747283e-02,2.299502e-01,1.133683e+04,-1.612302e+00,-3.279966e+01,-6.616486e-02,1.392514e+00,-4.951148e+00,-4.030944e+00,-4.407664e+00,-4.922756e+00,5.037437e+00,-9.521861e-01,7.612380e-01,5.910518e-01,3.689191e+00,1.372344e+00,-4.334245e-01
fru,7.300000,1.772832e+02,8.249634e-01,6.022814e-02,0,1.945902e-01,8.433478e-01,7.052118e-01,8.056527e-02,4.583333e-02,1.846619e-01,2.192951e-01,2.491841e-01,4.039857e-01,3.484097e-01,3.895001e-01,4.713091e-01,6.219900e-01,6.593369e-01,7.321782e-01,7.362173e-01,8.218937e-01,6.465786e-01,6.887071e-01,8.686965e-01,1.139586e+00,9.842357e-01,9.110608e-01,1.243406e+00,9.639573e-01,1.033012e+00,1.273474e+00,1.061854e+00,6.745914e-01,6.041842e-01,4.042021e-01,5.801578e-01,9.060011e-02,2.604167e+02,2.916667e+02,4.895833e+02,7.395833e+02,4.925040e-01,3.834879e+00,1.145995e+05,4.194915e+00,4.305802e+01,-1.432184e-01,3.701994e+01,3.952096e-01,4.487327e+00,-1.340784e+01,3.396330e+00,8.530972e+00,1.037908e+01,-7.105867e+00,-1.254805e+00,-8.742509e+00,1.643986e+01,-7.357523e+00,7.541474e-01,2.026731e-02,1.376024e-02,2.039131e-02,5.412218e-02,3.086777e-01,1.295101e-01,3.263340e-02,1.343750e-02,-1.381824e-02,-1.317881e-03,-4.114479e-03,1.040577e-02,7.154864e-02,1.717437e-01,1.802885e-01,2.215974e-01,2.590840e-01,3.078187e-01,2.312961e-01,2.016836e-01,8.835635e-02,8.719917e-02,2.091772e-01,3.664504e-01,1.345644e-01,2.148030e-01,2.838526e-01,6.367192e-02,6.745454e-02,6.590562e-02,2.114219e-02,1.403545e-02,5.202523e-02,6.240857e-02,3.463820e-01,2.952054e-01,1.072917e+02,1.291667e+02,1.739583e+02,1.760417e+02,1.628627e-01,2.608516e-01,1.860641e+02,-1.825332e+00,-2.817339e+01,-1.485291e-01,3.560823e+00,-6.871999e+00,-6.887599e+00,-4.374648e+00,-8.112419e+00,5.730703e+00,-4.155392e-01,7.098724e-01,-8.563563e-01,4.788927e+00,2.720031e+00,-1.533179e+00
