name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.000000;1.448344e+02;7.942362e-01;4.099126e-03;6.237226e-03;6.404778e-02;5.901780e-01;2.882377e+00;3.476843e-02;6.562500e-02;2.800811e-01;9.809785e-01;1.609290e+00;2.588791e+00;3.802322e+00;2.893338e+00;2.327976e+00;2.006005e+00;1.286096e+00;1.504852e+00;2.128413e+00;2.749878e+00;5.257908e+00;5.320889e+00;6.304536e+00;6.518631e+00;5.909441e+00;5.490500e+00;3.763006e+00;3.018771e+00;1.316943e+00;1.104445e+00;1.456513e+00;1.753982e+00;2.207964e+00;1.360255e+00;1.311134e-01;1.538984e-02;2.708333e+02;4.166667e+02;4.687500e+02;1.354167e+03;9.204712e-02;4.140639e+00;3.459465e+05;2.727234e+00;1.066893e+01;-2.462142e-02;3.490672e+01;-1.359049e+01;3.631195e+01;1.445824e+01;-3.915330e+01;-1.504087e+01;-1.440218e+01;-1.553668e+00;2.486630e+01;-2.091189e+01;2.215809e+01;-1.277099e+01;-1.359790e+00;1.226616e-03;6.351330e-04;-1.466976e-02;-8.001961e-03;4.928065e-02;3.358682e-01;3.908952e-03;7.499999e-03;-1.164344e-03;-3.032929e-02;-2.533001e-02;-1.196218e-02;1.578734e-01;1.744239e-01;1.604469e-01;2.386075e-01;2.400436e-01;2.285771e-01;3.749000e-01;5.978851e-01;8.642694e-01;7.431380e-01;1.395806e+00;1.061132e+00;7.869018e-01;7.260498e-01;5.771405e-01;3.618422e-01;4.644074e-02;-2.477894e-02;-3.749285e-02;8.690407e-02;4.937689e-02;-8.128202e-03;3.431309e-02;2.556346e-03;1.145833e+01;2.083333e+01;3.125003e+00;-1.125000e+02;6.208588e-03;-1.931706e-02;-8.976703e+03;-2.849247e-01;-5.993439e+00;-6.320587e-03;9.303253e-01;-2.522202e+00;-2.842860e+00;9.465350e-01;1.893523e+00;5.122433e-01;-1.079079e+00;4.506324e-01;-2.234443e+00;2.444564e+00;2.874783e-01;6.709270e-02
'unknown';4.010000;1.431401e+02;7.947844e-01;3.745530e-03;4.882387e-03;8.880025e-02;6.206267e-01;3.206074e+00;3.872414e-02;7.395833e-02;2.732931e-01;9.384797e-01;1.533333e+00;2.461456e+00;3.795310e+00;2.947918e+00;2.412594e+00;2.250560e+00;1.585828e+00;1.793001e+00;2.538809e+00;3.420155e+00;6.105467e+00;5.979058e+00;7.844542e+00;7.530729e+00;6.578148e+00;6.182278e+00;4.368977e+00;3.383281e+00;1.423262e+00;1.112757e+00;1.449645e+00;1.848173e+00;2.250211e+00;1.350654e+00;1.777921e-01;1.683797e-02;2.708333e+02;4.166667e+02;4.687500e+02;9.375000e+02;9.611446e-02;3.982699e+00;2.579552e+05;3.019808e+00;1.353681e+01;-3.308284e-02;3.678210e+01;-1.299782e+01;2.927726e+01;1.771752e+01;-3.502213e+01;-1.690937e+01;-1.440570e+01;-1.405048e-01;2.015337e+01;-1.222965e+01;1.753069e+01;-1.023704e+01;-1.446446e+00;1.900971e-03;1.769451e-03;-3.819638e-05;8.599177e-03;1.935915e-02;1.712641e-01;3.421839e-03;2.500001e-03;-1.549929e-03;-3.660184e-02;-5.808660e-02;-7.885132e-02;2.493017e-02;5.163677e-02;6.033139e-02;2.040423e-01;2.950982e-01;2.583417e-01;4.175139e-01;6.907378e-01;3.788719e-01;2.704502e-01;8.930861e-01;3.158406e-01;1.410684e-01;1.333999e-01;2.615272e-01;1.293265e-01;1.165582e-01;1.726266e-02;-2.448266e-02;1.371657e-02;-4.065478e-02;1.935196e-02;3.508222e-02;3.509125e-04;5.208334e+00;6.250000e+00;-3.125003e+00;-250;4.801930e-03;-1.088291e-01;-5.387855e+04;2.101744e-01;2.430695e+00;-6.257950e-03;1.686318e+00;-2.715546e-01;-4.691178e+00;3.233699e-01;5.189833e+00;-8.169438e-01;-2.244164e+00;-3.693106e-01;-3.762839e+00;5.437788e+00;-1.200635e+00;2.718977e-01
'unknown';4.020000;1.415854e+02;7.994558e-01;8.115548e-03;5.120980e-03;1.029866e-01;6.193230e-01;3.271344e+00;4.236953e-02;7.187500e-02;2.766701e-01;9.208298e-01;1.477191e+00;2.373977e+00;3.803934e+00;2.976921e+00;2.432570e+00;2.466452e+00;1.935115e+00;2.073904e+00;2.956570e+00;4.225667e+00;6.182219e+00;5.926387e+00;8.485589e+00;7.264086e+00;6.221774e+00;5.861497e+00;4.340664e+00;3.287740e+00;1.587370e+00;1.155825e+00;1.442416e+00;1.809008e+00;2.146484e+00;1.424083e+00;2.223702e-01;1.508910e-02;2.812500e+02;4.166667e+02;4.583333e+02;5.208333e+02;9.837791e-02;3.834479e+00;1.696540e+05;3.540226e+00;1.986103e+01;-4.081580e-02;3.979860e+01;-1.226765e+01;2.418615e+01;1.744717e+01;-2.789464e+01;-1.949178e+01;-1.758268e+01;-9.591798e-01;1.604781e+01;-4.876074e+00;1.476464e+01;-9.231586e+00;-1.254480e+00;2.075708e-03;2.679062e-03;1.282265e-03;-1.054127e-03;-7.862741e-03;-3.275187e-02;2.313150e-03;-2.812500e-03;-1.347813e-03;-3.585095e-02;-5.641540e-02;-7.598247e-02;-3.972960e-02;-5.047569e-02;-3.765152e-02;1.218897e-01;3.021618e-01;2.454226e-01;4.528051e-01;6.528537e-01;-2.525333e-01;-2.657770e-01;7.486248e-02;-5.454239e-01;-5.525228e-01;-5.418686e-01;-1.060330e-01;-1.244195e-01;1.536369e-01;4.813166e-02;-3.217394e-02;-7.897490e-02;-1.489891e-01;4.285707e-02;2.556485e-02;-1.672192e-03;9.374997e+00;-3.124997e+00;-8.333334e+00;-2.229167e+02;2.715907e-03;-1.725389e-01;-6.798159e+04;5.336253e-01;7.505020e+00;-4.350437e-03;1.626739e+00;1.143271e+00;-4.817782e+00;-1.376012e+00;6.921793e+00;-7.811785e-01;-4.207361e+00;-1.178472e+00;-5.266282e+00;5.667988e+00;1.079464e-02;3.794995e-01
'unknown';4.030000;1.405174e+02;8.015110e-01;1.092364e-02;6.754889e-03;1.022222e-01;5.975369e-01;3.088560e+00;4.374414e-02;6.250001e-02;2.788698e-01;8.923921e-01;1.432000e+00;2.319526e+00;3.761410e+00;2.889807e+00;2.355500e+00;2.553187e+00;2.239305e+00;2.307079e+00;3.447170e+00;4.961162e+00;5.476175e+00;5.265647e+00;7.944376e+00;6.056225e+00;5.136693e+00;4.733316e+00;3.873647e+00;2.929812e+00;1.769851e+00;1.221601e+00;1.398697e+00;1.654537e+00;1.920543e+00;1.484042e+00;2.325201e-01;1.233819e-02;2.812500e+02;4.062500e+02;4.479167e+02;4.791667e+02;1.067227e-01;3.652650e+00;1.148988e+05;4.202579e+00;2.982021e+01;-4.234192e-02;4.046876e+01;-1.048806e+01;1.984279e+01;1.396724e+01;-1.949146e+01;-1.873650e+01;-2.428892e+01;-2.775489e+00;9.793663e+00;-1.150850e+00;1.681358e+01;-1.164131e+01;-9.389618e-01;4.577875e-04;1.916571e-03;1.443516e-03;-7.149885e-03;-2.256151e-02;-1.964199e-01;9.088129e-04;-4.999998e-03;-5.383912e-03;-5.260246e-02;-6.003252e-02;-5.996089e-02;-1.014014e-01;-1.455989e-01;-1.290332e-01;-8.868456e-04;2.428080e-01;2.071749e-01;4.505424e-01;4.054112e-01;-7.657905e-01;-6.493163e-01;-7.017165e-01;-1.092246e+00;-9.585905e-01;-9.310074e-01;-2.920040e-01;-2.477252e-01;1.397930e-01;5.328401e-02;-5.311147e-02;-1.461005e-01;-2.303888e-01;1.696699e-02;9.234548e-03;-2.359966e-03;1.770833e+01;-3.124997e+00;-8.333334e+00;-9.895833e+01;-7.329091e-04;-1.813852e-01;-4.769764e+04;5.641215e-01;8.680842e+00;-1.330426e-03;1.113601e+00;9.945049e-01;-3.181751e+00;-3.046896e+00;6.587649e+00;-1.604153e-01;-4.727774e+00;-3.085368e+00;-4.690425e+00;4.148908e+00;2.911986e+00;-2.240815e-01
'unknown';4.040000;1.398734e+02;8.012515e-01;1.390538e-02;1.171230e-02;5.206616e-02;5.624092e-01;2.777374e+00;4.382418e-02;5.729167e-02;2.705537e-01;8.247675e-01;1.377880e+00;2.279844e+00;3.620625e+00;2.670015e+00;2.168266e+00;2.464139e+00;2.470167e+00;2.474927e+00;3.938258e+00;5.243643e+00;4.309888e+00;4.348709e+00;6.628932e+00;4.528763e+00;3.867554e+00;3.505638e+00;3.480506e+00;2.623408e+00;1.911833e+00;1.290681e+00;1.321117e+00;1.455925e+00;1.627853e+00;1.507846e+00;2.315737e-01;9.278769e-03;3.125000e+02;4.062500e+02;4.375000e+02;4.687500e+02;1.003225e-01;3.442969e+00;7.756674e+04;4.803975e+00;4.005233e+01;-4.174406e-02;4.119709e+01;-9.129019e+00;1.694027e+01;9.453324e+00;-1.230967e+01;-1.803320e+01;-3.049738e+01;-6.128535e+00;3.714740e+00;1.888643e+00;2.257062e+01;-1.017136e+01;-6.848068e-01;-1.414162e-03;-1.840955e-04;3.990437e-04;-2.009010e-03;-2.894853e-02;-2.762319e-01;-8.806422e-04;-4.166667e-03;-1.350855e-02;-7.718335e-02;-7.858471e-02;-7.185777e-02;-1.886228e-01;-2.247480e-01;-2.011880e-01;-1.253884e-01;1.391677e-01;1.758468e-01;3.724288e-01;-1.522160e-03;-9.807671e-01;-7.871137e-01;-1.113676e+00;-1.168024e+00;-9.858875e-01;-9.252197e-01;-2.901828e-01;-2.354516e-01;9.164353e-02;3.828121e-02;-6.603847e-02;-1.637511e-01;-2.566930e-01;-4.398928e-02;-8.140845e-03;-2.085254e-03;1.875000e+01;-2.083331e+00;-5.208334e+00;-7.291659e+00;1.822412e-06;-1.371014e-01;-2.652217e+04;4.068014e-01;7.116282e+00;1.729900e-03;6.055897e-01;7.764384e-01;-2.241982e+00;-3.378119e+00;4.790616e+00;5.815020e-01;-3.084866e+00;-4.002349e+00;-3.936110e+00;3.460607e+00;3.785606e+00;1.659794e-01
'unknown';4.050000;1.393013e+02;7.961755e-01;1.043347e-02;8.804308e-03;7.851104e-02;5.362761e-01;2.470959e+00;4.254087e-02;5.625000e-02;2.494318e-01;7.234985e-01;1.282827e+00;2.208718e+00;3.379958e+00;2.373376e+00;1.899580e+00;2.247282e+00;2.532342e+00;2.628364e+00;4.300677e+00;4.938223e+00;3.212680e+00;3.521316e+00;5.264288e+00;3.437158e+00;2.962305e+00;2.705171e+00;3.339036e+00;2.476820e+00;1.959995e+00;1.311749e+00;1.244737e+00;1.294212e+00;1.357583e+00;1.393607e+00;2.193631e-01;7.943309e-03;3.437500e+02;4.062500e+02;4.375000e+02;4.687500e+02;9.147760e-02;3.271528e+00;6.551061e+04;5.208541e+00;4.684537e+01;-3.927083e-02;4.165086e+01;-9.594612e+00;1.699145e+01;6.479966e+00;-9.876363e+00;-1.844074e+01;-3.158722e+01;-1.298267e+01;2.867776e+00;5.132525e+00;2.818763e+01;-1.088756e+01;-5.587219e-01;-2.077752e-03;-1.088385e-03;-9.376209e-04;1.163059e-02;-2.997986e-02;-2.828541e-01;-2.160423e-03;-2.395835e-03;-1.986393e-02;-9.070028e-02;-9.805862e-02;-1.087252e-01;-2.811053e-01;-2.493993e-01;-2.234427e-01;-1.974714e-01;2.692540e-02;1.526095e-01;1.915630e-01;-4.099518e-01;-9.013432e-01;-7.303680e-01;-1.103916e+00;-9.230932e-01;-7.613338e-01;-6.705712e-01;-2.396480e-01;-1.863033e-01;2.064384e-02;1.160799e-02;-6.627188e-02;-1.503400e-01;-2.375219e-01;-1.081280e-01;-2.106825e-02;-1.591802e-03;7.291669e+00;-6.250000e+00;-4.166663e+00;8.333334e+00;3.314610e-03;-2.443621e-02;-1.146250e+04;1.602220e-01;3.396562e+00;3.902843e-03;6.832657e-01;3.242299e-01;-1.173550e+00;-2.989759e+00;2.737428e+00;1.419244e+00;-3.408680e-02;-4.034941e+00;-2.739526e+00;2.543601e+00;2.211192e+00;3.455091e-01
'unknown';4.060000;1.387694e+02;7.950528e-01;7.440158e-03;6.091489e-03;1.047971e-01;5.052107e-01;2.198985e+00;3.856795e-02;5.416666e-02;2.238463e-01;6.193598e-01;1.158854e+00;2.070092e+00;3.051546e+00;2.111397e+00;1.654589e+00;1.992463e+00;2.484435e+00;2.792496e+00;4.391961e+00;4.229525e+00;2.410131e+00;2.862985e+00;4.257251e+00;2.733498e+00;2.379530e+00;2.249472e+00;3.157056e+00;2.336978e+00;1.950515e+00;1.302157e+00;1.189203e+00;1.170415e+00;1.144499e+00;1.249354e+00;1.882444e-01;6.860273e-03;3.437500e+02;4.062500e+02;4.375000e+02;4.895833e+02;1.060096e-01;3.339533e+00;6.173720e+04;5.071252e+00;4.692986e+01;-3.370184e-02;4.223549e+01;-8.832187e+00;1.440191e+01;4.300219e+00;-8.749110e+00;-1.673215e+01;-2.935786e+01;-1.586734e+01;-1.697925e-01;9.285275e+00;2.800565e+01;-8.778564e+00;-5.212326e-01;-1.136142e-03;-8.589479e-04;-1.248186e-03;2.269554e-02;-2.563256e-02;-2.497896e-01;-2.813681e-03;-1.041668e-03;-2.094364e-02;-8.412386e-02;-9.784675e-02;-1.529995e-01;-3.611629e-01;-2.247808e-01;-1.859515e-01;-1.939763e-01;-5.272472e-02;1.205665e-01;-4.044313e-02;-6.486660e-01;-6.671824e-01;-5.853764e-01;-8.523427e-01;-5.995988e-01;-4.806403e-01;-3.886856e-01;-2.495816e-01;-1.644251e-01;-4.024789e-02;-8.727646e-03;-5.991734e-02;-1.276259e-01;-1.836576e-01;-1.434695e-01;-2.812609e-02;-1.076314e-03;-1.458333e+01;-1.770833e+01;-5.208334e+00;1.250000e+01;8.016451e-03;9.958623e-02;-1.703921e+03;-3.901291e-02;1.418056e-01;4.974395e-03;5.742504e-01;4.425886e-01;-7.971143e-01;-2.303011e+00;1.468649e+00;2.573079e+00;1.923148e+00;-2.519733e+00;-2.566849e+00;8.033502e-01;-4.386767e-01;-1.883256e-01
'unknown';4.070000;1.382758e+02;7.942216e-01;8.714329e-03;4.877189e-03;1.340097e-01;4.762369e-01;1.963485e+00;3.557014e-02;5.208333e-02;2.029038e-01;5.415946e-01;1.051219e+00;1.880776e+00;2.640422e+00;1.922120e+00;1.495124e+00;1.801669e+00;2.366797e+00;2.911342e+00;4.178133e+00;3.418462e+00;1.919337e+00;2.356669e+00;3.610639e+00;2.338392e+00;2.074037e+00;2.008543e+00;2.837132e+00;2.141511e+00;1.853729e+00;1.273903e+00;1.133294e+00;1.045592e+00;9.746105e-01;1.072647e+00;1.488435e-01;5.588431e-03;3.020833e+02;375;4.270833e+02;5.104167e+02;1.204522e-01;3.582187e+00;6.550109e+04;4.870050e+00;4.336425e+01;-2.684881e-02;4.336589e+01;-9.015326e+00;1.524422e+01;1.595001e+00;-7.584602e+00;-1.229080e+01;-2.502912e+01;-1.808079e+01;-1.961698e+00;7.868837e+00;2.515203e+01;-1.061016e+01;-5.328766e-01;6.783903e-04;5.658094e-04;3.329821e-04;1.594516e-02;-1.829379e-02;-2.050412e-01;-2.254346e-03;-4.166678e-04;-1.695122e-02;-6.322262e-02;-6.662327e-02;-1.766931e-01;-4.064757e-01;-1.805566e-01;-1.160101e-01;-1.358683e-01;-7.889931e-02;5.542986e-02;-2.369250e-01;-6.674725e-01;-4.343494e-01;-4.348306e-01;-5.752335e-01;-3.737657e-01;-2.844988e-01;-1.924287e-01;-2.837584e-01;-1.654128e-01;-7.241122e-02;-8.442318e-03;-5.376299e-02;-1.088933e-01;-1.203845e-01;-1.326312e-01;-2.265070e-02;-7.990988e-04;-2.708333e+01;-3.020833e+01;-8.333334e+00;4.166663e+00;1.333765e-03;1.396831e-01;8.576207e+02;-5.799355e-02;-7.583030e-01;3.904301e-03;4.513977e-01;6.877208e-01;-3.657784e-01;-1.507046e+00;1.017251e+00;2.811357e+00;1.928668e+00;-1.108211e+00;-2.456676e+00;-1.141981e+00;-2.363197e+00;-6.227773e-01
'unknown';4.080000;1.377800e+02;7.965477e-01;1.047021e-02;7.434929e-03;1.377945e-01;4.642660e-01;1.782164e+00;3.324115e-02;5.416666e-02;1.890995e-01;4.951002e-01;1.004449e+00;1.678817e+00;2.184578e+00;1.771739e+00;1.440736e+00;1.717065e+00;2.289315e+00;2.936270e+00;3.797314e+00;2.760194e+00;1.620648e+00;2.004150e+00;3.194043e+00;2.080152e+00;1.908487e+00;1.910524e+00;2.483550e+00;1.968937e+00;1.763727e+00;1.265966e+00;1.077252e+00;9.421055e-01;9.010509e-01;9.509788e-01;1.262030e-01;5.074636e-03;2.604167e+02;3.333333e+02;4.166667e+02;5.104167e+02;1.259175e-01;3.785571e+00;6.905190e+04;4.778155e+00;4.250192e+01;-2.308310e-02;4.321083e+01;-7.205719e+00;1.382831e+01;3.807490e-01;-6.112301e+00;-8.242770e+00;-2.416069e+01;-1.617814e+01;-6.704772e+00;4.537238e+00;2.189504e+01;-1.125169e+01;-5.818070e-01;1.988065e-03;2.793251e-04;6.657289e-04;1.882324e-03;-6.073183e-03;-1.538904e-01;-7.698562e-04;2.083331e-04;-1.116119e-02;-4.026490e-02;-1.838106e-02;-1.649907e-01;-3.920487e-01;-1.446607e-01;-5.266273e-02;-7.058284e-02;-8.321400e-02;-3.961234e-02;-3.326382e-01;-5.267349e-01;-2.596423e-01;-2.976181e-01;-3.657188e-01;-2.193376e-01;-1.701951e-01;-6.524928e-02;-2.556189e-01;-1.451412e-01;-6.321041e-02;6.519568e-03;-4.218419e-02;-8.218677e-02;-6.200952e-02;-1.026073e-01;-8.405951e-03;-4.296705e-04;-2.395833e+01;-3.125000e+01;-8.333334e+00;-9.375000e+00;-1.078007e-02;8.781292e-02;9.686937e+02;6.766167e-02;3.455341e-01;1.372518e-03;6.826325e-02;6.311873e-01;4.754434e-01;-7.273695e-01;6.352534e-01;1.036748e+00;1.370881e+00;-7.031166e-01;-1.535077e+00;-1.753508e+00;-2.544100e+00;-1.738462e+00
'unknown';4.090000;1.371316e+02;7.988200e-01;1.174749e-02;9.797499e-03;1.417382e-01;4.652795e-01;1.654164e+00;3.393255e-02;5.416666e-02;1.820491e-01;4.695152e-01;1.026913e+00;1.520890e+00;1.781063e+00;1.640422e+00;1.426456e+00;1.705639e+00;2.235405e+00;2.833626e+00;3.413375e+00;2.335526e+00;1.435675e+00;1.776580e+00;2.919725e+00;1.895002e+00;1.775333e+00;1.912501e+00;2.256997e+00;1.833777e+00;1.691333e+00;1.287633e+00;1.031897e+00;8.639000e-01;8.773848e-01;8.796392e-01;1.371303e-01;4.840634e-03;250;2.916667e+02;4.062500e+02;4.791667e+02;8.819246e-02;3.746925e+00;6.614137e+04;5.065122e+00;4.526782e+01;-2.505870e-02;4.342019e+01;-6.969242e+00;1.544935e+01;9.044725e-01;-6.108510e+00;-8.628642e+00;-2.454247e+01;-1.836832e+01;-6.148115e+00;1.796638e+00;1.942695e+01;-1.276488e+01;-6.261963e-01;2.553976e-03;-9.201397e-04;5.258568e-05;-1.595845e-02;3.914535e-03;-1.012827e-01;2.587680e-04;2.083346e-04;-6.233889e-03;-2.341239e-02;1.912358e-02;-1.280602e-01;-3.151034e-01;-1.207726e-01;-1.403049e-02;-4.040531e-02;-9.528370e-02;-1.321528e-01;-3.300240e-01;-3.278155e-01;-1.413191e-01;-1.793643e-01;-2.154853e-01;-9.564505e-02;-1.191738e-01;1.165071e-02;-1.685531e-01;-1.007621e-01;-6.826890e-03;3.119108e-02;-1.640184e-02;-4.025254e-02;-1.950234e-02;-5.873218e-02;4.435366e-03;-8.604033e-05;-1.145833e+01;-2.083334e+01;-5.208334e+00;-1.770833e+01;-1.749004e-02;1.160936e-02;8.599274e+02;1.669302e-01;1.426527e+00;-8.647001e-04;-4.451351e-01;6.331318e-01;9.728127e-01;2.005370e-01;1.340241e-01;-1.151188e+00;8.407850e-01;-1.674429e-01;-8.150038e-01;-2.997623e-01;-2.216495e+00;-1.927729e+00
'unknown';4.100000;1.364324e+02;8.026939e-01;7.320203e-03;6.959978e-03;1.103445e-01;4.803235e-01;1.584193e+00;3.553746e-02;5.416666e-02;1.784677e-01;4.540750e-01;1.079102e+00;1.425082e+00;1.520982e+00;1.528942e+00;1.425610e+00;1.687564e+00;2.134061e+00;2.633292e+00;3.111149e+00;2.137318e+00;1.353751e+00;1.664939e+00;2.774114e+00;1.858504e+00;1.677906e+00;1.971246e+00;2.169029e+00;1.765139e+00;1.715661e+00;1.327890e+00;1.028981e+00;8.503275e-01;8.830643e-01;8.328216e-01;1.520713e-01;5.085819e-03;250;2.916667e+02;4.062500e+02;4.583333e+02;6.823911e-02;3.696229e+00;6.626053e+04;5.312025e+00;4.770575e+01;-2.773431e-02;4.254966e+01;-6.699293e+00;1.667656e+01;1.008635e+00;-6.310889e+00;-1.337949e+01;-2.274677e+01;-1.923915e+01;-5.751969e+00;3.553832e+00;1.814768e+01;-1.639351e+01;-6.388962e-01;1.413578e-03;-1.888515e-03;-1.169935e-03;-2.983042e-02;9.183007e-03;-5.617883e-02;8.568641e-04;-1.145832e-03;-2.347107e-03;-1.227935e-02;2.650033e-02;-8.780751e-02;-2.085586e-01;-1.024662e-01;2.169764e-03;-5.102806e-02;-1.299292e-01;-1.948306e-01;-2.814646e-01;-1.549983e-01;-5.432568e-02;-8.943765e-02;-1.010010e-01;3.377215e-02;-8.768988e-02;4.592853e-02;-7.080407e-02;-4.219522e-02;6.691164e-02;5.010765e-02;1.459703e-02;9.269893e-04;-4.507518e-03;-2.589081e-02;9.053109e-03;1.140056e-04;-2.083331e+00;-8.333338e+00;-4.166663e+00;-1.562500e+01;-1.475453e-02;-1.913838e-02;2.847342e+03;1.594703e-01;7.031986e-01;-1.667049e-03;-6.245197e-01;1.898458e-01;1.913067e+00;5.506397e-01;7.463484e-02;-1.997240e+00;8.333767e-01;7.991440e-01;-2.596800e-01;1.161848e+00;-1.507748e+00;-2.473493e+00
