name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.280000;0;0;0;0;0;1.098479e-01;9.979441e-01;2.792367e-03;7.708333e-02;1.561402e-01;2.521898e-01;4.563875e-01;5.839791e-01;6.068241e-01;7.299826e-01;9.168059e-01;8.803118e-01;9.523260e-01;1.167562e+00;1.144573e+00;1.174417e+00;1.166119e+00;1.254018e+00;1.393909e+00;1.350694e+00;1.406166e+00;1.400309e+00;1.509391e+00;1.439311e+00;1.437325e+00;1.317978e+00;1.093165e+00;8.963855e-01;7.612300e-01;4.990453e-01;8.032022e-04;5.244122e-05;6.250000e+01;1.458333e+02;3.437500e+02;6.875000e+02;1.460083e-02;3.966553e+00;2.689393e+05;4.875745e+00;3.697369e+01;-1.651091e-04;2.695503e+01;-2.006462e+00;1.317321e+01;-1.005581e+01;1.573017e+01;-1.320404e+01;1.751151e+01;-4.742986e+00;9.067147e+00;-5.470016e+00;8.525907e+00;-6.876977e+00;0;-6.639723e-02;0;0;0;1.155904e-03;2.194570e-02;-1.882788e-04;8.645833e-03;3.021541e-03;-3.987506e-03;-2.523375e-03;1.212662e-03;-1.366144e-03;-2.884601e-02;7.566178e-03;2.739657e-02;3.837509e-02;3.954673e-02;1.043159e-02;-5.024648e-03;6.818547e-02;5.306040e-02;-2.593207e-02;-2.902381e-02;3.426040e-02;4.015749e-02;6.664357e-02;6.149355e-02;9.121800e-03;6.784888e-02;4.530395e-02;3.668373e-02;4.472860e-02;1.225458e-02;-1.245798e-04;2.435046e-06;2.291667e+01;5.416667e+01;2.708333e+01;1.104166e+02;-2.060278e-04;1.830014e-01;6.935059e+04;-2.974264e-01;-4.506524e+00;2.221162e-05;-1.573738e+00;-1.395714e-03;-1.180914e+00;-1.837979e-01;-9.620090e-01;-1.154831e+00;-1.760562e+00;-2.082438e-01;1.430858e-01;-2.020566e+00;-2.768745e+00;-1.850366e-01
'unknown';3.290000;0;0;0;0;0;1.092276e-01;1.019403e+00;2.435221e-03;8.541667e-02;1.545963e-01;2.473195e-01;4.581730e-01;5.741438e-01;5.959243e-01;6.893645e-01;9.523605e-01;9.126716e-01;9.692287e-01;1.183682e+00;1.142812e+00;1.158988e+00;1.259156e+00;1.316595e+00;1.346687e+00;1.317785e+00;1.442764e+00;1.438530e+00;1.579039e+00;1.508880e+00;1.429543e+00;1.400737e+00;1.145305e+00;9.389813e-01;8.116280e-01;5.295864e-01;6.392496e-04;5.255416e-05;8.333334e+01;1.979167e+02;375;8.437500e+02;1.377532e-02;4.267136e+00;3.755839e+05;4.506411e+00;3.205658e+01;-1.346127e-04;2.500984e+01;-1.558215e+00;1.193758e+01;-8.816838e+00;1.493279e+01;-1.456194e+01;1.636682e+01;-5.218914e+00;9.742520e+00;-9.566771e+00;5.589995e+00;-7.427137e+00;0;-1.327945e-01;0;0;0;3.104427e-03;2.663357e-02;-1.754080e-04;6.041665e-03;-8.656612e-03;-5.023286e-03;-6.972760e-04;-4.364866e-03;5.736321e-03;-2.297019e-02;9.446884e-03;-7.181823e-04;1.261147e-02;1.554786e-02;1.004064e-02;9.193087e-03;7.666329e-02;5.043269e-02;-3.354035e-02;-1.607418e-03;5.494888e-02;6.868496e-02;5.304974e-02;8.301546e-02;1.925776e-02;8.470018e-02;7.068956e-02;5.497745e-02;5.081491e-02;4.024027e-02;-1.037661e-04;7.458988e-06;3.750000e+01;6.770833e+01;4.166666e+01;1.375000e+02;3.476016e-04;2.604772e-01;8.408325e+04;-3.271712e-01;-5.232469e+00;2.079864e-05;-1.687530e+00;-1.336273e-01;-3.588188e-01;-2.558966e-01;-1.444432e+00;-2.527651e+00;-3.760220e+00;-3.348466e+00;1.372472e-01;-2.683238e-01;-1.125823e+00;4.482714e-01
'unknown';3.300000;0;0;0;0;0;1.133996e-01;1.042845e+00;2.283912e-03;8.750000e-02;1.344883e-01;2.354950e-01;4.604479e-01;5.554697e-01;5.954976e-01;6.611843e-01;9.785790e-01;9.006524e-01;9.469056e-01;1.160196e+00;1.136263e+00;1.182364e+00;1.331426e+00;1.361426e+00;1.295293e+00;1.334328e+00;1.496224e+00;1.506525e+00;1.603073e+00;1.598269e+00;1.446816e+00;1.489673e+00;1.232672e+00;1.003612e+00;8.709983e-01;5.961041e-01;4.803567e-04;6.766687e-05;1.666667e+02;3.229167e+02;4.479167e+02;1.041667e+03;1.414186e-02;4.589600e+00;494389;4.009223e+00;2.392834e+01;-1.007107e-04;2.250407e+01;-2.410380e+00;1.177768e+01;-1.083485e+01;1.268104e+01;-1.799794e+01;7.514664e+00;-1.327191e+01;8.441867e+00;-3.477280e+00;5.034230e+00;-5.261958e+00;0;0;0;0;0;4.632843e-03;3.423055e-02;-3.072163e-05;1.979165e-03;-1.637683e-02;-1.792298e-03;-2.016720e-03;5.841243e-03;2.609663e-02;-2.326709e-03;-1.227900e-02;-3.266857e-02;8.930505e-04;6.669521e-03;2.296026e-02;3.138817e-02;7.587397e-02;4.463894e-02;-1.767040e-02;3.587773e-02;7.329977e-02;1.131898e-01;3.527390e-02;9.055088e-02;3.842496e-02;9.496059e-02;9.710103e-02;7.658453e-02;5.181286e-02;5.368758e-02;-2.273407e-05;1.100349e-05;3.437500e+01;4.166667e+01;3.229166e+01;1.135417e+02;7.974565e-04;1.814949e-01;6.650492e+04;-2.238559e-01;-3.685642e+00;6.476788e-06;-1.253429e+00;-3.240249e-01;-2.454967e-01;-1.598642e-01;-1.028144e+00;-2.775320e+00;-3.744662e+00;-4.683378e+00;3.049507e-01;4.982422e-01;9.168669e-01;1.708271e+00
'unknown';3.310000;0;0;0;0;0;1.235127e-01;1.084907e+00;2.378472e-03;8.854166e-02;1.116055e-01;2.380047e-01;4.593362e-01;5.692195e-01;6.401451e-01;6.792483e-01;9.403557e-01;8.231239e-01;9.393194e-01;1.168921e+00;1.171536e+00;1.227264e+00;1.401090e+00;1.401859e+00;1.286450e+00;1.405430e+00;1.605349e+00;1.660060e+00;1.630876e+00;1.712682e+00;1.514684e+00;1.591928e+00;1.349453e+00;1.099867e+00;9.190254e-01;6.607494e-01;6.231054e-04;8.783690e-05;1.979167e+02;3.437500e+02;4.895833e+02;1125;1.604651e-02;4.812385e+00;5.314102e+05;3.961840e+00;2.249005e+01;-1.227376e-04;2.232802e+01;-2.668981e+00;1.316290e+01;-1.118073e+01;1.240631e+01;-2.257780e+01;2.440235e+00;-2.208233e+01;8.781281e+00;-4.101983e+00;1.200905e+01;-2.698040e+00;0;1.327901e-01;0;0;0;4.455184e-03;4.197256e-02;9.604466e-05;-8.333341e-04;-1.590931e-02;3.680743e-03;-8.521989e-03;2.148900e-02;4.720310e-02;2.076461e-02;-4.429634e-02;-4.151477e-02;6.822801e-03;7.796919e-03;4.412221e-02;4.960698e-02;7.044049e-02;3.895438e-02;2.629027e-02;5.477440e-02;7.711353e-02;1.515090e-01;4.014032e-02;8.206677e-02;5.525503e-02;1.019075e-01;1.170206e-01;8.753779e-02;4.791040e-02;4.912191e-02;3.668898e-05;7.794170e-06;3.124999e+00;-4.166666e+00;1.250000e+01;8.229167e+01;1.058537e-03;5.451550e-02;6.028546e+04;-1.294326e-01;-2.185657e+00;-4.955406e-06;-8.829973e-01;-1.461835e-01;2.879198e-01;1.825275e-01;-2.650062e-01;-2.021980e+00;-1.274712e+00;-2.234735e+00;1.243014e+00;-1.959976e-01;1.943313e+00;2.247561e+00
'unknown';3.320000;0;0;0;0;0;1.258696e-01;1.136345e+00;2.667133e-03;8.541667e-02;9.575144e-02;2.478857e-01;4.457223e-01;6.156475e-01;7.151968e-01;7.234071e-01;8.614133e-01;7.617428e-01;9.717459e-01;1.208291e+00;1.245012e+00;1.297220e+00;1.474522e+00;1.434580e+00;1.335675e+00;1.486261e+00;1.691372e+00;1.855494e+00;1.659842e+00;1.790164e+00;1.586880e+00;1.697186e+00;1.476595e+00;1.198865e+00;9.665956e-01;7.019016e-01;6.976040e-04;8.981727e-05;1.770833e+02;2.812500e+02;4.479167e+02;1.114583e+03;1.745252e-02;4.601403e+00;5.235508e+05;4.028751e+00;2.332874e+01;-1.386627e-04;2.202880e+01;-3.071203e+00;1.133307e+01;-9.673182e+00;1.185269e+01;-2.307271e+01;5.751490e+00;-1.972817e+01;1.107252e+01;-5.711199e+00;9.900712e+00;-7.001721e-01;0;6.639506e-02;0;0;0;1.962192e-03;4.195484e-02;1.138036e-04;-1.666667e-03;-7.839149e-03;7.588880e-03;-1.675076e-02;2.675868e-02;5.085066e-02;2.868513e-02;-5.690444e-02;-1.713923e-02;1.015351e-02;-4.646254e-03;4.680531e-02;4.256979e-02;6.256050e-02;4.084432e-02;7.146920e-02;4.071159e-02;6.041159e-02;1.559429e-01;6.266066e-02;5.247072e-02;4.995742e-02;1.052139e-01;1.253793e-01;8.118830e-02;4.098807e-02;3.089434e-02;3.179106e-05;-5.935268e-07;-3.125000e+01;-3.958333e+01;-3.124997e+00;4.895835e+01;3.127659e-04;-2.879295e-02;6.708877e+04;-9.821238e-02;-1.343999e+00;-5.372684e-06;-7.372020e-01;2.625890e-01;6.425069e-01;3.080009e-01;1.231939e-01;-8.616577e-01;2.133796e+00;1.228868e+00;2.413908e+00;-1.429924e+00;1.440330e+00;2.373408e+00
'unknown';3.330000;0;6.639506e-01;0;0;0;1.252685e-01;1.182516e+00;2.723834e-03;8.229167e-02;9.441820e-02;2.595279e-01;4.229258e-01;6.514999e-01;7.720901e-01;7.620761e-01;7.894616e-01;7.745526e-01;9.909225e-01;1.198620e+00;1.309048e+00;1.349595e+00;1.539810e+00;1.474790e+00;1.457948e+00;1.515691e+00;1.730758e+00;2.021590e+00;1.751356e+00;1.823266e+00;1.635787e+00;1.806519e+00;1.608446e+00;1.279043e+00;1.003381e+00;7.222972e-01;7.140709e-04;8.044980e-05;9.375000e+01;1.979167e+02;4.375000e+02;1.218750e+03;1.741267e-02;4.533812e+00;6.624303e+05;3.849483e+00;2.142809e+01;-1.404138e-04;2.083249e+01;-1.958721e+00;1.359948e+01;-8.485033e+00;1.402193e+01;-2.213445e+01;1.087484e+01;-1.316446e+01;1.464226e+01;-9.429799e+00;1.287332e+01;1.529773e+00;0;0;0;0;0;-2.607979e-04;2.996278e-02;1.326644e-04;-3.229167e-03;2.099568e-03;6.486137e-03;-2.091147e-02;8.247155e-03;3.460227e-02;1.909491e-02;-4.283652e-02;2.106901e-02;9.261370e-05;-3.685547e-02;1.922467e-02;9.355235e-03;3.418752e-02;3.624566e-02;8.638529e-02;2.223063e-03;3.903132e-02;1.097691e-01;8.331511e-02;2.365742e-02;2.880920e-02;9.551273e-02;1.183155e-01;5.260514e-02;3.562670e-02;1.367946e-02;6.382131e-05;-7.092331e-06;-3.854167e+01;-3.958333e+01;-1.770833e+01;-2.083325e+00;1.128156e-04;-1.059434e-01;5.075313e+04;4.605563e-02;6.321556e-01;-1.172107e-05;-6.903610e-01;9.378880e-01;1.072194e+00;-2.549714e-01;2.262255e-01;8.055731e-01;3.131468e+00;2.900458e+00;2.189662e+00;-4.053047e-01;9.681036e-01;1.583001e+00
'unknown';3.340000;0;0;0;0;0;1.223327e-01;1.203815e+00;2.680249e-03;8.229166e-02;1.038862e-01;2.626778e-01;3.948992e-01;6.481229e-01;7.837784e-01;7.631960e-01;7.695038e-01;8.392419e-01;9.718716e-01;1.122116e+00;1.301533e+00;1.334047e+00;1.574869e+00;1.529183e+00;1.566891e+00;1.482755e+00;1.735578e+00;2.105474e+00;1.856136e+00;1.805331e+00;1.636052e+00;1.908448e+00;1.730072e+00;1.319965e+00;1.033761e+00;7.198020e-01;5.938293e-04;6.839279e-05;6.250000e+01;1.979167e+02;4.583333e+02;1.239583e+03;1.502261e-02;4.584921e+00;7.643228e+05;3.574339e+00;1.773932e+01;-1.187361e-04;1.956582e+01;-1.452566e+00;1.477192e+01;-1.064269e+01;1.248920e+01;-2.252791e+01;1.396634e+01;-1.158650e+01;1.758092e+01;-7.962992e+00;1.180375e+01;4.491177e+00;0;-6.639506e-02;0;0;0;2.710357e-04;1.359483e-02;1.875056e-04;-3.125001e-03;1.002376e-02;5.086124e-03;-1.334335e-02;-1.468861e-02;1.361848e-02;3.031945e-03;-1.565751e-02;4.281648e-02;-8.197594e-03;-6.023346e-02;-1.917530e-02;-3.379617e-02;-1.268321e-02;1.662220e-02;6.042148e-02;-3.396318e-02;4.304314e-02;4.314935e-02;8.539888e-02;1.894640e-02;1.047273e-02;6.899615e-02;9.078167e-02;1.775582e-02;3.370619e-02;1.332217e-03;1.465422e-04;-6.184055e-06;-2.604167e+01;-2.604167e+01;-2.708333e+01;-8.750000e+01;4.831608e-04;-1.281467e-01;-1.146854e+04;2.763899e-01;3.258033e+00;-2.762686e-05;-1.134729e-01;1.445763e+00;1.212985e+00;-6.911536e-01;5.357739e-01;2.186434e+00;2.003633e+00;9.422302e-01;6.510135e-01;-2.735149e-01;3.503485e-01;3.975117e-01
'unknown';3.350000;0;0;0;0;0;1.239772e-01;1.200986e+00;3.035236e-03;7.395833e-02;1.180359e-01;2.630394e-01;3.801904e-01;5.942176e-01;7.788656e-01;7.548285e-01;7.721279e-01;8.897194e-01;9.397196e-01;1.027731e+00;1.239399e+00;1.255627e+00;1.521854e+00;1.535786e+00;1.602769e+00;1.418298e+00;1.778403e+00;2.083915e+00;1.949304e+00;1.823386e+00;1.634144e+00;1.963861e+00;1.814292e+00;1.302343e+00;1.063576e+00;7.201965e-01;9.940993e-04;6.308749e-05;6.250000e+01;1.875000e+02;3.958333e+02;1.052083e+03;1.782555e-02;4.290909e+00;6.647899e+05;4.419324e+00;2.844554e+01;-1.913063e-04;2.010770e+01;1.211139e+00;1.680444e+01;-1.197083e+01;1.321918e+01;-1.882234e+01;1.399015e+01;-1.165087e+01;1.647539e+01;-5.002610e+00;1.589805e+01;2.621289e+00;0;-1.327901e-01;0;0;0;1.980393e-03;1.473844e-03;2.380659e-04;-1.458334e-03;1.388205e-02;6.707496e-03;2.370906e-03;-1.953151e-02;4.135555e-03;-7.665270e-03;1.020460e-02;4.786760e-02;2.428240e-03;-4.977944e-02;-3.796331e-02;-5.421922e-02;-5.294410e-02;-1.617309e-02;1.267499e-02;-5.173813e-02;6.442440e-02;-1.756730e-02;5.483264e-02;3.047263e-02;4.565382e-03;2.655069e-02;4.497957e-02;-1.191589e-02;3.538846e-02;-3.667974e-03;1.961588e-04;-3.196765e-07;-2.083333e+00;-8.333336e+00;-3.125000e+01;-1.291667e+02;1.795734e-03;-1.294611e-01;-7.367014e+04;4.116395e-01;4.818498e+00;-3.760687e-05;5.275078e-01;1.305791e+00;3.111127e-01;-4.932143e-01;7.712234e-01;2.370702e+00;5.774914e-01;-1.289110e-02;-6.792103e-01;-1.520114e-01;-6.417906e-01;-2.815875e-01
'unknown';3.360000;0;0;0;0;0;1.278704e-01;1.195084e+00;3.448960e-03;7.395833e-02;1.340614e-01;2.715605e-01;4.003733e-01;5.708456e-01;7.799015e-01;7.421907e-01;7.917926e-01;9.182417e-01;9.563594e-01;9.925678e-01;1.183960e+00;1.175223e+00;1.420084e+00;1.487193e+00;1.565372e+00;1.365141e+00;1.882765e+00;2.040078e+00;1.987862e+00;1.884837e+00;1.640065e+00;1.963496e+00;1.827581e+00;1.275995e+00;1.105029e+00;7.096130e-01;1.290301e-03;6.757816e-05;6.250000e+01;1.562500e+02;3.333333e+02;7.604167e+02;1.966189e-02;4.082121e+00;4.650282e+05;5.125780e+00;3.611018e+01;-2.513507e-04;2.182383e+01;2.572680e+00;1.579552e+01;-1.138605e+01;1.493293e+01;-1.379660e+01;1.421200e+01;-1.577381e+01;1.341102e+01;-9.292368e+00;1.014009e+01;7.416279e-01;0;0;0;0;0;2.698855e-03;-2.180004e-03;1.374769e-04;1.562501e-03;1.334946e-02;1.212513e-02;1.851750e-02;-7.086140e-03;2.928013e-03;-6.892383e-03;2.673388e-02;5.296680e-02;2.560151e-02;-1.835096e-02;-2.658895e-02;-3.933965e-02;-6.551339e-02;-4.884869e-02;-2.049129e-02;-4.861128e-02;7.016566e-02;-5.433041e-02;1.625263e-02;4.260110e-02;1.272218e-02;-1.553373e-02;-5.863106e-03;-2.573265e-02;3.510087e-02;-2.561295e-03;1.124973e-04;3.044584e-06;6.250001e+00;5.208333e+00;-7.291672e+00;-8.854167e+01;2.011770e-03;-2.791481e-02;-6.428615e+04;2.340863e-01;2.449035e+00;-2.181433e-05;6.081898e-01;8.447617e-01;-4.089914e-01;-4.247769e-01;8.876256e-01;1.752776e+00;2.142436e-01;4.011731e-01;-1.109719e+00;-7.082172e-01;-1.651267e+00;-1.710793e+00
'unknown';3.370000;0;0;0;0;0;1.324016e-01;1.194251e+00;3.529808e-03;7.916667e-02;1.487408e-01;2.886240e-01;4.320433e-01;5.924810e-01;7.947063e-01;7.342525e-01;8.293402e-01;9.743907e-01;1.010820e+00;1.014496e+00;1.178018e+00;1.157910e+00;1.352482e+00;1.414919e+00;1.522082e+00;1.315807e+00;1.979286e+00;1.966452e+00;1.959656e+00;1.935876e+00;1.656607e+00;1.911748e+00;1.784590e+00;1.241449e+00;1.144689e+00;7.090518e-01;1.346629e-03;7.925874e-05;8.333334e+01;1.770833e+02;3.437500e+02;8.125000e+02;2.407170e-02;4.137907e+00;4.437269e+05;5.131960e+00;3.633515e+01;-2.621408e-04;2.234102e+01;2.557612e+00;1.464325e+01;-1.057942e+01;1.665618e+01;-1.464660e+01;1.363947e+01;-1.113526e+01;1.333116e+01;-9.525168e+00;1.049619e+01;1.996610e+00;0;0;0;0;0;1.295859e-03;-1.986527e-03;-1.295957e-04;5.937502e-03;8.358410e-03;1.481539e-02;2.073766e-02;6.262165e-03;8.403659e-05;3.847754e-03;3.649331e-02;5.855582e-02;3.644090e-02;3.107041e-03;-7.043064e-03;-9.246004e-03;-3.849536e-02;-5.589537e-02;-2.296112e-02;-2.963196e-02;4.272602e-02;-6.970819e-02;-2.112967e-02;3.011613e-02;2.057487e-02;-4.173154e-02;-4.127564e-02;-2.431728e-02;2.623352e-02;1.433241e-03;-8.933897e-05;2.039763e-06;8.333334e+00;2.604167e+01;3.645832e+01;2.187500e+01;7.439811e-04;1.394087e-01;9.688344e+03;-1.826651e-01;-2.633631e+00;1.682307e-05;1.653805e-02;-1.445537e-02;-9.179586e-01;-2.307425e-01;-5.916429e-01;-3.586969e-01;7.302658e-01;1.716067e+00;-1.054413e-01;1.596280e-01;-1.554110e+00;-1.445028e+00
'unknown';3.380000;0;0;0;0;0;1.316148e-01;1.196283e+00;3.120348e-03;8.750000e-02;1.552810e-01;3.105111e-01;4.615602e-01;6.135605e-01;7.904981e-01;7.390221e-01;8.745670e-01;1.061740e+00;1.064329e+00;1.036978e+00;1.199279e+00;1.186207e+00;1.331988e+00;1.345373e+00;1.504778e+00;1.290944e+00;1.985964e+00;1.892553e+00;1.932223e+00;1.962091e+00;1.688431e+00;1.856835e+00;1.715608e+00;1.221748e+00;1.168708e+00;7.125679e-01;9.800509e-04;7.553009e-05;8.333334e+01;2.291667e+02;4.479167e+02;9.166667e+02;2.195838e-02;4.521848e+00;5.534236e+05;4.388453e+00;2.603969e+01;-1.923904e-04;2.149011e+01;2.098007e+00;1.380756e+01;-1.346228e+01;1.520882e+01;-1.585190e+01;1.521290e+01;-9.838442e+00;1.360444e+01;-9.242799e+00;6.248339e+00;-3.750449e+00;0;0;0;0;0;-1.601617e-03;-5.632007e-03;-2.681273e-04;5.520833e-03;-6.461293e-05;1.067114e-02;6.638431e-03;-4.211432e-03;-1.053807e-02;2.431774e-02;3.148325e-02;4.810711e-02;2.425159e-02;-8.368254e-03;-4.867852e-03;-1.683474e-04;-7.770920e-03;-4.282285e-02;-3.695488e-03;5.318165e-04;-7.781410e-03;-7.361710e-02;-4.407142e-02;-1.875734e-03;1.814116e-02;-5.499683e-02;-5.203893e-02;-1.709654e-02;1.187113e-02;1.154059e-02;-2.019963e-04;-4.171020e-06;1.041666e+00;2.500000e+01;5.729166e+01;7.708334e+01;-8.626556e-04;1.776101e-01;7.670229e+04;-3.905190e-01;-4.905344e+00;3.926685e-05;-8.210476e-01;-1.909768e-01;-8.155292e-01;-2.332481e-01;-2.557916e+00;-6.208893e-01;1.462682e+00;2.097636e+00;2.789968e-01;1.033971e+00;-3.462757e-01;-1.417147e+00
'unknown';3.390000;0;0;0;0;0;1.285843e-01;1.190454e+00;2.551564e-03;9.687500e-02;1.492182e-01;3.176410e-01;4.532852e-01;6.041710e-01;7.739875e-01;7.756515e-01;9.132072e-01;1.110749e+00;1.067939e+00;1.021061e+00;1.196524e+00;1.203905e+00;1.373426e+00;1.327219e+00;1.518261e+00;1.307237e+00;1.940433e+00;1.809136e+00;1.871475e+00;1.935339e+00;1.712835e+00;1.808533e+00;1.663900e+00;1.207880e+00;1.162904e+00;7.258853e-01;7.025295e-04;6.931034e-05;9.375000e+01;2.812500e+02;5.208333e+02;1.083333e+03;2.039720e-02;4.768089e+00;6.690339e+05;3.874662e+00;2.031263e+01;-1.366710e-04;2.035725e+01;1.376199e+00;1.320862e+01;-1.208643e+01;1.012302e+01;-1.958817e+01;1.714103e+01;-6.038225e+00;1.585148e+01;-4.229254e+00;1.007338e+01;-2.357810e+00;0;0;0;0;0;-3.334914e-03;-1.399022e-02;-1.920897e-04;1.979166e-03;-7.754921e-03;8.593559e-04;-1.050206e-02;-2.279332e-02;-2.589803e-02;3.743439e-02;1.170540e-02;1.145836e-02;3.378940e-03;-3.969379e-02;-2.471191e-02;-1.631665e-02;-7.217073e-03;-3.001752e-02;1.641886e-02;3.543873e-02;-4.800513e-02;-6.087543e-02;-5.674715e-02;-3.974112e-02;1.392579e-03;-6.073783e-02;-4.807274e-02;-5.542135e-03;4.836559e-04;2.231073e-02;-1.295168e-04;-8.134195e-06;-8.333334e+00;0;2.708333e+01;2.604166e+01;-1.838283e-03;4.070006e-02;6.253817e+04;-2.162937e-01;-2.758758e+00;2.758641e-05;-1.016978e+00;2.360466e-01;-2.231422e-01;2.963056e-01;-3.118851e+00;-2.150745e-02;1.120032e+00;1.477769e-01;-3.377303e-01;8.886976e-01;-5.989986e-02;-9.657408e-01
