name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.560000;1.715664e+02;8.022728e-01;1.553044e-03;8.663896e-03;4.900953e-02;1.125576e+00;2.524583e+00;8.076596e-02;6.875000e-02;1.549603e-01;4.380699e-01;5.164489e-01;9.162462e-01;1.767189e+00;3.121427e+00;2.648323e+00;2.341038e+00;2.010102e+00;1.942705e+00;2.714417e+00;4.031706e+00;3.827822e+00;2.816043e+00;2.935750e+00;4.684299e+00;5.789935e+00;4.707469e+00;4.296193e+00;3.611188e+00;2.381587e+00;1.817060e+00;1.304529e+00;1.929613e+00;1.680263e+00;1.254778e+00;6.789400e-01;7.787741e-02;3.333333e+02;500;5.520833e+02;9.062500e+02;2.234130e-01;4.113764e+00;1.958258e+05;3.848168e+00;2.605654e+01;-1.388059e-01;3.326225e+01;-1.000906e+01;1.008902e+01;-1.744469e+01;-6.393503e+00;-9.284978e+00;-1.485418e+01;-1.850655e+00;1.448954e+01;1.642726e+01;-1.104901e+00;-2.586178e+01;3.575165e-01;-1.428512e-02;-1.252782e-02;-1.467103e-02;-3.833260e-02;-2.457246e-02;1.307104e-01;-7.181220e-04;-1.041681e-04;5.009294e-04;8.025670e-03;1.892700e-02;-5.302405e-03;1.991132e-02;1.305996e-01;3.473309e-01;3.881301e-01;3.837019e-01;4.907614e-01;7.207609e-01;4.415638e-01;-1.350238e-01;-1.074736e-01;-3.622866e-02;-1.657421e-01;-7.171421e-02;-1.051796e-01;-1.718833e-01;-4.734759e-02;3.044168e-01;3.585151e-01;1.475213e-01;2.669941e-01;1.477884e-01;6.891689e-02;-3.040229e-02;3.098612e-03;-6.979167e+01;-3.750000e+01;1.041663e+00;6.874999e+01;-3.182179e-02;1.249948e-01;-1.875606e+04;-1.162697e-01;2.348518e+00;2.037600e-03;1.050974e+00;3.794310e+00;-5.834020e+00;4.525404e-01;8.281459e+00;3.201981e+00;3.297934e+00;-8.461290e+00;-8.398827e-01;4.595537e+00;-3.802193e+00;-1.411850e+00
'unknown';12.570000;1.721157e+02;7.829561e-01;7.269932e-03;8.061060e-03;3.477861e-02;1.081245e+00;2.516427e+00;8.021465e-02;7.083333e-02;1.605449e-01;4.547090e-01;5.475413e-01;9.137497e-01;1.661108e+00;2.958208e+00;2.889952e+00;2.676583e+00;2.378279e+00;2.495077e+00;3.570482e+00;4.318471e+00;3.251372e+00;2.448833e+00;2.676164e+00;4.143795e+00;5.180205e+00;4.173245e+00;3.661565e+00;3.220401e+00;2.689727e+00;2.241303e+00;1.452717e+00;2.186525e+00;1.780743e+00;1.295812e+00;6.402946e-01;8.290491e-02;2.395833e+02;4.479167e+02;5.520833e+02;9.895833e+02;2.380230e-01;4.238380e+00;182026;3.506144e+00;2.535059e+01;-1.351671e-01;3.507215e+01;-6.430355e+00;6.142185e+00;-1.519543e+01;1.291831e+00;-3.294669e+00;-1.204654e+01;-1.180405e+01;1.481287e+01;2.095926e+01;-4.470255e+00;-2.711245e+01;2.158523e-01;-1.965454e-02;2.547968e-03;-3.773966e-03;-1.327938e-02;-8.412994e-02;-7.584491e-02;-3.538815e-03;-2.500001e-03;7.409719e-03;2.117820e-02;2.899092e-02;-1.058651e-02;-1.175422e-01;-2.037448e-01;9.708156e-02;1.685789e-01;2.048344e-01;3.703656e-01;5.557255e-01;2.997384e-02;-5.206349e-01;-3.517111e-01;-2.957140e-01;-5.462815e-01;-6.171908e-01;-5.341535e-01;-5.475301e-01;-4.244765e-01;1.215868e-01;2.922883e-01;1.066834e-01;1.392507e-01;4.074764e-02;1.290283e-02;-5.835048e-02;-8.464877e-03;-6.979166e+01;-6.666666e+01;-8.333338e+00;-1.041667e+01;7.194131e-05;2.137456e-02;-2.550520e+04;4.129896e-02;5.357654e+00;1.014750e-02;1.565176e+00;4.570603e+00;-3.442362e+00;1.682272e+00;5.360095e+00;3.130212e+00;3.429391e+00;-6.117287e+00;-5.993130e-01;2.329092e+00;-3.120122e+00;-1.300518e+00
'unknown';12.580000;1.721722e+02;7.600139e-01;1.477424e-02;9.691323e-03;2.449994e-02;9.586410e-01;2.310262e+00;7.734776e-02;6.666666e-02;1.754150e-01;4.936673e-01;5.863574e-01;9.106129e-01;1.453797e+00;2.499209e+00;2.794455e+00;2.681399e+00;2.471813e+00;2.853786e+00;4.120226e+00;4.069628e+00;2.451413e+00;1.931362e+00;2.165805e+00;3.322861e+00;4.189962e+00;3.369776e+00;2.881967e+00;2.494668e+00;2.715876e+00;2.556505e+00;1.552249e+00;2.268692e+00;1.765014e+00;1.290310e+00;6.245015e-01;6.145100e-02;1.770833e+02;3.541667e+02;5.312500e+02;8.645833e+02;2.311401e-01;4.090076e+00;1.376661e+05;3.750769e+00;3.399537e+01;-1.295453e-01;3.732587e+01;2.064331e-01;2.396267e+00;-1.359052e+01;5.193375e+00;-1.730421e+00;-8.683976e+00;-1.654818e+01;1.228269e+01;2.423362e+01;-8.304564e+00;-2.746564e+01;-8.360291e-03;-1.968030e-02;6.400006e-03;-3.881236e-04;1.923524e-02;-1.307146e-01;-2.355453e-01;-7.988350e-03;-3.750000e-03;8.225528e-03;1.870135e-02;2.243779e-02;-3.233064e-02;-1.961350e-01;-3.926868e-01;-1.369317e-01;-6.513455e-02;-2.500336e-02;1.033420e-01;1.412334e-01;-3.766932e-01;-6.468819e-01;-4.379524e-01;-4.162366e-01;-6.987625e-01;-8.672598e-01;-7.196909e-01;-6.595489e-01;-6.012040e-01;-1.291866e-01;1.014602e-01;3.728335e-02;-3.494687e-02;-6.969316e-02;-5.058261e-02;-9.113051e-02;-1.819236e-02;-3.645834e+01;-5.937500e+01;-6.249991e+00;-6.979167e+01;1.786765e-02;-5.352435e-02;-2.820753e+04;2.723870e-01;8.236244e+00;1.942967e-02;1.242156e+00;3.839841e+00;-1.568286e+00;1.416749e+00;1.315048e+00;1.330433e+00;4.114959e+00;-2.527664e+00;-1.759841e-01;-1.411290e+00;-1.853493e+00;-3.494257e-01
'unknown';12.590000;1.719374e+02;7.344186e-01;2.345119e-02;1.096383e-02;9.015727e-03;7.901238e-01;1.987851e+00;6.617691e-02;5.833333e-02;1.880551e-01;5.236728e-01;6.138720e-01;8.732621e-01;1.222637e+00;2.025232e+00;2.524319e+00;2.457686e+00;2.283744e+00;2.780216e+00;3.995248e+00;3.426340e+00;1.773354e+00;1.466830e+00;1.704358e+00;2.577027e+00;3.242806e+00;2.581430e+00;2.230194e+00;1.797287e+00;2.393442e+00;2.523081e+00;1.534534e+00;2.106684e+00;1.632141e+00;1.206677e+00;4.824992e-01;3.490695e-02;1.666667e+02;250;5.104167e+02;750;2.789026e-01;3.924455e+00;1.056982e+05;4.238160e+00;4.646649e+01;-9.874176e-02;3.878982e+01;3.082673e+00;3.717885e+00;-1.060881e+01;2.728951e+00;7.930231e-02;-3.926692e+00;-1.647926e+01;1.375715e+01;1.845082e+01;-7.732541e+00;-3.078542e+01;-1.514877e-01;-1.205105e-02;3.560847e-03;-8.014004e-04;5.362200e-02;-1.529855e-01;-3.187050e-01;-1.275862e-02;-3.749999e-03;1.472160e-04;-7.422310e-03;-4.816711e-03;-7.276468e-02;-2.167021e-01;-4.251718e-01;-2.976438e-01;-2.364918e-01;-2.178985e-01;-2.150497e-01;-3.644541e-01;-6.420685e-01;-5.425321e-01;-3.910996e-01;-3.963545e-01;-6.566815e-01;-8.487214e-01;-6.823788e-01;-5.713328e-01;-5.507239e-01;-3.382634e-01;-1.364386e-01;-2.130627e-02;-1.838864e-01;-1.533385e-01;-1.129368e-01;-1.378854e-01;-2.091473e-02;-9.374998e+00;-3.437499e+01;1.041669e+00;-7.083333e+01;1.105434e-02;-3.061252e-02;-1.171495e+04;4.452179e-01;8.428488e+00;2.944898e-02;-2.787590e-01;2.254826e+00;-1.543817e-01;3.793396e-01;-1.050279e+00;-2.687599e-01;4.643398e+00;7.754736e-01;1.137453e+00;-5.519991e+00;1.999004e-01;8.656071e-01
'unknown';12.600000;1.716137e+02;7.281401e-01;2.546244e-02;5.271891e-03;1.580672e-01;6.175640e-01;1.611145e+00;4.784308e-02;5.625000e-02;1.823328e-01;4.970948e-01;5.954725e-01;7.748368e-01;1.005750e+00;1.624481e+00;2.146481e+00;2.124814e+00;1.932352e+00;2.316846e+00;3.208201e+00;2.594306e+00;1.332421e+00;1.117282e+00;1.340470e+00;1.973871e+00;2.422335e+00;1.904923e+00;1.714134e+00;1.316725e+00;1.883796e+00;2.183472e+00;1.450037e+00;1.794799e+00;1.406098e+00;1.046432e+00;3.021851e-01;1.091458e-02;1.875000e+02;3.020833e+02;5.416667e+02;6.770833e+02;2.923115e-01;4.003105e+00;9.295207e+04;4.844095e+00;5.667981e+01;-5.987026e-02;3.761420e+01;4.433627e+00;3.459735e+00;-1.265425e+01;-5.368258e-01;-4.319797e+00;1.660688e+00;-1.215137e+01;1.413748e+01;1.062503e+01;-8.741225e+00;-2.577242e+01;-8.824921e-02;-1.220798e-03;-4.723663e-04;-1.271231e-03;6.647286e-02;-1.378031e-01;-3.260787e-01;-1.456192e-02;-1.770832e-03;-1.284545e-02;-4.578773e-02;-4.304771e-02;-1.166107e-01;-2.071873e-01;-3.801984e-01;-3.721239e-01;-3.143782e-01;-3.103084e-01;-4.339122e-01;-7.110093e-01;-7.062612e-01;-3.615773e-01;-2.819655e-01;-3.026481e-01;-5.152290e-01;-6.864821e-01;-5.159410e-01;-4.156256e-01;-3.864712e-01;-4.172362e-01;-3.035532e-01;-4.213773e-02;-2.480121e-01;-1.894432e-01;-1.580534e-01;-1.525446e-01;-1.491736e-02;4.166667e+00;-5.208328e+00;-6.250003e+00;-3.541666e+01;-1.117085e-02;5.180883e-03;1.162546e+04;4.776316e-01;5.586358e+00;3.151965e-02;-1.862969e+00;4.397592e-01;6.480702e-01;-2.808214e-01;-9.098130e-01;-4.580708e-01;4.622230e+00;1.106832e+00;2.154330e+00;-7.272396e+00;2.054661e+00;2.016512e+00
'unknown';12.610000;1.716375e+02;7.386377e-01;1.973007e-02;6.263774e-03;2.361050e-01;4.868560e-01;1.272461e+00;3.117386e-02;5.729167e-02;1.578221e-01;4.158837e-01;5.189002e-01;6.178143e-01;8.016210e-01;1.269713e+00;1.725721e+00;1.772416e+00;1.558517e+00;1.688299e+00;2.204223e+00;1.845790e+00;1.098207e+00;9.003747e-01;1.107058e+00;1.534883e+00;1.820411e+00;1.493778e+00;1.388818e+00;1.055753e+00;1.414450e+00;1.745627e+00;1.397292e+00;1.504040e+00;1.193509e+00;8.530663e-01;1.120260e-01;3.599474e-03;1.875000e+02;3.020833e+02;5.520833e+02;7.291667e+02;2.627091e-01;4.128803e+00;1.458082e+05;5.185570e+00;5.615081e+01;-2.275974e-02;3.353420e+01;2.730178e+00;4.838542e+00;-1.376686e+01;-1.094466e+00;-3.343781e+00;5.998122e+00;-1.012508e+01;1.957274e+01;1.635930e-01;-3.252423e+00;-2.363102e+01;4.551544e-02;7.088142e-03;-3.927534e-03;-7.173816e-04;2.540604e-02;-9.976182e-02;-2.733114e-01;-1.183682e-02;1.041666e-03;-2.239143e-02;-7.152593e-02;-7.330704e-02;-1.393452e-01;-1.820984e-01;-3.155586e-01;-3.840050e-01;-3.268484e-01;-3.029156e-01;-4.648177e-01;-7.518523e-01;-6.029435e-01;-2.101607e-01;-1.703810e-01;-2.124160e-01;-3.683611e-01;-4.904867e-01;-3.122346e-01;-2.545141e-01;-2.130118e-01;-3.549617e-01;-3.237430e-01;-8.853662e-03;-2.128399e-01;-1.726435e-01;-1.638807e-01;-1.133731e-01;-7.358587e-03;-2.083334e+00;-1.041667e+01;-2.083333e+01;-1.875000e+01;-4.673527e-02;-2.914023e-02;2.556238e+04;4.704620e-01;2.912021e+00;2.303742e-02;-2.701348e+00;1.357063e-01;1.043499e+00;-3.365315e-01;1.670044e+00;-7.388572e-02;2.406335e+00;1.623364e-01;2.574909e+00;-5.576869e+00;3.603762e+00;2.024529e+00
'unknown';12.620000;1.718809e+02;7.518003e-01;1.427297e-02;5.685197e-03;2.433196e-01;4.212595e-01;1.037564e+00;2.203969e-02;5.833333e-02;1.263042e-01;3.186232e-01;4.186048e-01;4.552831e-01;6.283678e-01;9.759767e-01;1.333135e+00;1.452143e+00;1.282885e+00;1.230184e+00;1.460692e+00;1.328598e+00;9.811003e-01;8.047624e-01;9.512138e-01;1.267788e+00;1.468749e+00;1.333897e+00;1.224527e+00;9.330786e-01;1.119191e+00;1.427466e+00;1.410182e+00;1.329953e+00;1.037115e+00;6.768481e-01;4.701486e-02;2.517941e-03;1.875000e+02;3.020833e+02;4.791667e+02;6.979167e+02;1.833826e-01;4.013806e+00;1.757383e+05;5.665222e+00;5.708500e+01;-9.938088e-03;3.063884e+01;2.581476e+00;5.076290e+00;-1.341560e+01;2.556018e+00;-2.309233e+00;9.464767e+00;-1.419111e+01;2.014655e+01;-2.984748e+00;-2.713184e-01;-2.096027e+01;1.356812e-01;7.089293e-03;-4.467157e-03;5.855942e-05;-4.269623e-02;-5.685253e-02;-1.872814e-01;-6.861452e-03;2.395832e-03;-2.295046e-02;-6.873498e-02;-7.819410e-02;-1.288727e-01;-1.463105e-01;-2.443049e-01;-3.423004e-01;-2.982457e-01;-2.416183e-01;-3.525613e-01;-5.488369e-01;-4.137704e-01;-1.207263e-01;-8.016976e-02;-1.349468e-01;-2.408563e-01;-3.037854e-01;-1.335251e-01;-1.117346e-01;-8.194610e-02;-2.194923e-01;-2.353680e-01;4.553348e-02;-1.190820e-01;-1.161773e-01;-1.303402e-01;-5.887582e-02;-1.902681e-03;-7.291666e+00;-3.333334e+01;-3.437500e+01;-2.083334e+01;-5.882109e-02;-1.148266e-01;3.435461e+04;4.040764e-01;1.265680e+00;1.176698e-02;-2.656188e+00;4.315352e-01;1.394623e+00;9.358018e-01;2.823919e+00;3.534060e-01;5.091406e-01;-5.722267e-01;2.015796e+00;-2.751046e+00;3.907952e+00;-6.274986e-03
'unknown';12.630000;1.720314e+02;7.580292e-01;9.408258e-03;7.170271e-03;9.341971e-02;3.894669e-01;9.080842e-01;1.989453e-02;6.250000e-02;1.041122e-01;2.552789e-01;3.357707e-01;3.363128e-01;5.008360e-01;7.716911e-01;1.010967e+00;1.159780e+00;1.093900e+00;9.994580e-01;1.109742e+00;1.044477e+00;8.982109e-01;7.711847e-01;8.369061e-01;1.088263e+00;1.267166e+00;1.305770e+00;1.202427e+00;9.240508e-01;1.000936e+00;1.282368e+00;1.510193e+00;1.274907e+00;9.534156e-01;5.720652e-01;4.321897e-02;2.312331e-03;1.562500e+02;1.979167e+02;4.375000e+02;6.458333e+02;9.969074e-02;3.773403e+00;1.921170e+05;6.179906e+00;6.082400e+01;-8.520751e-03;2.877076e+01;4.687279e+00;8.127103e+00;-1.191079e+01;9.532748e+00;-1.295408e+00;4.202943e+00;-1.464771e+01;2.362716e+01;-2.628637e+00;6.051316e+00;-2.306885e+01;5.095825e-02;2.004683e-04;-2.002252e-03;4.944096e-04;-4.727418e-02;-2.189074e-02;-1.007092e-01;-2.669781e-03;1.145833e-03;-1.610849e-02;-4.456326e-02;-5.792063e-02;-9.388412e-02;-9.951203e-02;-1.637450e-01;-2.657375e-01;-2.445534e-01;-1.740487e-01;-2.051963e-01;-2.874700e-01;-2.322677e-01;-7.740436e-02;-1.800912e-02;-7.081439e-02;-1.447870e-01;-1.573172e-01;-2.372416e-02;-1.494834e-02;9.816932e-03;-7.742740e-02;-1.126836e-01;9.446412e-02;-1.915611e-02;-4.802559e-02;-7.341565e-02;-1.376958e-02;-4.096135e-04;-6.249999e+00;-3.437500e+01;-1.770832e+01;-3.125001e+01;-4.587982e-02;-1.440372e-01;4.437627e+04;2.469192e-01;-7.409180e-01;3.004970e-03;-2.371837e+00;1.283627e+00;1.626127e+00;1.266483e+00;2.088973e+00;-7.314852e-01;-1.731916e-01;2.726044e-01;1.169024e+00;-1.647661e-01;2.850315e+00;-1.031016e+00
'unknown';12.640000;1.720952e+02;7.538908e-01;8.287567e-03;5.111440e-03;1.592864e-02;3.819959e-01;8.569260e-01;1.917549e-02;6.562500e-02;9.443545e-02;2.337222e-01;2.960668e-01;2.712243e-01;4.245898e-01;6.519681e-01;7.923560e-01;9.399034e-01;9.565696e-01;8.984597e-01;1.011257e+00;9.261107e-01;8.287880e-01;7.810282e-01;8.008123e-01;9.928992e-01;1.180031e+00;1.331301e+00;1.248656e+00;9.728459e-01;9.930918e-01;1.238261e+00;1.621253e+00;1.313955e+00;9.452580e-01;5.352315e-01;4.220948e-02;2.044749e-03;1.666667e+02;1.875000e+02;4.270833e+02;6.145833e+02;7.971513e-02;3.606672e+00;2.415708e+05;6.367309e+00;6.067161e+01;-8.154851e-03;2.671497e+01;5.612751e+00;8.788568e+00;-8.903279e+00;8.269162e+00;-3.576953e+00;5.103981e+00;-1.275119e+01;2.218925e+01;-1.734081e+00;6.146666e+00;-2.608489e+01;-1.146112e+00;-7.772529e-03;6.580274e-04;1.951419e-03;-1.780485e-02;-3.936958e-03;-3.365836e-02;-2.617283e-04;-3.437500e-03;-7.158820e-03;-1.640146e-02;-2.797197e-02;-5.749989e-02;-5.223262e-02;-8.959105e-02;-1.790152e-01;-1.756879e-01;-1.243776e-01;-1.149509e-01;-1.164747e-01;-1.084478e-01;-4.789150e-02;2.206426e-02;-1.068411e-02;-7.844124e-02;-5.520109e-02;2.829950e-02;3.586400e-02;7.438785e-02;3.363682e-02;-1.149914e-02;1.342328e-01;6.454659e-02;2.159293e-02;-1.621463e-02;1.374263e-03;-2.582668e-04;-3.124999e+00;-2.395834e+01;-1.354167e+01;-2.395834e+01;-2.159454e-02;-1.583816e-01;5.139066e+04;1.978724e-01;-1.033794e+00;-1.047645e-05;-2.391876e+00;1.792059e+00;1.740435e+00;1.380020e+00;4.489289e-01;-1.505158e+00;1.592370e+00;2.087736e+00;1.160599e+00;-6.883596e-01;1.326484e+00;-1.077598e+00
'unknown';12.650000;1.717852e+02;7.385948e-01;1.271151e-02;9.022701e-03;1.134295e-01;3.970341e-01;8.592341e-01;1.925706e-02;5.937500e-02;9.321401e-02;2.355178e-01;2.905660e-01;2.404232e-01;4.059498e-01;6.129927e-01;6.674228e-01;8.057691e-01;8.514310e-01;8.281795e-01;9.915906e-01;8.856949e-01;7.873412e-01;8.221962e-01;8.281872e-01;9.483922e-01;1.178185e+00;1.376455e+00;1.302012e+00;1.084954e+00;1.090362e+00;1.276811e+00;1.764076e+00;1.416258e+00;9.993091e-01;5.567963e-01;4.558079e-02;1.788002e-03;1.666667e+02;1.875000e+02;4.895833e+02;6.145833e+02;8.514368e-02;3.612184e+00;3.347734e+05;6.069122e+00;5.065291e+01;-8.626507e-03;2.363695e+01;7.632677e+00;1.111304e+01;-9.690612e+00;6.493825e+00;-6.367346e+00;7.312557e+00;-9.482020e+00;2.439651e+01;-1.285571e+00;7.790160e+00;-2.622379e+01;-2.887730e+00;-1.176134e-02;2.982225e-03;3.605974e-03;3.051609e-02;3.369206e-03;6.751317e-03;1.147858e-03;-7.500000e-03;-4.177630e-04;2.736899e-03;-7.637739e-04;-3.102920e-02;-1.348724e-02;-3.369540e-02;-1.018218e-01;-1.009250e-01;-8.713610e-02;-8.246346e-02;-6.390189e-02;-4.774303e-02;-1.831184e-02;4.942624e-02;3.678802e-02;-2.941169e-02;1.405137e-02;4.569080e-02;3.789169e-02;1.042964e-01;9.684271e-02;4.702158e-02;1.522816e-01;1.092025e-01;7.031047e-02;2.010309e-02;7.801482e-03;-2.743704e-04;2.083334e+00;-2.083334e+00;-3.125000e+01;-2.708333e+01;-2.374746e-04;-1.638526e-01;2.467321e+04;4.353273e-01;7.349112e+00;-1.324740e-03;-1.418850e+00;2.085256e+00;1.821134e+00;1.007512e+00;-1.295463e+00;-2.079003e+00;3.036340e+00;2.205997e+00;2.021673e-01;-1.671818e+00;-4.173788e-01;8.295326e-02
'unknown';12.660000;1.662735e+02;7.226548e-01;1.591148e-02;1.451608e-02;1.442904e-01;3.977911e-01;8.936974e-01;2.104978e-02;4.270833e-02;9.595922e-02;2.464964e-01;3.013472e-01;2.157285e-01;4.146478e-01;6.073707e-01;6.098318e-01;7.507091e-01;7.822309e-01;7.410691e-01;9.373936e-01;8.657498e-01;7.970777e-01;8.895779e-01;9.021527e-01;9.455168e-01;1.237234e+00;1.440052e+00;1.354055e+00;1.224566e+00;1.242662e+00;1.372749e+00;1.954404e+00;1.582011e+00;1.122132e+00;6.034094e-01;5.270527e-02;1.488772e-03;1.666667e+02;1.875000e+02;3.854167e+02;5.937500e+02;8.268340e-02;3.302508e+00;3.613634e+05;6.709976e+00;5.700158e+01;-9.937593e-03;2.124637e+01;1.006907e+01;1.228550e+01;-7.625591e+00;6.320124e+00;-7.299053e+00;1.587181e+01;-6.335270e+00;2.556487e+01;-7.098079e+00;5.491682e+00;-2.477079e+01;-4.773972e+00;-9.834659e-03;7.112428e-03;7.078254e-03;3.467645e-02;4.883617e-04;1.760636e-02;2.604906e-03;-7.708333e-03;4.385376e-03;1.340499e-02;1.798997e-02;-9.684888e-03;1.453302e-02;-1.904905e-04;-4.868836e-02;-3.983706e-02;-5.408111e-02;-7.486801e-02;-7.446046e-02;-2.725849e-02;6.363017e-03;5.698927e-02;4.736000e-02;-5.441159e-03;3.664153e-02;2.982997e-02;1.229156e-02;9.541609e-02;9.647553e-02;5.543640e-02;1.213221e-01;8.632229e-02;7.009645e-02;2.741833e-02;1.550682e-02;-2.920475e-04;0;0;-5.416667e+01;-3.437499e+01;1.120234e-02;-1.625030e-01;-3.201251e+04;8.327665e-01;2.210847e+01;-2.760420e-03;6.758133e-01;2.133219e+00;1.842112e+00;7.851080e-01;-1.260143e+00;-1.862335e+00;1.257144e+00;1.677010e+00;-6.959194e-01;-2.308399e+00;-9.621750e-01;1.556790e+00
