name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.030000;0;0;0;0;0;9.650227e-02;9.436647e-01;3.850457e-03;4.375000e-02;1.126186e-01;2.303658e-01;3.492919e-01;4.177258e-01;6.603408e-01;8.183888e-01;8.354833e-01;9.824347e-01;1.021590e+00;8.836186e-01;1.022840e+00;1.073657e+00;1.105387e+00;1.362848e+00;1.255702e+00;1.290563e+00;1.406715e+00;1.301094e+00;1.376455e+00;1.272635e+00;1.208103e+00;1.214934e+00;1.119549e+00;8.923996e-01;7.156276e-01;6.049127e-01;1.896023e-03;3.222833e-05;8.333334e+01;125;2.187500e+02;3.645833e+02;2.793621e-02;3.159674e+00;1.133808e+05;7.579801e+00;9.469827e+01;-3.464321e-04;2.975545e+01;8.612736e-01;1.225556e+01;-5.419085e+00;1.436704e+01;-7.364510e+00;1.242663e+01;-7.189021e+00;1.726266e+01;-1.594264e+00;8.992293e+00;-3.470533e+00;0;0;0;0;0;-1.832835e-03;-6.135404e-03;-2.845790e-04;-7.395832e-03;3.995884e-03;-7.275404e-03;-1.156164e-02;7.499414e-03;-2.560210e-03;-2.573756e-02;-1.946341e-02;-4.515620e-02;-2.071414e-02;-2.558810e-02;-1.820803e-03;5.220759e-03;-2.563829e-02;-1.673513e-02;-3.202577e-02;-2.479503e-02;3.402885e-02;-8.437884e-03;3.680100e-02;1.539378e-02;1.756613e-02;-4.495360e-02;-6.844282e-03;1.792521e-02;1.805393e-02;3.302640e-03;-4.064658e-04;-1.163389e-07;7.291666e+00;2.083333e+01;4.687500e+01;8.124998e+01;-1.230853e-03;2.010360e-01;2.922983e+04;-6.468808e-01;-1.373651e+01;7.293406e-05;-3.219252e-01;-9.922190e-01;1.984824e-01;-3.472116e-01;-9.472842e-01;-2.334529e+00;-3.601254e+00;-2.024729e+00;-1.405735e+00;-1.749241e+00;4.840240e-01;-1.885700e+00
'unknown';2.040000;0;0;0;0;0;9.344807e-02;9.343665e-01;3.086035e-03;4.062500e-02;1.136242e-01;2.149698e-01;3.436142e-01;4.405638e-01;6.576609e-01;7.888467e-01;8.111002e-01;9.112452e-01;9.715579e-01;8.784555e-01;1.031202e+00;1.082549e+00;1.084860e+00;1.330804e+00;1.219901e+00;1.257949e+00;1.442575e+00;1.305792e+00;1.417087e+00;1.282879e+00;1.239056e+00;1.133424e+00;1.099417e+00;9.060425e-01;7.337952e-01;5.945601e-01;7.981064e-04;3.154351e-05;9.375000e+01;1.770833e+02;3.020833e+02;6.145833e+02;2.337544e-02;3.734893e+00;1.858206e+05;5.894361e+00;5.673936e+01;-1.523045e-04;2.879965e+01;-7.536388e-01;1.259318e+01;-6.574720e+00;1.362867e+01;-1.210133e+01;6.647817e+00;-1.125925e+01;1.301083e+01;-4.537955e+00;7.137356e+00;-6.819836e+00;0;0;0;0;0;-1.891393e-03;-8.215040e-03;-4.684349e-04;-2.395832e-03;-3.558867e-03;-1.054294e-02;-3.242827e-03;1.691127e-02;-8.612668e-03;-3.532575e-02;-2.236116e-02;-5.625296e-02;-3.620075e-02;-6.128758e-03;9.240568e-03;3.075290e-03;6.607437e-03;-1.077434e-02;-1.421967e-02;-1.464679e-02;2.189231e-03;1.157633e-02;2.875882e-02;9.508466e-03;2.512488e-02;-6.406146e-02;-2.849815e-02;5.890382e-03;1.928568e-04;-1.823932e-02;-4.395180e-04;6.947270e-07;3.124999e+00;1.875000e+01;4.583334e+01;1.072917e+02;-3.401376e-03;2.764273e-01;3.795743e+04;-8.285268e-01;-1.700982e+01;7.892123e-05;-2.405560e-01;-1.614581e+00;5.514024e-01;8.526163e-02;4.939958e-01;-1.579148e+00;-1.713091e+00;-1.306961e+00;-1.753904e+00;-2.467003e+00;6.258750e-02;-1.013713e+00
'unknown';2.050000;0;0;0;0;0;9.313264e-02;9.240780e-01;2.373700e-03;4.270833e-02;1.001429e-01;1.972563e-01;3.544785e-01;4.743838e-01;6.480352e-01;7.549459e-01;7.886994e-01;8.426589e-01;9.167807e-01;8.803484e-01;1.045812e+00;1.079644e+00;1.117655e+00;1.329307e+00;1.221057e+00;1.259263e+00;1.411795e+00;1.321096e+00;1.425177e+00;1.284403e+00;1.283709e+00;1.044995e+00;1.054354e+00;9.105486e-01;7.173656e-01;5.621178e-01;4.969447e-04;3.406639e-05;9.375000e+01;1.875000e+02;3.854167e+02;7.708333e+02;1.799144e-02;4.182350e+00;2.407574e+05;4.709619e+00;3.770368e+01;-9.596525e-05;2.921894e+01;-3.682306e+00;1.278834e+01;-5.844378e+00;1.430235e+01;-1.306690e+01;8.364873e+00;-1.051411e+01;9.166944e+00;-9.667877e+00;6.877440e+00;-7.991224e+00;0;0;0;0;0;-1.138318e-03;-7.446265e-03;-3.503996e-04;2.500000e-03;-7.375854e-03;-7.200533e-03;-2.625772e-03;8.905301e-03;-1.744890e-02;-4.133619e-02;-2.486566e-02;-4.808415e-02;-3.689785e-02;-2.585351e-04;1.437441e-02;3.571928e-03;4.250243e-02;2.260006e-03;5.104613e-03;5.002117e-03;-3.636682e-02;3.291761e-02;2.314962e-02;8.709585e-03;2.025664e-02;-4.579318e-02;-3.852507e-02;-7.734901e-03;-1.635377e-02;-2.948996e-02;-2.467019e-04;1.510709e-06;-1.041667e+01;-8.333333e+00;-3.125000e+00;5.208333e+01;-3.584627e-03;1.165247e-01;2.549630e+04;-5.369917e-01;-1.136625e+01;4.431051e-05;-4.397583e-01;-1.308307e+00;7.904458e-01;5.473183e-01;1.890951e+00;2.210468e-01;2.819704e-01;2.355542e+00;1.290968e+00;-6.921547e-01;1.409969e-02;-6.269670e-02
'unknown';2.060000;0;0;0;0;0;9.179390e-02;9.144099e-01;2.346654e-03;4.479167e-02;8.832780e-02;1.928122e-01;3.544933e-01;4.806730e-01;6.217638e-01;6.920347e-01;7.567180e-01;8.025780e-01;8.932538e-01;8.921447e-01;1.055864e+00;1.074651e+00;1.183165e+00;1.343946e+00;1.253951e+00;1.274833e+00;1.347581e+00;1.357220e+00;1.438925e+00;1.273317e+00;1.297141e+00;1.010140e+00;1.002637e+00;8.890579e-01;6.809680e-01;5.164612e-01;6.521936e-04;3.576450e-05;5.208333e+01;1.354167e+02;2.708333e+02;6.979167e+02;1.461919e-02;3.870626e+00;2.292620e+05;5.057226e+00;4.220053e+01;-1.255072e-04;2.859408e+01;-4.584882e+00;1.512538e+01;-4.421766e+00;1.946670e+01;-7.791035e+00;1.135862e+01;-4.830409e+00;1.611437e+01;-8.729163e+00;7.894427e+00;-4.880619e+00;0;0;0;0;0;-6.009862e-04;-3.248280e-03;-1.283556e-04;6.145834e-03;-5.176313e-03;3.974043e-03;-1.049028e-02;-1.436171e-02;-2.237102e-02;-3.163744e-02;-2.078152e-02;-2.599417e-02;-2.492112e-02;-7.020616e-03;2.066764e-02;9.869600e-03;5.752535e-02;6.831920e-03;1.196687e-02;1.275142e-02;-5.707089e-02;5.559317e-02;2.408851e-02;2.741002e-02;-3.060746e-03;-1.146996e-03;-2.895328e-02;-1.694509e-02;-1.916132e-02;-2.604166e-02;-3.366964e-07;8.233437e-07;-4.166667e+00;-1.458333e+01;-2.291667e+01;-2.291666e+01;-1.997011e-03;-2.426937e-02;5.982992e+03;-1.356225e-02;-1.057011e+00;3.113462e-07;-4.350742e-01;-2.593943e-01;4.705655e-01;2.946621e-01;2.094946e+00;1.383804e+00;1.341492e+00;3.288710e+00;3.659310e+00;9.456114e-01;2.153175e-01;2.154183e-02
'unknown';2.070000;0;0;0;0;0;9.163777e-02;9.164117e-01;2.468149e-03;5.416666e-02;8.838751e-02;2.054420e-01;3.307235e-01;4.421977e-01;5.910449e-01;6.601138e-01;7.383460e-01;7.963476e-01;8.762524e-01;8.754813e-01;1.082382e+00;1.095466e+00;1.268747e+00;1.367577e+00;1.264200e+00;1.307131e+00;1.272379e+00;1.439968e+00;1.481284e+00;1.320964e+00;1.280344e+00;1.047611e+00;9.753138e-01;8.622174e-01;6.602723e-01;4.965123e-01;7.354699e-04;3.767138e-05;5.208333e+01;1.041667e+02;2.187500e+02;5.833333e+02;1.439120e-02;3.674431e+00;2.191417e+05;5.313410e+00;4.513645e+01;-1.382782e-04;2.765945e+01;-3.764639e+00;1.494169e+01;-3.758970e+00;2.090278e+01;-8.414424e+00;1.148108e+01;1.374264e+00;2.216573e+01;-2.959434e+00;8.684257e+00;-4.753625e+00;0;0;0;0;0;4.607864e-04;2.722061e-03;-2.734761e-05;8.125000e-03;-6.610446e-04;1.311330e-02;-1.673049e-02;-3.194858e-02;-1.688279e-02;-8.839076e-03;-8.838261e-03;-4.736078e-03;-1.201277e-02;-1.258069e-02;2.724651e-02;1.960595e-02;4.386017e-02;-9.818757e-03;3.772986e-03;5.563617e-03;-4.855935e-02;6.716396e-02;2.524107e-02;5.326122e-02;-2.467377e-02;4.233415e-02;-2.290523e-03;-1.476792e-02;-6.753272e-03;-1.029600e-02;-4.700216e-06;9.745174e-07;1.666667e+01;7.291666e+00;2.083337e+00;-4.166669e+00;-8.491285e-04;4.556840e-02;4.759599e+03;3.491440e-02;-2.672806e-02;2.719724e-07;-4.204128e-01;4.433551e-01;-5.875495e-01;-8.349630e-01;6.089646e-01;6.162634e-01;-7.797146e-02;1.008833e+00;2.692684e+00;1.187009e+00;-4.370158e-01;-6.584244e-01
'unknown';2.080000;0;0;0;0;0;9.119058e-02;9.219583e-01;2.397032e-03;6.562500e-02;9.362033e-02;2.307472e-01;3.030403e-01;3.848483e-01;5.743009e-01;6.780756e-01;7.323692e-01;8.044300e-01;8.672164e-01;8.457859e-01;1.116256e+00;1.123986e+00;1.296941e+00;1.345828e+00;1.258163e+00;1.297772e+00;1.226929e+00;1.524322e+00;1.509476e+00;1.401649e+00;1.225435e+00;1.126381e+00;9.941702e-01;8.454826e-01;6.665352e-01;4.971545e-01;6.771603e-04;3.385773e-05;9.375000e+01;1.458333e+02;2.708333e+02;5.937500e+02;1.519051e-02;3.867505e+00;2.265434e+05;5.524654e+00;4.773793e+01;-1.295913e-04;2.740403e+01;-2.009444e+00;1.386933e+01;-6.144114e+00;2.080318e+01;-7.508549e+00;1.179717e+01;-7.598945e-01;2.480799e+01;-3.164120e+00;7.310535e+00;-8.330926e+00;0;0;0;0;0;1.802080e-03;8.740711e-03;-6.520453e-05;8.333333e-03;2.695181e-04;1.343326e-02;-9.527763e-03;-2.493289e-02;1.909906e-03;1.959226e-02;1.072091e-02;1.352512e-02;4.367488e-03;-3.383082e-03;3.204998e-02;1.904588e-02;1.397933e-02;-3.375517e-02;-2.980924e-03;-2.179348e-03;-2.123036e-02;5.066178e-02;1.229014e-02;6.583746e-02;-3.192595e-02;5.512779e-02;2.424586e-02;1.876056e-03;1.178850e-02;6.453070e-03;-6.926733e-05;1.393959e-06;3.125000e+01;3.645833e+01;6.354166e+01;6.354166e+01;-2.616379e-04;2.320178e-01;1.106228e+04;-1.941810e-01;-2.740469e+00;1.157790e-05;1.099602e-01;4.239135e-01;-1.754498e+00;-1.667873e+00;-1.776829e+00;-7.353284e-01;-1.025163e+00;-2.843945e+00;-1.123486e+00;-6.719794e-01;-1.791059e-01;-1.665784e+00
'unknown';2.090000;0;0;0;0;0;9.573823e-02;9.339141e-01;2.211773e-03;7.291666e-02;9.419143e-02;2.438553e-01;2.965525e-01;3.625533e-01;5.873527e-01;7.177301e-01;7.566825e-01;8.180525e-01;8.697355e-01;8.406243e-01;1.151849e+00;1.153007e+00;1.280068e+00;1.279272e+00;1.237815e+00;1.275612e+00;1.229324e+00;1.573365e+00;1.516107e+00;1.486543e+00;1.196193e+00;1.198545e+00;1.047134e+00;8.584967e-01;6.908156e-01;5.202911e-01;4.609603e-04;3.989235e-05;1.562500e+02;2.187500e+02;3.958333e+02;8.020833e+02;1.346014e-02;4.411753e+00;2.659146e+05;4.650477e+00;3.480134e+01;-9.256336e-05;2.771190e+01;-2.753250e+00;1.047861e+01;-9.158019e+00;1.667893e+01;-1.012682e+01;7.755740e+00;-7.505206e+00;1.828356e+01;-6.515353e+00;4.984307e+00;-9.558192e+00;0;0;0;0;0;2.442836e-03;1.264190e-02;-7.576344e-05;5.937500e-03;-1.935659e-03;5.388441e-03;1.076302e-02;7.983807e-03;2.163085e-02;3.229266e-02;2.611944e-02;2.856785e-02;2.854118e-02;3.093596e-02;2.859671e-02;3.191185e-03;-2.121296e-02;-4.836963e-02;6.947160e-03;-9.539247e-04;9.739304e-03;1.661283e-02;-7.686901e-03;4.465704e-02;-1.735247e-02;3.644930e-02;3.282623e-02;1.942036e-02;2.260253e-02;1.293516e-02;-5.977841e-05;1.976233e-06;25;4.062500e+01;6.458334e+01;7.291667e+01;-4.117601e-04;2.457620e-01;4.674508e+03;-2.125551e-01;-2.760914e+00;9.491743e-06;5.954212e-01;2.802389e-01;-1.376156e+00;-1.686159e+00;-1.995478e+00;-4.285717e-01;-1.057306e+00;-5.000877e+00;-4.404023e+00;-1.411639e+00;3.259993e-01;-9.530689e-01
'unknown';2.100000;0;0;0;0;0;9.875407e-02;9.493623e-01;2.148820e-03;7.708333e-02;8.677343e-02;2.407718e-01;3.239399e-01;3.958308e-01;6.331594e-01;7.611878e-01;8.011543e-01;8.593511e-01;9.183497e-01;8.926578e-01;1.181380e+00;1.141110e+00;1.247401e+00;1.219323e+00;1.252239e+00;1.279696e+00;1.262956e+00;1.543830e+00;1.482964e+00;1.519715e+00;1.179586e+00;1.210312e+00;1.087956e+00;9.002985e-01;7.246389e-01;5.368372e-01;4.431118e-04;4.162380e-05;1.562500e+02;2.604167e+02;500;9.062500e+02;1.377653e-02;4.662055e+00;2.611869e+05;4.417788e+00;3.366574e+01;-9.047517e-05;2.911765e+01;-2.971009e+00;8.584424e+00;-1.006161e+01;1.269448e+01;-1.061148e+01;8.095478e+00;-1.461040e+01;1.243803e+01;-1.031110e+01;8.848872e+00;-1.080725e+01;0;0;0;0;0;1.749770e-03;1.414611e-02;-1.967505e-05;3.229167e-03;-2.609180e-03;-3.299061e-03;3.273845e-02;4.514284e-02;3.109806e-02;2.850196e-02;2.226214e-02;3.649842e-02;4.549162e-02;7.596135e-02;1.544726e-02;-1.951766e-02;-4.080087e-02;-4.118968e-02;2.538900e-02;1.199590e-02;1.900656e-02;-7.334781e-03;-2.056843e-02;7.329607e-03;1.743493e-02;1.048870e-02;1.772767e-02;2.685371e-02;2.310830e-02;1.064220e-02;3.060333e-05;1.731488e-06;-3.125000e+00;1.145833e+01;1.770833e+01;5.208337e+00;-3.775462e-04;6.728134e-02;-1.142999e+04;5.076699e-02;1.291213e+00;-5.708411e-06;6.798237e-01;6.260455e-01;-1.878071e-02;-4.983291e-01;-3.306901e-01;1.493139e-02;-7.291318e-01;-3.812513e+00;-5.050370e+00;-5.527962e-01;1.507087e+00;5.751874e-01
'unknown';2.110000;0;0;0;0;0;1.000702e-01;9.659192e-01;2.213438e-03;7.812500e-02;8.213267e-02;2.273719e-01;3.740888e-01;4.766255e-01;6.697699e-01;7.800210e-01;8.345507e-01;9.117262e-01;9.933917e-01;1.006725e+00;1.192803e+00;1.102860e+00;1.187452e+00;1.188982e+00;1.301898e+00;1.311399e+00;1.303062e+00;1.513278e+00;1.456106e+00;1.485216e+00;1.216506e+00;1.187892e+00;1.092552e+00;9.319113e-01;7.442331e-01;5.413468e-01;5.536021e-04;4.366951e-05;1.458333e+02;250;4.270833e+02;7.916667e+02;1.303938e-02;4.505967e+00;2.251925e+05;4.804068e+00;3.836797e+01;-1.103776e-04;2.977974e+01;-1.882662e+00;1.070336e+01;-1.023102e+01;1.497974e+01;-9.005818e+00;8.045402e+00;-1.670487e+01;6.330597e+00;-6.444139e+00;9.545085e+00;-8.280805e+00;0;0;0;0;0;-1.099259e-05;1.102324e-02;8.597560e-05;-1.458333e-03;1.289132e-03;-4.935926e-03;4.272978e-02;5.952650e-02;2.329609e-02;1.647271e-02;-1.715434e-03;3.195695e-02;4.363682e-02;9.980305e-02;-7.582724e-03;-3.856580e-02;-5.148300e-02;-2.098591e-02;3.457629e-02;1.551540e-02;7.935047e-03;-1.678193e-03;-1.811175e-02;-2.041993e-02;4.908431e-02;-4.426837e-04;-8.260953e-03;1.570250e-02;1.349094e-02;5.771327e-03;1.196091e-04;-7.507955e-07;-2.395833e+01;-2.604167e+01;-4.895834e+01;-8.437500e+01;-1.037885e-05;-1.785128e-01;-2.621721e+04;3.964582e-01;5.942132e+00;-2.111197e-05;3.989439e-01;9.884211e-01;1.497277e+00;1.903389e-01;1.364477e+00;1.567262e+00;2.993479e-02;-5.542085e-01;-2.938244e+00;6.935257e-01;1.368305e+00;2.340457e+00
'unknown';2.120000;0;0;0;0;0;9.777344e-02;9.766863e-01;2.297824e-03;7.916667e-02;8.660381e-02;2.224936e-01;4.279644e-01;5.535264e-01;6.885826e-01;7.894399e-01;8.047459e-01;9.400852e-01;1.032846e+00;1.142542e+00;1.173015e+00;1.051471e+00;1.139245e+00;1.185025e+00;1.353067e+00;1.339858e+00;1.285093e+00;1.517691e+00;1.436634e+00;1.438960e+00;1.302454e+00;1.184151e+00;1.060100e+00;9.430439e-01;7.553679e-01;5.398377e-01;7.838560e-04;4.062659e-05;8.333334e+01;1.875000e+02;3.437500e+02;625;1.351316e-02;4.156805e+00;1.897545e+05;5.701694e+00;5.241068e+01;-1.492262e-04;2.976923e+01;6.854896e-01;1.366306e+01;-8.099257e+00;1.999933e+01;-7.994394e+00;8.006682e+00;-1.522262e+01;5.532619e+00;-5.963707e+00;1.256558e+01;-6.093683e+00;0;0;0;0;0;-1.076006e-03;4.680646e-03;1.697109e-04;-6.770833e-03;8.336908e-03;-6.409436e-04;3.209890e-02;4.424035e-02;9.008372e-03;2.170593e-03;-2.810789e-02;1.468607e-02;2.192436e-02;8.333872e-02;-3.514574e-02;-4.118489e-02;-4.733000e-02;-4.904866e-03;1.515803e-02;1.009345e-04;-8.191800e-03;2.982105e-02;7.407904e-04;-2.250137e-02;6.302258e-02;1.272107e-02;-2.506462e-02;-6.495369e-03;-1.391655e-03;5.287027e-03;1.462399e-04;-2.584533e-06;-2.812500e+01;-4.583333e+01;-8.229167e+01;-1.083333e+02;4.844145e-04;-3.145115e-01;-2.745903e+04;5.091128e-01;7.382763e+00;-2.598247e-05;3.219795e-02;8.965603e-01;1.767740e+00;1.402461e-01;1.933628e+00;1.818291e+00;4.385537e-01;2.365981e+00;7.506018e-01;1.217522e+00;8.363451e-01;4.307855e+00
'unknown';2.130000;0;0;0;0;0;9.617358e-02;9.753683e-01;2.567149e-03;6.458333e-02;1.007219e-01;2.283148e-01;4.581892e-01;5.813379e-01;6.761215e-01;7.859676e-01;7.463095e-01;9.374702e-01;1.030671e+00;1.214697e+00;1.118118e+00;1.004997e+00;1.076731e+00;1.191491e+00;1.360283e+00;1.323108e+00;1.257931e+00;1.578043e+00;1.448713e+00;1.424820e+00;1.380181e+00;1.209412e+00;1.019758e+00;9.156365e-01;7.429058e-01;5.476475e-01;8.886338e-04;3.663698e-05;7.291666e+01;125;2.291667e+02;5.208333e+02;1.353993e-02;3.771813e+00;1.705448e+05;5.990815e+00;5.513954e+01;-1.687477e-04;2.938083e+01;3.606066e-01;1.542568e+01;-9.187499e+00;1.984889e+01;-3.599056e+00;7.949811e+00;-9.970134e+00;7.045042e+00;-5.221421e+00;9.967477e+00;-2.126939e-01;0;0;0;0;0;-1.057048e-03;-1.834410e-03;2.157823e-04;-1.000000e-02;1.380946e-02;2.083492e-03;4.282528e-03;1.103730e-02;3.075772e-03;-2.800006e-03;-3.085124e-02;2.801114e-03;-1.259220e-03;2.932787e-02;-5.395035e-02;-2.734899e-02;-2.337629e-02;2.329564e-03;-1.717907e-02;-2.041310e-02;-7.067287e-03;4.980762e-02;1.662141e-02;-8.783758e-03;4.419143e-02;2.441370e-02;-2.574225e-02;-2.652540e-02;-1.412393e-02;7.945227e-03;1.113587e-04;-3.266165e-06;-2.395833e+01;-4.479167e+01;-6.562500e+01;-6.250000e+01;1.252444e-03;-3.207594e-01;-1.807121e+04;2.491705e-01;3.797499e+00;-2.052287e-05;-6.165753e-02;-1.219611e-01;5.663311e-01;-4.936225e-01;9.434700e-03;1.247918e+00;1.334918e+00;4.343444e+00;3.901192e+00;1.857939e+00;1.939631e-01;4.112485e+00
'unknown';2.140000;0;0;0;0;0;9.532235e-02;9.680409e-01;2.820519e-03;5.000000e-02;1.191634e-01;2.370956e-01;4.423842e-01;5.646763e-01;6.750255e-01;7.690675e-01;7.047355e-01;9.199095e-01;1.009332e+00;1.205365e+00;1.042994e+00;9.841169e-01;1.066112e+00;1.193544e+00;1.298837e+00;1.274346e+00;1.244563e+00;1.660553e+00;1.490365e+00;1.437406e+00;1.412862e+00;1.263157e+00;9.990298e-01;8.759591e-01;7.183443e-01;5.601220e-01;1.006795e-03;3.221740e-05;5.208333e+01;9.375000e+01;1.875000e+02;500;1.594833e-02;3.456573e+00;1.512156e+05;6.369978e+00;6.219378e+01;-1.912024e-04;2.947810e+01;3.901584e-01;1.506196e+01;-9.882137e+00;1.992804e+01;-4.223403e+00;1.033604e+01;-6.147861e+00;1.583382e+01;-4.834848e+00;1.281940e+01;6.697964e+00;0;0;0;0;0;-4.818693e-04;-5.115086e-03;1.847713e-04;-8.020835e-03;1.482680e-02;-4.516184e-04;-2.599719e-02;-1.258301e-02;7.201421e-03;2.980232e-04;-6.599659e-03;1.755720e-03;-1.500785e-02;-3.292346e-02;-5.365447e-02;1.428205e-03;1.074847e-02;1.286864e-04;-3.393201e-02;-2.830564e-02;1.701065e-02;3.821845e-02;2.106640e-02;-1.578355e-03;1.121311e-02;1.784312e-02;-1.445605e-02;-3.600887e-02;-2.073379e-02;7.501048e-03;4.304190e-05;-2.116658e-06;-9.375000e+00;-2.604167e+01;-2.812500e+01;-2.083333e+01;1.505993e-03;-1.857242e-01;-7.737053e+03;-8.943224e-03;-6.805114e-02;-8.527287e-06;1.609993e-02;-6.774794e-01;-2.407703e-02;-3.731991e-01;-1.092348e+00;-6.182318e-01;9.265919e-01;3.450590e+00;4.493283e+00;2.204504e+00;-2.063027e-01;2.097703e+00
