name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.700000;0;0;0;0;0;1.717258e-01;8.761573e-01;3.261563e-03;1.447917e-01;7.477404e-02;1.627619e-01;2.432923e-01;2.370286e-01;2.890267e-01;3.172682e-01;4.562098e-01;5.110818e-01;5.872465e-01;7.045771e-01;7.179343e-01;1.005148e+00;1.257154e+00;1.638090e+00;1.391555e+00;1.374602e+00;1.217081e+00;1.469270e+00;1.386527e+00;1.557702e+00;1.422647e+00;1.329965e+00;1.254424e+00;8.980730e-01;7.326212e-01;5.440299e-01;8.912323e-04;2.435221e-04;1.458333e+02;3.541667e+02;8.437500e+02;2125;1.875244e-02;5.216048e+00;1.162476e+06;2.403957e+00;9.111168e+00;-2.001517e-04;1.659742e+01;-5.995768e+00;1.606848e+01;-7.481987e+00;1.362834e+01;-1.598940e+01;1.918260e+01;-6.963450e+00;1.837358e+01;-1.459486e+01;-1.913591e+00;-1.210772e+01;0;0;0;0;0;-9.050518e-04;-1.424414e-02;-1.910813e-04;9.687496e-03;-3.009163e-04;5.748244e-03;1.024632e-02;-2.854764e-04;2.847998e-02;1.791764e-02;-1.545754e-02;4.070693e-03;-6.030059e-03;2.375566e-02;2.415022e-02;5.705416e-04;-4.565746e-02;1.599699e-02;-8.361083e-02;-4.108007e-02;-1.903565e-02;-1.134030e-01;-7.028945e-02;-4.270886e-02;-3.151894e-05;-2.680258e-02;-6.155226e-02;2.716581e-02;2.193942e-02;-2.414297e-02;-1.418360e-04;8.159984e-06;5.208331e+00;6.770833e+01;1.729167e+02;1.510417e+02;-4.778154e-04;1.886456e-01;8.198071e+04;-1.440423e-01;-7.362972e-01;2.719725e-05;-3.586462e-01;-4.143476e-01;-8.542128e-01;-1.012368e+00;4.798161e-01;-2.055579e+00;-2.858313e+00;4.565887e-01;1.410665e+00;1.409425e+00;3.542753e+00;4.096699e-03
'unknown';9.710000;0;0;0;0;0;1.755502e-01;8.554327e-01;3.068021e-03;1.645833e-01;7.497633e-02;1.600700e-01;2.463246e-01;2.411069e-01;3.280030e-01;3.411403e-01;4.346299e-01;5.134598e-01;5.794905e-01;7.362427e-01;7.655270e-01;9.967969e-01;1.161968e+00;1.626209e+00;1.294242e+00;1.265612e+00;1.186047e+00;1.339203e+00;1.333453e+00;1.524134e+00;1.400618e+00;1.325128e+00;1.186911e+00;9.283469e-01;7.509916e-01;5.006167e-01;7.584830e-04;2.812058e-04;1.458333e+02;4.270833e+02;1125;2.416667e+03;1.969433e-02;5.513043e+00;1.258933e+06;2.120860e+00;7.636734e+00;-1.794727e-04;1.610517e+01;-6.824369e+00;1.634037e+01;-7.744306e+00;1.201306e+01;-1.723473e+01;1.360387e+01;-4.931068e+00;2.087604e+01;-1.357942e+01;2.873462e+00;-1.075363e+01;0;0;0;0;0;3.647886e-03;-4.881728e-03;7.586321e-06;5.208333e-03;1.329169e-03;-2.533047e-03;-2.243251e-04;1.293451e-02;3.287423e-02;2.460539e-02;-1.084886e-02;3.113055e-03;-3.683460e-03;2.525190e-02;4.829588e-02;2.832375e-02;-4.195993e-02;4.259849e-03;-5.400063e-02;-7.338826e-02;-6.570339e-03;-8.048175e-02;-1.233246e-02;2.528820e-02;-5.345047e-03;5.471945e-04;-5.793244e-02;1.788353e-02;2.136653e-02;-2.369742e-02;2.187586e-05;4.113172e-05;6.249999e+00;6.458333e+01;1.520833e+02;1.270833e+02;1.206278e-03;1.002481e-01;3.136755e+04;-9.984851e-02;-3.092009e-01;-6.894469e-06;-1.663023e-01;-6.481341e-01;2.178558e-01;-2.501485e-01;1.085066e+00;-1.334708e+00;-4.093169e+00;1.117814e+00;7.415413e-01;1.589563e+00;2.770005e+00;1.080297e+00
'unknown';9.720000;0;0;0;0;0;1.852716e-01;8.602778e-01;3.173788e-03;1.697917e-01;7.539014e-02;1.486536e-01;2.341270e-01;2.604614e-01;3.611452e-01;3.706954e-01;4.353735e-01;5.180430e-01;5.730895e-01;7.517934e-01;8.297921e-01;1.046731e+00;1.134440e+00;1.634651e+00;1.275476e+00;1.171685e+00;1.193879e+00;1.285016e+00;1.378909e+00;1.619182e+00;1.377993e+00;1.354466e+00;1.130503e+00;9.435000e-01;7.810622e-01;4.811676e-01;6.784535e-04;3.811905e-04;1.875000e+02;5.833333e+02;1.447917e+03;2.687500e+03;2.015941e-02;5.702477e+00;1.350777e+06;1.810747e+00;6.222393e+00;-1.745976e-04;1.517649e+01;-8.085789e+00;1.713154e+01;-8.171026e+00;1.224657e+01;-2.014451e+01;7.996172e+00;-1.729985e+00;2.089826e+01;-1.057428e+01;3.566477e+00;-9.716519e+00;0;0;0;0;0;4.433583e-03;9.591592e-03;2.099321e-04;-5.624999e-03;4.831129e-03;-4.236035e-03;-3.320719e-03;3.137610e-02;3.185502e-02;2.861963e-02;-1.479590e-03;2.707350e-03;4.438364e-03;2.410834e-02;5.606062e-02;6.513508e-02;-6.162167e-04;3.583980e-03;-1.104578e-02;-6.279051e-02;1.716443e-02;-2.863020e-02;3.938265e-02;8.445951e-02;6.988084e-03;7.492804e-03;-5.193949e-02;5.266547e-04;1.586040e-02;-1.115031e-02;2.202837e-04;4.001178e-05;-2.083331e+00;3.125000e+00;4.166675e+00;-7.187500e+01;2.440175e-03;-7.208852e-02;-7.511154e+04;9.278937e-02;9.470556e-01;-4.261120e-05;5.667874e-01;-9.847355e-02;1.255045e+00;5.271163e-01;7.537409e-01;-5.678255e-01;-3.107453e+00;1.278889e+00;2.802151e-01;1.650776e+00;8.285000e-01;1.462165e+00
'unknown';9.730000;0;0;0;0;0;1.897193e-01;8.862686e-01;3.666394e-03;1.458333e-01;8.161595e-02;1.441401e-01;2.276961e-01;3.007942e-01;3.917054e-01;3.989180e-01;4.354992e-01;5.202081e-01;5.824739e-01;7.839976e-01;8.984349e-01;1.155580e+00;1.177995e+00;1.653032e+00;1.306845e+00;1.127135e+00;1.227741e+00;1.306426e+00;1.473139e+00;1.770988e+00;1.400780e+00;1.374797e+00;1.088413e+00;9.323160e-01;7.958028e-01;4.865083e-01;1.406216e-03;4.251786e-04;1.458333e+02;4.166667e+02;1.145833e+03;2.343750e+03;2.551081e-02;5.250840e+00;1.102797e+06;2.278090e+00;9.549010e+00;-3.028484e-04;1.685390e+01;-7.462982e+00;2.007023e+01;-4.045249e+00;1.687728e+01;-1.791675e+01;4.769630e+00;-2.960996e+00;2.146258e+01;-7.553080e+00;4.545626e+00;-5.310962e+00;0;0;0;0;0;-1.477465e-04;1.377022e-02;3.098289e-04;-1.479166e-02;9.108221e-03;3.857568e-04;2.878577e-03;4.635257e-02;2.625084e-02;3.064461e-02;1.037768e-02;5.119658e-03;1.971687e-02;1.760172e-02;3.941787e-02;6.532381e-02;2.834213e-02;-1.330392e-02;1.055627e-02;-3.128872e-02;2.966223e-02;4.118741e-03;3.780184e-02;7.988401e-02;2.221866e-02;-1.217619e-02;-4.618323e-02;-2.131614e-02;-7.808089e-04;-2.688095e-03;3.363650e-04;-9.936010e-06;-1.770833e+01;-6.458334e+01;-1.968750e+02;-3.322917e+02;2.639956e-03;-2.617511e-01;-1.785772e+05;3.555200e-01;2.428516e+00;-5.894481e-05;1.456556e+00;7.523279e-01;1.321693e+00;-1.419793e-01;2.179905e-01;4.016897e-01;2.739259e-01;3.213679e-01;-1.020649e+00;4.966799e-01;-3.845958e-01;1.129105e+00
'unknown';9.740000;0;0;0;0;0;1.868092e-01;9.086974e-01;4.012037e-03;1.260417e-01;9.560987e-02;1.495467e-01;2.360030e-01;3.640656e-01;4.164506e-01;4.314774e-01;4.483772e-01;5.212443e-01;6.079466e-01;8.012414e-01;9.317834e-01;1.251431e+00;1.246059e+00;1.642599e+00;1.330025e+00;1.129888e+00;1.282056e+00;1.342507e+00;1.513597e+00;1.856573e+00;1.457507e+00;1.342595e+00;1.043975e+00;8.987218e-01;7.895176e-01;4.953326e-01;1.668784e-03;3.715946e-04;1.354167e+02;375;8.541667e+02;1.802083e+03;2.804508e-02;4.986707e+00;8.649865e+05;2.789289e+00;1.289031e+01;-3.515198e-04;1.905699e+01;-6.168829e+00;2.047877e+01;-6.695934e+00;1.496493e+01;-1.848752e+01;8.062455e+00;-1.554039e+00;1.948138e+01;-9.354148e+00;1.392827e+00;-7.518228e+00;0;0;0;0;0;-5.181277e-03;2.147394e-03;2.642698e-04;-1.604166e-02;1.163691e-02;6.302017e-03;1.421377e-02;5.142639e-02;1.902703e-02;3.415179e-02;2.452246e-02;1.126115e-02;3.623223e-02;2.498519e-03;5.686289e-03;1.557173e-02;1.645880e-02;-5.485704e-02;4.585123e-03;-9.561730e-03;1.643690e-02;3.481865e-04;-4.728126e-03;7.889653e-03;1.187857e-02;-4.367182e-02;-4.544023e-02;-4.188959e-02;-2.581477e-02;-8.332598e-03;2.284941e-04;-6.017116e-05;-2.708333e+01;-9.374999e+01;-2.479167e+02;-4.395833e+02;1.435557e-03;-2.786490e-01;-2.001479e+05;4.291508e-01;2.746523e+00;-3.608842e-05;1.843338e+00;1.125364e+00;9.076816e-01;-1.503582e+00;-1.398973e+00;4.644657e-01;2.777064e+00;3.595350e-02;-1.037903e+00;-7.268831e-01;-1.129096e+00;-1.075259e-01
'unknown';9.750000;0;0;0;0;0;1.740427e-01;9.000740e-01;4.198041e-03;1.125000e-01;1.104076e-01;1.615522e-01;2.597795e-01;4.210677e-01;4.316045e-01;4.639723e-01;4.800165e-01;5.374574e-01;6.606463e-01;7.995273e-01;9.116206e-01;1.221066e+00;1.247870e+00;1.555715e+00;1.319749e+00;1.130067e+00;1.290270e+00;1.331051e+00;1.455118e+00;1.804859e+00;1.471955e+00;1.270183e+00;9.992590e-01;8.441554e-01;7.428598e-01;4.800937e-01;1.945143e-03;2.363237e-04;8.333334e+01;2.083333e+02;4.375000e+02;1.197917e+03;2.895128e-02;4.562172e+00;6.089424e+05;3.409189e+00;1.644535e+01;-3.857357e-04;2.144770e+01;-4.021210e+00;2.127522e+01;-9.191749e+00;1.174383e+01;-1.605478e+01;1.494035e+01;-3.412201e+00;1.648123e+01;-1.170609e+01;2.037308e+00;-6.207254e+00;0;0;0;0;0;-9.142826e-03;-1.869402e-02;1.008026e-04;-1.052083e-02;9.895826e-03;8.817881e-03;1.981094e-02;3.744450e-02;7.568747e-03;3.581458e-02;3.980486e-02;1.875811e-02;4.296611e-02;-2.205297e-02;-2.994747e-02;-5.799924e-02;-2.297361e-02;-1.033495e-01;-1.706635e-02;-1.804400e-03;-1.585259e-02;-3.091774e-02;-5.254256e-02;-8.213623e-02;-2.759192e-02;-7.007722e-02;-4.767529e-02;-5.625382e-02;-4.719843e-02;-2.148716e-02;3.847294e-07;-7.485188e-05;-2.187500e+01;-6.770833e+01;-1.687500e+02;-3.593750e+02;-6.018914e-04;-2.180073e-01;-1.400449e+05;3.241517e-01;2.158258e+00;5.449826e-06;1.292903e+00;6.203178e-01;2.642849e-01;-1.764189e+00;-1.575179e+00;1.116144e+00;3.930062e+00;1.043611e+00;-1.571293e-01;-6.641108e-01;-1.409622e+00;-1.568766e+00
'unknown';9.760000;0;0;0;0;0;1.672035e-01;8.641121e-01;4.229313e-03;1.062500e-01;1.191789e-01;1.714576e-01;2.891541e-01;4.574566e-01;4.363308e-01;5.089272e-01;5.357272e-01;5.657241e-01;7.151645e-01;7.565212e-01;8.516307e-01;1.091847e+00;1.181797e+00;1.409024e+00;1.291949e+00;1.122410e+00;1.244799e+00;1.274444e+00;1.364279e+00;1.641695e+00;1.401799e+00;1.188414e+00;9.478795e-01;7.781324e-01;6.784598e-01;4.427118e-01;1.551460e-03;1.747621e-04;8.333334e+01;2.187500e+02;5.625000e+02;1.062500e+03;2.561696e-02;4.653565e+00;596965;3.390951e+00;1.650684e+01;-3.135960e-04;2.209628e+01;-4.179855e+00;2.106745e+01;-1.311569e+01;7.818427e+00;-1.875316e+01;1.679613e+01;-1.324615e+00;1.819942e+01;-1.213219e+01;-8.248458e-01;-9.806003e+00;0;0;0;0;0;-1.076036e-02;-3.646971e-02;-8.560465e-05;-5.937500e-03;4.884285e-03;8.474909e-03;1.557280e-02;7.573796e-03;-6.966510e-03;2.687831e-02;4.257682e-02;1.851425e-02;3.510942e-02;-3.658364e-02;-4.545578e-02;-1.007034e-01;-5.891712e-02;-1.333221e-01;-4.375022e-02;-6.187022e-03;-5.189928e-02;-6.319378e-02;-7.049140e-02;-1.384087e-01;-7.124512e-02;-8.177354e-02;-4.753650e-02;-6.350745e-02;-5.740577e-02;-3.044939e-02;-1.521826e-04;-5.645736e-05;-1.041667e+01;-4.895833e+01;-7.395834e+01;-1.718750e+02;-1.450619e-03;-1.487321e-01;-6.770895e+04;1.643136e-01;1.200724e+00;3.202969e-05;5.492476e-01;-1.001598e-01;-9.346733e-02;-3.794305e-01;8.277613e-01;2.083117e+00;2.118145e+00;1.126956e+00;7.721268e-01;1.446099e-01;-1.293731e+00;-1.887952e+00
'unknown';9.770000;0;0;0;0;0;1.538080e-01;8.150911e-01;4.061769e-03;1.031250e-01;1.193106e-01;1.772740e-01;3.001752e-01;4.413211e-01;4.196091e-01;5.392660e-01;5.908485e-01;5.917588e-01;7.436955e-01;6.960928e-01;7.887740e-01;9.453766e-01;1.095258e+00;1.253072e+00;1.240551e+00;1.121852e+00;1.167107e+00;1.185869e+00;1.285085e+00;1.467746e+00;1.290675e+00;1.101501e+00;8.980849e-01;7.113416e-01;6.153395e-01;4.053828e-01;1.466801e-03;1.493355e-04;6.250000e+01;1.562500e+02;4.479167e+02;9.166667e+02;2.371541e-02;4.327374e+00;5.365832e+05;3.598017e+00;1.853204e+01;-2.945611e-04;2.179877e+01;-5.355880e+00;2.109732e+01;-9.656316e+00;1.257464e+01;-1.220320e+01;2.005310e+01;2.142349e+00;2.131792e+01;-9.484614e+00;-1.393649e+00;-1.201091e+01;0;0;0;0;0;-1.020490e-02;-4.378417e-02;-2.430365e-04;-3.437501e-03;-5.095303e-05;7.337138e-03;5.361852e-03;-2.098212e-02;-1.975786e-02;6.304211e-03;2.776837e-02;9.076506e-03;2.045622e-02;-2.886797e-02;-3.700598e-02;-8.916052e-02;-7.099722e-02;-1.329509e-01;-6.968888e-02;-1.538740e-02;-7.509260e-02;-8.048989e-02;-6.093181e-02;-1.484675e-01;-9.081261e-02;-8.215834e-02;-4.716536e-02;-6.271719e-02;-5.266292e-02;-2.934467e-02;-2.145777e-04;-2.917413e-05;7.291667e+00;-1.041667e+01;-1.666667e+01;-3.333332e+01;-1.380794e-03;-7.301898e-02;-3.000541e+04;1.260630e-01;1.560192e+00;4.087564e-05;4.179003e-01;-2.665520e-01;-6.993107e-01;6.637306e-01;2.804730e+00;2.744511e+00;3.306545e-01;-6.471805e-02;-3.696840e-01;2.141533e-01;-6.468109e-01;-1.083522e+00
'unknown';9.780000;0;0;0;0;0;1.431247e-01;7.688403e-01;3.652150e-03;1.010417e-01;1.155798e-01;1.840603e-01;2.936691e-01;3.918078e-01;3.876158e-01;5.282221e-01;6.058453e-01;5.866649e-01;7.419691e-01;6.700404e-01;7.659279e-01;8.857589e-01;1.027779e+00;1.127310e+00;1.150873e+00;1.103060e+00;1.084141e+00;1.099130e+00;1.246156e+00;1.333085e+00;1.191921e+00;1.018068e+00;8.568799e-01;6.475914e-01;5.662489e-01;3.804411e-01;1.147042e-03;1.328019e-04;9.375000e+01;1.562500e+02;4.791667e+02;1.083333e+03;2.340992e-02;4.360445e+00;5.626213e+05;3.516443e+00;1.785058e+01;-2.369586e-04;2.162770e+01;-6.002293e+00;2.010039e+01;-8.360803e+00;1.868833e+01;-9.997723e+00;1.609681e+01;1.303467e+00;2.092367e+01;-9.741836e+00;-3.360352e+00;-1.405616e+01;0;0;0;0;0;-8.237699e-03;-4.195244e-02;-2.945678e-04;-3.437500e-03;-2.286352e-03;6.193149e-03;-1.536107e-03;-3.146939e-02;-2.110263e-02;-1.738937e-02;-1.109397e-03;-1.613903e-03;1.940530e-02;4.257315e-03;-1.800431e-02;-4.989288e-02;-6.380576e-02;-1.103603e-01;-8.933932e-02;-3.071597e-02;-8.716898e-02;-8.491278e-02;-5.208889e-02;-1.336455e-01;-8.181627e-02;-7.342284e-02;-4.803108e-02;-5.562538e-02;-4.177129e-02;-2.351088e-02;-1.257763e-04;-1.635931e-05;1.145833e+01;-5.208334e+00;-2.604166e+01;6.249988e+00;-5.236057e-04;-3.772993e-02;-3.991746e+04;1.655203e-01;2.303024e+00;2.500669e-05;1.036494e+00;3.639402e-02;-1.284942e+00;6.697959e-01;3.273167e+00;1.535862e+00;-7.489519e-01;-2.223422e+00;-2.717231e+00;-2.073411e-01;1.037973e+00;1.733910e+00
'unknown';9.790000;0;0;0;0;0;1.350576e-01;7.287890e-01;3.271441e-03;9.791666e-02;1.119523e-01;1.919366e-01;2.843312e-01;3.489815e-01;3.571727e-01;4.858459e-01;5.837993e-01;5.723695e-01;7.495251e-01;6.984279e-01;7.694421e-01;8.783069e-01;9.698923e-01;1.031818e+00;1.041843e+00;1.062805e+00;9.951353e-01;1.016259e+00;1.209520e+00;1.216826e+00;1.122830e+00;9.445642e-01;8.089320e-01;5.958399e-01;5.356507e-01;3.645058e-01;1.074463e-03;1.114331e-04;1.145833e+02;1.875000e+02;3.958333e+02;1.020833e+03;2.315083e-02;4.343637e+00;4.760872e+05;3.976758e+00;2.357444e+01;-2.196762e-04;2.377150e+01;-4.442750e+00;1.826220e+01;-8.250538e+00;2.033253e+01;-6.709942e+00;1.694329e+01;-5.049832e+00;1.327069e+01;-1.183050e+01;7.100645e-02;-9.499785e+00;0;0;0;0;0;-3.934163e-03;-3.317235e-02;-2.034045e-04;-4.895833e-03;-1.884817e-03;3.992444e-03;2.626047e-03;-1.624836e-02;-7.641590e-03;-2.456497e-02;-2.424516e-02;-2.983284e-03;3.941270e-02;4.705364e-02;-2.262765e-03;-1.456867e-02;-5.106028e-02;-8.004947e-02;-8.557351e-02;-4.625682e-02;-9.446987e-02;-7.925855e-02;-5.166179e-02;-1.184454e-01;-5.605347e-02;-5.050690e-02;-5.125309e-02;-4.462711e-02;-3.235829e-02;-1.959184e-02;-5.309234e-05;-6.883147e-06;1.250000e+01;8.333333e+00;6.103516e-06;2.083325e+00;3.443478e-04;3.425651e-02;-4.941690e+04;1.722699e-01;2.520609e+00;1.080803e-05;1.659440e+00;1.874161e-01;-1.619177e+00;-5.510939e-01;2.235303e+00;-7.396911e-01;-8.094236e-01;-2.977850e+00;-4.452119e+00;-2.219584e-01;1.726103e+00;2.636217e+00
'unknown';9.800000;0;0;0;0;0;1.353902e-01;6.975009e-01;3.151639e-03;9.166666e-02;1.114262e-01;1.950921e-01;2.893955e-01;3.462795e-01;3.620358e-01;4.486904e-01;5.337048e-01;5.673492e-01;8.092762e-01;7.766402e-01;7.712750e-01;8.759171e-01;9.254510e-01;9.678496e-01;9.446068e-01;9.983540e-01;8.949394e-01;9.346852e-01;1.141617e+00;1.098928e+00;1.076640e+00;8.997679e-01;7.523006e-01;5.577564e-01;5.094478e-01;3.455960e-01;1.118748e-03;1.119168e-04;1.145833e+02;1.770833e+02;4.583333e+02;1.041667e+03;2.328123e-02;4.456784e+00;4.276257e+05;4.029182e+00;2.550075e+01;-2.260051e-04;2.629239e+01;-4.454450e+00;1.606030e+01;-1.046960e+01;2.030532e+01;-1.382049e+01;1.460628e+01;-8.845634e+00;8.636883e+00;-1.199595e+01;3.632690e+00;-2.392014e+00;0;0;0;0;0;-1.043230e-05;-1.988007e-02;-1.958043e-05;-5.208332e-03;-2.660133e-04;1.958758e-04;1.406743e-02;9.387827e-03;1.550936e-02;-7.616716e-03;-2.756899e-02;8.306026e-03;5.467147e-02;7.229991e-02;6.115103e-03;2.543527e-03;-3.287685e-02;-4.473791e-02;-5.565846e-02;-4.948468e-02;-8.883275e-02;-6.680213e-02;-5.159217e-02;-1.005082e-01;-2.586098e-02;-1.973227e-02;-5.153053e-02;-3.126527e-02;-2.818620e-02;-1.745814e-02;7.154932e-05;1.196471e-06;0;6.250000e+00;8.333338e+00;-4.687500e+01;9.993550e-04;2.502503e-02;-5.221190e+04;1.314060e-01;1.868452e+00;-1.114211e-05;1.537304e+00;-8.629575e-02;-8.343805e-01;-9.452161e-01;6.105232e-01;-2.861904e+00;-1.034175e+00;-1.085240e+00;-2.572710e+00;6.901613e-01;1.258340e+00;1.968274e+00
'unknown';9.810000;0;0;0;0;0;1.380045e-01;6.848990e-01;3.295003e-03;8.333334e-02;1.119633e-01;1.917204e-01;3.154422e-01;3.828435e-01;3.941911e-01;4.562071e-01;5.056930e-01;5.865002e-01;9.071054e-01;8.780611e-01;7.747865e-01;8.774541e-01;8.911207e-01;9.325550e-01;9.158165e-01;9.429212e-01;7.893583e-01;8.717980e-01;1.079046e+00;9.925978e-01;1.068048e+00;9.081164e-01;6.941091e-01;5.331236e-01;4.819486e-01;3.248462e-01;1.215487e-03;1.253623e-04;1.145833e+02;1.875000e+02;4.583333e+02;9.479167e+02;2.550150e-02;4.450487e+00;3.569965e+05;4.202997e+00;2.731000e+01;-2.459978e-04;2.776362e+01;-5.192721e+00;1.502147e+01;-1.135739e+01;2.294267e+01;-1.399028e+01;1.675125e+01;-7.672352e+00;5.200716e+00;-9.467349e+00;3.740347e+00;-4.661894e+00;0;0;0;0;0;1.673566e-03;-4.655647e-03;1.450478e-04;-5.937499e-03;1.258972e-03;-2.132179e-03;2.516719e-02;2.602346e-02;3.332558e-02;2.036173e-02;-1.237023e-02;2.053032e-02;4.235231e-02;6.483067e-02;1.501754e-02;1.447137e-02;-9.170127e-03;-1.324657e-02;-1.039860e-02;-3.976100e-02;-6.394876e-02;-4.347140e-02;-3.116890e-02;-6.809504e-02;2.833605e-03;9.298163e-03;-4.117541e-02;-2.024251e-02;-2.846457e-02;-1.287146e-02;1.668913e-04;2.470511e-06;-6.250001e+00;1.041667e+00;1.354166e+01;-6.354166e+01;1.449304e-03;-1.522822e-02;-3.694994e+04;1.312147e-01;1.743400e+00;-2.872266e-05;9.090751e-01;-2.708773e-01;5.752474e-01;-9.031480e-01;1.615862e-01;-2.604983e+00;-1.256640e+00;1.092155e+00;-2.144184e-01;1.238612e+00;-7.425878e-01;-2.440824e-01
