name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.520000;0;6.879113e-01;0;0;0;1.726366e-01;9.676884e-01;6.097651e-03;7.187500e-02;1.293930e-01;3.198813e-01;4.692077e-01;5.129137e-01;6.074844e-01;8.098596e-01;1.079845e+00;1.159719e+00;1.096935e+00;1.067117e+00;1.117849e+00;1.157458e+00;1.119691e+00;1.036386e+00;1.252214e+00;1.459988e+00;1.357348e+00;1.357378e+00;1.203471e+00;1.323834e+00;1.094810e+00;1.029542e+00;1.043533e+00;8.889386e-01;7.886812e-01;6.764216e-01;3.991691e-03;1.847197e-04;1.458333e+02;250;5.312500e+02;6.770833e+02;3.225302e-02;4.261336e+00;1.392274e+05;3.983654e+00;3.530587e+01;-8.115705e-04;3.575752e+01;-2.238958e+00;9.794515e+00;-5.721626e+00;8.136805e-01;-1.036901e+01;8.734030e+00;2.000025e+00;1.342782e+01;1.489987e+00;-9.209769e+00;-2.327907e+01;-2.657057e+01;-1.433874e-01;0;0;0;-8.326910e-03;-3.478081e-02;-1.516293e-04;-1.666667e-03;1.042515e-04;-9.756777e-03;-1.740231e-02;-9.321332e-03;1.250517e-03;-2.873162e-02;-5.522544e-02;-6.200538e-02;-8.099942e-02;-9.213097e-02;-1.260745e-01;-8.876723e-02;-4.129948e-02;-5.341625e-03;-1.572195e-02;1.450732e-02;1.799762e-02;6.072462e-03;-4.777657e-02;-7.013790e-02;-6.930315e-02;-4.003752e-02;-4.221501e-02;-6.420177e-03;-7.599175e-03;-2.796594e-02;-7.224924e-04;-5.647280e-06;-7.291669e+00;-2.083333e+00;-3.125003e+00;7.291663e+00;-3.927196e-04;-2.930937e-02;1.117816e+04;-2.319140e-01;-4.683023e+00;1.475113e-04;-4.369537e-01;-7.948214e-01;3.859038e-01;2.493069e+00;-4.622538e-01;-2.009892e-01;-1.482676e-01;1.439783e+00;3.704957e+00;-1.165246e+00;-3.172916e-01;6.123764e-01
'unknown';2.530000;0;6.768363e-01;0;0;0;1.620308e-01;9.256551e-01;6.075619e-03;6.458333e-02;1.275815e-01;3.027532e-01;4.345606e-01;4.911399e-01;5.973643e-01;7.791364e-01;1.011405e+00;1.062053e+00;1.001186e+00;9.625865e-01;1.040075e+00;1.139922e+00;1.102801e+00;1.004298e+00;1.215537e+00;1.451926e+00;1.358929e+00;1.389908e+00;1.162893e+00;1.196751e+00;9.920582e-01;9.854486e-01;9.841134e-01;8.738053e-01;7.647572e-01;6.340408e-01;3.121136e-03;1.881657e-04;1.354167e+02;2.291667e+02;4.895833e+02;6.770833e+02;3.055567e-02;4.098750e+00;1.563226e+05;3.794657e+00;2.913616e+01;-6.387280e-04;3.427667e+01;-3.527658e+00;1.046564e+01;-1.007007e-01;2.568401e+00;-1.043084e+01;1.006021e+01;6.966932e+00;1.846605e+01;1.477432e+00;-1.042353e+01;-2.321615e+01;-1.771371e+01;-2.091018e-01;0;0;0;-7.829505e-03;-3.540806e-02;-2.638619e-04;-1.770834e-03;-1.021844e-03;-1.777420e-02;-2.935056e-02;-2.555597e-02;-2.072833e-02;-2.843949e-02;-7.185232e-02;-7.423861e-02;-8.702593e-02;-9.123117e-02;-8.399464e-02;-2.379179e-02;-7.873463e-03;8.210301e-03;-6.887162e-03;-3.136165e-02;-1.248729e-02;9.982968e-03;-3.194219e-02;-7.765926e-02;-7.898977e-02;-4.276318e-02;-4.158024e-02;-1.000103e-02;-1.344473e-02;-2.880811e-02;-5.329258e-04;-1.024194e-05;-4.166669e+00;8.333333e+00;-1.458334e+01;1.041669e+00;-8.868625e-04;-3.049893e-02;1.015516e+04;-9.505033e-02;-2.782119e+00;1.165965e-04;-7.837330e-01;-5.474063e-01;5.568522e-01;1.998747e+00;-5.867032e-01;-9.247400e-01;7.988229e-01;2.851659e+00;1.451071e+00;-1.588279e+00;2.295254e+00;8.374130e-01
'unknown';2.540000;0;0;0;0;0;1.537061e-01;8.918717e-01;5.528128e-03;6.666666e-02;1.263903e-01;2.816423e-01;3.986497e-01;4.533426e-01;5.500793e-01;7.448857e-01;9.206629e-01;9.890582e-01;9.101060e-01;8.721628e-01;9.977515e-01;1.182196e+00;1.142821e+00;1.019642e+00;1.217248e+00;1.382485e+00;1.324556e+00;1.404736e+00;1.136915e+00;1.116550e+00;9.058852e-01;9.449905e-01;9.499199e-01;8.571523e-01;7.500674e-01;6.087691e-01;2.806860e-03;1.564461e-04;1.458333e+02;2.083333e+02;4.687500e+02;6.875000e+02;2.684760e-02;4.132729e+00;1.609439e+05;3.984846e+00;3.032016e+01;-5.573040e-04;3.376472e+01;-2.979524e+00;1.195052e+01;9.875377e-01;5.315654e-02;-1.163795e+01;1.188534e+01;1.054257e+01;1.294689e+01;-5.140800e+00;-5.665661e+00;-2.277975e+01;0;-2.052659e-01;0;0;0;-4.964429e-03;-2.818437e-02;-2.386735e-04;-1.250000e-03;-7.952288e-04;-2.187643e-02;-2.890263e-02;-3.356598e-02;-3.350946e-02;-1.821353e-02;-7.411114e-02;-7.883441e-02;-7.705116e-02;-6.763409e-02;-6.984831e-02;-1.390232e-02;1.373086e-02;4.288112e-02;2.525898e-02;-5.397169e-02;-3.351634e-02;-4.404330e-03;-1.469415e-02;-4.149609e-02;-5.258331e-02;-3.581777e-02;-2.264243e-02;-1.002470e-02;-9.473944e-03;-1.779526e-02;-2.852635e-04;-1.600204e-05;-3.125000e+00;2.291666e+01;7.291666e+00;-3.124988e+00;-5.052632e-04;-1.093950e-02;6.910979e+03;-8.081770e-03;-9.199684e-01;6.481182e-05;-9.105896e-01;-1.714954e-01;5.906401e-01;9.765342e-01;-1.421911e+00;-1.312286e+00;1.416394e+00;3.663856e+00;-1.062577e+00;9.016430e-02;3.440054e+00;9.714752e-01
'unknown';2.550000;0;0;0;0;0;1.489234e-01;8.661172e-01;5.061743e-03;6.666666e-02;1.258463e-01;2.573817e-01;3.710978e-01;4.139931e-01;5.059339e-01;7.287750e-01;8.329918e-01;9.134786e-01;8.421860e-01;8.104035e-01;9.201319e-01;1.165510e+00;1.154848e+00;1.096196e+00;1.273394e+00;1.299054e+00;1.266682e+00;1.383971e+00;1.135527e+00;1.113711e+00;8.615268e-01;9.102910e-01;9.456720e-01;8.525362e-01;7.431210e-01;5.947861e-01;2.398350e-03;1.196503e-04;1.458333e+02;3.125000e+02;500;6.666667e+02;2.681817e-02;4.138476e+00;1.677735e+05;4.004913e+00;3.155493e+01;-4.706176e-04;3.217851e+01;-3.206700e+00;1.179639e+01;-3.529769e-01;-3.940145e+00;-1.326334e+01;1.321824e+01;1.464175e+01;1.279888e+01;-5.818488e-01;1.311704e+00;-2.058860e+01;0;-1.353673e-01;0;0;0;-1.357228e-04;-1.538706e-02;-6.579701e-06;-8.333325e-04;1.186214e-03;-2.180556e-02;-1.953168e-02;-3.087221e-02;-2.587371e-02;1.760054e-03;-5.236972e-02;-7.173371e-02;-4.947585e-02;-2.964628e-02;-7.251334e-02;-3.699161e-02;2.443819e-02;7.508366e-02;4.199944e-02;-4.753227e-02;-3.508871e-02;-2.326542e-02;3.003311e-03;7.920777e-03;-8.357888e-03;-1.872512e-02;-3.660017e-03;-4.723215e-03;-1.480818e-04;-3.140771e-03;2.269277e-04;-8.061199e-06;-1.041667e+01;2.395833e+01;3.125000e+00;-1.041666e+01;9.637562e-04;-6.724739e-03;-1.194095e+03;2.540376e-02;7.266001e-01;-3.698001e-05;-4.063450e-01;2.169385e-01;2.627212e-01;-1.021615e-01;-5.561248e-01;-1.120963e+00;1.228310e+00;2.779547e+00;-7.808225e-01;8.631104e-01;3.054262e+00;2.357014e+00
'unknown';2.560000;0;0;0;0;0;1.543681e-01;8.565355e-01;5.411221e-03;6.458333e-02;1.262844e-01;2.331849e-01;3.564260e-01;3.836572e-01;4.856523e-01;7.439726e-01;7.984956e-01;8.398343e-01;7.911785e-01;8.050380e-01;8.285789e-01;1.075152e+00;1.162322e+00;1.204843e+00;1.349581e+00;1.266566e+00;1.235890e+00;1.338325e+00;1.143683e+00;1.157874e+00;8.971588e-01;8.880323e-01;9.495413e-01;8.494497e-01;7.521296e-01;6.070727e-01;2.926767e-03;1.389673e-04;125;3.229167e+02;5.625000e+02;6.666667e+02;3.159545e-02;4.186776e+00;1.680568e+05;3.838117e+00;2.949664e+01;-5.715666e-04;3.225365e+01;-3.256914e+00;1.208234e+01;-7.128170e-01;-3.041604e+00;-1.551419e+01;1.423698e+01;1.648190e+01;1.094852e+01;2.970449e+00;2.122888e+00;-1.973547e+01;0;1.379990e-01;0;0;0;2.429751e-03;-1.220721e-03;2.768553e-04;-2.395832e-03;4.970163e-03;-1.591418e-02;-5.842626e-03;-2.063203e-02;-7.408512e-03;2.134367e-02;-2.107345e-02;-6.271438e-02;-8.179587e-03;1.010162e-02;-6.353579e-02;-5.894029e-02;4.490833e-02;8.498634e-02;2.418479e-02;-2.375773e-02;-1.926215e-02;-3.317369e-02;1.825785e-02;3.692104e-02;3.103911e-02;1.090728e-02;8.667523e-03;6.150663e-04;5.459398e-03;6.333953e-03;4.782667e-04;2.897094e-06;-1.354167e+01;-6.250000e+00;-1.458333e+01;-1.562500e+01;2.535095e-03;-4.399648e-02;-6.973866e+03;6.212885e-02;1.275381e+00;-8.996582e-05;1.257050e-01;4.520077e-01;1.084337e-01;2.533105e-01;1.442640e+00;-3.463038e-01;9.636286e-01;1.719817e+00;-2.767841e-01;5.362855e-01;9.460000e-01;3.115125e+00
'unknown';2.570000;0;0;0;0;0;1.610211e-01;8.663878e-01;6.101174e-03;6.145833e-02;1.335656e-01;2.179541e-01;3.580141e-01;3.716215e-01;5.002093e-01;7.883932e-01;8.106396e-01;7.779966e-01;8.132700e-01;8.479175e-01;7.620949e-01;1.008486e+00;1.215242e+00;1.287116e+00;1.359368e+00;1.272224e+00;1.227818e+00;1.306787e+00;1.174526e+00;1.215693e+00;9.546320e-01;9.203021e-01;9.660026e-01;8.540406e-01;7.629857e-01;6.191852e-01;4.195821e-03;1.565991e-04;9.375000e+01;2.916667e+02;4.583333e+02;6.354167e+02;3.300052e-02;4.038103e+00;1.467957e+05;3.995040e+00;3.318092e+01;-8.164967e-04;3.300048e+01;-2.304271e+00;1.171334e+01;2.386693e-01;1.335157e+00;-1.409754e+01;1.502594e+01;1.789500e+01;1.556113e+01;1.737359e+00;9.535115e-01;-1.295322e+01;0;2.084154e-01;0;0;0;1.357235e-03;9.290999e-03;2.921828e-04;-3.020833e-03;9.447275e-03;-4.706482e-03;8.306858e-03;-5.130649e-03;8.529606e-03;2.348774e-02;-3.754836e-03;-4.262282e-02;3.600457e-02;3.816729e-02;-3.549118e-02;-6.249272e-02;6.375488e-02;7.419787e-02;-2.429448e-02;-8.559132e-03;5.281711e-03;-2.933736e-02;3.000150e-02;3.745781e-02;4.906739e-02;4.216323e-02;1.347080e-02;7.044911e-03;5.901456e-03;5.671406e-03;4.394516e-04;9.266470e-07;-1.041667e+01;-4.062500e+01;-5.000000e+01;-1.666667e+01;1.842586e-03;-6.824772e-02;-1.101978e+04;2.628551e-01;3.896591e+00;-8.315760e-05;4.989853e-01;1.010619e+00;5.440552e-01;1.368013e-01;2.438098e+00;9.606776e-01;8.532209e-01;-9.290426e-01;-8.180225e-01;-1.702522e+00;6.881751e-01;3.656434e+00
'unknown';2.580000;0;6.899951e-01;0;0;0;1.598060e-01;8.856328e-01;6.392689e-03;5.729167e-02;1.473815e-01;2.217853e-01;3.759784e-01;3.713682e-01;5.158991e-01;8.217950e-01;8.264718e-01;7.432273e-01;8.836660e-01;9.039139e-01;7.590911e-01;9.660072e-01;1.337166e+00;1.349113e+00;1.295185e+00;1.277111e+00;1.247676e+00;1.277460e+00;1.208704e+00;1.250164e+00;1.014528e+00;9.945213e-01;9.830922e-01;8.594754e-01;7.674320e-01;6.282393e-01;4.299457e-03;1.524572e-04;1.041667e+02;1.875000e+02;4.166667e+02;625;3.643190e-02;3.962933e+00;1.365635e+05;4.300427e+00;3.588407e+01;-8.341935e-04;3.398226e+01;-1.170700e+00;1.253421e+01;1.958267e+00;4.628706e+00;-1.295237e+01;1.579964e+01;1.751503e+01;1.018185e+01;-3.618977e+00;-7.565651e-01;-1.102181e+01;0;2.096667e-01;0;0;0;-3.937419e-03;9.933418e-03;4.597944e-05;-3.541667e-03;1.218009e-02;6.603004e-03;1.459994e-02;8.573216e-03;1.155245e-02;-3.596866e-03;-1.985437e-02;-2.080083e-02;6.189504e-02;4.018276e-02;-4.198515e-03;-5.964753e-02;4.560808e-02;4.715278e-02;-7.226615e-02;-8.933604e-03;2.795641e-02;-1.682607e-02;4.144188e-02;2.218360e-02;4.062229e-02;5.731485e-02;1.319047e-02;1.744226e-02;2.179843e-03;-6.285453e-03;3.171172e-05;-1.284090e-05;-3.125001e+00;-4.270833e+01;-6.979167e+01;-4.270834e+01;6.482642e-04;-1.441584e-01;-9.932985e+03;5.635441e-01;7.593516e+00;-2.486416e-06;-1.213619e-01;1.075004e+00;1.588332e+00;5.286208e-01;2.675442e+00;2.654617e+00;7.618333e-01;-3.451021e+00;-1.307139e+00;-2.411181e+00;1.638649e+00;2.469230e+00
'unknown';2.590000;0;6.970795e-01;0;0;0;1.529907e-01;8.980235e-01;6.031923e-03;5.520833e-02;1.625342e-01;2.395492e-01;4.028559e-01;3.944844e-01;5.334586e-01;8.073025e-01;8.002295e-01;7.486680e-01;9.759651e-01;9.518020e-01;7.774199e-01;9.076191e-01;1.386200e+00;1.395050e+00;1.179119e+00;1.250985e+00;1.287197e+00;1.267717e+00;1.253024e+00;1.254855e+00;1.048179e+00;1.067863e+00;9.962506e-01;8.827479e-01;7.649770e-01;6.125598e-01;3.909263e-03;1.175386e-04;1.041667e+02;1.770833e+02;3.229167e+02;6.041667e+02;3.361287e-02;3.909158e+00;1.284213e+05;5.088034e+00;4.784417e+01;-7.550921e-04;3.380913e+01;8.032859e-01;1.429073e+01;-1.004512e+00;4.415188e+00;-9.740862e+00;1.670302e+01;9.479970e+00;9.092104e+00;-5.799747e+00;6.192306e+00;-6.663257e+00;0;1.412143e-01;0;0;0;-7.643721e-03;1.305026e-03;-9.717634e-05;-4.479167e-03;1.165760e-02;1.271919e-02;1.033671e-02;1.544964e-02;9.917557e-04;-4.950791e-02;-5.846345e-02;-8.584631e-03;4.640591e-02;2.027140e-02;1.408390e-02;-6.382888e-02;-2.003956e-02;1.096479e-02;-8.462673e-02;-1.363003e-03;4.305304e-02;-5.258644e-03;4.743888e-02;7.739150e-03;2.459632e-02;4.719140e-02;1.006270e-02;2.524526e-02;-1.242161e-03;-2.136202e-02;-1.272024e-04;-2.002973e-05;0;-3.333333e+01;-7.187500e+01;-7.604167e+01;-1.376551e-03;-2.266538e-01;-9.778558e+03;8.582096e-01;1.168474e+01;3.015009e-05;-7.941172e-01;8.621935e-01;2.825078e+00;1.213030e+00;2.432611e+00;3.071701e+00;1.022740e+00;-4.861044e+00;-1.944128e+00;-9.680889e-01;2.294993e+00;2.445923e-01
'unknown';2.600000;0;6.997936e-01;0;0;0;1.386963e-01;8.903847e-01;5.675744e-03;5.000000e-02;1.727006e-01;2.554024e-01;4.070048e-01;4.150919e-01;5.267899e-01;7.165336e-01;7.044287e-01;7.504944e-01;1.019306e+00;9.540095e-01;7.999238e-01;8.273481e-01;1.304883e+00;1.386640e+00;1.078374e+00;1.232517e+00;1.345983e+00;1.273729e+00;1.311644e+00;1.249211e+00;1.053497e+00;1.100826e+00;1.000370e+00;9.223073e-01;7.620332e-01;5.789581e-01;3.228605e-03;9.429301e-05;1.041667e+02;1.666667e+02;2.812500e+02;4.687500e+02;3.453060e-02;3.530456e+00;1.275791e+05;6.109341e+00;6.013260e+01;-6.147010e-04;3.124251e+01;5.643294e-01;1.873530e+01;2.551878e+00;8.795588e+00;-4.419442e+00;1.720761e+01;3.434307e+00;7.647334e+00;-5.316905e+00;7.696737e+00;-1.053430e+01;0;-1.375897e-01;0;0;0;-7.272312e-03;-8.658302e-03;-1.004732e-04;-3.749999e-03;9.314937e-03;1.188262e-02;-3.285539e-03;1.111512e-02;-1.308385e-02;-8.621925e-02;-9.312203e-02;-1.176156e-02;3.926933e-03;-7.816965e-03;1.865929e-02;-5.589839e-02;-9.005864e-02;-2.535223e-02;-5.881343e-02;2.119631e-02;4.707184e-02;4.608870e-03;4.271783e-02;8.275318e-03;8.893097e-03;2.770027e-02;9.595281e-03;2.581944e-02;-3.856659e-04;-3.009576e-02;-2.865377e-05;-1.341808e-05;-3.124999e+00;-1.875000e+01;-6.562499e+01;-8.541666e+01;-1.739435e-03;-2.693706e-01;-7.611935e+03;7.722701e-01;1.056289e+01;1.128560e-05;-1.223337e+00;1.864893e-01;2.573799e+00;2.331027e+00;2.444792e+00;2.351252e+00;9.036663e-01;-3.134405e+00;-3.665170e-01;1.401256e+00;1.933774e+00;-5.426902e-01
'unknown';2.610000;0;7.011724e-01;0;0;0;1.333574e-01;8.705370e-01;5.973765e-03;4.270833e-02;1.791940e-01;2.647415e-01;3.941845e-01;4.270079e-01;4.997226e-01;5.934843e-01;5.793439e-01;7.314399e-01;9.774795e-01;9.242267e-01;8.120980e-01;7.586709e-01;1.131186e+00;1.323176e+00;1.044639e+00;1.287706e+00;1.393930e+00;1.282359e+00;1.360250e+00;1.254866e+00;1.058129e+00;1.103107e+00;1.007677e+00;9.488509e-01;7.594743e-01;5.370157e-01;4.095236e-03;8.553259e-05;9.375000e+01;1.354167e+02;1.666667e+02;3.333333e+02;2.706841e-02;3.121073e+00;1.023951e+05;7.381631e+00;7.948038e+01;-7.754926e-04;3.039976e+01;1.139182e+00;2.273818e+01;6.007011e+00;1.141477e+01;-3.005495e+00;1.943565e+01;6.301429e-01;7.107745e+00;-2.254121e+00;8.201823e+00;-1.197401e+01;0;-2.093953e-01;0;0;0;-3.771298e-03;-1.192108e-02;-2.091043e-05;-1.770833e-03;6.828974e-03;7.482958e-03;-1.881286e-02;-3.725961e-03;-2.354923e-02;-8.843746e-02;-9.712853e-02;-2.107885e-02;-4.352666e-02;-2.804367e-02;2.383695e-02;-2.368542e-02;-1.033541e-01;-3.655189e-02;-9.265637e-03;4.826468e-02;3.412638e-02;3.515840e-03;2.006114e-02;2.096030e-02;3.591931e-03;1.719817e-02;1.022791e-02;1.306194e-02;1.879787e-03;-2.382517e-02;7.666484e-05;6.629656e-07;-3.124999e+00;-1.979167e+01;-4.270833e+01;-4.479167e+01;-1.026540e-03;-2.174235e-01;-1.664681e+03;3.155334e-01;3.768338e+00;-1.203608e-05;-9.627479e-01;-6.454600e-01;1.057806e+00;2.715554e+00;1.772011e+00;1.357005e-01;1.091288e+00;1.206365e+00;9.976221e-01;3.510104e+00;7.122982e-01;-8.469871e-01
'unknown';2.620000;0;0;0;0;0;1.332610e-01;8.560845e-01;5.919402e-03;4.479167e-02;1.856263e-01;2.686022e-01;3.638864e-01;4.106820e-01;4.673478e-01;4.976078e-01;4.713045e-01;6.930335e-01;9.025435e-01;8.786168e-01;8.350484e-01;7.609894e-01;1.014380e+00;1.258289e+00;1.068357e+00;1.364732e+00;1.429669e+00;1.293183e+00;1.368680e+00;1.291535e+00;1.054018e+00;1.115401e+00;1.025355e+00;9.555211e-01;7.682551e-01;5.155326e-01;4.063202e-03;1.013697e-04;9.375000e+01;1.145833e+02;1.666667e+02;3.333333e+02;3.100695e-02;3.010123e+00;1.115169e+05;7.014979e+00;7.288042e+01;-7.675653e-04;2.957026e+01;-4.062020e-01;2.117948e+01;1.010764e+01;1.335288e+01;-4.563798e+00;1.895165e+01;6.267916e+00;9.341444e+00;1.614491e+00;7.907546e+00;-1.107989e+01;0;-2.100759e-01;0;0;0;4.341453e-04;-5.559063e-03;-2.659317e-05;1.874999e-03;4.709219e-03;3.470931e-03;-2.896829e-02;-1.785281e-02;-1.890129e-02;-5.031166e-02;-6.407712e-02;-2.182704e-02;-6.320725e-02;-2.505261e-02;3.173045e-02;1.931639e-02;-5.765369e-02;-7.868385e-03;3.779276e-02;5.225153e-02;7.924247e-03;-1.796484e-03;-1.120825e-02;3.715412e-02;6.661213e-03;2.218213e-02;1.155664e-02;-4.044259e-03;1.686543e-03;-8.203179e-03;5.573474e-05;9.364207e-06;-2.083333e+00;-1.562500e+01;-2.291667e+01;1.354166e+01;-7.918252e-04;-9.012713e-02;4.771664e+03;-1.995115e-01;-3.887534e+00;-1.152512e-05;-3.740606e-01;-1.053688e+00;-7.092167e-01;1.122757e+00;4.881157e-01;-1.601597e+00;1.202423e+00;3.899413e+00;2.305185e+00;3.936966e+00;1.645851e+00;4.734354e-01
'unknown';2.630000;0;0;0;0;0;1.368518e-01;8.555682e-01;5.805542e-03;4.895833e-02;1.902162e-01;2.703640e-01;3.303508e-01;3.780595e-01;4.454335e-01;4.745781e-01;4.311490e-01;6.720042e-01;8.167132e-01;8.492801e-01;8.790423e-01;8.223713e-01;1.014682e+00;1.276466e+00;1.137799e+00;1.426201e+00;1.415985e+00;1.275569e+00;1.324811e+00;1.338494e+00;1.065878e+00;1.146566e+00;1.034897e+00;9.314507e-01;7.712650e-01;5.251467e-01;3.875289e-03;1.173150e-04;9.375000e+01;1.041667e+02;1.666667e+02;4.479167e+02;3.024199e-02;3.082207e+00;1.281290e+05;6.212882e+00;6.031195e+01;-7.388403e-04;2.983152e+01;-1.938748e+00;1.835767e+01;8.795379e+00;1.099660e+01;-8.990181e+00;2.128744e+01;1.409499e+01;1.323316e+01;8.285073e+00;9.648393e+00;-1.062540e+01;0;-1.402345e-01;0;0;0;1.466043e-03;4.575819e-03;-1.483248e-04;4.687500e-03;1.399934e-03;1.639605e-04;-3.390086e-02;-2.307117e-02;-1.883727e-03;1.662892e-03;-1.719772e-02;-1.487711e-02;-5.230316e-02;-2.875566e-03;3.823820e-02;4.642726e-02;9.924782e-03;4.442819e-02;6.275971e-02;2.410617e-02;-1.619841e-02;-6.923676e-04;-3.084341e-02;4.301245e-02;1.054445e-02;2.750728e-02;1.079302e-02;-1.281353e-02;-2.827799e-03;7.487821e-03;-1.939534e-04;1.126797e-05;2.083333e+00;-5.208334e+00;1.250000e+01;4.166666e+01;-1.152802e-04;2.614276e-02;1.244503e+04;-5.155860e-01;-8.917116e+00;3.453901e-05;-1.606071e-01;-1.136616e+00;-1.246653e+00;-1.394706e-02;-6.134241e-01;-2.012843e+00;2.902157e-01;3.396858e+00;2.301901e+00;2.537982e+00;2.801467e+00;1.959484e+00
