name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.620000;1.683214e+02;7.509093e-01;1.626516e-02;1.908707e-02;6.923606e-02;5.667790e-01;1.487435e+00;3.097280e-02;9.583333e-02;1.710993e-01;4.043445e-01;6.846492e-01;1.007559e+00;1.350227e+00;1.789394e+00;2.226417e+00;1.922909e+00;1.619431e+00;1.502413e+00;1.484068e+00;2.524427e+00;3.284084e+00;2.368871e+00;1.599451e+00;1.356841e+00;1.628595e+00;1.687706e+00;1.148688e+00;1.268070e+00;1.575526e+00;1.428203e+00;1.339031e+00;1.338865e+00;1.117719e+00;8.447214e-01;1.454015e-01;2.511504e-02;3.437500e+02;4.270833e+02;5.729167e+02;1.291667e+03;3.355266e-01;4.374608e+00;2.126415e+05;2.513997e+00;1.139288e+01;-3.011276e-02;3.769525e+01;-1.608218e+01;1.093943e+01;-3.348239e+00;-1.690159e+01;-3.065458e+01;-3.842561e+00;5.207473e+00;1.768077e+01;-1.367146e+01;-1.589260e+01;5.473049e+00;2.627548e-01;-1.444936e-04;-1.750429e-03;-5.662708e-03;-1.315354e-02;-1.667594e-01;-2.752938e-01;-1.207689e-02;-4.895833e-03;-2.453286e-02;-6.797023e-02;-8.306059e-02;-1.905104e-01;-1.818103e-01;-3.517611e-01;-6.555878e-01;-5.166887e-01;-3.374883e-01;-2.088797e-01;-3.719842e-01;-6.610163e-01;-8.123766e-01;-4.782192e-01;-2.895411e-01;-2.088948e-01;-9.670051e-02;-9.976508e-02;-1.353598e-01;-1.907245e-01;-1.809231e-01;-2.302194e-01;-1.915395e-01;-2.297771e-01;-2.264330e-01;-1.358745e-01;-7.561793e-02;-2.521404e-02;1.041667e+01;-7.291672e+00;-3.645834e+01;-2.583333e+02;-4.429179e-02;-2.431311e-01;-4.592922e+04;6.194958e-01;7.542675e+00;2.090679e-02;9.450188e-02;2.462765e+00;-1.141139e+00;-1.977217e+00;-6.876572e-01;2.057307e+00;-1.542980e+00;-2.398182e+00;-2.269170e+00;2.602239e+00;1.590948e+00;1.918395e+00
'unknown';8.630000;1.687572e+02;7.619057e-01;1.525332e-02;1.257637e-02;5.205398e-02;3.962138e-01;1.132331e+00;2.041828e-02;8.645833e-02;1.371302e-01;3.159595e-01;5.751824e-01;7.737281e-01;1.086534e+00;1.383690e+00;1.486730e+00;1.361872e+00;1.240892e+00;1.262687e+00;1.089110e+00;1.825032e+00;2.251788e+00;1.654565e+00;1.153994e+00;1.060967e+00;1.393491e+00;1.398624e+00;9.539629e-01;1.013018e+00;1.240436e+00;1.110467e+00;1.096150e+00;1.028146e+00;8.375489e-01;7.089131e-01;3.801167e-02;3.412585e-03;3.541667e+02;4.375000e+02;5.729167e+02;9.791667e+02;2.671635e-01;4.109365e+00;1.612022e+05;3.379897e+00;2.427548e+01;-7.662814e-03;3.762732e+01;-1.159487e+01;8.471855e+00;-6.870969e+00;-1.785198e+01;-2.552940e+01;-2.079663e-01;5.531433e+00;1.254198e+01;-1.046646e+01;-1.745430e+01;6.436512e+00;4.114594e-01;-4.655653e-03;-3.272999e-03;-4.814395e-03;1.207096e-02;-1.117765e-01;-2.794693e-01;-7.499049e-03;-8.229166e-03;-2.755377e-02;-6.900831e-02;-9.692591e-02;-1.887796e-01;-1.923774e-01;-2.974846e-01;-5.831828e-01;-4.361013e-01;-2.899813e-01;-2.077471e-01;-3.192230e-01;-5.739819e-01;-8.200879e-01;-5.240742e-01;-3.420202e-01;-2.345287e-01;-2.028409e-01;-2.577927e-01;-1.582975e-01;-1.892447e-01;-2.515290e-01;-2.455868e-01;-1.936897e-01;-2.388742e-01;-2.147352e-01;-1.105549e-01;-5.080260e-02;-1.439413e-02;1.770833e+01;1.354167e+01;-3.229167e+01;-2.375000e+02;-7.699618e-02;-2.637618e-01;-4.485057e+04;6.136538e-01;8.672484e+00;1.209455e-02;1.271362e-02;2.846681e+00;-1.492270e+00;-1.691544e+00;7.482842e-01;2.172056e+00;-2.450782e-01;-1.304514e+00;-2.994384e+00;3.410348e+00;3.911910e+00;1.618174e+00
'unknown';8.640000;1.693277e+02;7.424250e-01;9.618090e-03;8.405334e-03;3.297682e-02;3.673575e-01;8.543134e-01;1.881731e-02;7.812500e-02;1.047416e-01;2.414964e-01;4.627697e-01;5.876055e-01;8.882527e-01;1.138501e+00;9.968972e-01;1.017670e+00;1.000543e+00;1.029722e+00;7.862267e-01;1.308131e+00;1.447423e+00;1.143757e+00;7.888918e-01;8.198954e-01;1.111824e+00;9.990754e-01;7.752730e-01;8.290313e-01;9.354482e-01;8.622622e-01;9.017415e-01;7.810392e-01;6.385707e-01;6.153585e-01;4.321298e-02;2.123512e-03;4.375000e+02;500;5.208333e+02;6.875000e+02;1.080217e-01;3.598763e+00;1.002103e+05;4.097184e+00;3.580708e+01;-8.080218e-03;3.835270e+01;-9.570163e+00;7.189543e+00;-9.419206e+00;-1.927249e+01;-2.823914e+01;-3.244824e+00;6.413626e+00;1.047554e+01;-6.705424e+00;-7.238255e+00;8.425977e+00;3.606857e-01;-1.084000e-02;-3.731777e-03;-3.046928e-03;5.511961e-02;-6.199890e-02;-2.156052e-01;-3.715913e-03;-7.916665e-03;-2.095801e-02;-4.899570e-02;-8.727737e-02;-1.536145e-01;-1.602059e-01;-2.166291e-01;-4.118395e-01;-2.893773e-01;-1.838819e-01;-1.590370e-01;-2.193745e-01;-4.321941e-01;-6.350668e-01;-4.018730e-01;-2.768062e-01;-1.932206e-01;-2.180164e-01;-2.789610e-01;-1.324245e-01;-1.321173e-01;-2.090912e-01;-1.868798e-01;-1.457080e-01;-1.809974e-01;-1.544896e-01;-7.669909e-02;-2.460878e-02;-4.967690e-03;-1.666667e+01;-1.041667e+01;-2.916667e+01;-1.260417e+02;-6.642517e-02;-1.441760e-01;-1.855238e+04;3.174598e-01;4.869352e+00;5.252609e-03;-5.045662e-02;1.961745e+00;-1.359267e-01;-1.798221e-01;4.611638e+00;3.402254e+00;1.158056e-01;-2.066888e+00;-2.492554e+00;2.006012e+00;4.403881e+00;1.103810e+00
'unknown';8.650000;1.697217e+02;7.243819e-01;6.480060e-03;7.695330e-03;1.788297e-01;3.291087e-01;6.993551e-01;1.744301e-02;6.770834e-02;9.001390e-02;2.104709e-01;3.838932e-01;4.664387e-01;7.879866e-01;1.016906e+00;7.232893e-01;8.444064e-01;8.974689e-01;9.028932e-01;6.337138e-01;9.713533e-01;9.677191e-01;8.759078e-01;5.839288e-01;6.708286e-01;9.077978e-01;7.237185e-01;6.672974e-01;7.523267e-01;7.910288e-01;7.342594e-01;7.997969e-01;6.631632e-01;5.426865e-01;5.739377e-01;3.567157e-02;1.335627e-03;3.541667e+02;4.583333e+02;5.104167e+02;6.979167e+02;9.435681e-02;3.719814e+00;1.040897e+05;4.221563e+00;3.878391e+01;-6.647761e-03;3.785332e+01;-6.353971e+00;7.173646e+00;-6.828820e+00;-9.836383e+00;-1.958426e+01;3.988046e-01;3.084679e+00;7.129435e+00;-3.467731e+00;-2.251109e-01;1.082052e+01;1.901413e-01;-1.425641e-02;-3.476892e-03;-2.229957e-03;9.455864e-02;-3.644196e-02;-1.316534e-01;-2.399712e-03;-5.625000e-03;-9.897532e-03;-2.146513e-02;-6.175959e-02;-1.042370e-01;-1.209451e-01;-1.591839e-01;-2.527831e-01;-1.733060e-01;-9.666616e-02;-8.574723e-02;-1.015394e-01;-2.671500e-01;-3.822090e-01;-2.367788e-01;-1.661369e-01;-1.279994e-01;-1.699972e-01;-1.898670e-01;-7.772754e-02;-6.278176e-02;-1.147396e-01;-1.057955e-01;-8.382481e-02;-1.028054e-01;-9.055418e-02;-5.709050e-02;-7.387720e-03;-5.248563e-04;-5.520833e+01;-4.895834e+01;-4.583334e+01;-5.208344e+00;-3.874858e-02;-1.808705e-02;1.075565e+04;-7.131686e-02;-1.823000e+00;1.468133e-03;-4.143921e-01;4.740292e-01;1.402442e+00;1.746481e+00;8.021327e+00;3.559270e+00;-6.075752e-01;-2.739007e+00;-1.872436e-01;-3.186996e-01;1.644410e+00;-9.502075e-01
'unknown';8.660000;1.696426e+02;7.154712e-01;1.992907e-03;6.292955e-03;2.814462e-01;2.903370e-01;6.258972e-01;1.388087e-02;6.562500e-02;8.986741e-02;2.121103e-01;3.439070e-01;3.931315e-01;6.984715e-01;8.896413e-01;5.489395e-01;7.347552e-01;8.717330e-01;8.871253e-01;6.148940e-01;7.902968e-01;7.507839e-01;7.488346e-01;5.004526e-01;5.858073e-01;7.813592e-01;6.303535e-01;6.298986e-01;7.378299e-01;7.547736e-01;6.819080e-01;7.586673e-01;6.163688e-01;4.927026e-01;5.287136e-01;2.352765e-02;1.315065e-03;2.604167e+02;3.645833e+02;4.583333e+02;8.020833e+02;8.980408e-02;3.848503e+00;1.484358e+05;3.680463e+00;2.848543e+01;-4.357243e-03;3.732997e+01;-8.893906e+00;1.090890e+01;-4.268425e+00;2.148793e+00;-1.661588e+01;-3.566918e+00;-3.903589e+00;7.924277e+00;-7.140764e+00;-2.487788e+00;8.800096e+00;-3.388267e+01;-1.829802e-02;-2.403479e-03;-2.202322e-03;1.558291e-02;-3.504406e-02;-7.105144e-02;-2.471191e-03;-3.645834e-03;-5.195066e-05;-5.051494e-06;-3.420528e-02;-6.559195e-02;-1.139044e-01;-1.564947e-01;-1.471297e-01;-1.141472e-01;-6.082716e-02;-3.136483e-02;-1.556385e-02;-1.337571e-01;-1.789937e-01;-1.279098e-01;-8.083682e-02;-7.421182e-02;-1.099797e-01;-7.918756e-02;-2.589424e-02;-1.715871e-02;-4.244782e-02;-4.350757e-02;-3.689586e-02;-4.809320e-02;-5.225863e-02;-5.691886e-02;-8.996090e-03;-2.491686e-04;-75;-8.020833e+01;-6.354166e+01;3.645832e+01;-1.244836e-02;8.270001e-03;2.465932e+04;-2.083003e-01;-5.087372e+00;1.642448e-03;-5.334820e-01;-2.624574e-01;2.919527e+00;2.843902e+00;8.756758e+00;2.846601e+00;7.437870e-01;-1.883677e+00;1.558241e+00;-3.482626e+00;-1.973363e+00;-3.056343e+00
'unknown';8.670000;1.695505e+02;7.041006e-01;1.681452e-03;2.482777e-03;4.006125e-01;2.525142e-01;5.882728e-01;1.088794e-02;6.458333e-02;9.507963e-02;2.233269e-01;3.258158e-01;3.497799e-01;5.766996e-01;7.122006e-01;4.467933e-01;6.367998e-01;8.219664e-01;9.052494e-01;6.670794e-01;7.481992e-01;6.890621e-01;6.681318e-01;4.675288e-01;5.380142e-01;7.087374e-01;6.336497e-01;6.380123e-01;7.447101e-01;7.570753e-01;6.716666e-01;7.485631e-01;5.964540e-01;4.577121e-01;4.667831e-01;1.091573e-02;1.192527e-03;1.666667e+02;2.604167e+02;375;8.958333e+02;8.252943e-02;3.894060e+00;1.908678e+05;3.231673e+00;1.882131e+01;-2.183639e-03;3.606673e+01;-9.562854e+00;1.362438e+01;-7.139551e-01;1.154401e+01;-1.354467e+01;-3.084795e+00;-3.004995e+00;1.288140e+01;-1.184229e+01;-1.160748e+01;1.498416e+00;-5.090861e+01;-1.780613e-02;-1.495303e-03;-2.168362e-03;-6.391057e-02;-2.807096e-02;-4.170234e-02;-2.050220e-03;-2.500001e-03;4.387795e-03;8.024489e-03;-1.608511e-02;-4.141698e-02;-1.193326e-01;-1.622391e-01;-8.224247e-02;-9.083062e-02;-6.713921e-02;-2.496443e-02;1.331406e-02;-4.691473e-02;-5.556389e-02;-6.895235e-02;-3.486402e-02;-3.859441e-02;-6.978227e-02;-1.666666e-02;6.730735e-03;-2.266478e-03;-2.196031e-02;-1.445490e-02;-1.524732e-02;-2.405639e-02;-3.781864e-02;-6.532407e-02;-6.440870e-03;-1.553985e-04;-5.000000e+01;-6.250000e+01;-5.833333e+01;-1.770834e+01;-1.355278e-02;-6.768749e-02;1.517820e+04;-1.396791e-01;-4.301576e+00;1.169199e-03;-2.865433e-01;-3.144464e-01;2.787447e+00;2.991409e+00;4.803570e+00;-2.104725e-01;1.534402e+00;5.585722e-01;2.662729e+00;-4.304125e+00;-1.190480e+00;-3.490495e+00
'unknown';8.680000;0;6.610756e-01;0;0;0;2.304344e-01;5.545973e-01;9.738890e-03;6.145833e-02;1.019490e-01;2.350431e-01;3.207820e-01;3.179752e-01;4.243743e-01;5.083807e-01;3.994966e-01;5.507376e-01;7.341587e-01;8.717197e-01;6.917247e-01;7.509224e-01;6.917825e-01;6.080958e-01;4.429077e-01;5.152436e-01;6.614559e-01;6.481720e-01;6.604443e-01;7.470460e-01;7.401858e-01;6.760208e-01;7.428791e-01;5.739279e-01;4.197648e-01;3.843415e-01;1.061045e-02;9.492190e-04;1.562500e+02;1.979167e+02;2.708333e+02;7.708333e+02;5.169360e-02;3.552990e+00;1.801179e+05;3.550627e+00;2.035152e+01;-2.100040e-03;3.657859e+01;-9.278008e+00;1.856181e+01;1.742871e+00;1.382110e+01;-1.702592e+01;2.215911e+00;4.007947e-02;1.539077e+01;-1.993128e+01;-1.141388e+01;-2.194687e+00;-1.357253e+01;-7.657128e-03;-5.667267e-04;-1.506869e-03;-9.635050e-02;-1.096505e-02;-2.415888e-02;-1.196904e-03;-5.208332e-04;5.058937e-03;6.195836e-03;-9.601712e-03;-2.784465e-02;-1.037181e-01;-1.326404e-01;-3.866025e-02;-7.474001e-02;-7.910560e-02;-4.659663e-02;5.238772e-04;-1.290085e-02;-2.038753e-03;-2.720420e-02;-3.754157e-03;-8.595956e-03;-4.370512e-02;3.238475e-03;3.282831e-02;7.503474e-03;-1.653380e-02;8.358222e-03;9.878844e-03;3.968298e-03;-1.977488e-02;-5.826880e-02;-3.129202e-03;-1.207839e-04;-2.187500e+01;-9.374998e+00;3.333333e+01;8.750001e+01;-1.194120e-02;4.770622e-02;1.020349e+05;-6.083112e-02;-1.822319e+00;5.722562e-04;-1.613060e+00;8.383204e-01;1.921197e+00;1.529771e+00;7.454365e-01;-1.860497e+00;3.212103e+00;1.227113e+00;2.230935e+00;-1.900506e+00;3.563326e+00;-2.027533e+00
'unknown';8.690000;0;6.625491e-01;0;0;0;2.187052e-01;5.264933e-01;9.262904e-03;5.729167e-02;1.059121e-01;2.391269e-01;3.150301e-01;2.969319e-01;3.283723e-01;3.963408e-01;3.867984e-01;4.822622e-01;6.305600e-01;7.857739e-01;6.618688e-01;7.564669e-01;7.194003e-01;6.015155e-01;4.383811e-01;5.131384e-01;6.188380e-01;6.314759e-01;6.856782e-01;7.363862e-01;6.885211e-01;6.649285e-01;7.314544e-01;5.641018e-01;3.900622e-01;3.195034e-01;9.925825e-03;7.415574e-04;1.562500e+02;2.291667e+02;3.125000e+02;625;4.564814e-02;3.529134e+00;1.641396e+05;3.588085e+00;2.134299e+01;-1.930364e-03;3.679629e+01;-7.734151e+00;1.728443e+01;5.122578e+00;8.345310e+00;-2.043160e+01;5.179399e+00;3.905706e+00;1.670984e+01;-1.859310e+01;-1.714462e+00;-1.134568e+00;2.192985e+01;1.625347e-02;-3.362905e-04;-4.965554e-04;4.238541e-02;1.877202e-02;4.014409e-03;9.936449e-04;3.645834e-03;3.983898e-03;1.213208e-04;-7.030216e-03;-1.417184e-02;-5.743930e-02;-6.209635e-02;-8.665795e-03;-5.435919e-02;-6.740235e-02;-5.523940e-02;-1.202443e-02;-1.229895e-02;1.412683e-02;2.252624e-02;4.444270e-02;2.680728e-02;-1.423329e-02;3.015921e-02;7.579172e-02;4.413923e-02;2.857143e-02;4.951329e-02;7.107808e-02;6.291671e-02;2.276217e-02;-2.760428e-02;1.761219e-03;1.961616e-04;4.166666e+00;4.270834e+01;1.177083e+02;1.666667e+02;2.200717e-03;2.269991e-01;1.578569e+05;-7.380183e-02;-7.775151e-01;-3.038328e-04;-2.856320e+00;1.366172e+00;1.041996e+00;-8.521270e-01;-2.608432e+00;-4.064622e+00;1.544241e+00;2.786941e-01;9.241187e-01;7.429820e-01;7.004214e+00;-1.015353e+00
'unknown';8.700000;1.865552e+02;6.979613e-01;0;0;0;2.524163e-01;5.359926e-01;8.708872e-03;6.666667e-02;1.097459e-01;2.351895e-01;3.012912e-01;2.803322e-01;3.040445e-01;3.843694e-01;3.856358e-01;4.383240e-01;5.719082e-01;7.138799e-01;6.201187e-01;7.216587e-01;7.254210e-01;6.461218e-01;4.962557e-01;5.552654e-01;6.077833e-01;6.476327e-01;7.702072e-01;7.795092e-01;7.063816e-01;7.270681e-01;8.166159e-01;6.523864e-01;4.276532e-01;3.110095e-01;8.376594e-03;9.366305e-04;1.562500e+02;3.333333e+02;6.562500e+02;1375;4.853875e-02;4.269497e+00;6.719746e+05;3.198101e+00;1.811300e+01;-1.622600e-03;2.889989e+01;-5.616655e+00;1.868486e+01;4.621646e-01;7.475328e+00;-2.247490e+01;8.361499e+00;-1.223376e+00;1.716473e+01;-1.326789e+01;1.038233e+01;-2.107795e-02;5.547150e+01;3.807753e-02;0;0;1.535565e-01;8.295733e-02;6.444667e-02;5.791335e-03;8.125000e-03;2.806288e-03;-4.523325e-03;9.326935e-04;1.504746e-02;1.486830e-02;3.422602e-02;2.849782e-02;-2.680572e-02;-3.290396e-02;-2.465135e-02;1.927033e-02;7.751643e-04;3.507484e-02;1.012876e-01;1.483898e-01;8.596011e-02;5.174699e-02;1.289673e-01;1.718369e-01;1.540890e-01;1.855950e-01;1.384173e-01;1.740245e-01;1.507044e-01;9.906636e-02;2.291254e-02;3.398574e-02;5.629335e-03;2.395833e+01;6.562500e+01;150;3.010417e+02;5.057587e-02;3.490685e-01;1.829442e+05;-2.080232e-01;-2.019855e+00;-6.382359e-03;-3.747856e+00;3.516140e-01;2.056003e+00;-3.645493e+00;-4.383278e+00;-5.960999e+00;-1.600971e+00;1.432281e-01;-6.566429e-01;3.504542e+00;6.167500e+00;-1.313722e+00
'unknown';8.710000;1.859221e+02;7.669251e-01;0;0;6.125395e-01;3.353834e-01;6.176472e-01;1.637118e-02;8.020833e-02;1.111007e-01;2.238603e-01;3.004101e-01;2.977422e-01;3.496680e-01;4.637246e-01;4.103948e-01;4.212106e-01;5.660799e-01;7.079722e-01;6.427603e-01;7.013363e-01;7.428769e-01;7.617500e-01;6.630684e-01;6.520397e-01;6.644073e-01;7.847154e-01;9.620895e-01;9.491746e-01;9.168345e-01;8.937094e-01;1.067085e+00;8.718082e-01;5.675787e-01;3.654277e-01;2.083875e-02;2.179629e-03;1.875000e+02;4.062500e+02;7.708333e+02;1.427083e+03;9.511044e-02;4.670802e+00;7.342238e+05;3.038927e+00;1.605300e+01;-3.941523e-03;2.562448e+01;-4.562671e+00;1.877284e+01;-4.334237e+00;1.674740e+00;-3.114330e+01;1.563618e+00;-9.797972e-01;1.661501e+01;-1.145907e+01;1.251548e+01;-4.665154e+00;3.619053e+01;3.965345e-02;9.780825e-03;0;1.045480e-01;1.669442e-01;1.685681e-01;1.306920e-02;1.052083e-02;3.103236e-03;-4.809618e-04;2.516727e-02;7.729891e-02;1.056105e-01;1.478389e-01;1.038763e-01;1.013781e-02;9.297287e-03;3.833415e-02;9.841052e-02;5.318908e-02;1.005696e-01;2.500758e-01;3.664745e-01;1.986211e-01;1.945173e-01;3.574312e-01;3.388568e-01;3.700599e-01;5.044466e-01;2.813692e-01;2.713105e-01;2.205264e-01;1.820200e-01;7.470752e-02;9.909301e-02;2.089525e-02;5.416666e+01;5.625000e+01;6.354167e+01;2.333333e+02;1.003067e-01;1.700282e-01;6.394174e+04;-2.100339e-01;-2.246343e+00;-1.882087e-02;-2.276639e+00;-2.004149e+00;4.719841e+00;-5.223111e+00;-6.892512e+00;-8.278852e+00;-4.286324e+00;1.897862e+00;-2.852118e+00;4.801004e+00;1.981187e+00;-1.566534e+00
'unknown';8.720000;1.843964e+02;7.992752e-01;0;0;4.615126e-01;5.868819e-01;8.312537e-01;3.514143e-02;9.062500e-02;1.133861e-01;2.200598e-01;3.327555e-01;3.928073e-01;4.880680e-01;6.458189e-01;5.301875e-01;4.472347e-01;6.018789e-01;7.873638e-01;7.976306e-01;7.823635e-01;8.554184e-01;1.034417e+00;1.072513e+00;8.755935e-01;8.974063e-01;1.216389e+00;1.381423e+00;1.411097e+00;1.554004e+00;1.253717e+00;1.445186e+00;1.173597e+00;8.263383e-01;4.759420e-01;1.750827e-01;2.837685e-02;2.604167e+02;4.375000e+02;7.916667e+02;1875;2.798418e-01;4.727498e+00;809797;2.785090e+00;1.289724e+01;-3.300625e-02;2.342521e+01;-9.105679e+00;2.809762e+01;-1.175619e+01;-4.760005e+00;-4.147507e+01;-3.981054e+00;3.198972e+00;1.215496e+01;-5.975582e+00;1.230864e+01;-6.998003e+00;-1.777986e+00;2.795446e-02;1.205257e-02;6.081874e-03;-7.448429e-03;2.391235e-01;3.036904e-01;1.965622e-02;9.270832e-03;5.053275e-03;1.493175e-02;6.137860e-02;1.780301e-01;2.188474e-01;3.079759e-01;2.437053e-01;4.833358e-02;4.239808e-02;1.155355e-01;1.922951e-01;1.420497e-01;2.251158e-01;4.956169e-01;7.474198e-01;3.987632e-01;4.219121e-01;6.869648e-01;5.413292e-01;6.448945e-01;9.074917e-01;4.331690e-01;2.798148e-01;2.097465e-01;2.220920e-01;1.110875e-01;1.901338e-01;4.172547e-02;8.125000e+01;4.062500e+01;-3.541667e+01;1.468750e+02;1.310047e-01;-1.422625e-01;-7.005570e+04;-2.468973e-01;-2.513267e+00;-3.584061e-02;-1.411007e-01;-4.293590e+00;6.530174e+00;-5.090416e+00;-9.266363e+00;-8.459476e+00;-4.778775e+00;4.455005e+00;-4.119948e+00;7.486223e+00;-7.435179e-01;-1.165687e+00
'unknown';8.730000;1.820320e+02;8.101594e-01;4.890412e-02;0;2.919835e-01;8.861933e-01;1.221703e+00;6.139265e-02;9.791666e-02;1.196081e-01;2.442869e-01;4.251343e-01;6.271889e-01;7.644131e-01;1.004810e+00;8.339041e-01;5.284958e-01;6.620610e-01;9.407027e-01;1.065165e+00;9.920599e-01;1.157250e+00;1.657747e+00;1.982625e+00;1.346080e+00;1.446613e+00;2.134254e+00;2.074354e+00;2.270892e+00;2.786943e+00;1.808450e+00;1.773722e+00;1.406129e+00;1.100820e+00;6.105747e-01;4.220378e-01;9.149769e-02;375;4.583333e+02;5.625000e+02;1.541667e+03;4.315300e-01;4.150274e+00;4.149371e+05;2.744421e+00;1.271915e+01;-8.034287e-02;2.815043e+01;-1.601038e+01;3.617725e+01;-1.488380e+01;-1.999958e+01;-5.232577e+01;-1.008094e+01;1.118384e+01;4.954127e+00;1.765771e+00;7.228320e+00;-5.478775e+00;-2.212559e+00;9.927750e-03;6.248391e-03;7.186259e-03;-1.381815e-01;2.504538e-01;4.358522e-01;2.145785e-02;6.770834e-03;7.779707e-03;3.456710e-02;8.515839e-02;2.643974e-01;3.235503e-01;5.036561e-01;4.105886e-01;7.728930e-02;6.599061e-02;1.834182e-01;2.528443e-01;2.144396e-01;3.458174e-01;7.482346e-01;1.257202e+00;6.971277e-01;6.828699e-01;1.039331e+00;7.412338e-01;8.943235e-01;1.254708e+00;5.816299e-01;1.997632e-01;1.248386e-01;2.043971e-01;1.370028e-01;2.649889e-01;5.668477e-02;8.750000e+01;3.645833e+01;-5.833334e+01;1.593750e+02;1.001388e-01;-3.253260e-01;-7.871178e+04;-2.557245e-01;-2.383428e+00;-4.926374e-02;-5.259514e-02;-4.441796e+00;6.073322e+00;-4.650084e+00;-9.412261e+00;-5.210340e+00;-1.796556e+00;4.830693e+00;-4.265840e+00;9.528636e+00;-6.732234e-01;8.129816e-02
