name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;0;0;0;0;0;1.196129e-01;9.293342e-01;2.694182e-03;6.666666e-02;1.228884e-01;2.704771e-01;3.728691e-01;4.571102e-01;5.912910e-01;7.242856e-01;7.294928e-01;8.593159e-01;1.017558e+00;9.730589e-01;9.387707e-01;1.028679e+00;1.203277e+00;1.230632e+00;1.121659e+00;1.419759e+00;1.381941e+00;1.222634e+00;1.486651e+00;1.459344e+00;1.270570e+00;1.184461e+00;1.030415e+00;8.373460e-01;6.963020e-01;5.319016e-01;6.980812e-04;8.799817e-05;7.291666e+01;1.666667e+02;4.583333e+02;1.135417e+03;1.619626e-02;4.418322e+00;3.907325e+05;3.362513e+00;1.853119e+01;-1.439730e-04;2.584667e+01;-8.613356e+00;1.518231e+01;-5.139146e+00;1.472875e+01;-1.323342e+01;1.167955e+01;-2.172843e+00;9.065184e+00;-7.261489e-01;2.138205e+00;-5.104803e+00;0;0;0;0;0;1.245629e-03;1.258240e-02;1.370700e-04;-3.124989e-04;6.853126e-03;-4.473987e-03;1.539012e-02;3.707033e-02;4.157447e-02;-8.486599e-03;-1.426551e-02;3.187488e-02;5.652484e-02;1.749130e-02;4.275381e-02;5.135369e-02;3.622779e-02;1.576242e-02;-5.928972e-02;5.363234e-02;3.719175e-02;3.235842e-02;-1.434022e-02;1.998265e-02;1.478944e-02;-9.621596e-03;-2.220681e-02;-3.165768e-02;-2.379322e-03;-1.696793e-02;8.106994e-05;8.711728e-06;-1.145833e+01;-1.458333e+01;-3.333334e+01;-25;-4.817636e-04;-1.347837e-01;-1.458372e+04;-1.668847e-02;-1.664747e-01;-1.338528e-05;3.500328e-01;-8.777111e-01;3.939508e-01;1.167345e-02;5.086820e-01;-9.405302e-01;-2.060188e+00;-2.491700e+00;4.824871e-01;6.269570e-01;-1.900474e+00;7.306647e-01
'unknown';1.780000;0;0;0;0;0;1.201456e-01;9.429121e-01;2.873068e-03;7.187500e-02;1.285313e-01;2.568758e-01;3.948459e-01;5.074172e-01;6.302189e-01;6.987360e-01;7.160907e-01;8.792468e-01;1.059346e+00;9.758601e-01;9.818025e-01;1.096217e+00;1.260410e+00;1.273723e+00;1.070437e+00;1.470214e+00;1.446828e+00;1.280860e+00;1.441446e+00;1.476596e+00;1.285151e+00;1.175669e+00;1.015334e+00;7.982451e-01;6.883172e-01;5.072961e-01;8.315119e-04;9.217249e-05;5.208333e+01;1.354167e+02;4.062500e+02;1.010417e+03;1.430698e-02;4.151259e+00;3.672801e+05;3.460533e+00;1.926581e+01;-1.674376e-04;2.628370e+01;-9.133548e+00;1.605060e+01;-6.101774e+00;1.422520e+01;-1.277716e+01;1.147865e+01;-4.385483e+00;1.095802e+01;1.980127e-01;-4.645257e+00;-6.515596e+00;0;0;0;0;0;9.356730e-04;1.149936e-02;2.330233e-04;-2.187498e-03;4.581818e-03;-1.021492e-02;2.086183e-02;3.789674e-02;3.008479e-02;-1.856582e-02;-1.159915e-02;1.072876e-02;1.276486e-02;1.666118e-02;6.149869e-02;6.505487e-02;3.197844e-02;2.271612e-02;-2.385038e-02;2.394084e-02;5.595914e-02;5.075858e-02;-3.652353e-02;1.044512e-04;2.028747e-02;-2.015066e-03;-4.840112e-03;-3.211905e-02;-8.035076e-03;-1.913255e-02;1.414333e-04;9.456564e-06;-1.458333e+01;-2.708333e+01;-5.312500e+01;-5.104166e+01;-3.942259e-04;-2.085257e-01;-1.446622e+04;8.203129e-02;6.520113e-01;-2.371773e-05;1.787302e-01;-5.524782e-01;7.219611e-01;8.023471e-01;1.544210e+00;-1.036327e+00;-1.357628e+00;-2.329104e+00;3.414466e-01;1.301292e+00;-1.132096e+00;2.030821e-01
'unknown';1.790000;0;0;0;0;0;1.209347e-01;9.517614e-01;3.216301e-03;6.770834e-02;1.289359e-01;2.395910e-01;4.173324e-01;5.421054e-01;6.505921e-01;6.774673e-01;7.198219e-01;8.761458e-01;1.029684e+00;1.004671e+00;1.053186e+00;1.163082e+00;1.285938e+00;1.289551e+00;1.053056e+00;1.476936e+00;1.522972e+00;1.345381e+00;1.383674e+00;1.467559e+00;1.301796e+00;1.170519e+00;1.021352e+00;7.580578e-01;6.800124e-01;4.863782e-01;1.122934e-03;1.069219e-04;3.125000e+01;8.333334e+01;2.812500e+02;9.166667e+02;1.418567e-02;3.830009e+00;3.343989e+05;3.772181e+00;2.221824e+01;-2.124632e-04;2.643370e+01;-8.980052e+00;1.780266e+01;-3.469281e+00;1.799156e+01;-1.414006e+01;7.113172e+00;-7.655245e+00;1.292601e+01;5.559309e+00;-2.735764e+00;-7.515856e+00;0;0;0;0;0;1.440562e-03;1.022627e-02;2.665502e-04;-5.624999e-03;3.518502e-03;-7.330970e-03;1.926411e-02;3.015488e-02;1.426724e-02;-2.034137e-02;-4.080516e-03;-8.230949e-03;-1.689150e-02;2.342738e-02;7.261330e-02;6.757245e-02;5.409062e-03;1.388562e-02;2.476537e-02;-7.920313e-03;5.347116e-02;5.854566e-02;-2.571059e-02;-2.170970e-02;2.488663e-02;5.071091e-03;6.849444e-03;-2.113392e-02;-1.008694e-02;-1.438238e-02;1.720106e-04;9.156933e-06;-1.041667e+01;-2.187500e+01;-5.104166e+01;-7.291666e+01;1.604635e-04;-2.020134e-01;-2.294769e+04;1.348474e-01;1.271735e+00;-2.963846e-05;1.608915e-01;-2.378748e-01;6.648903e-01;9.626123e-01;9.858319e-01;5.876438e-01;-3.684278e-01;-1.901968e+00;5.207809e-01;7.383801e-01;7.973720e-01;-7.082558e-01
'unknown';1.800000;0;0;0;0;0;1.241533e-01;9.598212e-01;3.569762e-03;5.312501e-02;1.324222e-01;2.357034e-01;4.379015e-01;5.634562e-01;6.551732e-01;6.541924e-01;7.079268e-01;8.523304e-01;9.823666e-01;1.028354e+00;1.147060e+00;1.234873e+00;1.276403e+00;1.297377e+00;1.110412e+00;1.428486e+00;1.571754e+00;1.394163e+00;1.355062e+00;1.429272e+00;1.346323e+00;1.198005e+00;1.037302e+00;7.401231e-01;6.646392e-01;4.742711e-01;1.300166e-03;1.142081e-04;3.125000e+01;8.333334e+01;2.708333e+02;7.812500e+02;1.520841e-02;3.739818e+00;2.997517e+05;3.938914e+00;2.387637e+01;-2.503438e-04;2.712366e+01;-8.880553e+00;1.812857e+01;-2.688879e+00;1.833303e+01;-1.333170e+01;1.063699e+01;-9.032743e+00;1.149717e+01;2.938589e+00;-7.999507e-01;-6.375291e+00;0;0;0;0;0;1.169676e-03;1.071993e-02;1.397676e-04;-4.062501e-03;3.257060e-03;-9.251237e-04;1.081793e-02;1.702600e-02;3.201592e-03;-1.571212e-02;3.760695e-04;-1.495623e-02;-2.058616e-02;2.515106e-02;6.987338e-02;6.156893e-02;-2.371635e-02;-1.092088e-03;7.405856e-02;-1.808327e-02;3.366185e-02;6.050714e-02;8.911753e-03;-3.697519e-02;2.271863e-02;1.021020e-02;1.667935e-02;3.018910e-03;-7.163632e-03;-3.110346e-03;5.384454e-05;5.695377e-06;2.083333e+00;-2.083334e+00;-9.374997e+00;1.770834e+01;1.387279e-03;-8.207619e-02;6.441069e+03;-4.822993e-03;-1.724726e-01;-9.539874e-06;-3.949053e-01;-2.341055e-01;1.711220e-01;5.972475e-01;-2.936478e-02;1.031362e+00;6.619884e-01;-1.065431e+00;6.405748e-01;3.171918e-01;1.414205e+00;-5.942004e-01
'unknown';1.810000;0;0;0;0;0;1.248119e-01;9.720110e-01;3.678586e-03;4.791667e-02;1.385355e-01;2.444085e-01;4.476619e-01;5.798650e-01;6.501500e-01;6.448506e-01;7.131723e-01;8.316193e-01;9.715902e-01;1.063949e+00;1.219208e+00;1.297213e+00;1.222326e+00;1.288233e+00;1.225499e+00;1.401022e+00;1.586833e+00;1.458711e+00;1.401290e+00;1.374457e+00;1.364417e+00;1.198648e+00;1.053678e+00;7.607374e-01;6.577063e-01;4.765022e-01;1.323807e-03;1.227650e-04;3.125000e+01;8.333334e+01;2.708333e+02;8.854167e+02;1.654787e-02;3.613976e+00;3.097583e+05;3.797560e+00;2.258459e+01;-2.507122e-04;2.623115e+01;-9.929227e+00;1.746778e+01;-2.032531e+00;1.760399e+01;-1.001793e+01;1.025824e+01;-9.359055e+00;1.139951e+01;1.595464e+00;4.202411e+00;-8.716234e+00;0;0;0;0;0;4.559263e-04;1.165223e-02;-9.804638e-05;3.958332e-03;1.663192e-03;4.727794e-03;-3.995043e-03;3.901792e-03;-3.009838e-03;-1.605958e-02;9.930069e-03;-6.729484e-03;-5.132836e-03;1.320859e-02;5.003338e-02;4.681697e-02;-3.802769e-02;-1.504983e-02;9.178314e-02;-6.210566e-03;2.102526e-02;6.393141e-02;3.789335e-02;-4.101589e-02;1.184648e-02;1.431079e-02;2.536213e-02;2.863782e-02;2.967846e-03;1.014881e-02;-9.557174e-05;1.917744e-06;1.145833e+01;1.875000e+01;5.520833e+01;1.041667e+02;1.332529e-03;8.913164e-02;3.526893e+04;-1.759101e-01;-1.739286e+00;1.669825e-05;-7.830149e-01;-1.343887e-01;-6.783905e-01;-8.386679e-02;-8.663214e-01;1.743159e+00;1.207419e+00;-8.080987e-01;1.485790e+00;-5.525584e-01;-8.452815e-01;-5.160109e-01
'unknown';1.820000;0;0;0;0;0;1.240554e-01;9.863870e-01;3.340763e-03;6.145833e-02;1.400168e-01;2.498415e-01;4.337709e-01;5.736673e-01;6.464479e-01;6.364837e-01;7.212959e-01;8.267289e-01;9.854620e-01;1.071976e+00;1.248158e+00;1.336996e+00;1.173634e+00;1.268921e+00;1.354509e+00;1.417755e+00;1.583206e+00;1.526731e+00;1.477197e+00;1.338271e+00;1.367434e+00;1.212655e+00;1.082568e+00;8.119999e-01;6.636521e-01;4.966824e-01;1.000298e-03;1.127278e-04;6.250000e+01;125;3.645833e+02;1.114583e+03;2.006228e-02;3.848894e+00;4.118058e+05;3.423729e+00;1.822028e+01;-1.960124e-04;2.441045e+01;-9.829488e+00;1.707365e+01;-3.833911e+00;1.427216e+01;-9.681416e+00;1.321605e+01;-8.860734e+00;1.492414e+01;3.765895e+00;-1.043321e+00;-8.886409e+00;0;0;0;0;0;-5.058199e-04;1.036535e-02;-2.941436e-04;1.083333e-02;-2.691273e-03;5.969389e-03;-1.869775e-02;-7.815843e-03;-4.813028e-03;-2.187735e-02;2.331490e-02;1.365105e-02;5.795592e-03;-3.184915e-03;2.725153e-02;2.371951e-02;-3.075068e-02;-3.014382e-02;6.295761e-02;1.168824e-02;1.761147e-02;6.097434e-02;3.782674e-02;-3.166720e-02;-1.768482e-03;1.550831e-02;3.546054e-02;4.226628e-02;1.794130e-02;2.097245e-02;-2.056983e-04;-1.124869e-06;1.458333e+01;3.645834e+01;1.010417e+02;1.614583e+02;9.205599e-04;2.538989e-01;5.593874e+04;-2.717571e-01;-2.459994e+00;3.577751e-05;-8.826485e-01;-4.686642e-03;-1.355685e+00;-4.315332e-01;-4.810821e-01;1.081638e+00;6.036733e-01;-6.967799e-01;1.050216e+00;-1.009659e+00;-2.526937e+00;-6.020498e-01
'unknown';1.830000;0;0;0;0;0;1.232633e-01;9.967397e-01;2.840569e-03;8.333334e-02;1.334545e-01;2.561610e-01;3.994225e-01;5.565088e-01;6.399056e-01;6.060238e-01;7.627876e-01;8.552992e-01;1.002472e+00;1.048902e+00;1.252804e+00;1.346105e+00;1.147184e+00;1.228530e+00;1.389923e+00;1.451249e+00;1.622372e+00;1.598754e+00;1.512073e+00;1.307980e+00;1.350473e+00;1.234748e+00;1.125530e+00;8.653085e-01;6.953452e-01;5.259166e-01;7.950091e-04;1.172507e-04;7.291666e+01;1.562500e+02;5.104167e+02;1.270833e+03;1.842138e-02;4.221128e+00;4.547165e+05;3.150223e+00;1.634986e+01;-1.561376e-04;2.387523e+01;-9.177528e+00;1.493816e+01;-3.316099e+00;1.569039e+01;-7.249411e+00;1.186073e+01;-1.178174e+01;1.864148e+01;2.382865e+00;-6.840486e+00;-8.840352e+00;0;0;0;0;0;-6.707773e-04;5.862987e-03;-3.155088e-04;1.072917e-02;-7.082355e-03;3.751880e-03;-2.173040e-02;-1.083264e-02;-2.774745e-03;-3.363250e-02;3.151905e-02;3.931644e-02;2.984744e-03;-1.774164e-02;1.184261e-02;-5.157173e-03;-6.507087e-03;-3.403084e-02;1.113631e-02;8.424247e-03;1.379032e-02;3.979458e-02;4.412615e-03;-1.639829e-02;-7.877636e-03;1.789482e-02;4.152224e-02;3.872661e-02;2.755010e-02;2.353650e-02;-1.822929e-04;-3.289450e-06;8.333334e+00;3.958334e+01;9.583334e+01;9.062498e+01;-3.973020e-04;2.831743e-01;3.471995e+04;-1.798985e-01;-1.416545e+00;3.003894e-05;-3.152378e-01;2.166277e-01;-1.218560e+00;-2.669755e-01;-1.024829e-01;-1.639271e-01;3.354014e-01;-8.251435e-01;-9.665748e-01;-2.647060e+00;-2.861311e+00;-3.112680e-01
'unknown';1.840000;0;0;0;0;0;1.223985e-01;9.992836e-01;2.518053e-03;8.958334e-02;1.215063e-01;2.596741e-01;3.685324e-01;5.360551e-01;6.362303e-01;5.642190e-01;7.996936e-01;9.087457e-01;9.959035e-01;1.019952e+00;1.266520e+00;1.329024e+00;1.160221e+00;1.176509e+00;1.342988e+00;1.461813e+00;1.642042e+00;1.629013e+00;1.488804e+00;1.304175e+00;1.344453e+00;1.257496e+00;1.178679e+00;8.991690e-01;7.355263e-01;5.544262e-01;5.360737e-04;1.113409e-04;8.333334e+01;2.291667e+02;6.562500e+02;1.395833e+03;1.887445e-02;4.705736e+00;5.069662e+05;2.903796e+00;1.469377e+01;-1.187435e-04;2.388838e+01;-9.279836e+00;1.261495e+01;-4.204761e+00;1.688442e+01;-9.307770e+00;1.285411e+01;-1.130530e+01;1.312727e+01;-2.503406e+00;-7.913185e+00;-9.323482e+00;0;0;0;0;0;-6.455928e-04;1.663685e-04;-2.001973e-04;7.708333e-03;-8.859071e-03;-5.155712e-04;-9.299171e-03;-3.155130e-03;-1.897353e-03;-3.591096e-02;3.499683e-02;5.362200e-02;-5.733109e-03;-1.692489e-02;-2.469277e-03;-3.585086e-02;1.183130e-02;-1.995592e-02;-2.088139e-02;-1.056689e-02;-7.862556e-03;8.248175e-03;-2.474521e-02;6.624556e-03;-9.846985e-03;4.555368e-03;3.502434e-02;2.389977e-02;2.384978e-02;1.614781e-02;-1.116331e-04;-5.902554e-06;5.208333e+00;4.687500e+01;5.937500e+01;3.437498e+01;-1.100460e-03;2.345074e-01;1.710152e+04;-7.929702e-02;-4.413199e-01;1.781929e-05;8.612156e-02;6.871414e-03;-4.266798e-01;-8.097736e-01;-6.142516e-01;-1.068089e+00;-7.390432e-02;2.128782e-01;-2.754241e+00;-3.339870e+00;1.739717e-03;-1.286894e+00
'unknown';1.850000;0;0;0;0;0;1.222865e-01;9.948776e-01;2.512397e-03;8.750001e-02;1.123790e-01;2.582515e-01;3.716291e-01;5.445079e-01;6.413851e-01;5.128204e-01;8.315687e-01;9.871931e-01;9.812932e-01;1.001253e+00;1.269240e+00;1.275413e+00;1.196498e+00;1.164285e+00;1.286941e+00;1.421113e+00;1.626367e+00;1.606543e+00;1.417550e+00;1.309514e+00;1.336519e+00;1.265702e+00;1.213233e+00;9.107859e-01;7.595198e-01;5.653128e-01;6.444546e-04;1.070112e-04;6.250000e+01;2.291667e+02;6.041667e+02;1.197917e+03;1.515527e-02;4.601427e+00;4.357778e+05;3.158034e+00;1.726512e+01;-1.391520e-04;2.491600e+01;-9.120914e+00;1.360433e+01;-3.181984e+00;1.578544e+01;-1.102438e+01;1.211622e+01;-1.226249e+01;7.465071e+00;-8.505187e+00;-6.669210e+00;-1.005404e+01;0;0;0;0;0;-3.921032e-04;-3.798235e-03;-6.217500e-05;4.999998e-03;-7.126892e-03;-5.606437e-03;8.227134e-03;4.088658e-03;2.506322e-03;-1.512053e-02;3.387858e-02;4.895018e-02;-1.673933e-02;-5.973506e-03;-3.105723e-02;-6.446148e-02;1.594837e-02;1.115850e-02;-1.256101e-02;-2.395308e-02;-4.258199e-02;-1.915960e-02;-2.618997e-02;3.547692e-02;-7.960498e-03;-1.440033e-02;1.347592e-02;9.725958e-03;7.563180e-03;3.137940e-03;-3.291691e-05;-9.840821e-06;5.208333e+00;3.437500e+01;2.083337e+00;-4.062502e+01;-7.689830e-04;1.097211e-01;-1.279428e+03;5.286472e-02;5.524527e-01;4.596986e-06;2.927824e-01;9.667721e-02;5.540675e-01;-1.565079e+00;-1.951473e+00;-1.749181e+00;8.195656e-01;2.270431e+00;-1.740201e+00;-1.813924e+00;2.443150e+00;-8.736584e-01
'unknown';1.860000;0;0;0;0;0;1.213159e-01;9.881498e-01;2.503862e-03;9.791666e-02;1.062592e-01;2.462183e-01;4.011717e-01;5.638921e-01;6.362214e-01;5.035306e-01;8.618895e-01;1.028892e+00;9.673860e-01;1.011176e+00;1.227594e+00;1.193087e+00;1.208134e+00;1.201264e+00;1.301593e+00;1.379988e+00;1.541896e+00;1.564077e+00;1.400733e+00;1.370627e+00;1.325175e+00;1.219955e+00;1.213838e+00;9.087600e-01;7.508137e-01;5.577233e-01;5.174099e-04;8.833478e-05;9.375000e+01;3.229167e+02;6.145833e+02;1.322917e+03;1.619303e-02;4.831282e+00;5.067827e+05;3.023338e+00;1.555605e+01;-1.154088e-04;2.432067e+01;-9.823438e+00;1.560717e+01;-7.949837e+00;1.115338e+01;-1.313437e+01;1.271879e+01;-7.555969e+00;6.741140e+00;-7.489431e+00;-1.120260e+00;-1.471404e+01;0;0;0;0;0;-6.424763e-04;-5.680704e-03;2.402067e-06;3.749999e-03;-3.807876e-03;-6.621297e-03;1.541343e-02;2.343923e-03;8.895558e-03;2.297533e-02;3.344061e-02;2.289256e-02;-2.036173e-02;9.700859e-03;-6.676048e-02;-7.728853e-02;1.016152e-03;3.522770e-02;1.043727e-02;-2.098246e-02;-6.193344e-02;-2.730814e-02;-5.725550e-03;5.156903e-02;-6.744921e-03;-2.576894e-02;-1.894883e-02;-3.553391e-04;-9.803188e-03;-9.199416e-03;5.095615e-07;-7.744205e-06;7.291666e+00;1.562500e+01;-1.666666e+01;-4.479168e+01;-4.402522e-04;4.112845e-02;-6.792044e+03;6.372404e-02;5.571211e-01;1.035289e-06;3.526087e-01;7.005148e-02;6.788561e-01;-1.825842e+00;-1.793905e+00;-7.130105e-01;8.357425e-01;2.350066e+00;1.406398e-01;1.067354e+00;2.986066e+00;-2.144253e-01
'unknown';1.870000;0;0;0;0;0;1.218441e-01;9.833154e-01;2.536789e-03;1.041667e-01;1.054436e-01;2.348567e-01;4.242385e-01;5.630336e-01;6.524417e-01;5.607653e-01;9.010826e-01;1.039977e+00;9.330344e-01;1.023423e+00;1.116981e+00;1.091766e+00;1.202969e+00;1.271945e+00;1.347816e+00;1.372396e+00;1.459535e+00;1.535424e+00;1.425159e+00;1.452138e+00;1.320309e+00;1.181517e+00;1.175331e+00;9.091427e-01;7.255173e-01;5.399577e-01;6.397565e-04;7.954970e-05;9.375000e+01;2.812500e+02;5.416667e+02;1.104167e+03;1.591717e-02;4.706961e+00;4.484111e+05;3.354776e+00;1.868098e+01;-1.348200e-04;2.512300e+01;-8.422341e+00;1.621239e+01;-9.268955e+00;8.798548e+00;-1.408202e+01;1.602622e+01;-2.304251e+00;1.313354e+01;-4.193742e+00;1.978802e+00;-1.051337e+01;0;0;0;0;0;1.760803e-04;-5.152530e-03;1.669815e-06;-6.250002e-04;-5.784005e-04;-1.957464e-03;5.918792e-03;-9.911972e-03;1.931848e-02;6.181846e-02;2.831862e-02;-8.645671e-03;-1.124868e-02;2.779348e-02;-8.693773e-02;-6.466739e-02;-1.311527e-02;3.509014e-02;1.861070e-02;-2.701628e-03;-5.439438e-02;-2.232764e-02;1.606437e-02;4.236589e-02;-2.950013e-03;-1.925772e-02;-4.796094e-02;-9.976035e-03;-1.804191e-02;-1.459140e-02;4.883937e-06;-8.732015e-07;3.124999e+00;-8.333334e+00;-3.125000e+00;-2.499999e+01;-4.325248e-05;3.121495e-02;-9.054019e+03;-8.256435e-05;2.627401e-02;-2.802553e-07;5.265196e-01;-1.551426e-01;1.656004e-01;-1.209751e+00;-8.793048e-01;2.538948e-01;8.288729e-01;1.738089e+00;1.165871e+00;3.190663e+00;2.184264e+00;1.792789e+00
'unknown';1.880000;0;0;0;0;0;1.194073e-01;9.766612e-01;2.517868e-03;1.000000e-01;1.059346e-01;2.382650e-01;4.192948e-01;5.385119e-01;6.751798e-01;6.551232e-01;9.321397e-01;9.968166e-01;9.182243e-01;1.057372e+00;1.008847e+00;1.034405e+00;1.162066e+00;1.298818e+00;1.364737e+00;1.381260e+00;1.415791e+00;1.528031e+00;1.456372e+00;1.490708e+00;1.318833e+00;1.170744e+00;1.102886e+00;8.982139e-01;7.035115e-01;5.211067e-01;5.409705e-04;8.635064e-05;1.041667e+02;2.812500e+02;6.041667e+02;1.218750e+03;1.629224e-02;4.858611e+00;4.666893e+05;3.124046e+00;1.677144e+01;-1.157330e-04;2.554792e+01;-9.278865e+00;1.470520e+01;-1.029048e+01;1.140835e+01;-1.134401e+01;1.507782e+01;-4.534089e+00;1.099623e+01;6.776435e-01;2.693139e+00;-1.016594e+01;0;0;0;0;0;1.082347e-03;-2.816117e-03;1.718185e-05;-7.083333e-03;2.830878e-03;6.140365e-03;-8.626223e-03;-1.541736e-02;3.025255e-02;7.249729e-02;8.616870e-03;-2.808273e-02;1.150451e-02;4.277538e-02;-6.997310e-02;-2.801198e-02;-8.090806e-03;1.593875e-02;9.684396e-03;1.424870e-02;-2.074242e-02;-1.878521e-02;1.355876e-02;5.348206e-03;2.187931e-03;2.769589e-03;-6.125010e-02;-2.313108e-02;-1.767111e-02;-1.179035e-02;3.040364e-05;8.328330e-06;-6.250001e+00;-3.229166e+01;-7.291669e+00;1.220703e-05;-5.861473e-04;-1.336927e-02;-1.686165e+04;-4.448276e-02;-3.987480e-01;-6.030316e-06;6.662197e-01;-4.627857e-01;1.463778e-01;7.178465e-01;9.114873e-01;6.978633e-01;-1.624281e-01;-5.111958e-01;-1.434183e-01;3.465365e+00;5.496963e-01;3.239960e+00
