name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.170000;0;0;0;0;0;1.069056e-01;9.505365e-01;3.183283e-03;6.562500e-02;9.084713e-02;2.114028e-01;3.784750e-01;5.476714e-01;6.366436e-01;6.537297e-01;6.739781e-01;8.613253e-01;9.945917e-01;9.131677e-01;9.470811e-01;1.100659e+00;1.228900e+00;1.233030e+00;1.401375e+00;1.471155e+00;1.319347e+00;1.439886e+00;1.525963e+00;1.474101e+00;1.401889e+00;1.235128e+00;1.082545e+00;8.127773e-01;6.060414e-01;4.722396e-01;1.232207e-03;4.983528e-05;8.333334e+01;1.354167e+02;3.020833e+02;6.770833e+02;1.993564e-02;4.020936e+00;1.885112e+05;5.591758e+00;5.165330e+01;-2.344280e-04;3.057324e+01;-1.598783e+00;1.849021e+01;-1.055314e+01;1.767696e+01;-1.046691e+01;1.146934e+01;-9.218152e+00;4.522724e+00;-5.188536e+00;1.113570e+01;1.302409e+00;0;1.348348e-01;0;0;0;1.739483e-03;8.336025e-03;5.522135e-04;-1.229167e-02;9.896662e-03;1.277995e-02;2.821621e-02;4.311148e-02;2.050565e-02;1.690746e-02;5.648212e-02;-7.865870e-03;8.239055e-03;6.724939e-02;-1.183451e-02;-3.607819e-02;-9.313786e-03;-9.107089e-03;3.591911e-02;-3.353558e-02;8.979392e-03;3.101083e-02;1.519797e-02;-8.773541e-03;-1.665994e-02;-1.214626e-02;-5.413509e-03;1.740180e-02;1.921380e-03;-6.353587e-03;4.604349e-04;-9.361458e-07;0;-1.770833e+01;-6.770833e+01;-1.364583e+02;2.365283e-03;-2.803138e-01;-4.753604e+04;8.274914e-01;1.458012e+01;-8.690272e-05;8.883117e-01;1.381851e+00;1.188354e+00;1.315631e+00;-5.591777e-01;1.036944e+00;2.268424e+00;8.602130e-01;5.834361e-01;1.139816e+00;3.091446e+00;8.297032e-02
'unknown';1.180000;0;0;0;0;0;1.094516e-01;9.608018e-01;4.006227e-03;4.479167e-02;1.078932e-01;2.276149e-01;4.168832e-01;5.921322e-01;6.719471e-01;6.804312e-01;7.463902e-01;8.526079e-01;9.966154e-01;1.021721e+00;9.563691e-01;1.039188e+00;1.197694e+00;1.218755e+00;1.447550e+00;1.427108e+00;1.334365e+00;1.483549e+00;1.528219e+00;1.476160e+00;1.380155e+00;1.215687e+00;1.050857e+00;8.275621e-01;6.117639e-01;4.716310e-01;1.907937e-03;4.701975e-05;7.291666e+01;1.145833e+02;2.291667e+02;4.687500e+02;2.093378e-02;3.509187e+00;1.408178e+05;6.460417e+00;6.790659e+01;-3.645359e-04;3.125157e+01;-1.530432e+00;1.783338e+01;-8.791536e+00;1.560378e+01;-8.909643e+00;1.803250e+01;-5.121919e+00;9.810395e+00;-2.272480e+00;1.594482e+01;-5.548491e-01;0;2.022522e-01;0;0;0;8.752368e-04;8.242274e-03;4.384399e-04;-1.072917e-02;1.565325e-02;1.478645e-02;2.878387e-02;1.859822e-02;2.479693e-02;3.366859e-02;5.247935e-02;-1.264533e-02;-8.291620e-03;6.215546e-02;1.226013e-02;-5.549251e-02;-2.000027e-02;1.540804e-02;4.425712e-02;-1.556706e-02;8.042431e-03;1.464943e-02;-1.196504e-03;-1.537821e-02;-2.877772e-02;-3.448784e-03;-1.209519e-02;2.436071e-02;1.621245e-02;1.079461e-03;3.311826e-04;3.707006e-07;-7.291667e+00;-1.458333e+01;-3.750000e+01;-8.750000e+01;1.657041e-03;-2.578970e-01;-2.747776e+04;5.224596e-01;9.713522e+00;-6.311976e-05;2.221226e-01;6.178409e-01;5.023594e-02;1.665175e+00;-3.516302e-01;2.478621e-01;2.557730e+00;7.802061e-01;2.228527e+00;2.336675e+00;3.143573e+00;-1.168564e+00
'unknown';1.190000;0;6.741741e-01;0;0;0;1.097838e-01;9.702675e-01;4.460352e-03;3.541667e-02;1.302332e-01;2.501703e-01;4.512638e-01;5.935202e-01;7.048538e-01;7.246460e-01;7.990273e-01;8.360582e-01;9.752721e-01;1.062673e+00;9.739169e-01;9.506457e-01;1.177577e+00;1.279712e+00;1.510119e+00;1.425697e+00;1.347485e+00;1.490149e+00;1.510626e+00;1.449360e+00;1.346297e+00;1.228154e+00;1.028386e+00;8.600190e-01;6.438654e-01;4.772301e-01;2.340709e-03;4.579870e-05;5.208333e+01;7.291666e+01;1.562500e+02;3.645833e+02;2.332780e-02;3.117776e+00;9.996106e+04;7.343915e+00;8.371262e+01;-4.443327e-04;3.118551e+01;1.155198e-01;1.957343e+01;-6.084414e+00;1.433165e+01;-1.036896e+01;2.057607e+01;-5.248949e+00;1.031776e+01;-2.845613e+00;1.865539e+01;1.052659e+00;0;6.741741e-02;0;0;0;-1.214347e-03;5.943102e-03;8.409740e-05;-4.270835e-03;1.432593e-02;1.213980e-02;1.635016e-02;-1.435124e-02;1.591942e-02;4.441074e-02;2.749040e-02;-2.126498e-02;-2.779702e-02;3.086399e-02;3.703174e-02;-4.243193e-02;-1.997013e-02;3.059819e-02;3.887727e-02;1.688644e-02;6.076717e-03;-1.829230e-02;-1.904975e-02;-2.474287e-02;-2.904231e-02;1.045426e-02;2.890730e-03;3.212704e-02;2.872945e-02;6.290513e-03;-1.655712e-05;-5.512869e-07;-6.250000e+00;-5.208334e+00;2.083330e+00;-1.458333e+01;8.956136e-04;-8.539794e-02;4.175163e+03;8.919253e-02;9.960747e-01;2.905435e-06;-7.423733e-01;1.214785e-01;-3.008193e-01;1.538684e+00;2.268176e-01;-1.006357e+00;8.510090e-01;-4.349042e-01;2.416770e+00;3.570420e+00;9.943965e-01;-1.807899e+00
'unknown';1.200000;0;6.741741e-01;0;0;0;1.072140e-01;9.762187e-01;4.124644e-03;4.166667e-02;1.448049e-01;2.583076e-01;4.605626e-01;5.474733e-01;7.121088e-01;7.924287e-01;8.118675e-01;8.203986e-01;9.458013e-01;1.070247e+00;1.037132e+00;9.144008e-01;1.165397e+00;1.335628e+00;1.550350e+00;1.476576e+00;1.338846e+00;1.438505e+00;1.493542e+00;1.409050e+00;1.295763e+00;1.242005e+00;1.052538e+00;9.018289e-01;6.817874e-01;4.843362e-01;1.777954e-03;5.217446e-05;5.208333e+01;1.041667e+02;2.708333e+02;5.312500e+02;2.271243e-02;3.415425e+00;1.667751e+05;6.209758e+00;6.435429e+01;-3.409405e-04;2.964166e+01;-2.280687e+00;1.552480e+01;-6.622873e+00;1.633334e+01;-1.192132e+01;1.838473e+01;-7.943419e+00;1.558871e+01;3.443841e+00;1.938840e+01;-6.663517e+00;0;6.486425e-02;0;0;0;-3.042277e-03;-9.290993e-04;-2.584832e-04;2.291665e-03;6.558487e-03;4.135573e-03;-3.215364e-03;-3.621935e-02;-5.716980e-04;3.826794e-02;-8.794081e-03;-3.833868e-02;-4.513372e-02;1.237345e-03;4.189177e-02;-2.696496e-03;-2.337923e-02;5.122578e-03;5.868757e-03;3.272583e-02;3.281736e-03;-4.847004e-02;-3.530594e-02;-2.384042e-02;-8.108104e-03;1.960357e-02;2.015981e-02;3.019098e-02;2.807121e-02;1.280077e-02;-3.027467e-04;-8.342930e-07;-1.041666e+00;6.250000e+00;3.229166e+01;5.000000e+01;2.926801e-04;8.514450e-02;2.207891e+04;-2.574058e-01;-5.648583e+00;5.788453e-05;-1.089824e+00;1.498170e-01;-5.463482e-01;5.825247e-01;1.089944e+00;-9.991634e-01;-1.840398e+00;-1.381664e+00;1.336896e+00;5.055696e+00;-4.938875e-01;-1.297564e+00
'unknown';1.210000;0;0;0;0;0;1.019526e-01;9.725435e-01;3.544562e-03;4.583333e-02;1.440209e-01;2.567554e-01;4.383861e-01;4.982446e-01;6.961599e-01;8.197846e-01;7.786915e-01;7.711050e-01;8.810136e-01;1.043225e+00;1.091859e+00;9.508929e-01;1.145198e+00;1.327584e+00;1.544361e+00;1.530853e+00;1.347490e+00;1.370946e+00;1.448053e+00;1.383942e+00;1.298873e+00;1.274240e+00;1.096159e+00;9.362791e-01;7.146769e-01;4.973396e-01;1.214413e-03;4.450149e-05;6.250000e+01;1.145833e+02;2.916667e+02;5.729167e+02;2.352439e-02;3.640826e+00;1.964084e+05;6.163050e+00;5.840982e+01;-2.316985e-04;2.766634e+01;-6.162640e-01;1.814041e+01;-3.944054e+00;1.844627e+01;-1.399286e+01;1.554827e+01;-9.981923e+00;1.371742e+01;9.805405e+00;1.438589e+01;-4.682754e+00;0;-1.361114e-01;0;0;0;-2.908019e-03;-8.717418e-03;-3.804301e-04;4.062499e-03;-2.342109e-03;-3.764844e-03;-1.804331e-02;-3.607348e-02;-1.254852e-02;2.083464e-02;-3.563650e-02;-5.319915e-02;-5.381225e-02;-7.950735e-03;3.125714e-02;3.423626e-02;-3.508826e-02;-4.739262e-02;-3.721839e-02;2.220510e-02;7.458162e-03;-5.941711e-02;-4.710414e-02;-1.034142e-02;2.504877e-02;1.611649e-02;2.228618e-02;1.785994e-02;1.544826e-02;2.052930e-02;-3.369217e-04;-2.748465e-06;5.208333e+00;1.458333e+01;2.812500e+01;3.124999e+01;-8.577119e-04;1.421056e-01;1.675983e+04;-2.395765e-01;-5.877332e+00;6.464634e-05;-7.524120e-01;5.341600e-01;-1.567183e-01;-3.145371e-01;5.186626e-01;-3.613472e-01;-2.760943e+00;-1.678159e+00;-7.427549e-02;4.195000e+00;-1.258661e+00;-7.523467e-01
'unknown';1.220000;0;6.614083e-01;0;0;0;9.815577e-02;9.550183e-01;3.171706e-03;5.104166e-02;1.337918e-01;2.450002e-01;4.072452e-01;4.586731e-01;6.734355e-01;8.242016e-01;7.125877e-01;6.933911e-01;8.180761e-01;1.037632e+00;1.106857e+00;1.025582e+00;1.096988e+00;1.220432e+00;1.459772e+00;1.538159e+00;1.350771e+00;1.300800e+00;1.382976e+00;1.389667e+00;1.363326e+00;1.290661e+00;1.117770e+00;9.403870e-01;7.167142e-01;5.255801e-01;9.573516e-04;4.349689e-05;6.250000e+01;125;3.229167e+02;6.145833e+02;2.229889e-02;3.673384e+00;2.029887e+05;5.763821e+00;5.231506e+01;-1.814303e-04;2.756204e+01;-4.154554e-01;1.581815e+01;-6.949093e+00;1.899619e+01;-1.209351e+01;1.134440e+01;-9.663753e+00;1.479505e+01;1.668049e+01;1.561013e+01;-4.174963e+00;0;-1.348348e-01;0;0;0;-9.942189e-04;-1.291098e-02;-2.982294e-04;4.062499e-03;-7.373755e-03;-6.642230e-03;-1.720013e-02;-1.240063e-02;-9.422541e-03;4.381889e-03;-3.584738e-02;-5.228228e-02;-4.659494e-02;-4.697561e-03;1.503634e-03;3.611120e-02;-4.424628e-02;-8.256285e-02;-7.027589e-02;-5.418575e-03;1.418097e-02;-4.618254e-02;-4.172299e-02;6.455779e-03;4.775711e-02;3.072047e-03;5.853522e-03;3.003383e-03;-1.170874e-03;2.603677e-02;-1.929086e-04;-3.611421e-06;7.291667e+00;1.875000e+01;2.083333e+01;1.145833e+01;-1.580359e-03;1.491304e-01;1.616080e+03;-9.835701e-02;-2.505044e+00;3.754138e-05;1.083687e-01;8.973615e-01;1.128561e-01;-1.627160e+00;-1.119576e+00;-1.195152e-01;-2.595865e+00;-1.172324e+00;-1.537624e+00;4.695938e-01;-8.034894e-01;2.642025e-01
'unknown';1.230000;0;0;0;0;0;9.977280e-02;9.372807e-01;3.034670e-03;5.104166e-02;1.240292e-01;2.379998e-01;3.877059e-01;4.575528e-01;6.614478e-01;8.129328e-01;6.704847e-01;6.335662e-01;7.700735e-01;1.039227e+00;1.095340e+00;1.066236e+00;1.036340e+00;1.100347e+00;1.369316e+00;1.505931e+00;1.378813e+00;1.261917e+00;1.330389e+00;1.407345e+00;1.437759e+00;1.284408e+00;1.107201e+00;9.300397e-01;7.036433e-01;5.592546e-01;1.066402e-03;3.639516e-05;7.291666e+01;1.354167e+02;2.708333e+02;4.791667e+02;1.924601e-02;3.699325e+00;1.656534e+05;6.369002e+00;6.034557e+01;-2.008561e-04;2.846326e+01;1.853704e+00;1.864316e+01;-7.493989e+00;1.559354e+01;-1.208960e+01;1.029151e+01;-1.277958e+01;1.034321e+01;1.151106e+01;1.425122e+01;-3.953351e+00;0;-6.614083e-02;0;0;0;8.425452e-04;-1.032054e-02;-1.790776e-04;4.791667e-03;-8.188584e-03;-6.469001e-03;-4.843897e-03;1.596225e-02;4.115486e-03;2.333200e-03;-7.172704e-03;-2.164093e-02;-1.929603e-02;9.652102e-03;-1.971577e-02;6.536352e-03;-4.288171e-02;-7.741175e-02;-7.757716e-02;-2.936018e-02;1.588070e-02;-1.752832e-02;-1.344708e-02;1.570067e-02;3.619546e-02;-2.307689e-02;-1.117657e-02;-4.533434e-03;-1.265771e-02;2.226789e-02;-1.107486e-04;-1.341499e-06;6.250001e+00;2.291667e+01;3.750000e+01;2.708334e+01;-2.116731e-03;1.893557e-01;3.397484e+03;-2.295103e-01;-3.474854e+00;2.035688e-05;5.872219e-01;1.932210e-01;-6.788856e-01;-2.691664e+00;-2.106009e+00;7.169882e-01;-1.184628e+00;-9.623564e-01;-1.249923e+00;-2.897254e+00;2.440221e-01;-2.865521e-01
'unknown';1.240000;0;0;0;0;0;1.033329e-01;9.292952e-01;2.888443e-03;5.937500e-02;1.179320e-01;2.344743e-01;3.999020e-01;5.058160e-01;6.823521e-01;8.177640e-01;6.867340e-01;6.277566e-01;7.682967e-01;1.048758e+00;1.042909e+00;1.037285e+00;9.985946e-01;1.036433e+00;1.286493e+00;1.461945e+00;1.394089e+00;1.262107e+00;1.343759e+00;1.429628e+00;1.465106e+00;1.252281e+00;1.076284e+00;9.199656e-01;6.814498e-01;5.835626e-01;8.874171e-04;3.817052e-05;8.333334e+01;1.875000e+02;3.854167e+02;6.354167e+02;1.694982e-02;4.131828e+00;1.902330e+05;5.614997e+00;5.086119e+01;-1.686548e-04;2.978504e+01;9.711366e-01;1.583770e+01;-1.298371e+01;1.216182e+01;-1.347052e+01;8.033786e+00;-1.240621e+01;9.587687e+00;4.938982e+00;1.543829e+01;-5.707205e+00;0;-1.322817e-01;0;0;0;1.775879e-03;-2.241623e-03;-2.993671e-05;2.708334e-03;-7.007397e-03;-2.951577e-03;5.732077e-03;3.340656e-02;1.890820e-02;3.993261e-03;3.572065e-02;2.871608e-02;1.911833e-02;2.408320e-02;-2.728386e-02;-2.772747e-02;-2.465504e-02;-3.501170e-02;-5.935800e-02;-4.223142e-02;1.341386e-02;1.953818e-02;1.707233e-02;1.569430e-02;1.347876e-03;-4.841848e-02;-1.537828e-02;-2.523500e-03;-1.158969e-02;9.109569e-03;-8.859363e-06;4.341327e-07;1.041667e+00;1.041667e+01;3.020833e+01;4.270834e+01;-1.133794e-03;1.190222e-01;4.195036e+03;-2.912387e-01;-3.644468e+00;2.380069e-06;6.766712e-01;-3.590031e-01;-1.261746e+00;-2.389550e+00;-1.740926e+00;1.348216e+00;6.002308e-01;2.461228e-01;-6.327288e-01;-4.846741e+00;5.709342e-01;4.096681e-01
'unknown';1.250000;0;0;0;0;0;1.035768e-01;9.338024e-01;2.790805e-03;6.562500e-02;1.110078e-01;2.296733e-01;4.178382e-01;5.544844e-01;7.122790e-01;8.346694e-01;7.557548e-01;6.957176e-01;8.094231e-01;1.085922e+00;1.025254e+00;9.777231e-01;9.799860e-01;1.032525e+00;1.243115e+00;1.422160e+00;1.405234e+00;1.302651e+00;1.400426e+00;1.442464e+00;1.428960e+00;1.178046e+00;1.061019e+00;9.238226e-01;6.690205e-01;5.796878e-01;6.956368e-04;4.045718e-05;8.333334e+01;1.979167e+02;4.479167e+02;6.979167e+02;1.561527e-02;4.358383e+00;2.197737e+05;5.089911e+00;4.176249e+01;-1.363019e-04;2.949094e+01;-3.434551e-01;1.473620e+01;-1.438507e+01;1.133341e+01;-9.719413e+00;1.128043e+01;-1.342247e+01;1.007148e+01;1.189892e+00;1.569192e+01;-5.349393e+00;0;0;0;0;0;6.530590e-04;3.860009e-03;1.536138e-04;-1.666666e-03;-4.992153e-03;-6.531134e-04;4.928398e-03;2.658455e-02;2.247218e-02;1.943988e-03;6.831884e-02;7.230847e-02;5.669941e-02;3.470862e-02;-2.607530e-02;-4.146155e-02;6.751120e-04;1.123620e-02;-3.488479e-02;-5.274231e-02;-6.491899e-04;4.558036e-02;2.296907e-02;8.569050e-03;-3.147062e-02;-6.448235e-02;-9.044481e-03;-7.876515e-04;-4.041410e-03;-5.349505e-03;1.245474e-04;1.134118e-06;-8.333333e+00;-1.458333e+01;-4.166669e+00;1.875000e+01;6.494630e-04;-1.031654e-01;-4.060716e+03;-1.075281e-01;6.050991e-01;-2.097241e-05;4.876562e-01;-6.637683e-01;-1.725937e+00;-1.305201e+00;-4.664477e-01;1.805724e+00;2.243315e+00;2.071167e+00;2.449341e-01;-3.701405e+00;7.608896e-01;1.344885e+00
'unknown';1.260000;0;0;0;0;0;1.051331e-01;9.455493e-01;3.143955e-03;5.729167e-02;1.052655e-01;2.344055e-01;4.208395e-01;5.772402e-01;7.425609e-01;8.332996e-01;8.485559e-01;8.058958e-01;8.939929e-01;1.134700e+00;1.005481e+00;9.312012e-01;1.001890e+00;1.079284e+00;1.226083e+00;1.368888e+00;1.404630e+00;1.378124e+00;1.433319e+00;1.450578e+00;1.374465e+00;1.101750e+00;1.063970e+00;9.308780e-01;6.760772e-01;5.609114e-01;1.098437e-03;4.363655e-05;6.250000e+01;1.458333e+02;3.854167e+02;7.187500e+02;1.844529e-02;3.938966e+00;1.969038e+05;4.947173e+00;4.338427e+01;-2.018071e-04;3.043155e+01;-1.111891e+00;1.146290e+01;-1.545131e+01;1.242162e+01;-6.537528e+00;1.385110e+01;-8.111690e+00;1.176727e+01;-2.392632e+00;1.774445e+01;-1.428601e+00;0;0;0;0;0;4.319198e-04;5.754197e-03;2.693771e-04;-6.770833e-03;-1.700262e-03;2.492353e-03;-2.562052e-03;7.176256e-03;1.021913e-02;-1.476375e-02;7.514147e-02;8.788684e-02;7.589570e-02;3.437199e-02;-2.171494e-02;-2.907139e-02;2.647791e-02;4.765251e-02;-7.154703e-04;-6.087159e-02;-1.298802e-02;5.314609e-02;6.967783e-05;-2.740836e-03;-4.572601e-02;-5.861967e-02;-3.588688e-03;-9.181356e-03;3.739560e-03;-1.041694e-02;2.471935e-04;2.095459e-06;-1.041667e+01;-2.812500e+01;-5.937500e+01;-3.958334e+01;2.348745e-03;-2.636671e-01;-1.885821e+04;1.982976e-01;5.339527e+00;-4.317130e-05;4.149855e-01;-5.823588e-01;-5.084150e-01;1.089505e+00;5.354172e-01;1.383192e+00;2.315457e+00;2.701092e+00;-1.260057e+00;-2.649503e+00;-7.621845e-01;2.209702e+00
'unknown';1.270000;0;0;0;0;0;1.021380e-01;9.484537e-01;3.674983e-03;4.375000e-02;1.054017e-01;2.347686e-01;4.018792e-01;5.547635e-01;7.437043e-01;8.148850e-01;9.311680e-01;9.060389e-01;9.907224e-01;1.169799e+00;9.836774e-01;9.119707e-01;1.038068e+00;1.135102e+00;1.225097e+00;1.288748e+00;1.370297e+00;1.431810e+00;1.400454e+00;1.439715e+00;1.325726e+00;1.037262e+00;1.068136e+00;9.206452e-01;6.861226e-01;5.438327e-01;1.583628e-03;3.933274e-05;4.166667e+01;8.333334e+01;250;5.312500e+02;2.174559e-02;3.279929e+00;1.420144e+05;6.165274e+00;6.710953e+01;-2.891420e-04;3.057828e+01;-4.236231e-01;1.220087e+01;-1.278620e+01;1.313140e+01;-6.527483e+00;1.859943e+01;-4.571002e+00;1.047809e+01;-3.330155e+00;1.690258e+01;6.317697e-01;0;0;0;0;0;-2.523206e-04;4.090053e-03;1.462325e-04;-6.249999e-03;1.893150e-03;4.101944e-03;-6.257260e-03;-2.662235e-03;-7.006955e-03;-3.949623e-02;5.440702e-02;7.124434e-02;7.057294e-02;1.364740e-02;-2.604607e-02;-3.516269e-03;4.581280e-02;7.006299e-02;3.198284e-02;-5.688768e-02;-1.958082e-02;4.159011e-02;-2.247959e-02;-1.355505e-02;-3.810472e-02;-2.935747e-02;-8.937502e-03;-2.649767e-02;3.791261e-03;-2.380311e-03;1.424237e-04;8.980252e-07;1.041666e+00;-2.083335e+00;-5.312500e+01;-3.437501e+01;2.263164e-03;-1.549678e-01;-1.159229e+04;2.393955e-01;5.005371e+00;-2.621904e-05;6.607380e-02;-5.435191e-01;5.864042e-01;1.731796e+00;3.517805e-01;3.265185e-02;6.575907e-01;2.008629e+00;-2.797662e+00;-1.686362e+00;-2.136544e+00;2.533208e+00
'unknown';1.280000;0;0;0;0;0;1.062119e-01;9.507406e-01;3.793239e-03;3.645833e-02;1.122337e-01;2.443884e-01;3.950713e-01;5.415578e-01;7.177351e-01;7.538375e-01;9.747347e-01;9.620301e-01;1.057126e+00;1.178680e+00;9.551225e-01;9.248043e-01;1.101943e+00;1.223407e+00;1.291925e+00;1.224293e+00;1.346618e+00;1.463258e+00;1.344093e+00;1.417298e+00;1.288092e+00;1.029575e+00;1.054782e+00;8.756475e-01;6.915966e-01;5.494054e-01;1.679389e-03;4.921004e-05;5.208333e+01;1.041667e+02;1.875000e+02;5.208333e+02;2.562838e-02;3.352720e+00;1.348216e+05;6.068804e+00;6.488531e+01;-3.080912e-04;3.131630e+01;-1.900574e+00;1.456329e+01;-8.335617e+00;1.393992e+01;-8.150531e+00;1.595157e+01;-3.326487e+00;3.084100e+00;-6.048508e+00;1.102204e+01;2.350725e+00;0;0;0;0;0;-1.845717e-04;2.571720e-03;-1.597439e-04;-1.041662e-04;2.715136e-03;3.524810e-03;-2.409107e-03;2.945489e-03;-1.658943e-02;-5.833435e-02;9.836358e-03;4.046191e-02;4.037255e-02;-1.216102e-02;-2.091910e-02;2.325251e-02;4.833006e-02;7.272756e-02;5.527275e-02;-3.126469e-02;-6.105113e-03;1.678026e-02;-1.960853e-02;-1.780701e-02;-1.990462e-02;8.715963e-03;-1.931253e-02;-4.057891e-02;-2.280438e-03;9.204072e-03;-1.311117e-04;2.019941e-06;1.562500e+01;3.541666e+01;5.208337e+00;2.604166e+01;4.348950e-04;1.762993e-01;1.341191e+04;-1.244349e-01;-3.127637e+00;2.101319e-05;-2.987930e-01;-6.983657e-01;1.117309e+00;1.439955e+00;2.644224e-01;-9.281424e-01;-1.537881e+00;-1.090891e+00;-3.396904e+00;-4.065367e-01;-2.473444e+00;1.146966e+00
