name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.530000;0;0;0;0;0;1.040956e-01;9.726992e-01;2.648313e-03;5.625000e-02;1.224259e-01;2.377930e-01;3.428068e-01;5.128450e-01;6.138970e-01;8.238071e-01;9.206004e-01;8.213530e-01;9.751131e-01;1.221415e+00;1.202914e+00;9.794747e-01;1.055614e+00;1.209767e+00;1.412143e+00;1.487980e+00;1.480334e+00;1.428909e+00;1.494864e+00;1.383292e+00;1.326626e+00;1.169537e+00;1.004375e+00;8.914285e-01;6.430123e-01;5.278509e-01;7.417043e-04;3.741474e-05;125;2.291667e+02;3.958333e+02;625;1.631256e-02;4.032475e+00;2.731352e+05;5.619069e+00;4.568895e+01;-1.401736e-04;2.576656e+01;1.797374e+00;1.546669e+01;-1.433782e+01;7.700576e+00;-1.467454e+01;1.271803e+01;-1.953143e+01;5.536657e+00;2.763287e+00;2.027931e+01;-6.488059e+00;0;0;0;0;0;1.363946e-03;1.711581e-02;4.411168e-05;3.541667e-03;-1.992906e-03;-3.327228e-03;4.156677e-02;2.818638e-02;5.709915e-02;9.125607e-02;1.405498e-02;2.450165e-02;-1.322069e-02;3.861922e-02;1.111173e-01;-2.208009e-02;-2.886186e-02;3.499299e-02;-4.613531e-03;5.474868e-02;-1.863848e-02;-2.607799e-02;-8.989215e-04;-1.326891e-02;8.915698e-03;3.188299e-02;3.140811e-02;1.563612e-02;-8.178311e-03;2.183723e-03;1.547526e-05;-2.707047e-06;3.020833e+01;4.895834e+01;5.208331e+00;-1.250000e+01;9.093747e-04;1.100178e-01;-2.064668e+04;2.038837e-01;3.155266e+00;-1.358121e-06;8.517769e-01;6.218988e-01;9.460087e-02;-2.912142e-01;-1.059546e+00;-2.782539e+00;-2.069653e+00;-1.557304e+00;-1.515865e+00;-1.449483e+00;-3.158101e+00;-9.949901e-01
'unknown';3.540000;0;0;0;0;0;1.048854e-01;9.946275e-01;2.577931e-03;6.875000e-02;1.188065e-01;2.396818e-01;4.104532e-01;5.641732e-01;7.194168e-01;9.187472e-01;8.823759e-01;8.434556e-01;9.454042e-01;1.237428e+00;1.323147e+00;9.573271e-01;1.032858e+00;1.248483e+00;1.378734e+00;1.558654e+00;1.471562e+00;1.427848e+00;1.505304e+00;1.389862e+00;1.358520e+00;1.218278e+00;1.031927e+00;9.000794e-01;6.437888e-01;5.340022e-01;6.572753e-04;3.693945e-05;1.562500e+02;2.916667e+02;4.479167e+02;6.666667e+02;1.806787e-02;4.294188e+00;2.771980e+05;5.418905e+00;4.339498e+01;-1.241206e-04;2.651345e+01;1.152130e+00;1.493991e+01;-1.263310e+01;7.097912e+00;-1.708432e+01;8.295671e+00;-1.890917e+01;6.937576e+00;-1.860978e+00;1.264195e+01;-9.870330e+00;0;0;0;0;0;-1.387326e-03;8.534485e-03;-7.419421e-05;2.187500e-03;-3.990607e-03;8.513401e-03;5.244895e-02;2.807981e-02;5.686494e-02;5.142520e-02;-9.122491e-05;3.659034e-02;-2.944316e-02;-7.065320e-03;5.820324e-02;-7.355124e-03;4.603601e-03;3.059398e-02;-3.084743e-02;2.084496e-02;-1.804632e-02;-1.618509e-02;-2.146059e-02;-2.478090e-02;1.074313e-02;2.308306e-02;7.014739e-03;-5.397290e-03;-1.555484e-03;-8.932709e-04;-3.017045e-05;-3.810335e-06;1.458333e+01;1.458333e+01;-1.354167e+01;-5.208325e+00;-2.355525e-04;8.409695e-02;-1.437211e+04;6.281824e-02;1.258920e+00;6.001492e-06;6.685375e-01;1.573263e-01;2.182693e-01;1.136157e+00;-3.016953e-01;-7.504390e-01;3.825586e-01;1.804453e+00;1.545534e-02;-2.923101e+00;-4.382514e+00;-1.329705e+00
'unknown';3.550000;0;0;0;0;0;1.015659e-01;9.962299e-01;2.453073e-03;6.562500e-02;1.105431e-01;2.569771e-01;4.789564e-01;5.901586e-01;7.853689e-01;9.413717e-01;8.749830e-01;8.969209e-01;9.088831e-01;1.193632e+00;1.335103e+00;9.665964e-01;1.070333e+00;1.278070e+00;1.313379e+00;1.552268e+00;1.446015e+00;1.414958e+00;1.455818e+00;1.349375e+00;1.379038e+00;1.233640e+00;1.016103e+00;8.766692e-01;6.492416e-01;5.275766e-01;6.390288e-04;3.197392e-05;1.666667e+02;2.708333e+02;3.854167e+02;6.562500e+02;1.608965e-02;4.274420e+00;2.482650e+05;5.569835e+00;4.629257e+01;-1.221014e-04;2.719944e+01;1.184219e+00;1.449174e+01;-1.085002e+01;7.753358e+00;-1.495000e+01;1.430768e+01;-1.434316e+01;7.557166e+00;-5.957798e+00;5.561595e+00;-1.237332e+01;0;0;0;0;0;-3.009501e-03;-6.342960e-03;-7.586730e-05;-3.958334e-03;-2.861873e-03;1.541770e-02;3.707376e-02;6.980777e-03;1.502371e-02;-3.552693e-03;1.365026e-02;4.504316e-02;-4.026462e-02;-4.523462e-02;-1.006169e-02;6.123996e-03;3.761482e-02;1.457279e-02;-3.584536e-02;-3.450782e-02;-1.699920e-02;-1.809442e-02;-4.580138e-02;-5.103778e-02;-1.097819e-02;-2.492034e-03;-1.542852e-02;-2.288185e-02;3.381956e-03;-3.756857e-03;-2.189697e-05;-3.054266e-06;-1.458333e+01;-3.125000e+01;-2.604167e+01;-4.166663e+00;-5.645283e-04;-3.302593e-02;-1.281428e+04;6.475835e-02;1.605349e+00;3.668290e-06;2.204300e-01;1.225560e-01;-2.756906e-01;1.609446e+00;4.034925e-01;1.728230e+00;2.754220e+00;3.174507e+00;2.237475e+00;-2.073161e+00;-3.773872e+00;-4.187157e-01
'unknown';3.560000;0;0;0;0;0;9.617168e-02;9.765413e-01;2.266490e-03;5.416666e-02;1.072553e-01;2.819690e-01;5.036883e-01;5.789702e-01;7.585803e-01;8.895966e-01;9.144122e-01;9.497430e-01;8.529714e-01;1.118961e+00;1.265954e+00;9.843468e-01;1.138556e+00;1.293027e+00;1.290927e+00;1.466361e+00;1.423312e+00;1.384070e+00;1.391051e+00;1.274774e+00;1.345679e+00;1.199540e+00;9.751859e-01;8.346695e-01;6.497429e-01;5.167343e-01;5.478901e-04;2.989583e-05;1.145833e+02;1.875000e+02;3.541667e+02;6.666667e+02;1.486820e-02;4.228871e+00;2.576566e+05;5.315516e+00;4.255865e+01;-1.072659e-04;2.691804e+01;8.431312e-01;1.503497e+01;-8.417576e+00;9.200343e+00;-1.041658e+01;2.006232e+01;-9.812310e+00;1.055911e+01;-7.779994e+00;5.780621e+00;-1.001527e+01;0;0;0;0;0;-2.326595e-03;-1.698485e-02;3.470650e-05;-7.395834e-03;2.731132e-03;1.302865e-02;5.145064e-03;-1.513780e-02;-3.226026e-02;-3.738132e-02;3.698691e-02;4.531570e-02;-3.688768e-02;-5.983946e-02;-5.703980e-02;1.298626e-02;4.935390e-02;-8.462000e-03;-2.502025e-02;-7.222662e-02;-1.779718e-02;-1.894314e-02;-5.529853e-02;-6.606541e-02;-3.617047e-02;-2.040850e-02;-2.238459e-02;-2.729615e-02;5.198103e-03;-3.732455e-03;6.885652e-05;-1.956826e-06;-3.020833e+01;-5.625000e+01;-4.270833e+01;-2.812501e+01;-6.908976e-04;-1.896536e-01;-2.199788e+04;2.045832e-01;3.980981e+00;-1.301753e-05;1.070374e-01;2.386088e-01;-1.978929e-01;8.941612e-01;4.807447e-01;1.915631e+00;2.805803e+00;3.633737e+00;3.359693e+00;1.472293e-01;-6.663934e-01;1.193015e+00
'unknown';3.570000;0;0;0;0;0;9.340493e-02;9.500275e-01;2.424697e-03;4.375000e-02;1.138921e-01;2.937379e-01;4.815581e-01;5.403504e-01;6.694338e-01;8.206189e-01;9.728336e-01;9.934251e-01;8.200064e-01;1.054475e+00;1.181202e+00;9.965848e-01;1.190839e+00;1.260359e+00;1.276819e+00;1.361588e+00;1.419463e+00;1.360326e+00;1.322983e+00;1.185647e+00;1.278155e+00;1.166446e+00;9.556033e-01;8.097242e-01;6.569450e-01;5.177006e-01;6.869120e-04;2.566522e-05;7.291666e+01;125;3.125000e+02;6.041667e+02;1.508975e-02;3.900004e+00;2.188345e+05;5.994555e+00;5.413385e+01;-1.302595e-04;2.666641e+01;2.564653e+00;1.404070e+01;-8.398353e+00;8.666823e+00;-9.367268e+00;2.060580e+01;-8.207328e+00;1.491326e+01;-4.643010e+00;4.840609e+00;-8.509169e+00;0;0;0;0;0;-1.448557e-04;-1.694798e-02;1.856943e-04;-4.687500e-03;9.895986e-03;3.024131e-03;-1.767568e-02;-2.261272e-02;-4.500600e-02;-3.679707e-02;4.171695e-02;3.419523e-02;-2.535828e-02;-5.262362e-02;-6.784876e-02;1.704209e-02;4.508327e-02;-2.621680e-02;-1.467022e-02;-7.121732e-02;-1.653855e-02;-9.025288e-03;-4.279666e-02;-5.025498e-02;-4.356118e-02;-2.570381e-02;-1.274623e-02;-2.016279e-02;8.862078e-03;3.481329e-04;1.495597e-04;-3.271420e-07;-2.500000e+01;-4.166666e+01;-3.958333e+01;-3.645834e+01;7.741727e-04;-2.365485e-01;-2.653982e+04;3.567590e-01;6.882936e+00;-2.745076e-05;2.068382e-01;4.718077e-01;3.989754e-02;2.920222e-01;-9.514046e-03;6.035599e-01;5.817593e-01;2.354169e+00;2.560996e+00;7.805068e-01;6.089346e-01;1.394717e+00
'unknown';3.580000;0;0;0;0;0;9.733296e-02;9.328045e-01;2.765652e-03;4.270834e-02;1.307876e-01;2.864446e-01;4.348777e-01;5.133883e-01;6.160831e-01;7.922170e-01;1.018385e+00;1.021782e+00;8.054042e-01;1.007809e+00;1.114899e+00;1.007264e+00;1.219375e+00;1.215028e+00;1.271913e+00;1.292861e+00;1.395852e+00;1.360448e+00;1.295229e+00;1.141399e+00;1.228109e+00;1.149833e+00;9.502540e-01;7.970712e-01;6.659276e-01;5.202780e-01;9.776163e-04;3.030967e-05;5.208333e+01;8.333334e+01;2.708333e+02;5.520833e+02;1.511333e-02;3.533128e+00;1.819239e+05;6.229461e+00;5.937924e+01;-1.851292e-04;2.731515e+01;1.654956e+00;1.417596e+01;-9.388125e+00;9.044903e+00;-1.029754e+01;1.917562e+01;-3.808405e+00;2.005799e+01;-1.782226e+00;9.670476e+00;-5.837330e+00;0;0;0;0;0;1.776022e-03;-8.291376e-03;2.427577e-04;4.166666e-04;1.289852e-02;-4.798859e-03;-1.400187e-02;-1.294044e-02;-1.615407e-02;-1.193060e-02;3.012677e-02;2.166216e-02;-3.641659e-03;-3.274711e-02;-6.097218e-02;2.617622e-02;3.104451e-02;-3.036009e-02;-2.060686e-02;-3.638516e-02;-2.107290e-02;6.900168e-03;-2.540138e-02;-1.046016e-02;-2.262440e-02;-2.595959e-02;9.154260e-04;-1.082957e-02;1.171219e-02;3.874451e-03;1.619678e-04;1.042759e-07;2.083333e+00;-3.125001e+00;-2.500000e+01;-3.437501e+01;1.445874e-03;-1.553810e-01;-2.986774e+04;4.376739e-01;8.285401e+00;-2.988985e-05;6.493841e-01;6.900078e-01;3.015751e-01;-6.397691e-01;-4.634503e-01;-5.244476e-01;-1.225298e+00;7.306450e-01;-1.833574e-01;-9.017567e-02;1.710537e-01;3.145685e-01
'unknown';3.590000;0;0;0;0;0;1.002610e-01;9.333584e-01;3.131963e-03;4.791667e-02;1.482568e-01;2.698599e-01;4.249834e-01;5.098860e-01;6.315875e-01;8.060762e-01;1.031581e+00;1.031878e+00;8.058753e-01;9.860904e-01;1.071387e+00;1.040348e+00;1.255341e+00;1.185985e+00;1.249536e+00;1.282932e+00;1.377052e+00;1.381643e+00;1.289746e+00;1.164788e+00;1.220017e+00;1.129975e+00;9.648376e-01;7.946544e-01;6.854597e-01;5.275455e-01;1.171964e-03;3.013128e-05;7.291666e+01;1.145833e+02;2.291667e+02;5.312500e+02;1.983794e-02;3.439549e+00;1.534323e+05;6.896657e+00;7.229696e+01;-2.204235e-04;2.803508e+01;3.137345e+00;1.512073e+01;-8.904633e+00;7.783508e+00;-1.199172e+01;1.765982e+01;-5.574268e+00;1.561271e+01;-5.054148e+00;6.661341e+00;-7.488705e+00;0;0;0;0;0;8.704916e-04;-2.791345e-04;9.396954e-05;5.104166e-03;9.600568e-03;-1.154116e-03;9.095991e-03;5.415976e-03;2.183897e-02;9.564030e-03;6.336522e-03;5.442417e-03;1.753423e-02;-1.132330e-02;-5.220491e-02;3.408287e-02;8.668053e-03;-2.420927e-02;-3.139814e-02;1.564479e-03;-3.354118e-02;1.184726e-02;-1.351504e-02;3.118753e-02;8.468306e-03;-3.198493e-02;5.061245e-03;-7.972961e-03;9.520429e-03;4.816788e-03;5.824014e-05;-7.387492e-07;1.979167e+01;2.395833e+01;-6.250000e+00;-2.291667e+01;1.828697e-03;1.678336e-02;-1.978012e+04;3.875856e-01;7.171201e+00;-1.068410e-05;7.696465e-01;1.015597e+00;5.417010e-01;-3.237244e-01;1.372410e-01;-2.704498e-01;-2.105346e+00;-1.023003e+00;-2.978861e+00;-7.975954e-01;-3.518748e-01;-1.159634e+00
'unknown';3.600000;0;0;0;0;0;1.016238e-01;9.434190e-01;3.126645e-03;5.416666e-02;1.545655e-01;2.699137e-01;4.619663e-01;5.295002e-01;6.967331e-01;8.372149e-01;1.035672e+00;1.038828e+00;8.418286e-01;9.894182e-01;1.016001e+00;1.093346e+00;1.261528e+00;1.178414e+00;1.201535e+00;1.323763e+00;1.339153e+00;1.407913e+00;1.280663e+00;1.232903e+00;1.261626e+00;1.087978e+00;9.751459e-01;7.880566e-01;6.940465e-01;5.311841e-01;1.115203e-03;2.818418e-05;125;1.770833e+02;2.708333e+02;5.312500e+02;1.972347e-02;3.682193e+00;1.410190e+05;7.052834e+00;7.490411e+01;-2.116331e-04;2.948063e+01;4.006824e+00;1.600283e+01;-1.136328e+01;7.324749e+00;-1.172659e+01;1.540882e+01;-7.475615e+00;9.292603e+00;-8.025304e+00;5.725523e+00;-8.952656e+00;0;0;0;0;0;-1.013417e-03;6.636620e-04;-1.237812e-04;6.145832e-03;8.926928e-04;7.768366e-03;2.522985e-02;1.657386e-02;3.626418e-02;1.475995e-02;-2.135951e-02;-9.508789e-03;3.260590e-02;6.766587e-03;-4.118991e-02;2.951802e-02;-2.455788e-02;-2.317224e-02;-4.039271e-02;1.888208e-02;-4.316703e-02;-1.649153e-03;-1.490021e-02;4.555102e-02;3.140571e-02;-3.590841e-02;3.382832e-03;-8.619940e-03;6.139839e-03;5.940133e-03;-9.118336e-05;-1.270850e-06;2.916667e+01;5.208333e+01;2.604166e+01;7.291675e+00;1.018680e-03;1.498385e-01;3.222905e+03;1.307272e-01;2.092552e+00;1.745995e-05;1.424475e-01;6.911350e-01;-5.755693e-01;-7.224027e-01;1.563903e-01;3.356133e-02;-1.474131e+00;-2.113391e+00;-3.256121e+00;4.037229e-01;-6.612811e-02;-1.109464e+00
'unknown';3.610000;0;0;0;0;0;9.561199e-02;9.433246e-01;2.714048e-03;6.354167e-02;1.500060e-01;2.962328e-01;5.134937e-01;5.593743e-01;7.383037e-01;8.459401e-01;9.958727e-01;1.012114e+00;8.894653e-01;1.007054e+00;9.696269e-01;1.123958e+00;1.213103e+00;1.157620e+00;1.155017e+00;1.353959e+00;1.280106e+00;1.395830e+00;1.262691e+00;1.295832e+00;1.303738e+00;1.037449e+00;9.684636e-01;7.743667e-01;6.904877e-01;5.363315e-01;9.093193e-04;2.303422e-05;1.354167e+02;1.979167e+02;2.812500e+02;500;2.192817e-02;3.909388e+00;1.403863e+05;7.520796e+00;8.222742e+01;-1.704281e-04;2.943191e+01;6.466706e+00;1.583577e+01;-9.029397e+00;1.021311e+01;-1.000499e+01;1.196247e+01;-1.148874e+01;5.401653e+00;-5.509448e+00;5.053711e+00;-1.274968e+01;0;0;0;0;0;-1.787719e-03;-3.458268e-03;-2.651137e-04;4.687500e-03;-7.565504e-03;1.018539e-02;1.210525e-02;1.154310e-02;2.337218e-02;1.082739e-02;-4.150873e-02;-1.579627e-02;3.297580e-02;2.499190e-02;-1.540452e-02;6.157601e-03;-5.351832e-02;-2.801594e-02;-3.420325e-02;1.041526e-02;-4.711430e-02;-2.320217e-02;-1.618837e-02;2.985409e-02;3.865542e-02;-2.241371e-02;2.648073e-03;-9.468913e-03;3.441763e-03;7.311863e-03;-1.689070e-04;4.245487e-07;1.250000e+01;4.791666e+01;4.791666e+01;3.645833e+01;-4.826708e-04;1.746694e-01;2.772407e+04;-2.913743e-01;-5.340140e+00;3.165472e-05;-6.387909e-01;-3.652957e-01;-1.814795e+00;-1.234681e+00;4.249341e-01;1.775950e-01;1.572609e-02;-1.208906e+00;-1.060419e+00;2.588627e+00;1.559977e+00;3.350440e-01
'unknown';3.620000;0;0;0;0;0;9.459039e-02;9.311398e-01;2.355703e-03;6.562500e-02;1.343765e-01;3.121000e-01;5.167717e-01;5.715135e-01;7.440459e-01;8.460848e-01;9.294419e-01;9.841197e-01;9.266387e-01;1.031160e+00;9.598290e-01;1.113049e+00;1.117704e+00;1.113349e+00;1.117208e+00;1.351758e+00;1.228490e+00;1.345109e+00;1.234255e+00;1.303632e+00;1.343277e+00;1.016554e+00;9.653552e-01;7.641154e-01;6.941128e-01;5.455856e-01;6.530219e-04;2.750396e-05;1.666667e+02;3.020833e+02;375;6.041667e+02;1.916162e-02;4.047401e+00;2.045614e+05;6.571028e+00;6.487677e+01;-1.228271e-04;2.732897e+01;3.445951e+00;1.094059e+01;-1.293776e+01;8.612056e+00;-1.112309e+01;1.465364e+01;-1.141812e+01;8.882916e+00;4.640387e-01;1.014365e+01;-8.754167e+00;0;0;0;0;0;-3.855959e-04;-3.901321e-03;-2.459347e-04;2.708333e-03;-1.216809e-02;-5.900353e-04;-2.078985e-02;-6.102735e-03;1.793814e-03;1.372868e-02;-4.612684e-02;-1.123495e-02;1.495417e-02;4.087579e-02;2.719468e-02;-1.865631e-02;-5.289087e-02;-2.867705e-02;-1.063273e-02;-6.157327e-03;-2.893311e-02;-3.422242e-02;-9.426057e-03;5.598843e-03;3.105248e-02;1.378226e-02;1.828796e-02;-1.283246e-03;9.918178e-03;9.270370e-03;-1.603631e-04;2.537614e-06;2.083332e+00;3.854166e+01;6.562500e+01;5.729167e+01;-1.102718e-03;1.555322e-01;5.012234e+04;-5.863827e-01;-1.060336e+01;2.999619e-05;-1.274570e+00;-1.088413e+00;-2.413531e+00;-1.420084e+00;-2.974158e-01;-9.445278e-01;9.960785e-01;-9.102422e-01;2.064630e+00;3.190477e+00;1.859872e+00;6.319554e-01
'unknown';3.630000;0;0;0;0;0;9.483910e-02;9.222067e-01;2.191866e-03;6.562500e-02;1.205238e-01;2.996937e-01;4.581069e-01;5.465948e-01;7.247920e-01;8.557782e-01;8.771527e-01;9.802501e-01;9.283493e-01;1.090179e+00;1.022450e+00;1.061285e+00;1.059661e+00;1.078437e+00;1.120683e+00;1.321011e+00;1.196813e+00;1.297034e+00;1.232008e+00;1.278694e+00;1.372469e+00;1.053618e+00;9.829733e-01;7.592804e-01;7.026353e-01;5.569040e-01;5.585198e-04;3.259414e-05;1.145833e+02;2.916667e+02;4.166667e+02;6.770833e+02;1.770552e-02;4.130292e+00;2.602815e+05;5.680689e+00;5.060992e+01;-1.065529e-04;2.591695e+01;1.591303e+00;8.577880e+00;-1.429080e+01;9.264525e+00;-1.140549e+01;1.811604e+01;-9.647546e+00;1.051545e+01;3.644316e+00;1.225216e+01;-5.912730e+00;0;0;0;0;0;1.592431e-03;4.992330e-03;-1.204394e-04;-7.291660e-04;-1.207499e-02;-1.510078e-02;-4.454922e-02;-2.207373e-02;-7.950520e-03;2.431381e-02;-2.576532e-02;2.219051e-03;-1.154534e-02;4.411159e-02;6.245743e-02;-2.128084e-02;-1.542062e-02;-1.422293e-02;2.227523e-02;-9.872246e-03;8.622611e-03;-1.937358e-02;7.837236e-03;3.176832e-03;2.433448e-02;5.744714e-02;4.539275e-02;1.394224e-02;2.200326e-02;1.089681e-02;-8.947778e-05;2.697981e-06;-1.250000e+01;8.333331e+00;5.520833e+01;4.375000e+01;-1.708780e-03;1.281373e-01;5.212166e+04;-6.267120e-01;-1.162235e+01;1.613778e-05;-1.155801e+00;-9.355097e-01;-1.083334e+00;-8.068935e-01;-6.187104e-01;-1.954296e+00;4.631539e-01;2.762102e-01;2.822557e+00;1.540972e+00;9.210634e-02;-3.920265e-01
'unknown';3.640000;0;0;0;0;0;1.000822e-01;9.344713e-01;2.158062e-03;6.666666e-02;1.084662e-01;2.652330e-01;3.857104e-01;5.053763e-01;7.124580e-01;9.009393e-01;8.643979e-01;9.985849e-01;8.971575e-01;1.152235e+00;1.125562e+00;1.031401e+00;1.073795e+00;1.074620e+00;1.165538e+00;1.309451e+00;1.236135e+00;1.286199e+00;1.248874e+00;1.269466e+00;1.382524e+00;1.148804e+00;1.059331e+00;7.891834e-01;7.375636e-01;5.672497e-01;4.887874e-04;3.609229e-05;1.458333e+02;3.229167e+02;5.312500e+02;7.291667e+02;1.632121e-02;4.349401e+00;3.316831e+05;5.040974e+00;3.769604e+01;-9.358976e-05;2.486526e+01;1.002463e+00;7.564125e+00;-1.583300e+01;6.311960e+00;-1.574898e+01;1.731243e+01;-1.294742e+01;1.705886e+01;3.350202e+00;1.142566e+01;-9.211352e+00;0;0;0;0;0;1.863915e-03;1.789007e-02;-2.095501e-05;-4.583332e-03;-7.741694e-03;-1.715145e-02;-4.068815e-02;-2.356424e-02;-9.136433e-03;2.687482e-02;3.177792e-03;6.261432e-03;-3.292916e-02;2.118385e-02;7.047667e-02;6.296611e-03;3.236204e-02;3.464103e-03;4.771679e-02;2.595210e-03;4.864015e-02;9.577155e-03;3.367420e-02;2.944449e-02;2.144853e-02;9.009235e-02;6.626863e-02;3.365698e-02;3.161556e-02;1.152454e-02;-2.191037e-05;3.659275e-07;-1.979167e+01;-2.916667e+01;25;8.333331e+00;-1.149559e-03;8.843565e-02;4.397932e+04;-3.357731e-01;-7.022001e+00;3.738730e-06;-8.149363e-01;1.471067e-01;8.214440e-01;4.176641e-01;2.336185e-01;-1.591829e+00;-1.745297e-01;5.912797e-01;2.884399e+00;-1.506780e-01;-1.841085e+00;-2.159513e+00
