name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.330000;1.706036e+02;7.745400e-01;5.680116e-03;5.407373e-03;1.723528e-02;4.235333e-01;1.853750e+00;3.381002e-02;2.083333e-02;3.153519e-01;9.867396e-01;1.251655e+00;1.772956e+00;1.773983e+00;2.072708e+00;2.543573e+00;2.175255e+00;1.455535e+00;1.433995e+00;1.656271e+00;2.724563e+00;3.414760e+00;2.175576e+00;2.265857e+00;2.716813e+00;2.353381e+00;1.885801e+00;1.875304e+00;2.530789e+00;2.175217e+00;2.102847e+00;1.468481e+00;9.571472e-01;9.013044e-01;1.211651e+00;1.379488e-01;2.181279e-03;1.562500e+02;1.875000e+02;3.229167e+02;5.104167e+02;6.623810e-02;3.246895e+00;6.449712e+04;6.925228e+00;9.188827e+01;-2.640410e-02;3.998200e+01;3.185216e+00;2.164185e+01;-4.493761e+00;5.584500e+00;-3.220989e+01;7.803431e+00;8.805499e+00;1.134172e+00;8.595106e-01;-2.441520e+01;-9.783054e+00;-9.831513e-01;-1.216165e-02;1.299903e-03;1.912225e-04;2.331554e-02;-4.021095e-02;-1.482297e-01;-2.693365e-03;2.395834e-03;-1.398194e-02;-9.022741e-02;-1.020401e-01;-1.177098e-01;-9.322791e-02;-5.625415e-02;-3.822549e-01;-3.733204e-01;-2.984840e-01;-3.003647e-01;-2.511564e-01;-3.738821e-01;-4.057771e-01;-1.015626e-01;-9.368336e-02;-2.333349e-01;-9.043872e-02;-2.953535e-02;-1.128636e-01;-1.401637e-01;5.022426e-02;-7.800905e-02;-1.482829e-01;-1.182634e-02;5.990922e-03;-1.180383e-02;-1.449025e-02;-1.016131e-03;0;0;0;-8.541666e+01;8.576391e-03;-7.429981e-03;-9.371854e+03;1.133205e+00;2.385804e+01;3.324876e-03;-9.487339e-01;2.196162e+00;3.473510e+00;7.796801e-01;-2.868703e+00;-1.406806e+00;5.041828e-01;-2.419495e+00;-2.535328e+00;1.952266e+00;4.217516e+00;2.660172e+00
'unknown';1.340000;1.690350e+02;7.624569e-01;8.080311e-03;5.060456e-03;6.388588e-02;3.759590e-01;1.675400e+00;3.050761e-02;2.291667e-02;2.998156e-01;8.909271e-01;1.141301e+00;1.681995e+00;1.710039e+00;2.004604e+00;2.085995e+00;1.765044e+00;1.203551e+00;1.213937e+00;1.422294e+00;2.165644e+00;2.810563e+00;2.119195e+00;2.140385e+00;2.423614e+00;2.249896e+00;1.802585e+00;1.706156e+00;2.319570e+00;2.176964e+00;1.941277e+00;1.311692e+00;9.345579e-01;8.847229e-01;1.154078e+00;1.229603e-01;1.040453e-03;1.562500e+02;1.875000e+02;3.229167e+02;4.062500e+02;7.859322e-02;3.209499e+00;4.865639e+04;8.535350e+00;1.272670e+02;-2.292225e-02;3.869672e+01;6.642002e+00;2.497090e+01;-1.986490e+00;1.086246e-01;-3.063992e+01;8.384060e+00;4.375639e+00;-1.125891e+00;4.881844e+00;-2.225457e+01;-7.410250e+00;-9.481201e-02;-9.048802e-03;1.149117e-03;-8.275610e-04;5.860176e-02;-4.985581e-02;-1.770476e-01;-4.556902e-03;6.666666e-03;-2.199649e-02;-1.091935e-01;-1.276577e-01;-1.332642e-01;-1.246476e-01;-1.574372e-01;-4.415804e-01;-3.871669e-01;-2.291912e-01;-2.191850e-01;-2.378810e-01;-4.711858e-01;-5.631655e-01;-1.071573e-01;-1.309518e-01;-2.409178e-01;-1.011849e-01;-7.708231e-02;-1.335429e-01;-2.121890e-01;-1.947610e-02;-1.287871e-01;-1.065312e-01;-2.410514e-02;-2.506375e-02;-7.269579e-02;-2.698349e-02;-7.920762e-04;0;0;0;-5.833332e+01;1.014092e-02;2.381890e-02;8.040414e+03;8.336686e-01;1.332392e+01;5.419751e-03;-2.034818e+00;1.298435e+00;3.592827e+00;-3.802812e-01;-5.542474e-01;-4.895794e-01;2.116823e+00;-5.063565e+00;-1.118048e+00;4.185993e-01;3.337011e+00;2.275730e+00
'unknown';1.350000;1.696168e+02;7.497139e-01;8.344273e-03;2.945923e-03;1.550575e-01;3.163826e-01;1.475930e+00;2.449914e-02;3.333334e-02;2.746728e-01;7.720731e-01;1.001466e+00;1.551282e+00;1.572608e+00;1.772027e+00;1.596628e+00;1.353652e+00;9.991971e-01;1.020718e+00;1.172928e+00;1.614005e+00;2.128200e+00;2.040347e+00;1.997247e+00;2.187050e+00;2.140108e+00;1.686894e+00;1.560415e+00;2.047967e+00;2.094826e+00;1.771515e+00;1.218739e+00;8.989150e-01;8.443327e-01;1.056379e+00;7.954010e-02;6.259644e-04;1.562500e+02;1.875000e+02;3.229167e+02;3.645833e+02;9.342330e-02;3.261092e+00;6.390569e+04;9.212016e+00;1.317989e+02;-1.469300e-02;3.564638e+01;6.457593e+00;3.070283e+01;-3.801713e+00;3.553493e+00;-3.237762e+01;1.049744e+01;-2.967599e+00;-3.556997e+00;3.596215e+00;-1.929962e+01;-3.704847e+00;1.239371e+00;-2.923781e-03;4.088296e-03;7.551854e-04;6.328234e-02;-5.039249e-02;-1.848860e-01;-5.658878e-03;9.062500e-03;-3.062451e-02;-1.258881e-01;-1.519727e-01;-1.756963e-01;-1.864107e-01;-2.608988e-01;-4.325575e-01;-3.577245e-01;-1.748775e-01;-1.745231e-01;-2.274537e-01;-4.330918e-01;-5.636619e-01;-1.656841e-01;-1.563009e-01;-2.090394e-01;-1.017919e-01;-8.313592e-02;-1.123194e-01;-2.377733e-01;-7.562468e-02;-1.414663e-01;-3.817543e-02;-2.158121e-02;-4.769985e-02;-1.210643e-01;-3.283964e-02;-4.400575e-04;0;0;0;-2.395833e+01;4.972365e-03;6.679483e-02;2.659594e+04;1.704011e-01;-4.738451e+00;6.273609e-03;-2.877796e+00;2.676775e-01;2.619173e+00;-5.253834e-01;1.145476e+00;5.960346e-01;2.471145e+00;-6.498431e+00;7.428115e-01;-1.124229e+00;3.344205e+00;1.651082e+00
'unknown';1.360000;1.720220e+02;7.536110e-01;8.608235e-03;8.313896e-04;2.462292e-01;2.622864e-01;1.283769e+00;1.700539e-02;4.895833e-02;2.366067e-01;6.294343e-01;8.268198e-01;1.332456e+00;1.322899e+00;1.413585e+00;1.174568e+00;1.017377e+00;8.483100e-01;8.507817e-01;9.441115e-01;1.237051e+00;1.566094e+00;1.807869e+00;1.810263e+00;2.014085e+00;2.043251e+00;1.604601e+00;1.476277e+00;1.793653e+00;2.007348e+00;1.648676e+00;1.232858e+00;8.686863e-01;7.752951e-01;8.950460e-01;3.767656e-02;3.770400e-04;1.562500e+02;1.875000e+02;3.229167e+02;3.958333e+02;9.936551e-02;3.390511e+00;1.221046e+05;8.683694e+00;1.076553e+02;-6.963449e-03;3.163993e+01;5.950897e+00;3.061719e+01;-6.382313e+00;6.320854e+00;-2.894328e+01;1.583690e+01;-9.683852e+00;-1.509900e+00;1.711745e-01;-1.647387e+01;-3.513701e+00;2.081483e+00;5.804199e-03;5.463264e-03;4.185228e-03;3.235400e-02;-3.761663e-02;-1.651687e-01;-4.925518e-03;6.145833e-03;-3.590918e-02;-1.291325e-01;-1.605185e-01;-2.155002e-01;-2.318181e-01;-3.016899e-01;-3.643661e-01;-2.870784e-01;-1.212648e-01;-1.289169e-01;-1.956321e-01;-3.030390e-01;-4.415808e-01;-2.327683e-01;-1.629605e-01;-1.692616e-01;-9.141237e-02;-4.908609e-02;-7.473540e-02;-2.083332e-01;-1.111766e-01;-1.228780e-01;3.805862e-02;2.629113e-03;-5.341329e-02;-1.426032e-01;-2.722977e-02;-1.736335e-04;0;0;-6.250000e+00;3.125000e+00;-5.725583e-03;5.655942e-02;3.153281e+04;-2.581691e-01;-1.376486e+01;5.073281e-03;-2.542824e+00;-3.222986e-01;1.150474e+00;-8.512018e-01;2.152537e+00;1.215315e+00;2.125508e+00;-6.496353e+00;4.011018e+00;-2.839143e+00;3.109794e+00;7.305804e-01
'unknown';1.370000;1.753069e+02;7.643440e-01;2.585763e-02;1.129783e-02;2.424753e-01;2.284072e-01;1.125136e+00;1.226674e-02;5.312500e-02;1.938338e-01;4.880453e-01;6.490328e-01;1.069244e+00;1.035499e+00;1.063723e+00;8.364987e-01;7.604665e-01;7.587677e-01;7.429571e-01;7.580943e-01;1.023400e+00;1.218685e+00;1.502819e+00;1.649413e+00;1.876381e+00;1.947744e+00;1.569113e+00;1.428646e+00;1.604881e+00;1.881902e+00;1.541816e+00;1.317021e+00;8.821769e-01;7.175191e-01;7.358456e-01;1.639244e-02;3.126979e-04;1.562500e+02;1.875000e+02;3.229167e+02;3.958333e+02;8.071378e-02;3.490363e+00;1.607527e+05;7.703062e+00;7.800182e+01;-3.015454e-03;2.912142e+01;4.869156e+00;3.191457e+01;-4.922766e+00;8.205767e+00;-3.007804e+01;1.643273e+01;-1.665691e+01;5.040234e+00;-2.406301e+00;-1.058452e+01;-3.475920e+00;1.883775e+00;1.160634e-02;6.087237e-03;6.423280e-03;-4.587042e-03;-1.565467e-02;-1.220480e-01;-2.372958e-03;-9.375002e-04;-3.317557e-02;-1.085151e-01;-1.385380e-01;-2.106241e-01;-2.158227e-01;-2.546057e-01;-2.606144e-01;-1.914890e-01;-7.010065e-02;-7.252623e-02;-1.367802e-01;-1.627001e-01;-2.744125e-01;-2.572618e-01;-1.483617e-01;-1.400817e-01;-6.608325e-02;1.168070e-02;-3.930404e-02;-1.442914e-01;-1.271207e-01;-1.084731e-01;9.680101e-02;4.698210e-02;-3.972628e-02;-1.281054e-01;-1.207659e-02;-5.646377e-05;0;0;-9.375000e+00;3.124997e+00;-1.275183e-02;-1.755359e-02;1.411971e+04;-5.444879e-02;-5.698738e+00;2.238870e-03;-1.470207e+00;3.619834e-01;-9.452820e-02;-2.706171e-01;1.088740e+00;2.113907e+00;-1.551545e-01;-5.180965e+00;4.522607e+00;-2.786508e+00;2.529947e+00;-2.368089e-01
'unknown';1.380000;1.765974e+02;7.841628e-01;2.663995e-02;2.181064e-02;1.819470e-01;2.318636e-01;1.024954e+00;1.199622e-02;4.375000e-02;1.606892e-01;3.872783e-01;5.149254e-01;8.455134e-01;8.195033e-01;8.503059e-01;6.442294e-01;6.262450e-01;7.174416e-01;7.082331e-01;6.515502e-01;9.457517e-01;1.057416e+00;1.224118e+00;1.499499e+00;1.732640e+00;1.889016e+00;1.616045e+00;1.398363e+00;1.499447e+00;1.727543e+00;1.441737e+00;1.452844e+00;9.560725e-01;6.810632e-01;6.013283e-01;1.838530e-02;3.289194e-04;1.562500e+02;1.875000e+02;2.916667e+02;4.062500e+02;5.632007e-02;3.377661e+00;1.578969e+05;7.998981e+00;8.534121e+01;-3.394620e-03;2.924508e+01;5.824728e+00;3.011740e+01;-5.681973e+00;8.545174e+00;-2.571314e+01;1.604395e+01;-2.126147e+01;1.463058e+01;-6.312612e+00;-1.106315e+01;-3.871811e+00;1.055138e+00;1.149038e-02;1.868330e-03;4.596684e-03;-1.701150e-02;3.784139e-03;-6.815138e-02;6.973379e-04;-7.187499e-03;-2.209630e-02;-6.549568e-02;-8.445366e-02;-1.489848e-01;-1.354797e-01;-1.505201e-01;-1.541498e-01;-9.928268e-02;-2.628532e-02;-1.871183e-02;-6.446371e-02;-5.846209e-02;-1.324038e-01;-2.092618e-01;-1.105153e-01;-1.192201e-01;-3.678457e-02;7.500080e-02;-6.553876e-03;-6.716549e-02;-1.229752e-01;-1.038121e-01;1.060641e-01;8.389313e-02;-1.546326e-02;-8.435338e-02;3.466354e-03;1.054449e-06;0;0;-1.770833e+01;-6.250003e+00;-1.025053e-02;-1.227768e-01;-1.497254e+04;6.450403e-01;1.726101e+01;-6.187631e-04;2.122728e-01;9.435698e-01;4.823406e-01;-4.538679e-02;3.931170e-01;1.586247e+00;-2.693269e+00;-2.948684e+00;2.708962e+00;-2.357689e+00;2.150536e+00;-8.046118e-01
'unknown';1.390000;1.767480e+02;7.924697e-01;2.976460e-02;2.457270e-02;1.642634e-01;2.533206e-01;9.950979e-01;1.513893e-02;3.125000e-02;1.467537e-01;3.505756e-01;4.647236e-01;7.416332e-01;7.451923e-01;7.806380e-01;5.587252e-01;5.917732e-01;7.141280e-01;7.293616e-01;6.353075e-01;9.461544e-01;1.010476e+00;1.045914e+00;1.410821e+00;1.627364e+00;1.886809e+00;1.739576e+00;1.402851e+00;1.473613e+00;1.599125e+00;1.332619e+00;1.592751e+00;1.090132e+00;6.928172e-01;5.627108e-01;2.880277e-02;3.677059e-04;1.562500e+02;1.875000e+02;2.916667e+02;375;5.118687e-02;3.179749e+00;1.166081e+05;9.282128e+00;1.144623e+02;-5.283067e-03;2.949277e+01;8.330595e+00;3.048008e+01;-5.504968e+00;7.885035e+00;-2.342315e+01;9.618139e+00;-2.308361e+01;1.098580e+01;-7.094433e+00;-9.355245e+00;-4.709837e+00;1.330093e-01;8.000052e-03;-3.761047e-03;-2.725542e-04;-1.111440e-02;1.426719e-02;-1.872046e-02;2.898082e-03;-8.020832e-03;-7.580109e-03;-1.490605e-02;-1.655390e-02;-5.917383e-02;-3.171933e-02;-4.166216e-02;-6.366222e-02;-2.581674e-02;7.055199e-03;1.494676e-02;2.458370e-03;-6.559134e-04;-4.984307e-02;-1.271077e-01;-5.784544e-02;-9.377939e-02;-2.704346e-02;1.134043e-01;2.842753e-02;7.571518e-03;-8.339572e-02;-9.468257e-02;7.034707e-02;8.747979e-02;6.436908e-03;-2.943174e-02;1.342605e-02;4.843509e-06;0;0;-1.875000e+01;-9.375000e+00;-3.832305e-03;-1.839850e-01;-3.054158e+04;1.311613e+00;4.100546e+01;-2.443922e-03;1.078728e+00;1.793921e+00;7.410095e-01;-1.677535e-01;-5.250049e-01;1.175924e+00;-3.600854e+00;1.327801e-02;-1.136424e+00;-4.652402e-01;1.723744e+00;-1.500876e+00
'unknown';1.400000;1.765772e+02;7.970001e-01;1.599640e-02;1.717738e-02;2.002777e-01;2.687503e-01;1.008031e+00;1.905598e-02;2.395833e-02;1.496653e-01;3.706907e-01;4.967061e-01;7.513376e-01;7.906538e-01;8.025271e-01;5.427058e-01;6.053098e-01;7.392032e-01;7.640203e-01;6.831864e-01;9.833634e-01;1.008180e+00;9.900119e-01;1.376983e+00;1.542493e+00;1.889796e+00;1.894374e+00;1.456405e+00;1.523460e+00;1.533860e+00;1.234214e+00;1.625313e+00;1.184174e+00;7.103297e-01;5.598465e-01;4.880316e-02;3.548083e-04;1.562500e+02;1.875000e+02;250;375;6.287631e-02;2.931934e+00;6.931421e+04;1.111936e+01;1.757302e+02;-8.923458e-03;3.251561e+01;8.938026e+00;3.374614e+01;-6.318146e+00;8.446805e+00;-2.433948e+01;5.777855e+00;-2.121392e+01;9.062131e+00;-9.273204e+00;-6.335830e+00;-6.919802e+00;-3.840546e-01;3.415632e-03;-5.785109e-03;-2.578877e-03;-1.257127e-02;1.468177e-02;1.178547e-02;3.829808e-03;-5.208333e-03;4.804006e-03;2.554006e-02;4.088750e-02;1.543599e-02;4.773060e-02;3.881821e-02;-3.327113e-03;1.414207e-02;2.131437e-02;2.167517e-02;4.179820e-02;8.529860e-03;-2.224035e-02;-4.739370e-02;1.333153e-03;-6.195855e-02;-4.282898e-02;1.130423e-01;5.310693e-02;6.304226e-02;-2.913227e-02;-7.674639e-02;1.809359e-03;4.875265e-02;1.366474e-02;1.462234e-02;1.865498e-02;-6.904773e-06;0;0;-1.875000e+01;-1.145833e+01;2.002499e-03;-1.797610e-01;-3.128745e+04;1.465144e+00;5.049800e+01;-3.405390e-03;1.508821e+00;1.889668e+00;1.865385e+00;-5.615381e-01;-1.497997e+00;2.318647e-01;-2.198606e+00;2.240907e+00;-2.451817e+00;1.162403e+00;1.302477e+00;-1.645032e+00
'unknown';1.410000;1.759821e+02;7.979257e-01;1.237417e-02;1.225169e-02;1.777380e-01;2.812997e-01;1.039995e+00;2.322727e-02;2.291667e-02;1.614452e-01;4.218088e-01;5.753729e-01;8.204623e-01;8.913273e-01;8.793018e-01;5.689495e-01;6.418504e-01;7.831628e-01;7.897972e-01;7.545680e-01;1.001315e+00;9.940879e-01;9.843332e-01;1.421444e+00;1.502557e+00;1.812137e+00;1.996971e+00;1.541763e+00;1.630733e+00;1.561764e+00;1.172165e+00;1.582522e+00;1.205525e+00;7.350704e-01;6.094278e-01;6.831374e-02;3.239710e-04;1.562500e+02;1.875000e+02;250;3.645833e+02;5.827413e-02;2.793302e+00;5.233618e+04;1.270094e+01;2.378346e+02;-1.247064e-02;3.287979e+01;1.228211e+01;3.380525e+01;-5.443448e+00;5.629927e+00;-2.488525e+01;3.561511e+00;-1.661430e+01;2.142337e+00;-3.252206e+00;-4.329459e+00;-9.456304e+00;-7.322235e-01;1.466429e-03;-6.822584e-03;-1.544238e-03;-3.225134e-02;1.421528e-02;2.328633e-02;3.687615e-03;-1.875000e-03;1.238074e-02;4.617567e-02;7.031232e-02;4.340384e-02;7.453490e-02;9.016099e-02;4.331966e-02;3.559706e-02;1.799769e-02;1.384667e-02;4.722479e-02;-1.517305e-02;-2.776993e-02;8.931237e-03;4.974335e-02;-2.881820e-02;-6.083538e-02;9.857992e-02;5.151010e-02;8.191995e-02;9.667587e-03;-4.597531e-02;-5.207256e-02;-6.157958e-03;9.177518e-03;3.776335e-02;2.032391e-02;5.961992e-06;0;0;-1.979167e+01;-8.333334e+00;-4.689969e-04;-1.423100e-01;-1.921255e+04;1.102863e+00;4.047300e+01;-3.739510e-03;1.151910e+00;1.774707e+00;1.413675e+00;-9.916537e-01;-2.870345e+00;1.164015e+00;1.559637e+00;3.302685e+00;-1.377310e+00;1.637204e+00;-2.512282e-01;-1.323658e+00
'unknown';1.420000;1.750601e+02;7.985130e-01;6.409621e-03;1.507676e-02;1.123534e-01;2.912829e-01;1.061433e+00;2.710109e-02;2.187500e-02;1.773635e-01;4.793620e-01;6.640382e-01;8.832788e-01;9.850888e-01;9.950650e-01;6.224817e-01;6.719168e-01;7.894960e-01;7.863911e-01;8.009109e-01;9.608210e-01;9.544084e-01;1.017940e+00;1.500853e+00;1.485250e+00;1.712207e+00;2.052559e+00;1.594442e+00;1.736099e+00;1.600562e+00;1.138232e+00;1.467006e+00;1.142139e+00;7.282603e-01;6.510815e-01;9.190469e-02;3.162629e-04;1.562500e+02;1.875000e+02;2.187500e+02;3.541667e+02;6.278893e-02;2.672080e+00;3.359563e+04;1.361530e+01;2.761451e+02;-1.682778e-02;3.509568e+01;1.329731e+01;3.778174e+01;-8.520424e+00;2.182745e+00;-2.382277e+01;8.079236e+00;-1.329160e+01;6.793226e+00;-2.421712e+00;-7.063654e+00;-9.723737e+00;-9.831222e-01;5.385280e-04;-2.644866e-03;1.175508e-03;-4.528099e-02;1.585640e-02;2.809987e-02;2.956445e-03;-4.166670e-04;1.528534e-02;4.770195e-02;7.103930e-02;2.909598e-02;5.485559e-02;1.136368e-01;9.071267e-02;6.313380e-02;8.737224e-03;3.345925e-03;3.082165e-02;-5.188783e-02;-4.246789e-02;4.312132e-02;9.266061e-02;1.870046e-02;-3.794098e-02;1.056955e-01;3.227874e-02;6.979296e-02;1.906397e-02;-1.303883e-02;-5.516724e-02;-3.474122e-02;4.472089e-03;5.168896e-02;1.879444e-02;5.775014e-05;0;0;-1.458333e+01;-1.041667e+01;-4.542922e-03;-8.842216e-02;-6.480589e+03;2.940069e-01;1.002401e+01;-3.512304e-03;5.264931e-01;1.127369e+00;1.182063e+00;-1.606813e+00;-4.273938e+00;2.837425e+00;5.273995e+00;3.005942e+00;-4.344313e-01;3.377181e-01;-1.536571e+00;-1.539789e+00
'unknown';1.430000;1.738455e+02;7.990454e-01;4.450690e-04;1.790182e-02;4.696886e-02;3.131308e-01;1.084829e+00;2.955445e-02;2.291667e-02;1.948083e-01;5.271183e-01;7.326191e-01;8.926818e-01;1.020649e+00;1.135174e+00;7.354355e-01;7.364550e-01;7.789701e-01;7.874095e-01;8.125691e-01;8.815604e-01;8.985119e-01;1.076606e+00;1.597602e+00;1.511894e+00;1.671426e+00;2.153383e+00;1.591383e+00;1.776893e+00;1.614112e+00;1.150734e+00;1.411542e+00;1.080360e+00;7.297395e-01;7.059100e-01;1.088715e-01;4.167885e-04;1.562500e+02;1.875000e+02;2.083333e+02;3.437500e+02;4.888557e-02;2.598126e+00;3.840463e+04;1.354848e+01;2.666198e+02;-2.002846e-02;3.396228e+01;1.502449e+01;3.553065e+01;-9.362098e+00;-3.334659e+00;-1.786143e+01;1.626563e+01;-1.053135e+01;5.233700e+00;-2.334160e+00;-1.024747e+01;-9.926159e+00;-1.098850e+00;4.954338e-05;1.185226e-04;1.559809e-03;-3.479201e-02;1.867704e-02;3.566013e-02;1.912371e-03;-4.166666e-04;1.458394e-02;3.656850e-02;5.280123e-02;-2.143151e-03;1.345466e-02;1.036833e-01;1.434337e-01;1.069423e-01;1.615641e-02;-1.113331e-03;1.271985e-02;-7.337071e-02;-4.469837e-02;8.314927e-02;1.400933e-01;7.894738e-02;3.519636e-02;1.429107e-01;1.367703e-02;3.858998e-02;3.319216e-03;6.301987e-03;-2.486296e-02;-2.760764e-02;4.503387e-03;5.392684e-02;1.355350e-02;1.299421e-04;0;0;-1.250000e+01;-6.250000e+00;-5.258545e-03;-3.360014e-02;1.537169e+03;-6.270208e-01;-2.303958e+01;-2.622172e-03;2.430100e-01;-3.241867e-01;4.519886e-01;-1.142036e+00;-4.669030e+00;3.816840e+00;7.149370e+00;2.593684e+00;-8.023669e-01;-2.068666e+00;-1.715008e+00;-1.289813e+00
'unknown';1.440000;1.727299e+02;7.991329e-01;8.736624e-03;2.022986e-02;3.925725e-02;3.321168e-01;1.126113e+00;3.067462e-02;2.187500e-02;2.094104e-01;5.565458e-01;7.732795e-01;8.607078e-01;1.000271e+00;1.242775e+00;9.130262e-01;8.736765e-01;7.849857e-01;7.819437e-01;8.082941e-01;7.838014e-01;8.436282e-01;1.159482e+00;1.752207e+00;1.631327e+00;1.770446e+00;2.344645e+00;1.592989e+00;1.799344e+00;1.603006e+00;1.179735e+00;1.434967e+00;1.073051e+00;7.353556e-01;7.700502e-01;1.224965e-01;5.971502e-04;1.562500e+02;1.875000e+02;1.979167e+02;3.333333e+02;4.485598e-02;2.587411e+00;4.387704e+04;1.216563e+01;2.114576e+02;-2.270607e-02;3.460683e+01;1.320368e+01;3.879375e+01;-1.239289e+01;-8.440591e+00;-1.366426e+01;2.579577e+01;-9.225685e+00;5.344293e+00;-8.043636e+00;-1.105968e+01;-1.438382e+01;-1.122980e+00;-4.757047e-04;2.893718e-03;-7.559058e-04;-1.528278e-02;1.905228e-02;4.833553e-02;8.163739e-04;-4.166664e-04;1.053620e-02;1.859468e-02;2.528515e-02;-2.420535e-02;-2.406734e-02;5.964058e-02;1.881570e-01;1.585342e-01;5.713059e-02;2.038539e-04;7.572800e-03;-6.645532e-02;-2.871531e-02;1.362783e-01;2.084990e-01;1.349463e-01;1.095964e-01;1.701513e-01;2.225871e-02;1.745456e-02;-7.992363e-03;1.136396e-02;1.119262e-02;1.553249e-03;9.376287e-03;4.983480e-02;4.971921e-03;1.800816e-04;0;0;-3.125000e+00;0;-5.153881e-03;2.958183e-02;8.477150e+03;-1.320601e+00;-4.473103e+01;-1.109186e-03;1.490097e-02;-1.589287e+00;-7.951164e-02;-9.370524e-01;-3.518865e+00;3.093147e+00;6.725828e+00;2.752484e+00;-2.573392e+00;-3.871780e+00;-6.275679e-01;-9.079038e-01
