name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.300000;1.209544e+02;7.691024e-01;0;0;6.224963e-02;3.338035e-01;1.980249e+00;1.765129e-02;6.770834e-02;2.372639e-01;6.425953e-01;1.185378e+00;1.476318e+00;1.841935e+00;3.257385e+00;4.198616e+00;3.021279e+00;3.368153e+00;3.529191e+00;3.104412e+00;2.328718e+00;1.672157e+00;1.592750e+00;1.677256e+00;1.915691e+00;1.888149e+00;2.079165e+00;1.699372e+00;1.550837e+00;1.627444e+00;1.530632e+00;1.266825e+00;1.672192e+00;1.808496e+00;1.314277e+00;3.246475e-02;2.258565e-03;1.979167e+02;3.229167e+02;625;6.979167e+02;6.354752e-02;4.323750e+00;1.029894e+05;3.334718e+00;4.205020e+01;-6.816878e-03;4.133140e+01;4.936965e+00;-9.333450e+00;-7.342411e+00;6.029882e+00;-1.391393e-02;3.024694e+00;-1.617758e+01;1.987532e+01;2.355559e+00;-2.942092e-01;-2.820965e+01;-1.168848e+00;-3.139240e-03;5.832614e-03;6.237332e-03;3.481862e-02;5.588210e-03;8.394698e-02;3.796374e-04;-4.166670e-04;9.893648e-03;-3.407656e-02;3.313322e-02;2.891147e-02;-7.256296e-02;3.141711e-02;1.547324e-01;3.462257e-02;-1.661961e-01;-1.394033e-03;4.258373e-01;4.804073e-01;1.192853e-01;1.076362e-01;1.371922e-01;1.824513e-01;1.054843e-01;7.655106e-02;2.873151e-02;-9.557796e-03;6.629443e-03;1.199317e-01;5.183220e-02;2.478711e-01;1.294129e-01;-4.555498e-02;1.949386e-03;-4.641798e-05;0;-4.583333e+01;-7.291669e+00;-1.874999e+01;-5.134942e-03;-3.441324e-02;3.849454e+03;3.904506e-01;3.372586e+00;-2.629120e-04;-7.843353e-01;-5.284917e-01;1.333038e+00;2.796652e+00;9.549143e-01;-5.048409e+00;3.979851e-01;-7.620508e-01;4.465551e+00;4.398574e-01;-4.450786e+00;-4.456157e+00
'unknown';1.310000;1.195944e+02;7.645063e-01;1.597824e-02;0;1.010303e-01;3.438297e-01;2.027387e+00;1.841017e-02;6.458333e-02;2.455348e-01;6.104246e-01;1.201306e+00;1.481253e+00;1.710895e+00;3.101697e+00;4.055867e+00;2.880552e+00;2.941712e+00;3.253964e+00;3.523951e+00;2.940805e+00;1.793599e+00;1.695233e+00;1.844764e+00;2.177403e+00;2.018809e+00;2.087734e+00;1.742105e+00;1.597595e+00;1.680967e+00;1.705118e+00;1.342746e+00;1.970874e+00;1.907086e+00;1.200061e+00;3.792574e-02;2.052044e-03;2.083333e+02;3.020833e+02;6.145833e+02;6.979167e+02;6.880268e-02;4.333103e+00;98608;3.527444e+00;4.322252e+01;-7.712729e-03;4.154788e+01;4.325511e+00;-7.031815e+00;-7.220229e+00;5.905941e+00;-6.383060e+00;5.692731e+00;-1.615958e+01;2.339934e+01;2.540579e+00;-5.732821e+00;-3.188685e+01;-1.067806e+00;-8.144414e-03;7.420121e-03;8.252707e-03;2.896964e-02;-2.674896e-03;1.361064e-02;1.886230e-04;-2.083334e-03;4.275709e-03;-2.469392e-02;4.771173e-03;-2.612685e-02;-1.008214e-01;-1.710592e-01;-2.055404e-01;-9.484758e-02;-3.710138e-01;-3.432164e-01;1.720906e-01;4.920459e-01;1.312877e-01;9.146097e-02;1.214252e-01;1.583177e-01;1.040358e-01;-6.902051e-03;2.065876e-02;6.389606e-03;3.766220e-02;1.393399e-01;6.456400e-02;1.794078e-01;4.179072e-02;-7.142544e-02;1.415104e-03;-2.533215e-04;-8.333331e+00;-3.854166e+01;-3.229167e+01;-1.458334e+01;-5.244658e-04;-4.333072e-02;-7.491406e+02;4.134637e-01;5.256984e+00;-1.462016e-04;-5.772403e-01;1.186217e-01;1.982360e+00;3.076489e+00;-1.008144e-01;-4.218360e+00;4.924955e-01;2.630946e+00;3.116249e+00;-1.332509e+00;-4.607807e+00;2.783333e-01
'unknown';1.320000;1.187346e+02;7.527367e-01;2.117395e-02;3.118666e-02;1.398111e-01;3.359715e-01;1.998026e+00;1.869540e-02;6.354167e-02;2.424522e-01;5.929170e-01;1.190057e+00;1.421587e+00;1.616788e+00;2.812708e+00;3.606977e+00;2.733821e+00;2.451963e+00;2.613410e+00;3.544249e+00;3.524542e+00;1.903385e+00;1.748457e+00;1.959080e+00;2.341391e+00;2.118258e+00;2.021722e+00;1.750422e+00;1.602988e+00;1.752534e+00;1.885860e+00;1.418508e+00;2.108696e+00;1.877484e+00;1.108428e+00;3.751649e-02;1.762509e-03;1.979167e+02;2.708333e+02;5.937500e+02;6.979167e+02;6.568642e-02;4.326534e+00;1.007192e+05;3.506493e+00;4.019310e+01;-7.631709e-03;4.128826e+01;5.004034e+00;-6.229393e+00;-3.063960e+00;5.350687e+00;-9.364684e+00;5.352304e+00;-8.508575e+00;2.517902e+01;-8.461496e-01;-1.375420e+01;-2.612780e+01;-9.240509e-01;-1.242079e-02;5.038635e-03;5.916318e-03;1.170433e-02;-1.185432e-02;-4.943012e-02;-2.025269e-04;-2.500000e-03;4.190370e-04;-1.245596e-02;-2.346950e-02;-7.567281e-02;-8.693483e-02;-2.633707e-01;-4.242052e-01;-1.571175e-01;-4.196199e-01;-5.004691e-01;-1.496685e-01;3.303226e-01;1.530958e-01;8.269922e-02;5.882878e-02;5.316436e-02;7.664273e-02;-5.010599e-02;1.694273e-02;-1.668681e-02;2.399694e-02;1.040344e-01;5.860399e-02;4.179550e-02;-4.415204e-02;-6.180115e-02;-1.910526e-04;-3.212467e-04;-1.458333e+01;-2.500000e+01;-6.145834e+01;-2.187501e+01;-8.590333e-04;-9.112020e-02;-4.765133e+03;4.986377e-01;7.654981e+00;1.716420e-04;-4.917633e-01;5.447096e-01;2.760665e+00;2.846039e+00;-5.789361e-01;-3.024970e+00;-4.512491e-01;3.772679e+00;2.271061e+00;-3.149825e+00;-3.321747e+00;4.103130e+00
'unknown';1.330000;1.180221e+02;7.367203e-01;2.651363e-02;2.567021e-02;1.385338e-01;3.157925e-01;1.917161e+00;1.813614e-02;6.250000e-02;2.423372e-01;5.935614e-01;1.149889e+00;1.310877e+00;1.552760e+00;2.531001e+00;3.090680e+00;2.607753e+00;2.053599e+00;2.032465e+00;3.159370e+00;3.749450e+00;2.082914e+00;1.844685e+00;1.987585e+00;2.308567e+00;2.180762e+00;1.939063e+00;1.755734e+00;1.557810e+00;1.766356e+00;1.961736e+00;1.471566e+00;2.046273e+00;1.787374e+00;1.082026e+00;3.754278e-02;1.286223e-03;1.666667e+02;2.395833e+02;4.791667e+02;6.458333e+02;6.996105e-02;4.132299e+00;8.888828e+04;4.590563e+00;6.142656e+01;-7.373998e-03;4.036653e+01;5.815563e+00;-1.849626e+00;1.408074e+00;3.239783e+00;-1.203073e+01;4.763722e+00;-3.860467e+00;2.700482e+01;-6.306750e+00;-1.218704e+01;-2.006834e+01;-7.706314e-01;-1.562286e-02;-4.993902e-04;4.612632e-04;-8.260206e-03;-2.309828e-02;-1.030348e-01;-8.342445e-04;-3.437499e-03;-7.529735e-04;-8.772534e-03;-4.759692e-02;-1.084556e-01;-7.785360e-02;-3.033807e-01;-5.107709e-01;-2.194188e-01;-3.852528e-01;-4.680939e-01;-4.234316e-01;2.995973e-02;1.549484e-01;5.490939e-02;-2.863822e-02;-8.607531e-02;3.329649e-02;-5.236568e-02;2.086549e-02;-3.956600e-02;-2.285336e-02;2.448995e-02;2.954915e-02;-9.806118e-02;-1.052342e-01;-4.034860e-02;-2.199192e-03;-3.911286e-04;-2.395833e+01;-2.500000e+01;-8.750000e+01;-4.375001e+01;-2.492936e-03;-1.548485e-01;-9.495047e+03;8.013275e-01;1.505797e+01;5.786993e-04;-6.597828e-01;1.157050e+00;3.920987e+00;2.151441e+00;-2.885418e-02;-1.058414e+00;-1.836396e+00;3.095818e+00;1.521322e+00;-2.845518e+00;-4.442143e-01;5.235992e+00
'unknown';1.340000;1.171203e+02;7.208915e-01;1.992548e-02;1.674649e-02;1.020196e-01;2.885505e-01;1.788211e+00;1.677567e-02;5.625000e-02;2.409579e-01;5.887471e-01;1.093739e+00;1.183142e+00;1.486328e+00;2.225879e+00;2.560183e+00;2.372091e+00;1.714110e+00;1.637596e+00;2.538360e+00;3.576009e+00;2.292979e+00;1.931520e+00;1.899989e+00;2.115931e+00;2.190386e+00;1.902970e+00;1.777272e+00;1.487296e+00;1.704734e+00;1.922495e+00;1.495434e+00;1.843470e+00;1.647592e+00;1.064288e+00;3.170097e-02;1.035241e-03;1.458333e+02;2.291667e+02;3.854167e+02;6.145833e+02;5.867317e-02;3.968551e+00;8.402361e+04;5.296346e+00;7.122308e+01;-6.128033e-03;3.946326e+01;6.915486e+00;1.878781e+00;2.573632e+00;4.468280e+00;-1.231493e+01;1.232953e+00;-3.463745e+00;2.942789e+01;-8.969901e+00;-1.367583e+01;-1.360325e+01;-2.389429e+01;-1.530818e-02;-5.475602e-03;-7.851712e-03;-3.395309e-02;-3.058448e-02;-1.447258e-01;-1.392931e-03;-4.270833e-03;-1.620078e-03;-1.487166e-02;-6.930564e-02;-1.219663e-01;-8.943057e-02;-3.287010e-01;-5.193202e-01;-3.067644e-01;-3.293260e-01;-3.369780e-01;-5.413515e-01;-2.782470e-01;8.858695e-02;-8.437025e-03;-1.151538e-01;-1.834960e-01;-2.397609e-02;-4.449541e-02;2.805432e-02;-3.694255e-02;-6.849533e-02;-5.237924e-02;-1.295260e-02;-1.957387e-01;-1.484388e-01;-5.112394e-02;-3.843215e-03;-3.722861e-04;-1.979167e+01;-1.875000e+01;-8.437500e+01;-6.666667e+01;-1.051463e-03;-1.869390e-01;-1.246873e+04;1.011209e+00;1.983479e+01;8.827155e-04;-6.609100e-01;1.023078e+00;4.778677e+00;2.272361e-01;2.126698e+00;-1.377344e-01;-1.847600e+00;2.171896e-01;-7.546215e-01;-1.367673e+00;1.294104e+00;4.285469e+00
'unknown';1.350000;1.165484e+02;7.023147e-01;1.410552e-02;9.526402e-03;7.862508e-02;2.520488e-01;1.617120e+00;1.519881e-02;5.104167e-02;2.425171e-01;5.686468e-01;1.011480e+00;1.058197e+00;1.386857e+00;1.878208e+00;2.025409e+00;1.964323e+00;1.384375e+00;1.401402e+00;1.909737e+00;3.064871e+00;2.373544e+00;1.878249e+00;1.731118e+00;1.859756e+00;2.149227e+00;1.885281e+00;1.833008e+00;1.457611e+00;1.590601e+00;1.809251e+00;1.452028e+00;1.613181e+00;1.495861e+00;1.020388e+00;2.983754e-02;4.600340e-04;1.145833e+02;1.979167e+02;2.812500e+02;5.208333e+02;5.984462e-02;3.737852e+00;5.948057e+04;6.639154e+00;1.029974e+02;-5.571071e-03;3.916146e+01;9.155032e+00;8.519031e+00;7.181819e-01;6.202873e+00;-1.020001e+01;-1.429570e+00;-3.202906e+00;2.888152e+01;-7.625134e+00;-7.993073e+00;-1.196916e+01;-3.531644e+01;-1.500933e-01;-7.295274e-03;-6.808690e-03;-3.790871e-02;-3.345605e-02;-1.732459e-01;-1.664022e-03;-4.791667e-03;-5.028225e-03;-2.829073e-02;-8.822414e-02;-1.218975e-01;-1.210227e-01;-3.547050e-01;-4.884360e-01;-3.754109e-01;-2.655935e-01;-2.184530e-01;-5.012602e-01;-4.697089e-01;-5.595636e-02;-1.093850e-01;-1.746139e-01;-2.163706e-01;-9.662523e-02;-5.464569e-02;1.140724e-02;-1.702206e-02;-8.635489e-02;-9.223070e-02;-5.828656e-02;-2.415163e-01;-1.865280e-01;-8.823386e-02;-4.934087e-03;-2.898073e-04;-1.458333e+01;-1.770833e+01;-5.937500e+01;-8.124998e+01;7.517125e-04;-1.720322e-01;-1.159198e+04;9.822512e-01;2.000346e+01;1.020722e-03;-5.787846e-01;6.258671e-01;4.145876e+00;-8.372921e-01;4.614258e+00;1.180141e+00;-7.986413e-01;-1.722715e+00;-3.571486e+00;3.270142e-01;1.538376e+00;3.218096e+00
'unknown';1.360000;0;6.933987e-01;0;0;0;2.149210e-01;1.424418e+00;1.319941e-02;4.791667e-02;2.342619e-01;5.310159e-01;9.127328e-01;9.380954e-01;1.252586e+00;1.495600e+00;1.543011e+00;1.521714e+00;1.139946e+00;1.244051e+00;1.462308e+00;2.475597e+00;2.201005e+00;1.689490e+00;1.511545e+00;1.648316e+00;2.014145e+00;1.826136e+00;1.852056e+00;1.468375e+00;1.497935e+00;1.700207e+00;1.363514e+00;1.346548e+00;1.281046e+00;8.836274e-01;2.215304e-02;3.141724e-04;125;1.979167e+02;2.708333e+02;4.270833e+02;6.548732e-02;3.589063e+00;5.307942e+04;7.538240e+00;1.185817e+02;-4.119596e-03;3.858624e+01;8.449691e+00;1.247966e+01;-1.582834e+00;1.450263e+01;-1.096872e+01;-7.890514e-01;-7.751408e+00;2.046757e+01;-7.025322e+00;-9.380657e+00;-8.750043e+00;-3.507890e+01;-7.578896e-02;-5.395648e-03;-4.301938e-03;-2.826642e-02;-2.989528e-02;-1.803183e-01;-1.580208e-03;-4.791667e-03;-1.040331e-02;-4.046380e-02;-1.023064e-01;-1.135938e-01;-1.538429e-01;-3.561672e-01;-4.231882e-01;-3.700404e-01;-1.861368e-01;-1.399777e-01;-3.720252e-01;-5.131418e-01;-2.111707e-01;-1.841967e-01;-1.879493e-01;-1.970863e-01;-1.667019e-01;-8.956061e-02;-3.486139e-02;7.465935e-03;-7.574322e-02;-9.417637e-02;-8.810508e-02;-2.482784e-01;-2.131914e-01;-1.234314e-01;-5.174996e-03;-2.006526e-04;-9.375000e+00;-1.354167e+01;-3.333333e+01;-7.499998e+01;2.647219e-03;-1.089223e-01;-7.602944e+03;7.756239e-01;1.472632e+01;1.010809e-03;-4.590164e-01;-2.485277e-01;3.139757e+00;-1.307281e+00;5.546138e+00;8.414663e-01;7.819933e-01;-2.407490e+00;-5.862000e+00;6.042389e-01;1.533296e+00;2.582146e+00
'unknown';1.370000;0;0;0;0;0;1.853270e-01;1.232829e+00;1.160416e-02;4.270833e-02;2.205441e-01;4.809733e-01;7.992708e-01;8.239124e-01;1.064517e+00;1.122616e+00;1.157086e+00;1.155887e+00;1.012714e+00;1.136972e+00;1.191095e+00;1.951111e+00;1.849120e+00;1.418775e+00;1.308738e+00;1.460522e+00;1.785756e+00;1.704252e+00;1.775378e+00;1.482160e+00;1.437981e+00;1.611726e+00;1.246094e+00;1.087153e+00;1.038007e+00;7.311873e-01;1.764631e-02;1.977210e-04;1.041667e+02;1.666667e+02;2.395833e+02;3.333333e+02;7.031254e-02;3.461882e+00;4.640049e+04;8.380872e+00;1.377646e+02;-3.274607e-03;3.791111e+01;8.177796e+00;1.357931e+01;-7.001541e-01;2.129390e+01;-6.803131e+00;1.781518e+00;-1.033021e+01;1.362755e+01;-5.643968e+00;-6.642748e+00;-6.404465e+00;-2.330969e+01;-1.404924e-01;-2.821104e-03;-1.905280e-03;-1.572502e-02;-1.912722e-02;-1.598126e-01;-1.121587e-03;-4.895833e-03;-1.594122e-02;-4.567104e-02;-1.034263e-01;-9.425052e-02;-1.649843e-01;-3.106603e-01;-3.249940e-01;-2.863283e-01;-9.849708e-02;-9.109080e-02;-2.287966e-01;-4.327816e-01;-2.859400e-01;-1.851510e-01;-1.572275e-01;-1.570574e-01;-2.072578e-01;-1.173621e-01;-8.447184e-02;2.267585e-02;-5.662566e-02;-7.460885e-02;-8.776641e-02;-2.243329e-01;-2.146775e-01;-1.279012e-01;-4.282969e-03;-7.601159e-05;-2.083333e+00;-6.250003e+00;-1.145834e+01;-4.062499e+01;-2.017133e-04;-4.454754e-02;-2.352641e+03;4.348136e-01;8.127147e+00;8.012083e-04;-2.575817e-01;-6.209713e-01;1.449326e+00;-1.134701e+00;3.963546e+00;3.056182e-01;6.607809e-01;-1.499883e+00;-5.537344e+00;-3.257738e-01;9.849377e-01;2.329639e+00
'unknown';1.380000;0;6.931040e-01;0;0;0;1.724350e-01;1.078766e+00;1.067196e-02;3.645833e-02;1.999279e-01;4.302649e-01;6.883111e-01;7.323153e-01;8.782837e-01;8.228392e-01;8.784034e-01;9.261065e-01;9.692566e-01;1.069923e+00;1.037555e+00;1.567179e+00;1.499337e+00;1.240274e+00;1.171433e+00;1.330117e+00;1.538612e+00;1.545682e+00;1.631780e+00;1.512351e+00;1.402328e+00;1.550375e+00;1.157876e+00;8.650923e-01;8.105622e-01;5.917318e-01;1.192161e-02;1.631350e-04;1.041667e+02;1.770833e+02;2.395833e+02;3.333333e+02;6.667531e-02;3.561924e+00;5.254893e+04;8.303607e+00;1.274711e+02;-2.222220e-03;3.779335e+01;6.161465e+00;1.504742e+01;-3.253603e+00;2.465346e+01;-9.806035e+00;3.537375e+00;-1.193754e+01;7.744863e+00;-6.939289e+00;-6.684518e+00;-3.474867e+00;0;2.685392e-03;0;0;0;-5.358344e-03;-1.153817e-01;-2.427530e-04;-3.750000e-03;-1.795289e-02;-4.024314e-02;-8.518655e-02;-6.391267e-02;-1.346004e-01;-2.193089e-01;-2.134502e-01;-1.737358e-01;-3.583889e-02;-5.804358e-02;-1.164180e-01;-2.980506e-01;-2.500408e-01;-1.225727e-01;-9.973286e-02;-1.183558e-01;-1.909607e-01;-1.122944e-01;-9.550776e-02;4.786194e-02;-4.091823e-02;-5.943403e-02;-6.809667e-02;-1.669868e-01;-1.721982e-01;-9.394537e-02;-1.257287e-03;-1.551514e-05;7.291667e+00;3.124997e+00;-4.166669e+00;-9.375000e+00;-3.142643e-03;-3.000302e-02;-7.930746e+02;1.485946e-01;2.926942e+00;2.372332e-04;2.098770e-02;-2.614052e-01;4.952297e-01;-9.330637e-01;1.199554e+00;-7.188488e-01;-1.711042e+00;4.583941e-01;-3.130873e+00;-8.623264e-01;1.123423e+00;1.793580e-01
'unknown';1.390000;0;0;0;0;0;1.776557e-01;9.908834e-01;1.085460e-02;3.229167e-02;1.799780e-01;3.906672e-01;6.065593e-01;6.898341e-01;7.490870e-01;6.612863e-01;7.327428e-01;8.304853e-01;9.772338e-01;1.033013e+00;9.781306e-01;1.355171e+00;1.294678e+00;1.177103e+00;1.115036e+00;1.233569e+00;1.350704e+00;1.438698e+00;1.520787e+00;1.549002e+00;1.355276e+00;1.511122e+00;1.116015e+00;7.322442e-01;6.577154e-01;5.268300e-01;1.353841e-02;1.554947e-04;1.145833e+02;1.770833e+02;2.395833e+02;3.645833e+02;5.824206e-02;3.528684e+00;4.798261e+04;8.430539e+00;1.391884e+02;-2.513718e-03;3.827000e+01;7.194289e+00;1.448178e+01;-4.119936e+00;2.094519e+01;-9.253261e+00;-2.888783e-01;-8.609254e+00;7.556147e+00;-9.297019e+00;-4.416454e+00;-2.958550e+00;2.022148e+01;1.437942e-01;0;0;0;7.875728e-03;-5.770667e-02;6.610031e-04;-8.333325e-04;-1.658110e-02;-2.503515e-02;-4.638641e-02;-3.192114e-02;-6.480621e-02;-1.042080e-01;-1.027128e-01;-7.235155e-02;-4.963195e-03;-3.508810e-02;-3.002669e-02;-1.471548e-01;-1.471912e-01;-3.715739e-02;-4.600482e-02;-8.184481e-02;-1.285106e-01;-7.278446e-02;-5.428926e-02;8.730675e-02;-2.285219e-02;-5.352380e-02;-3.678551e-02;-8.846872e-02;-9.399710e-02;-4.303559e-02;1.820083e-03;4.370374e-05;1.770833e+01;1.354167e+01;3.125001e+00;1.770833e+01;-2.068807e-03;-4.085362e-02;1.878738e+02;-1.011163e-01;-8.436760e-01;-3.424093e-04;1.596771e-01;5.428833e-01;-9.201347e-01;-6.432273e-01;-7.799862e-01;-1.053942e+00;-3.728669e+00;1.875596e+00;3.999209e-01;-1.147734e+00;6.225187e-01;-2.583668e+00
'unknown';1.400000;0;7.068256e-01;0;0;0;1.919649e-01;9.684820e-01;1.236042e-02;3.437500e-02;1.647805e-01;3.749533e-01;5.831558e-01;6.855712e-01;7.372994e-01;6.297202e-01;6.879314e-01;8.157360e-01;9.784915e-01;1.005813e+00;9.867001e-01;1.283314e+00;1.228021e+00;1.197463e+00;1.109731e+00;1.170013e+00;1.276867e+00;1.397441e+00;1.501813e+00;1.674263e+00;1.334697e+00;1.453339e+00;1.088070e+00;6.890683e-01;6.102011e-01;5.160792e-01;1.792055e-02;2.577098e-04;1.562500e+02;2.083333e+02;250;3.645833e+02;5.580934e-02;3.405647e+00;4.832298e+04;8.256379e+00;1.325045e+02;-3.313874e-03;3.851174e+01;7.634418e+00;1.450458e+01;-4.538261e+00;2.067475e+01;-1.333789e+01;-8.309064e+00;-6.319914e+00;7.848904e+00;-9.510429e+00;-4.876688e+00;-9.576210e+00;3.027431e+01;7.813168e-02;0;0;0;1.814985e-02;-3.705084e-04;1.327816e-03;1.770834e-03;-1.184021e-02;-5.549520e-03;-1.372617e-03;-1.312436e-02;1.007253e-02;1.105156e-02;4.316824e-03;2.544123e-03;1.009265e-02;-1.288386e-02;4.911318e-02;1.107490e-03;-3.368123e-02;2.195868e-02;-1.534456e-02;-5.271553e-02;-5.168343e-02;-2.031649e-02;7.270062e-03;1.176765e-01;1.115029e-02;-4.752722e-02;-6.215692e-03;8.293092e-04;4.969942e-03;1.046818e-02;3.819704e-03;1.023553e-04;1.770833e+01;1.250000e+01;2.604167e+01;3.541666e+01;2.089363e-03;-2.755399e-02;3.339802e+03;-4.856578e-01;-8.768396e+00;-7.297684e-04;1.001740e-01;9.622101e-01;-3.026251e+00;-1.883986e-01;-1.062550e+00;-5.889915e-01;-3.536552e+00;3.045897e+00;4.184396e+00;-9.045086e-02;-6.567400e-01;-4.943830e+00
'unknown';1.410000;1.011074e+02;7.121102e-01;0;0;0;2.149407e-01;9.994373e-01;1.406495e-02;3.958334e-02;1.552123e-01;3.834533e-01;6.199164e-01;6.876788e-01;8.109780e-01;6.981356e-01;7.387577e-01;8.493145e-01;9.832808e-01;9.935861e-01;1.066389e+00;1.357270e+00;1.248822e+00;1.254393e+00;1.109565e+00;1.131350e+00;1.274076e+00;1.414450e+00;1.568915e+00;1.837737e+00;1.357536e+00;1.392626e+00;1.097069e+00;7.328210e-01;6.682017e-01;5.538357e-01;2.374725e-02;3.689523e-04;1.666667e+02;2.187500e+02;250;4.062500e+02;6.540149e-02;3.335753e+00;4.945283e+04;7.898904e+00;1.310295e+02;-4.440826e-03;3.835031e+01;1.015574e+01;9.250062e+00;-3.273961e+00;1.938332e+01;-1.030691e+01;-1.093861e+01;-3.761041e+00;1.557514e+01;-1.009707e+01;-4.434070e+00;-1.627213e+01;3.008506e+01;1.493915e-01;0;0;4.344857e-02;2.487692e-02;4.815198e-02;1.623661e-03;3.645834e-03;-5.643410e-03;1.037668e-02;2.808113e-02;-1.400657e-02;5.320254e-02;1.146557e-01;1.110171e-01;5.956070e-02;2.849158e-02;1.901270e-02;1.223712e-01;1.310627e-01;5.857835e-02;5.074053e-02;-4.228616e-03;-2.215747e-02;1.057456e-02;2.197411e-02;5.359801e-02;1.208865e-01;6.603567e-02;-1.939925e-02;2.590476e-02;7.995786e-02;9.992136e-02;5.138303e-02;4.317350e-03;1.639785e-04;7.291666e+00;9.375002e+00;5.937500e+01;6.041667e+01;7.539356e-03;5.575395e-02;9.083461e+03;-9.210480e-01;-1.907735e+01;-8.436235e-04;-8.308029e-02;6.072820e-01;-4.492976e+00;-5.976592e-01;-5.498228e-01;1.413062e-01;-6.368380e-01;4.121530e+00;6.139714e+00;1.315148e+00;-1.968218e+00;-4.966783e+00
