name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';11.290000;1.554990e+02;8.253276e-01;1.349922e-02;1.435356e-02;1.165501e-01;5.929567e-01;1.366656e+00;4.194606e-02;7.812500e-02;1.224902e-01;1.854474e-01;3.792270e-01;6.122382e-01;9.035244e-01;1.755968e+00;2.636694e+00;1.660287e+00;1.117575e+00;1.389685e+00;1.187556e+00;1.755334e+00;2.876901e+00;3.812176e+00;2.363014e+00;2.303697e+00;2.143394e+00;1.356282e+00;1.308267e+00;9.761899e-01;1.047698e+00;8.619230e-01;6.723657e-01;6.646497e-01;7.566690e-01;6.838015e-01;1.593965e-01;1.303913e-02;5.729167e+02;625;625;6.979167e+02;1.061205e-01;3.436792e+00;1.025654e+05;3.363668e+00;2.033840e+01;-3.591209e-02;4.140406e+01;-1.696285e+01;4.352146e+00;-8.815891e+00;-3.587170e+01;-4.209144e+01;5.463242e+00;3.729951e+01;7.422877e+00;-1.122702e+01;-7.491596e+00;-7.241005e+00;-1.158279e-01;3.595710e-04;-1.506565e-04;2.266707e-03;-6.559510e-03;-2.393432e-02;7.731795e-03;2.654917e-04;-2.291667e-03;-7.830454e-03;-2.415564e-02;1.273185e-02;3.569904e-02;6.560997e-02;1.087274e-01;3.152249e-02;-1.183521e-02;2.424995e-02;-3.896892e-02;-8.020236e-02;-1.106387e-01;-7.632229e-02;8.590765e-02;5.112934e-02;-1.000120e-01;-1.684410e-01;1.971750e-02;8.525646e-02;4.762978e-02;-1.320040e-03;6.238024e-02;2.205517e-02;3.950435e-02;5.182450e-02;7.680751e-02;5.510197e-03;-3.935144e-03;2.083325e+00;-2.083337e+00;-5.208331e+00;-1.656250e+02;-2.029513e-02;-1.203156e-01;-3.181845e+04;4.668725e-01;6.022457e+00;-1.588464e-04;2.821133e-01;1.945982e+00;-3.382568e+00;-3.705139e+00;-1.288677e-01;-2.691716e+00;-2.636776e+00;-2.649780e-01;-3.288718e+00;-1.778226e+00;2.423404e+00;1.894143e+00
'unknown';11.300000;1.552731e+02;8.237218e-01;1.364342e-02;1.809106e-02;1.117107e-01;5.502329e-01;1.317699e+00;4.127072e-02;7.708333e-02;1.082810e-01;1.493905e-01;3.861236e-01;6.439567e-01;9.702609e-01;1.822912e+00;2.577558e+00;1.635651e+00;1.180436e+00;1.320302e+00;1.073080e+00;1.546280e+00;2.580695e+00;3.590690e+00;2.269931e+00;2.039996e+00;1.806190e+00;1.336507e+00;1.365016e+00;1.015054e+00;1.008480e+00;9.132149e-01;6.919071e-01;6.973665e-01;7.804644e-01;7.504293e-01;1.528569e-01;7.499935e-03;5.520833e+02;625;625;6.562500e+02;7.584199e-02;3.300149e+00;6.581640e+04;3.876261e+00;2.851528e+01;-3.435823e-02;4.149886e+01;-1.354919e+01;-1.736046e+00;-1.280204e+01;-3.259333e+01;-4.636398e+01;3.527604e+00;3.645442e+01;1.740847e+00;-1.255477e+01;-8.073709e+00;-4.127356e+00;-2.954727e-01;-2.395481e-03;-3.244433e-03;-1.430507e-03;-8.651927e-04;-3.636671e-02;-6.064302e-02;-1.334607e-03;-1.979166e-03;-1.040637e-02;-2.291871e-02;8.654112e-03;2.789525e-02;4.811525e-02;1.375978e-02;-9.950850e-02;-9.005906e-02;5.371929e-02;-6.897791e-02;-7.745394e-02;-1.392550e-01;-2.721627e-01;-3.110401e-01;-1.381565e-01;-2.379624e-01;-3.076399e-01;-5.047529e-02;1.031642e-02;2.462954e-02;-3.656518e-02;3.845403e-02;1.390438e-02;1.623529e-02;-4.057175e-03;3.423654e-02;-5.713421e-03;-3.762479e-03;-2.604168e+01;-1.145833e+01;-2.083337e+00;-7.500001e+01;-1.302251e-02;-3.486924e-02;-2.339566e+04;2.187887e-01;5.497774e+00;2.225023e-03;1.068130e+00;2.250860e+00;-2.273866e+00;-1.869122e+00;2.947870e+00;-2.120274e+00;-3.551746e+00;-2.584702e+00;-1.513421e+00;1.000333e+00;1.533347e+00;-4.404262e-01
'unknown';11.310000;1.548265e+02;8.185432e-01;3.572864e-03;1.002762e-02;9.507380e-02;5.182927e-01;1.210923e+00;3.884695e-02;7.708333e-02;9.590954e-02;1.281713e-01;3.928462e-01;6.689496e-01;1.001846e+00;1.771908e+00;2.411808e+00;1.503887e+00;1.285893e+00;1.235394e+00;9.875155e-01;1.393451e+00;2.190135e+00;2.987279e+00;1.983468e+00;1.696873e+00;1.379673e+00;1.226898e+00;1.316190e+00;1.033447e+00;9.560480e-01;9.446092e-01;7.047393e-01;6.994150e-01;7.302180e-01;7.574194e-01;1.409745e-01;5.373850e-03;5.208333e+02;6.145833e+02;625;6.562500e+02;7.661995e-02;3.331905e+00;5.484828e+04;3.896779e+00;3.089970e+01;-3.106054e-02;4.316031e+01;-1.294597e+01;-4.431170e-01;-1.222363e+01;-2.895393e+01;-4.774627e+01;-1.100615e+00;3.281625e+01;3.988933e+00;-8.839183e+00;-7.147645e+00;-8.265405e+00;-4.152924e-01;-3.277040e-03;-3.396712e-03;-3.567622e-03;3.392497e-03;-4.061485e-02;-1.025943e-01;-2.487394e-03;-2.187499e-03;-7.859880e-03;-1.020191e-02;7.960940e-03;1.939017e-02;2.719659e-02;-7.621150e-02;-1.923645e-01;-1.664456e-01;5.003167e-02;-6.903657e-02;-3.512274e-02;-1.132300e-01;-3.603545e-01;-5.518264e-01;-2.570628e-01;-2.861746e-01;-3.336299e-01;-1.094821e-01;-7.167596e-02;-9.331072e-03;-5.398073e-02;4.860735e-03;1.967382e-03;-9.201204e-03;-4.930309e-02;-1.636600e-02;-1.195895e-02;-2.548448e-03;-3.750000e+01;-2.604167e+01;-2.083337e+00;-1.354167e+01;-5.998015e-04;5.080342e-02;-1.502794e+04;-1.172847e-01;3.708594e+00;3.547154e-03;1.912681e+00;2.640359e+00;-9.774377e-01;-1.627566e-01;4.418110e+00;-2.316170e-02;-3.286471e+00;-5.503701e+00;2.044198e-01;3.793339e+00;1.749897e+00;-2.096937e+00
'unknown';11.320000;1.542802e+02;8.156008e-01;2.096043e-03;5.626499e-03;1.278018e-01;4.761887e-01;1.087956e+00;3.604700e-02;7.395834e-02;9.005018e-02;1.273116e-01;4.018768e-01;6.830096e-01;1.010505e+00;1.637605e+00;2.168865e+00;1.261012e+00;1.329275e+00;1.159309e+00;9.807529e-01;1.345397e+00;1.818460e+00;2.303190e+00;1.659940e+00;1.411494e+00;1.047420e+00;1.079619e+00;1.196887e+00;1.008680e+00;8.987316e-01;9.362004e-01;7.006156e-01;6.720058e-01;6.514019e-01;7.072463e-01;1.289968e-01;3.736564e-03;4.687500e+02;5.729167e+02;625;6.458333e+02;9.217729e-02;3.451007e+00;4.587525e+04;3.559084e+00;3.556382e+01;-2.698200e-02;4.510356e+01;-8.720889e+00;-1.763186e+00;-9.552864e+00;-2.355434e+01;-4.801014e+01;-6.747396e+00;2.715179e+01;5.530403e+00;-1.735299e+00;-5.507202e+00;-1.267645e+01;-3.225708e-01;-3.272146e-03;-1.289538e-03;-3.171596e-03;7.011539e-03;-4.354410e-02;-1.159731e-01;-3.294177e-03;-3.958334e-03;-1.858526e-03;7.007302e-03;8.263195e-03;1.015908e-02;1.499072e-02;-1.387825e-01;-2.570672e-01;-2.044453e-01;5.593038e-03;-4.734907e-02;2.731810e-02;-9.410043e-02;-3.718961e-01;-5.977716e-01;-2.884736e-01;-2.619077e-01;-2.601703e-01;-1.288824e-01;-1.228987e-01;-5.042330e-02;-6.304268e-02;-3.200011e-02;-1.193296e-02;-2.934559e-02;-6.902381e-02;-5.726032e-02;-1.484684e-02;-1.656316e-03;-4.479166e+01;-4.062500e+01;-1.145833e+01;-8.333331e+00;4.257566e-03;1.054389e-01;-9.111119e+03;-3.132567e-01;4.197239e+00;4.278696e-03;2.342551e+00;3.260741e+00;-4.308153e-02;6.703816e-02;4.496482e+00;3.280556e+00;-2.104455e+00;-7.881049e+00;8.279895e-01;4.414374e+00;2.645380e+00;-1.202942e+00
'unknown';11.330000;1.539190e+02;8.130029e-01;2.289348e-03;2.747734e-03;1.254671e-01;4.269046e-01;9.685555e-01;3.212095e-02;6.875000e-02;9.230620e-02;1.454773e-01;4.111551e-01;6.896626e-01;1.019385e+00;1.467564e+00;1.879218e+00;1.015379e+00;1.293314e+00;1.124998e+00;1.058106e+00;1.289625e+00;1.456247e+00;1.696794e+00;1.382695e+00;1.187075e+00;8.546297e-01;9.373152e-01;1.033952e+00;9.327211e-01;8.326688e-01;8.747339e-01;6.778483e-01;6.313240e-01;5.746848e-01;6.235630e-01;1.115318e-01;2.178571e-03;4.270833e+02;5.208333e+02;6.145833e+02;6.354167e+02;9.495386e-02;3.615380e+00;3.739629e+04;2.935833e+00;3.535710e+01;-2.186444e-02;4.916511e+01;-6.175203e+00;-5.214729e-01;-1.125426e+01;-1.830065e+01;-4.138417e+01;-5.831614e+00;1.443232e+01;6.550198e+00;2.329944e+00;-2.536297e-02;-1.345114e+01;4.106140e-02;-3.677440e-03;1.698364e-03;2.671988e-05;1.271011e-02;-4.773021e-02;-1.129216e-01;-3.640843e-03;-5.000001e-03;4.041911e-03;2.004375e-02;6.056973e-03;-1.925319e-03;1.053866e-02;-1.722326e-01;-2.973017e-01;-1.850924e-01;-4.827201e-02;-1.592796e-02;6.293759e-02;-1.249124e-01;-3.548773e-01;-5.126790e-01;-2.710559e-01;-2.194134e-01;-1.552291e-01;-1.147900e-01;-1.391593e-01;-8.560164e-02;-6.923711e-02;-6.365882e-02;-2.345572e-02;-3.811454e-02;-6.706036e-02;-7.958457e-02;-1.739456e-02;-1.279540e-03;-4.687499e+01;-4.375000e+01;-2.604167e+01;-1.666667e+01;3.636546e-04;7.564531e-02;-7.420205e+03;-2.639195e-01;5.999186e+00;4.511130e-03;1.980241e+00;3.625439e+00;7.788643e-01;-6.181577e-01;3.559158e+00;5.336988e+00;-2.396832e-01;-8.431943e+00;2.437940e-01;2.680875e+00;3.788583e+00;1.245386e+00
'unknown';11.340000;1.541140e+02;8.101313e-01;7.837483e-03;5.873026e-03;1.315718e-01;3.782065e-01;8.590171e-01;2.816284e-02;6.145833e-02;1.007901e-01;1.757740e-01;4.182851e-01;6.843956e-01;1.036445e+00;1.281171e+00;1.558517e+00;8.576782e-01;1.204691e+00;1.138755e+00;1.174375e+00;1.127690e+00;1.088159e+00;1.247075e+00;1.127949e+00;9.853559e-01;7.678602e-01;8.368862e-01;8.916416e-01;8.133001e-01;7.549564e-01;7.881520e-01;6.456878e-01;5.846841e-01;5.131119e-01;5.310559e-01;9.334403e-02;8.159934e-04;375;4.687500e+02;5.729167e+02;625;8.796287e-02;3.685605e+00;2.898681e+04;2.790450e+00;4.727278e+01;-1.756281e-02;5.020921e+01;-6.308694e-01;-1.912276e+00;-1.295153e+01;-1.543756e+01;-3.314225e+01;-4.629171e+00;6.241140e+00;4.600162e+00;3.932530e+00;1.592048e+00;-7.549196e+00;5.735229e-01;-4.945570e-03;2.476554e-03;1.703375e-03;4.160332e-03;-4.598311e-02;-1.010560e-01;-3.659510e-03;-4.583335e-03;8.011745e-03;2.596616e-02;-9.992420e-05;-1.730254e-02;2.912056e-03;-1.822962e-01;-3.131442e-01;-1.292274e-01;-8.239627e-02;1.128924e-03;4.573096e-02;-1.768207e-01;-3.106839e-01;-3.786914e-01;-2.389366e-01;-1.795137e-01;-7.084189e-02;-8.012025e-02;-1.194723e-01;-9.435058e-02;-7.016488e-02;-7.696320e-02;-2.576836e-02;-3.259443e-02;-5.341209e-02;-7.840433e-02;-1.833748e-02;-8.554189e-04;-4.687500e+01;-3.437500e+01;-3.854167e+01;-2.604166e+01;-6.044059e-03;1.077139e-02;-4.705134e+03;-4.657133e-02;7.477440e+00;4.199354e-03;8.123478e-01;3.442380e+00;1.785259e+00;-2.095493e-01;2.718292e+00;5.802285e+00;-8.754637e-02;-6.235314e+00;5.950823e-01;3.248707e-02;3.908260e+00;3.086806e+00
'unknown';11.350000;1.551149e+02;8.028908e-01;9.193962e-03;1.003796e-02;1.567393e-01;3.286327e-01;7.607841e-01;2.458481e-02;5.833333e-02;1.107492e-01;2.041588e-01;4.149269e-01;6.586300e-01;1.041569e+00;1.088961e+00;1.230474e+00;7.800915e-01;1.106825e+00;1.166032e+00;1.205392e+00;8.777420e-01;7.808991e-01;9.519413e-01;8.941836e-01;8.128749e-01;7.433072e-01;7.743141e-01;7.730163e-01;7.031291e-01;6.817501e-01;7.003393e-01;6.149246e-01;5.525032e-01;4.640612e-01;4.475918e-01;7.182815e-02;4.364377e-04;3.333333e+02;4.479167e+02;5.208333e+02;5.833333e+02;8.054544e-02;3.592832e+00;2.619148e+04;2.961498e+00;5.504115e+01;-1.321449e-02;5.050868e+01;1.136215e+00;3.525750e+00;-1.361509e+01;-1.521654e+01;-2.849527e+01;-3.358144e+00;1.111860e+00;5.673023e+00;1.731279e+00;8.245645e+00;-4.602105e+00;9.940094e-01;-5.745709e-03;1.445088e-03;1.390089e-03;6.461784e-04;-3.811999e-02;-8.302362e-02;-2.952085e-03;-4.270834e-03;9.399169e-03;2.524832e-02;-8.755687e-03;-3.303130e-02;-1.420042e-02;-1.727513e-01;-3.012756e-01;-8.312184e-02;-9.368853e-02;-1.054279e-02;-8.294022e-03;-1.934654e-01;-2.319140e-01;-2.470822e-01;-1.991942e-01;-1.333418e-01;-2.203693e-02;-4.139078e-02;-7.510151e-02;-6.990652e-02;-6.083146e-02;-6.921317e-02;-1.782086e-02;-1.491789e-02;-3.372768e-02;-5.765508e-02;-1.597515e-02;-4.207420e-04;-4.062500e+01;-1.979166e+01;-3.854166e+01;-3.541667e+01;-8.746759e-03;-4.543276e-02;-1.655649e+03;1.403449e-01;6.970832e+00;3.330885e-03;-4.096252e-01;2.815842e+00;2.160753e+00;1.210195e+00;2.119933e+00;4.274609e+00;-1.240584e+00;-3.305791e+00;8.333624e-01;-5.520339e-01;3.716669e+00;2.752512e+00
'unknown';11.360000;1.565499e+02;7.959290e-01;1.102651e-02;1.049826e-02;1.329673e-01;2.954091e-01;6.865620e-01;2.151752e-02;5.624999e-02;1.208874e-01;2.278016e-01;3.994913e-01;6.120132e-01;1.013973e+00;9.154250e-01;9.275165e-01;7.325182e-01;1.010538e+00;1.144437e+00;1.135765e+00;6.672352e-01;6.027139e-01;7.821596e-01;7.095128e-01;7.010258e-01;7.488721e-01;7.605183e-01;7.299936e-01;6.517236e-01;6.233666e-01;6.385817e-01;6.032357e-01;5.484441e-01;4.396533e-01;4.032103e-01;5.716125e-02;3.305367e-04;2.812500e+02;4.375000e+02;4.791667e+02;5.416667e+02;6.916121e-02;3.516138e+00;2.795198e+04;3.313395e+00;6.310900e+01;-1.031021e-02;4.849351e+01;4.835304e+00;5.139496e+00;-9.420197e+00;-1.150494e+01;-2.544316e+01;-8.421864e+00;2.635454e+00;8.944402e+00;-1.273531e+00;9.898593e+00;-1.666942e+00;1.014703e+00;-5.918890e-03;2.343106e-04;-7.317555e-04;-1.670708e-02;-2.351635e-02;-5.949436e-02;-1.829070e-03;-4.583332e-03;9.051773e-03;2.132356e-02;-1.528589e-02;-4.113982e-02;-3.544322e-02;-1.419132e-01;-2.574549e-01;-6.504264e-02;-8.147915e-02;-3.568166e-02;-5.496342e-02;-1.504610e-01;-1.326399e-01;-1.473184e-01;-1.452794e-01;-7.516903e-02;7.153392e-04;-9.512162e-03;-2.947212e-02;-2.910029e-02;-4.222013e-02;-4.679602e-02;-4.222316e-03;5.529570e-03;-1.417094e-02;-2.870743e-02;-1.005599e-02;-1.044719e-04;-2.916667e+01;-7.291666e+00;-2.395834e+01;-3.333333e+01;-9.324143e-03;-3.499617e-02;7.290305e+02;6.931672e-02;1.908380e+00;2.025755e-03;-5.554646e-01;1.612741e+00;1.738446e+00;2.096876e+00;1.998673e+00;2.626300e+00;-1.656864e+00;-2.334074e+00;1.285458e+00;6.090006e-01;1.978825e+00;1.990556e+00
'unknown';11.370000;1.576711e+02;7.913755e-01;7.920276e-03;7.385560e-03;1.280002e-01;2.777033e-01;6.396649e-01;2.068319e-02;5.000000e-02;1.292534e-01;2.457051e-01;3.767736e-01;5.606973e-01;9.596187e-01;7.866806e-01;6.883402e-01;6.623498e-01;9.219472e-01;1.069443e+00;1.035941e+00;5.525253e-01;5.393994e-01;6.938405e-01;5.959427e-01;6.625312e-01;7.539391e-01;7.685452e-01;7.392685e-01;6.639768e-01;5.943064e-01;6.034532e-01;6.099701e-01;5.748546e-01;4.427757e-01;3.992104e-01;4.974743e-02;3.175891e-04;2.708333e+02;4.375000e+02;4.687500e+02;500;6.062089e-02;3.472950e+00;2.963545e+04;3.376085e+00;6.229315e+01;-8.836315e-03;4.797483e+01;5.170923e+00;6.756405e+00;-6.968955e+00;-9.667292e+00;-2.386067e+01;-1.013819e+01;-2.937927e-01;8.544889e+00;2.172805e+00;1.440471e+01;-2.629707e+00;6.173981e-01;-6.903893e-03;-5.160552e-06;-2.302088e-03;-2.478799e-02;-6.069839e-03;-3.089759e-02;-6.823709e-04;-5.312499e-03;7.893506e-03;1.674054e-02;-1.509211e-02;-3.485360e-02;-4.836847e-02;-9.338536e-02;-1.848619e-01;-6.330757e-02;-5.430215e-02;-4.623652e-02;-5.385004e-02;-6.683631e-02;-4.366968e-02;-7.860248e-02;-7.992905e-02;-1.335274e-02;1.082251e-02;1.474692e-02;7.739776e-03;4.805261e-03;-1.692535e-02;-1.282756e-02;1.081747e-02;1.999263e-02;5.991286e-03;3.513697e-03;-3.324217e-03;2.600368e-05;-1.041667e+01;0;-6.249994e+00;-2.083333e+01;-8.837822e-03;9.832263e-03;1.972877e+03;4.636073e-02;-8.770798e-01;6.873034e-04;-6.310722e-01;5.872642e-01;3.915412e-01;2.632018e+00;1.122795e+00;7.653704e-01;-2.111268e+00;-1.305754e+00;8.399769e-01;2.761454e+00;-1.712044e-01;8.749336e-01
'unknown';11.380000;1.579094e+02;7.862945e-01;9.645878e-03;3.540448e-03;6.240594e-02;2.860895e-01;6.221049e-01;2.096830e-02;4.270834e-02;1.367968e-01;2.616187e-01;3.609323e-01;5.276628e-01;9.002039e-01;7.227455e-01;5.423093e-01;5.913358e-01;8.897340e-01;1.008641e+00;9.842836e-01;5.379936e-01;5.457094e-01;6.395333e-01;5.506728e-01;6.846825e-01;7.661210e-01;7.922098e-01;7.611549e-01;6.873748e-01;5.875776e-01;6.026149e-01;6.270535e-01;6.011562e-01;4.528999e-01;4.117095e-01;5.410442e-02;3.530580e-04;2.604167e+02;4.375000e+02;4.791667e+02;500;5.130443e-02;3.570565e+00;3.090997e+04;2.929740e+00;5.318868e+01;-9.623117e-03;4.869881e+01;5.415485e+00;5.164627e+00;-5.790221e+00;-8.218814e+00;-2.232805e+01;-9.523470e+00;-4.726400e+00;9.591519e+00;6.756770e+00;8.406642e+00;1.417382e+00;7.690735e-02;-1.020399e-02;4.581127e-04;-2.140366e-03;-6.819307e-03;3.675923e-03;-2.253240e-03;-2.783086e-04;-2.812499e-03;5.255851e-03;1.004143e-02;-8.205649e-03;-1.622732e-02;-4.850503e-02;-4.358977e-02;-1.025048e-01;-6.141638e-02;-2.741531e-02;-3.483345e-02;-2.905393e-02;1.710792e-02;1.725069e-02;-3.086094e-02;-1.479968e-02;3.938531e-02;2.565758e-02;4.500185e-02;3.567674e-02;2.519051e-02;1.680679e-02;2.817691e-02;2.631862e-02;2.524892e-02;1.991439e-02;2.179462e-02;-5.103014e-04;6.855043e-05;6.250000e+00;-1.041666e+00;4.166672e+00;-8.333338e+00;-4.215443e-03;4.057472e-02;3.230766e+03;3.171446e-01;8.307144e-01;1.129020e-04;-9.760319e-01;-6.470351e-01;1.454413e+00;8.935511e-01;3.033150e-01;-1.859177e+00;-1.762889e+00;-1.229731e+00;1.388264e+00;1.661037e+00;-1.815744e+00;5.261637e-01
'unknown';11.390000;1.575221e+02;7.731886e-01;9.858472e-03;2.006425e-03;6.808005e-02;3.029433e-01;6.385248e-01;2.144757e-02;3.854167e-02;1.422620e-01;2.709530e-01;3.587458e-01;5.265372e-01;8.566117e-01;7.183741e-01;4.987679e-01;5.341449e-01;8.957168e-01;1.002747e+00;1.011883e+00;6.081812e-01;5.910529e-01;6.302420e-01;5.739583e-01;7.542828e-01;7.887953e-01;8.322030e-01;7.961345e-01;7.093298e-01;6.150178e-01;6.541849e-01;6.571031e-01;6.261103e-01;4.873943e-01;4.609106e-01;5.673548e-02;5.551954e-04;2.916667e+02;4.479167e+02;4.895833e+02;500;4.528472e-02;3.614779e+00;3.457686e+04;3.385129e+00;5.561591e+01;-1.012152e-02;4.725067e+01;3.782446e+00;5.470891e+00;-2.269986e+00;-1.124562e+01;-2.622598e+01;-1.336368e+01;-1.735984e+00;9.549349e+00;1.152340e+01;8.135598e+00;-1.769599e+00;-2.253571e-01;-1.511403e-02;6.356167e-04;-2.573450e-04;2.812731e-02;4.399562e-03;2.570204e-02;-1.123726e-03;4.895832e-03;-3.880277e-04;-1.673287e-03;-4.995674e-04;1.201820e-03;-4.587058e-02;-1.464422e-02;-3.833022e-02;-4.998237e-02;-1.511452e-02;-2.350093e-02;-2.149025e-02;7.488360e-02;6.113442e-02;9.778291e-03;3.730816e-02;7.770526e-02;5.744123e-02;1.102865e-01;8.558674e-02;5.622165e-02;7.133748e-02;8.150154e-02;5.992058e-02;3.648388e-02;3.152335e-02;2.743242e-02;-3.536332e-03;8.353121e-05;1.250000e+01;-3.124997e+00;3.125000e+00;2.083331e+00;2.110644e-03;4.653332e-02;2.121384e+04;7.015468e-01;3.072213e+00;6.165619e-04;-3.202246e+00;-1.277395e+00;2.748499e+00;-1.528946e+00;-1.063215e-01;-4.024867e+00;-1.921674e+00;-3.764519e-01;1.361907e+00;-2.903438e+00;-2.843490e+00;1.221361e+00
