name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.760000;0;0;0;0;0;9.842449e-02;1.033723e+00;3.166501e-03;3.333333e-02;1.487866e-01;3.014537e-01;4.267157e-01;5.868423e-01;7.224333e-01;1.019323e+00;9.598141e-01;9.916112e-01;1.014983e+00;1.183748e+00;1.194008e+00;1.051180e+00;1.079383e+00;1.192399e+00;1.409255e+00;1.502429e+00;1.393086e+00;1.508011e+00;1.595743e+00;1.443166e+00;1.396333e+00;1.315925e+00;1.118785e+00;9.403317e-01;8.031037e-01;5.779554e-01;1.162938e-03;3.344221e-05;5.208333e+01;9.375000e+01;2.395833e+02;4.895833e+02;1.886903e-02;3.524216e+00;1.395775e+05;6.027910e+00;5.882803e+01;-2.188344e-04;3.051061e+01;-3.793131e-01;1.639971e+01;-1.070596e+01;1.121772e+01;-7.258927e+00;1.837787e+01;-5.943401e+00;9.029381e+00;3.857257e+00;1.498848e+01;-4.009898e+00;0;0;0;0;0;-1.346690e-03;-9.679484e-03;-1.721286e-04;4.583334e-03;7.754324e-03;-1.132557e-02;-1.518455e-02;2.834538e-02;-7.016361e-03;-3.438389e-02;4.796612e-02;2.156115e-02;-2.217513e-02;-4.988720e-02;-5.579304e-02;-9.873509e-04;-9.768724e-03;-1.456627e-02;1.546649e-02;5.245948e-03;-6.507778e-03;-2.701893e-02;-3.117859e-02;3.997684e-03;-3.320184e-02;-2.121621e-02;6.971717e-04;-1.808672e-02;-4.033524e-03;-2.036881e-02;-6.471870e-05;-3.601689e-06;-1.041667e+00;7.291667e+00;9.375000e+00;-7.291672e+00;6.726699e-04;3.456368e-02;2.066741e+03;-1.766581e-02;-1.120162e+00;1.301825e-05;-1.186962e-01;-3.618119e-01;3.948670e-01;-3.266535e-02;-7.483886e-01;-2.074970e+00;8.649490e-01;2.403942e+00;-1.676084e-01;-1.879016e+00;-2.470427e-02;6.660769e-01
'unknown';1.770000;0;0;0;0;0;9.567817e-02;1.017220e+00;2.826882e-03;4.479167e-02;1.561990e-01;2.840179e-01;4.059594e-01;6.158170e-01;6.999039e-01;9.314175e-01;9.859630e-01;9.968322e-01;9.922855e-01;1.114731e+00;1.108863e+00;1.048411e+00;1.081649e+00;1.203023e+00;1.438771e+00;1.481216e+00;1.384835e+00;1.478689e+00;1.543762e+00;1.487064e+00;1.373002e+00;1.285518e+00;1.109960e+00;9.058998e-01;7.860942e-01;5.478476e-01;9.621580e-04;2.717657e-05;5.208333e+01;1.041667e+02;3.229167e+02;500;1.754316e-02;3.542014e+00;1.587997e+05;5.857424e+00;5.446539e+01;-1.802479e-04;2.940530e+01;-1.608407e+00;1.726216e+01;-1.047598e+01;9.233653e+00;-1.208662e+01;2.003354e+01;-2.213516e-01;1.288911e+01;4.893235e-01;1.843847e+01;2.134311e-01;0;0;0;0;0;-1.055462e-03;-1.234182e-02;-2.791081e-04;7.708333e-03;1.467830e-03;-1.036965e-02;-2.050122e-02;2.273618e-02;-1.243314e-02;-5.128808e-02;3.085221e-02;1.405861e-02;-2.745789e-02;-6.490362e-02;-6.736861e-02;9.184206e-03;7.421267e-03;1.493388e-02;1.813613e-02;-2.968588e-02;-5.458700e-03;-3.295162e-02;-4.325150e-02;2.735541e-02;-2.144125e-02;-2.247232e-02;-9.168458e-03;-1.875970e-02;-1.224289e-02;-1.727819e-02;-1.636113e-04;-2.404589e-06;8.333333e+00;2.812500e+01;6.145834e+01;4.166666e+01;-6.820383e-04;1.987573e-01;1.753521e+04;-2.915668e-01;-5.156282e+00;2.971950e-05;-2.483183e-01;-2.141628e-01;-3.293532e-01;-3.899754e-01;-1.026930e+00;-1.455822e+00;1.988207e-01;2.017859e+00;4.971103e-01;-8.262795e-01;-1.086231e+00;-5.780717e-01
'unknown';1.780000;0;0;0;0;0;9.815649e-02;1.005302e+00;2.484929e-03;5.833333e-02;1.524044e-01;2.736722e-01;3.785848e-01;6.386209e-01;6.910629e-01;8.792081e-01;9.935362e-01;1.010317e+00;9.642679e-01;1.026857e+00;1.025265e+00;1.066980e+00;1.118192e+00;1.267645e+00;1.472242e+00;1.424185e+00;1.370289e+00;1.444489e+00;1.496310e+00;1.533501e+00;1.357667e+00;1.261029e+00;1.101126e+00;8.929569e-01;7.667332e-01;5.307205e-01;7.403121e-04;2.790958e-05;7.291666e+01;1.875000e+02;4.583333e+02;5.937500e+02;1.566638e-02;4.162367e+00;1.816397e+05;5.147087e+00;4.455345e+01;-1.400904e-04;3.027080e+01;-8.883221e-01;1.524916e+01;-1.155814e+01;6.441985e+00;-1.618220e+01;1.764931e+01;7.667713e-01;1.382639e+01;1.700287e+00;1.551015e+01;-3.220440e+00;0;0;0;0;0;-1.071478e-03;-1.172197e-02;-2.502731e-04;5.104166e-03;-5.289897e-03;-6.936389e-03;-2.207041e-02;9.012168e-03;-1.257114e-02;-4.854681e-02;2.770062e-02;1.437646e-02;-2.820604e-02;-5.999073e-02;-5.180018e-02;1.593265e-02;1.724597e-02;2.088033e-02;1.021147e-03;-4.526088e-02;1.283658e-03;-3.513409e-02;-4.200933e-02;2.135472e-02;-1.461352e-02;-1.755763e-02;-1.835797e-02;-1.012079e-02;-1.020085e-02;-4.912746e-03;-1.509129e-04;-1.346772e-06;1.041667e+01;2.916667e+01;3.958334e+01;50;-6.877038e-04;1.564529e-01;1.461353e+04;-2.888965e-01;-4.537330e+00;2.655757e-05;-1.965466e-01;-1.086118e-01;-1.315018e+00;-2.753043e-01;-5.619709e-01;6.498736e-01;-6.531733e-01;6.842260e-01;1.250493e-01;-2.331107e-01;-3.004123e+00;-1.247143e+00
'unknown';1.790000;0;0;0;0;0;9.521247e-02;9.960957e-01;2.268471e-03;5.833333e-02;1.412437e-01;2.744922e-01;3.514120e-01;6.362390e-01;6.853518e-01;8.579004e-01;1.026024e+00;1.022833e+00;9.244494e-01;9.714370e-01;9.790249e-01;1.089993e+00;1.136993e+00;1.288745e+00;1.468836e+00;1.369175e+00;1.382585e+00;1.401871e+00;1.464085e+00;1.556119e+00;1.344277e+00;1.257227e+00;1.078744e+00;8.968530e-01;7.591775e-01;5.333986e-01;5.827304e-04;2.667459e-05;9.375000e+01;2.083333e+02;4.895833e+02;6.458333e+02;1.429448e-02;4.190312e+00;1.988963e+05;4.964855e+00;4.137315e+01;-1.163206e-04;2.967654e+01;-7.156474e-01;1.445583e+01;-1.233677e+01;6.891871e+00;-9.925696e+00;1.801540e+01;-3.435608e-01;1.320262e+01;3.605265e+00;9.116525e+00;-6.264072e+00;0;0;0;0;0;-1.640493e-03;-1.118605e-02;-1.422558e-04;1.666667e-03;-9.251450e-03;-4.897124e-03;-1.100756e-02;-2.518827e-03;-1.778942e-02;-5.110916e-02;2.981972e-02;1.858890e-02;-1.566655e-02;-3.954620e-02;-7.331747e-03;1.803718e-02;7.792747e-03;-7.384288e-03;-3.448588e-02;-4.084796e-02;6.969726e-03;-3.625593e-02;-3.951048e-02;-1.025220e-02;-1.191144e-02;-1.568871e-02;-2.487862e-02;-3.592539e-03;-2.595603e-03;1.447498e-02;-8.843550e-05;-6.176164e-07;7.291668e+00;1.458333e+01;-1.458333e+01;3.020833e+01;4.655570e-04;3.096759e-02;6.028237e+03;-1.058998e-01;-1.497833e+00;1.499021e-05;-2.391699e-01;6.388398e-02;-1.643617e+00;5.629855e-01;7.143050e-01;2.577795e+00;-1.311332e+00;-1.918861e+00;-2.120853e+00;-9.546135e-01;-4.384462e+00;-1.760685e+00
'unknown';1.800000;0;0;0;0;0;9.329996e-02;9.856759e-01;2.194341e-03;5.208333e-02;1.298148e-01;2.715346e-01;3.436373e-01;6.216921e-01;6.668536e-01;8.133476e-01;1.078287e+00;1.050493e+00;9.078710e-01;9.554415e-01;9.999266e-01;1.110052e+00;1.137941e+00;1.253940e+00;1.399329e+00;1.332146e+00;1.400629e+00;1.370750e+00;1.425534e+00;1.515413e+00;1.337628e+00;1.242283e+00;1.042603e+00;8.942512e-01;7.655578e-01;5.606162e-01;5.980873e-04;2.695934e-05;8.333334e+01;1.875000e+02;3.541667e+02;6.666667e+02;1.705485e-02;3.982332e+00;1.925968e+05;5.029712e+00;4.268750e+01;-1.180102e-04;2.939226e+01;-1.368752e+00;1.122778e+01;-1.115209e+01;9.578755e+00;-5.090021e+00;1.612108e+01;-2.461167e+00;9.497874e+00;1.133733e+00;4.628835e+00;-7.006859e+00;0;1.292316e-01;0;0;0;-2.013566e-03;-1.256363e-02;-4.339689e-05;1.458334e-03;-9.210287e-03;-8.695615e-03;8.170274e-03;-6.975025e-03;-2.692906e-02;-7.231374e-02;1.555862e-02;1.287392e-02;3.293866e-03;-1.988255e-02;4.458673e-02;1.668657e-02;-4.878390e-03;-3.867877e-02;-6.549267e-02;-2.473200e-02;1.486647e-03;-3.389777e-02;-3.650992e-02;-4.502581e-02;-1.950547e-02;-2.158436e-02;-2.324321e-02;-1.108217e-03;1.793802e-03;2.755719e-02;-1.835989e-05;-1.679135e-07;-1.041666e+00;-1.041666e+00;-5.833334e+01;-1.041663e+00;7.630849e-04;-1.050204e-01;-4.484190e+03;1.031701e-01;1.703544e+00;3.300604e-06;-2.462503e-01;-1.724345e-01;-1.205263e+00;1.724463e+00;1.279406e+00;1.549666e+00;-2.156560e+00;-3.459510e+00;-2.143029e+00;-2.315109e+00;-2.951594e+00;-1.060637e+00
'unknown';1.810000;0;0;0;0;0;8.990397e-02;9.711034e-01;2.260897e-03;5.625000e-02;1.212365e-01;2.606011e-01;3.683953e-01;6.116872e-01;6.230614e-01;7.088019e-01;1.092686e+00;1.069689e+00;9.421512e-01;9.527079e-01;1.084874e+00;1.117061e+00;1.110738e+00;1.172954e+00;1.302799e+00;1.322996e+00;1.404513e+00;1.334279e+00;1.381597e+00;1.444848e+00;1.323464e+00;1.216447e+00;1.014828e+00;8.872900e-01;7.737039e-01;6.052747e-01;5.910929e-04;2.456360e-05;8.333334e+01;1.770833e+02;3.020833e+02;6.145833e+02;1.917671e-02;3.786870e+00;1.834623e+05;5.386612e+00;4.790920e+01;-1.163370e-04;2.864872e+01;-1.048772e+00;1.105476e+01;-7.864080e+00;1.123679e+01;-4.743739e+00;1.424100e+01;-8.201689e+00;4.449105e+00;-4.000466e+00;1.956815e+00;-6.696785e+00;0;1.938474e-01;0;0;0;-1.067490e-03;-1.298175e-02;2.582092e-07;4.166667e-03;-7.396638e-03;-1.343288e-02;2.961559e-02;2.558249e-03;-2.861299e-02;-8.967002e-02;-1.717726e-02;-1.202083e-03;1.506690e-02;-1.309540e-02;7.614855e-02;2.379948e-02;-6.938994e-03;-4.159595e-02;-7.063021e-02;-1.012294e-02;-1.763511e-02;-3.037692e-02;-2.784033e-02;-6.622452e-02;-3.363622e-02;-2.801939e-02;-8.117723e-03;1.006031e-03;-1.936799e-03;2.794216e-02;-1.078665e-05;2.884875e-07;1.041666e+00;7.291667e+00;-3.645834e+01;-8.333325e+00;1.028322e-04;-5.140090e-03;-3.030697e+03;1.010759e-01;1.496893e+00;2.633714e-06;8.326721e-03;-4.524355e-02;-3.414889e-01;1.931782e+00;9.938275e-01;-1.055464e+00;-2.693122e+00;-3.882163e+00;-1.890428e+00;-3.251366e+00;-1.985487e+00;-9.067255e-01
'unknown';1.820000;0;6.461580e-01;0;0;0;9.074291e-02;9.549803e-01;2.271731e-03;6.666667e-02;1.163565e-01;2.371397e-01;4.109446e-01;6.160216e-01;5.875628e-01;5.921886e-01;1.037998e+00;1.051259e+00;9.718863e-01;9.368083e-01;1.195274e+00;1.136879e+00;1.106927e+00;1.132146e+00;1.227798e+00;1.323615e+00;1.366758e+00;1.308796e+00;1.355004e+00;1.364008e+00;1.270546e+00;1.173497e+00;1.016868e+00;8.921973e-01;7.684390e-01;6.325685e-01;6.443314e-04;2.812551e-05;7.291666e+01;1.979167e+02;2.604167e+02;6.041667e+02;1.704069e-02;3.838986e+00;1.669357e+05;5.452058e+00;4.980315e+01;-1.235792e-04;2.955346e+01;-1.583932e+00;1.092338e+01;-5.172172e+00;1.066655e+01;-1.102485e+01;8.753707e+00;-1.260172e+01;7.488000e+00;-6.072390e+00;4.332037e+00;-8.307271e+00;0;6.461580e-02;0;0;0;3.125995e-04;-9.923327e-03;-1.135282e-06;5.312500e-03;-5.483203e-03;-9.705441e-03;4.274399e-02;1.399742e-02;-1.595963e-02;-7.651506e-02;-4.408326e-02;-1.965936e-02;7.366675e-03;-1.459332e-02;6.351664e-02;3.778567e-02;-9.283543e-04;-2.176721e-02;-4.422941e-02;-2.623797e-05;-3.024650e-02;-2.135532e-02;-7.462359e-03;-6.046955e-02;-4.322724e-02;-2.233819e-02;1.009158e-02;3.165394e-03;-1.305200e-02;1.442831e-02;-1.844782e-05;1.768300e-07;8.333333e+00;1.041667e+01;1.145833e+01;4.166663e+00;-1.388371e-03;1.187871e-01;2.006609e+03;1.209326e-02;-2.566666e-01;3.408943e-06;3.594229e-01;1.435750e-01;1.081579e+00;7.338297e-01;2.544251e-02;-2.111968e+00;-1.484590e+00;-1.843092e+00;-2.237281e-01;-1.999784e+00;-1.141257e+00;-9.424938e-01
'unknown';1.830000;0;6.461580e-01;0;0;0;9.115354e-02;9.465347e-01;2.231067e-03;7.187500e-02;1.109896e-01;2.245253e-01;4.658364e-01;6.518655e-01;5.819323e-01;5.201297e-01;9.602820e-01;1.016440e+00;9.677763e-01;9.152766e-01;1.262094e+00;1.195578e+00;1.117805e+00;1.141662e+00;1.201450e+00;1.322826e+00;1.311345e+00;1.280963e+00;1.360148e+00;1.300699e+00;1.209637e+00;1.151523e+00;1.051023e+00;9.029101e-01;7.480529e-01;6.371333e-01;5.056751e-04;2.753395e-05;1.041667e+02;2.395833e+02;3.541667e+02;6.354167e+02;1.481572e-02;4.236285e+00;1.965733e+05;5.259061e+00;4.529979e+01;-1.003676e-04;2.963758e+01;-8.342748e-01;1.290059e+01;-5.667818e+00;1.131711e+01;-1.223560e+01;8.233475e+00;-1.468410e+01;4.755416e+00;-9.048507e+00;-6.625106e-01;-1.014749e+01;0;-6.461580e-02;0;0;0;1.355398e-03;-2.685153e-03;-2.225311e-05;3.124999e-03;-3.892032e-03;3.256677e-03;3.858187e-02;1.500554e-02;4.715336e-03;-3.000166e-02;-3.873556e-02;-2.710473e-02;-8.405256e-03;-1.157362e-02;1.424185e-02;4.679103e-02;8.972752e-03;4.780376e-03;-9.477866e-03;2.135181e-03;-2.597096e-02;-9.989261e-04;1.942394e-02;-2.987199e-02;-3.085176e-02;-4.736161e-03;1.846073e-02;1.382351e-03;-2.258630e-02;-3.353953e-03;-2.516824e-05;-1.467641e-07;1.041667e+01;7.291666e+00;4.583333e+01;1.979166e+01;-1.657264e-03;1.850215e-01;8.202078e+03;-1.000071e-01;-2.041375e+00;3.888289e-06;4.042009e-01;2.072531e-01;1.194365e+00;-1.168531e+00;-2.896768e-01;-1.295403e+00;1.132896e-01;1.422140e+00;8.469429e-01;-3.750657e-01;-4.746161e-01;-4.441300e-01
'unknown';1.840000;0;0;0;0;0;9.423817e-02;9.483436e-01;2.203579e-03;7.083333e-02;1.075223e-01;2.410453e-01;5.086368e-01;6.715901e-01;6.076200e-01;5.251084e-01;9.240726e-01;9.788206e-01;9.318919e-01;9.011906e-01;1.228900e+00;1.259722e+00;1.129766e+00;1.160750e+00;1.228856e+00;1.332100e+00;1.295981e+00;1.290631e+00;1.398947e+00;1.285139e+00;1.178405e+00;1.163054e+00;1.074963e+00;9.022681e-01;7.131233e-01;6.168284e-01;5.485571e-04;2.635832e-05;1.145833e+02;2.083333e+02;3.854167e+02;6.770833e+02;1.229349e-02;4.351560e+00;1.960743e+05;5.153954e+00;4.270887e+01;-1.089502e-04;3.069494e+01;-7.581254e-01;1.571276e+01;-8.581071e+00;9.665810e+00;-1.190393e+01;1.170189e+01;-8.435418e+00;8.226078e+00;-6.341166e+00;2.322150e-01;-9.993974e+00;0;-1.938474e-01;0;0;0;1.173287e-03;5.616641e-03;-2.369157e-05;6.249994e-04;-2.632172e-03;1.805650e-02;1.991090e-02;1.276541e-03;1.804196e-02;2.439578e-02;-1.058416e-02;-2.045811e-02;-1.359701e-02;-2.578676e-04;-4.089419e-02;3.516133e-02;1.562914e-02;1.964012e-02;1.093827e-02;6.501794e-04;-4.528058e-03;2.502801e-02;3.870070e-02;1.590385e-02;2.194047e-03;1.595562e-02;1.506427e-02;-3.161103e-03;-2.210996e-02;-1.229132e-02;-2.874737e-05;-5.192134e-07;5.208334e+00;-1.041669e+00;5.937500e+01;2.291666e+01;-1.268915e-03;1.506234e-01;1.511689e+04;-1.494889e-01;-2.662222e+00;4.344855e-06;-4.801178e-03;1.421059e-01;7.204555e-01;-1.760273e+00;-4.463717e-01;-1.767325e-01;8.520072e-01;2.895840e+00;1.244295e+00;4.825792e-01;3.353579e-01;3.521348e-01
'unknown';1.850000;0;0;0;0;0;9.493333e-02;9.609960e-01;2.183707e-03;6.979167e-02;1.061935e-01;2.749317e-01;5.124586e-01;6.589307e-01;6.366095e-01;5.923337e-01;9.559714e-01;9.703845e-01;9.201222e-01;9.126487e-01;1.139270e+00;1.289594e+00;1.144183e+00;1.182554e+00;1.254880e+00;1.329430e+00;1.310047e+00;1.338367e+00;1.456746e+00;1.334922e+00;1.215276e+00;1.197988e+00;1.078084e+00;8.891664e-01;6.884302e-01;5.963749e-01;5.131389e-04;2.471338e-05;1.145833e+02;2.083333e+02;4.687500e+02;6.770833e+02;1.326399e-02;4.455690e+00;2.099034e+05;5.035629e+00;4.124946e+01;-1.042100e-04;3.009898e+01;-4.254100e-01;1.463189e+01;-1.200229e+01;1.028878e+01;-1.078121e+01;1.333335e+01;-3.174136e+00;8.314781e+00;-5.741407e+00;1.633646e+00;-8.074084e+00;0;-1.292316e-01;0;0;0;9.016097e-05;1.026753e-02;-2.276411e-05;-1.041667e-03;-1.103947e-03;2.135205e-02;-4.176566e-03;-1.853586e-02;1.373235e-02;6.032643e-02;1.013474e-02;-1.405388e-02;-1.005805e-02;1.650533e-02;-6.307328e-02;7.758928e-03;2.133248e-02;2.719912e-02;9.424591e-03;-3.146029e-03;1.134437e-02;4.649433e-02;4.097581e-02;5.667015e-02;3.123869e-02;2.129654e-02;7.917571e-03;-2.486026e-03;-9.295529e-03;-1.081849e-02;-8.923787e-06;3.694821e-07;-8.333334e+00;-1.041667e+01;3.020833e+01;6.250000e+00;-7.600705e-04;3.307362e-02;1.272787e+04;-9.784808e-02;-1.504816e+00;1.779894e-06;-4.490395e-01;-1.178527e-01;-1.896258e-01;-7.029279e-01;6.792517e-02;1.728804e-01;-4.957771e-02;2.163980e+00;1.369569e+00;5.477514e-01;1.869454e+00;1.400116e-01
'unknown';1.860000;0;0;0;0;0;9.471945e-02;9.758329e-01;2.176953e-03;7.083333e-02;1.055937e-01;3.022190e-01;4.871880e-01;6.188717e-01;6.504340e-01;6.780655e-01;9.872327e-01;9.719962e-01;9.277284e-01;9.368329e-01;1.052215e+00;1.265677e+00;1.171884e+00;1.209900e+00;1.255774e+00;1.323564e+00;1.344767e+00;1.405234e+00;1.500209e+00;1.426415e+00;1.278697e+00;1.230042e+00;1.078659e+00;8.832636e-01;6.877005e-01;5.914910e-01;4.968626e-04;2.693973e-05;9.375000e+01;2.083333e+02;500;6.979167e+02;1.147198e-02;4.482400e+00;2.358551e+05;4.816330e+00;3.851720e+01;-9.993367e-05;2.929875e+01;-1.077835e+00;1.366000e+01;-1.080630e+01;8.948859e+00;-1.263571e+01;1.046380e+01;-3.877498e+00;1.192979e+01;-5.313044e+00;4.860749e+00;-7.583302e+00;0;0;0;0;0;-1.614223e-03;8.960366e-03;7.540616e-06;-3.437500e-03;3.587082e-05;8.996492e-03;-2.069413e-02;-2.680654e-02;-6.415415e-03;5.790769e-02;-2.688897e-03;-1.497479e-02;-9.874267e-03;2.895568e-02;-4.414966e-02;-1.293974e-02;1.658490e-02;2.879665e-02;-4.431462e-03;-9.676849e-03;1.212643e-02;5.151008e-02;2.903991e-02;7.616155e-02;3.833669e-02;1.119529e-02;9.178710e-03;5.634016e-03;1.069938e-02;4.616678e-04;-4.827374e-06;6.768269e-07;-1.666667e+01;-1.875000e+01;-1.666667e+01;-1.666666e+01;-5.163838e-04;-1.079683e-01;1.195666e+04;2.287168e-02;-1.092960e-01;2.356400e-06;-1.043654e+00;-1.133425e-01;-3.989563e-01;7.000130e-01;7.362304e-01;8.873385e-01;-1.329653e+00;-1.370055e-01;3.165618e-01;3.060083e-01;1.713922e+00;-3.190441e-02
'unknown';1.870000;0;0;0;0;0;9.136371e-02;9.841277e-01;2.130559e-03;6.666666e-02;1.064342e-01;3.006987e-01;4.556780e-01;5.855454e-01;6.291870e-01;7.452834e-01;9.793757e-01;9.495826e-01;9.195678e-01;9.799821e-01;1.035070e+00;1.231395e+00;1.203408e+00;1.253082e+00;1.235114e+00;1.311364e+00;1.343674e+00;1.456133e+00;1.514396e+00;1.513412e+00;1.315685e+00;1.224511e+00;1.088763e+00;8.999822e-01;7.142866e-01;5.957096e-01;4.869034e-04;2.909065e-05;7.291666e+01;1.875000e+02;4.479167e+02;6.562500e+02;1.142612e-02;4.336233e+00;2.403223e+05;4.938633e+00;3.987154e+01;-9.597634e-05;2.809048e+01;-1.263683e+00;1.297884e+01;-8.069840e+00;1.201521e+01;-1.100531e+01;8.604630e+00;-6.143164e+00;9.751403e+00;-6.823811e+00;6.370492e+00;-1.065277e+01;0;0;0;0;0;-1.653778e-03;3.036672e-03;8.581656e-05;-6.145833e-03;1.819371e-03;-7.061166e-03;-2.073798e-02;-2.102089e-02;-2.840905e-02;3.053768e-02;-3.474288e-02;-2.632545e-02;-1.665687e-02;2.948838e-02;-9.637463e-03;-1.156894e-02;-4.243183e-03;1.301926e-02;-5.311942e-03;-1.344643e-02;7.042265e-03;4.138301e-02;9.992361e-03;7.230838e-02;2.192602e-02;-7.198489e-03;1.173698e-02;1.166511e-02;2.260960e-02;1.178552e-02;7.817883e-05;4.155525e-07;-1.875000e+01;-3.333333e+01;-6.666666e+01;-4.062500e+01;-1.091659e-04;-2.371081e-01;-8.318172e+03;2.473232e-01;3.507515e+00;-1.174803e-05;-5.759487e-01;2.024015e-01;3.456374e-01;1.209949e+00;1.038784e+00;1.767939e+00;-1.283063e+00;-9.926424e-01;-3.392336e-01;1.182096e+00;8.847354e-01;-1.062852e+00
