name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.550000;0;0;0;0;0;1.300097e-01;1.005042e+00;3.416863e-03;6.458333e-02;1.418210e-01;3.402165e-01;3.939243e-01;5.121970e-01;6.937611e-01;8.761230e-01;8.174360e-01;9.736538e-01;1.039161e+00;1.009876e+00;1.101413e+00;1.269193e+00;1.222440e+00;1.182140e+00;1.289837e+00;1.360845e+00;1.470975e+00;1.650548e+00;1.530061e+00;1.382346e+00;1.477826e+00;1.297178e+00;1.023909e+00;8.164418e-01;6.930720e-01;5.646958e-01;1.212961e-03;1.056891e-04;8.333334e+01;125;3.541667e+02;8.437500e+02;2.064085e-02;4.150486e+00;3.201562e+05;4.106454e+00;2.571388e+01;-2.387071e-04;2.686989e+01;-6.805458e+00;1.813661e+01;-8.250866e+00;1.938107e+01;-1.083332e+01;1.567689e+01;1.016220e+00;1.728233e+01;-4.529716e+00;5.164412e-01;-7.160151e+00;0;0;0;0;0;1.729721e-03;7.072771e-03;1.287514e-04;-2.604167e-03;2.208789e-03;1.782720e-02;-1.696729e-02;-2.629675e-02;-7.540190e-03;-1.905802e-02;7.054406e-03;3.270743e-02;2.996186e-02;4.651169e-02;-9.506678e-03;2.436301e-02;-1.145411e-03;3.555155e-03;5.345671e-02;2.675288e-02;-3.915939e-02;-1.763273e-02;2.752692e-02;5.121335e-02;5.877340e-03;1.445056e-02;-2.285076e-02;-1.259450e-02;2.438688e-03;1.073689e-02;7.520548e-05;7.390893e-06;-1.354167e+01;-2.187500e+01;6.249997e+00;1.354167e+01;5.687278e-04;-3.271632e-02;-1.044403e+03;2.404423e-02;4.388424e-01;-1.424426e-05;-1.669895e-01;-1.076305e-01;-9.989542e-01;-7.624388e-02;8.612081e-01;5.948609e-01;7.226874e-01;-3.936476e-01;-1.977432e+00;6.894919e-01;3.426913e+00;-7.007143e-01
'unknown';2.560000;0;0;0;0;0;1.335553e-01;1.012657e+00;3.624442e-03;5.625000e-02;1.431814e-01;3.508219e-01;3.827999e-01;5.054055e-01;6.732080e-01;8.354757e-01;8.189754e-01;9.976974e-01;1.063519e+00;1.052116e+00;1.106491e+00;1.279915e+00;1.206641e+00;1.195646e+00;1.379051e+00;1.404087e+00;1.430915e+00;1.593202e+00;1.567720e+00;1.451694e+00;1.462237e+00;1.307913e+00;1.019559e+00;8.164529e-01;7.030699e-01;5.812744e-01;1.378499e-03;1.180571e-04;6.250000e+01;1.041667e+02;3.437500e+02;8.958333e+02;2.306538e-02;4.028469e+00;3.183614e+05;4.208057e+00;2.709972e+01;-2.728669e-04;2.648579e+01;-6.965116e+00;1.617078e+01;-8.534209e+00;2.264352e+01;-8.134599e+00;1.634743e+01;-2.065402e+00;1.404446e+01;-2.733998e+00;7.366974e+00;-5.533153e+00;0;0;0;0;0;1.614921e-03;9.895623e-03;1.035313e-04;-3.854168e-03;1.270582e-03;4.583648e-03;-1.199344e-02;-9.040952e-04;4.476750e-03;-3.534173e-02;7.694697e-03;2.378333e-02;2.545416e-02;5.893143e-02;1.968367e-02;-2.638113e-03;-6.973684e-03;1.513842e-02;6.850678e-02;2.067477e-02;-3.809736e-02;-4.169686e-02;2.469275e-02;6.896548e-02;-4.055023e-04;1.156002e-02;-1.243448e-03;1.873710e-02;1.346068e-02;8.965272e-03;4.159283e-05;5.277795e-06;-1.041667e+01;-1.041667e+00;8.333331e+00;4.166669e+00;5.118558e-04;-3.747082e-03;3.822931e+03;3.299236e-04;9.889565e-02;-8.456799e-06;-1.840000e-01;1.363740e-02;-7.991145e-01;-4.633752e-01;4.208179e-01;-5.251400e-01;-4.682733e-01;-1.066233e+00;-1.512105e+00;-7.264085e-01;3.172318e+00;-1.096280e-01
'unknown';2.570000;0;0;0;0;0;1.354487e-01;1.027025e+00;3.634993e-03;5.312500e-02;1.446063e-01;3.471178e-01;3.650883e-01;5.198079e-01;6.977790e-01;7.959228e-01;8.324128e-01;1.024403e+00;1.096822e+00;1.147534e+00;1.161314e+00;1.253156e+00;1.187333e+00;1.211125e+00;1.454571e+00;1.421043e+00;1.392470e+00;1.526635e+00;1.581140e+00;1.536475e+00;1.465331e+00;1.322039e+00;1.034365e+00;8.649752e-01;7.271034e-01;5.920886e-01;1.234781e-03;1.247977e-04;6.250000e+01;1.354167e+02;4.166667e+02;9.479167e+02;2.288726e-02;4.220602e+00;3.510679e+05;3.963334e+00;2.451969e+01;-2.453963e-04;2.631049e+01;-7.136348e+00;1.476959e+01;-1.037093e+01;2.184453e+01;-1.088663e+01;1.486312e+01;-2.571617e+00;1.227087e+01;-5.080336e+00;1.068359e+01;-5.832063e+00;0;0;0;0;0;3.248066e-04;9.423601e-03;6.347983e-05;-2.083334e-03;-6.005019e-04;-8.977008e-03;-2.585024e-03;1.985794e-02;1.697075e-02;-4.279178e-02;1.331909e-02;1.606167e-02;2.080355e-02;5.300572e-02;2.929826e-02;-2.425366e-02;-3.537917e-03;2.247551e-02;5.248396e-02;1.815403e-03;-2.521790e-02;-4.018766e-02;9.616149e-03;6.487013e-02;-3.167749e-04;-9.234428e-04;1.133868e-02;3.887335e-02;1.922805e-02;4.387236e-03;5.685212e-06;2.831744e-07;-9.375000e+00;6.249999e+00;-5.208331e+00;-1.041666e+01;1.139369e-04;-2.034235e-03;2.168813e+02;-8.345127e-03;-7.702255e-03;-1.237713e-06;-1.903229e-02;8.905926e-02;-2.427137e-01;5.540948e-02;-5.703627e-01;-8.844349e-01;-6.130661e-01;-1.275538e+00;-1.732601e+00;-3.046349e+00;9.180586e-02;-4.716660e-01
'unknown';2.580000;0;0;0;0;0;1.343329e-01;1.039030e+00;3.656183e-03;5.208333e-02;1.440686e-01;3.254401e-01;3.636034e-01;5.496232e-01;7.397609e-01;7.532330e-01;8.446155e-01;1.035620e+00;1.116694e+00;1.202693e+00;1.210636e+00;1.214301e+00;1.190147e+00;1.238979e+00;1.488217e+00;1.402985e+00;1.369049e+00;1.501908e+00;1.590419e+00;1.613936e+00;1.479663e+00;1.324529e+00;1.048210e+00;9.257223e-01;7.523271e-01;5.883973e-01;1.371204e-03;1.190751e-04;5.208333e+01;125;3.125000e+02;8.333333e+02;2.225000e-02;4.034318e+00;3.354181e+05;4.170690e+00;2.614823e+01;-2.711773e-04;2.616964e+01;-6.688935e+00;1.758033e+01;-7.698145e+00;2.200670e+01;-1.295005e+01;1.325322e+01;-3.874897e+00;1.029320e+01;-1.231327e+01;7.721499e+00;-7.411917e+00;0;0;0;0;0;-7.138893e-04;4.143917e-03;2.251836e-05;1.354166e-03;-2.314785e-03;-1.450625e-02;1.125828e-02;3.365159e-02;1.341579e-02;-4.160203e-02;2.642684e-02;8.732295e-03;4.390121e-03;2.197238e-02;1.132854e-02;-3.020754e-02;6.986594e-03;2.267042e-02;2.267634e-02;-1.921833e-02;-8.415734e-03;-2.567327e-02;-9.745419e-03;3.405900e-02;-7.542741e-03;-1.843741e-02;1.739247e-02;3.548274e-02;1.663793e-02;-1.675057e-03;1.523684e-05;-5.268316e-06;-4.166667e+00;7.291667e+00;-1.562500e+01;-3.750000e+01;-5.561082e-04;3.552246e-03;-1.238442e+04;6.743459e-02;1.026907e+00;-2.987112e-06;2.786083e-01;4.697334e-01;1.728377e-01;2.558680e-01;-1.223969e+00;-9.526541e-01;-2.518150e-01;-6.369923e-01;-4.481026e-01;-3.286015e+00;-2.570838e+00;-1.113952e+00
'unknown';2.590000;0;0;0;0;0;1.312450e-01;1.038973e+00;3.718392e-03;5.624999e-02;1.383749e-01;3.080224e-01;3.905975e-01;5.893778e-01;7.453384e-01;7.032855e-01;8.712115e-01;1.035001e+00;1.116591e+00;1.199616e+00;1.195831e+00;1.180732e+00;1.212998e+00;1.272851e+00;1.497674e+00;1.370473e+00;1.375819e+00;1.495256e+00;1.566792e+00;1.625576e+00;1.467529e+00;1.284253e+00;1.066277e+00;9.561739e-01;7.645836e-01;5.830706e-01;1.245035e-03;1.065960e-04;4.166667e+01;1.458333e+02;3.437500e+02;8.229167e+02;2.161822e-02;4.137391e+00;3.127122e+05;4.083412e+00;2.615111e+01;-2.457405e-04;2.693280e+01;-6.498252e+00;1.621826e+01;-8.391850e+00;1.684767e+01;-1.284777e+01;1.415867e+01;-4.456722e+00;1.049496e+01;-1.497182e+01;7.982079e-01;-8.579099e+00;0;0;0;0;0;-1.175311e-03;-3.987419e-03;-1.441133e-05;3.020834e-03;-2.827083e-03;-1.351221e-02;2.247407e-02;4.192323e-02;-5.463475e-03;-3.338182e-02;3.885672e-02;1.009893e-03;-1.315975e-02;-1.672614e-02;-2.319943e-02;-3.686010e-02;1.011149e-02;1.233516e-02;-8.762467e-03;-2.496001e-02;1.057286e-02;-1.233271e-02;-2.196041e-02;-4.380941e-03;-2.688320e-02;-3.744042e-02;1.466064e-02;1.615006e-02;1.193423e-02;-1.850337e-03;1.358024e-05;-8.553143e-06;-2.083333e+00;3.124999e+00;-1.562500e+01;-3.125000e+01;-8.827705e-04;1.753664e-02;-1.361397e+04;1.049693e-01;1.455452e+00;-2.741464e-06;2.862824e-01;8.194486e-01;3.231279e-01;-1.243043e-02;-1.950961e+00;8.193724e-01;1.246471e-01;-2.952566e-01;-5.008948e-01;-2.109545e+00;-1.579784e+00;-4.362525e-01
'unknown';2.600000;0;0;0;0;0;1.320877e-01;1.027402e+00;3.695335e-03;6.145833e-02;1.347232e-01;2.978384e-01;4.263367e-01;6.388785e-01;7.165073e-01;6.737843e-01;9.317103e-01;1.036060e+00;1.075585e+00;1.135937e+00;1.145875e+00;1.165090e+00;1.228741e+00;1.278135e+00;1.470881e+00;1.333281e+00;1.397162e+00;1.480525e+00;1.526167e+00;1.577439e+00;1.423424e+00;1.234619e+00;1.090565e+00;9.482673e-01;7.675194e-01;5.774082e-01;1.449556e-03;1.008164e-04;5.208333e+01;1.354167e+02;3.020833e+02;7.708333e+02;2.091935e-02;4.087836e+00;2.756172e+05;4.485191e+00;3.141854e+01;-2.876304e-04;2.756767e+01;-4.935497e+00;1.631063e+01;-8.244409e+00;1.902210e+01;-1.191730e+01;1.544058e+01;-4.307811e+00;1.269191e+01;-1.421833e+01;-5.445264e-01;-9.729395e+00;0;0;0;0;0;2.675206e-05;-8.194578e-03;-6.612088e-05;3.229168e-03;-1.651399e-03;-6.782454e-03;2.199929e-02;4.159278e-02;-1.879352e-02;-1.650149e-02;4.638852e-02;-5.341006e-03;-2.563516e-02;-2.612994e-02;-4.378102e-02;-4.913377e-02;4.108596e-03;-4.176247e-03;-2.798064e-02;-1.676097e-02;1.998986e-02;-2.442575e-03;-2.003964e-02;-2.550087e-02;-4.485641e-02;-4.062551e-02;9.383571e-03;4.216122e-03;1.238155e-02;3.014076e-03;-4.147005e-06;-4.606281e-06;3.125000e+00;4.166666e+00;6.250000e+00;-8.333325e+00;-1.099252e-03;7.322416e-02;-1.449875e+02;8.676438e-02;1.122980e+00;2.541929e-08;8.174820e-02;9.251931e-01;1.616394e-01;-3.326069e-01;-1.393672e+00;1.046620e+00;1.213478e-01;-2.641388e-01;3.175690e-01;-6.295101e-01;1.000939e+00;-1.793460e-01
'unknown';2.610000;0;0;0;0;0;1.306947e-01;1.012902e+00;3.543360e-03;6.354167e-02;1.351436e-01;2.933576e-01;4.460920e-01;6.847964e-01;6.820884e-01;6.687381e-01;9.831490e-01;1.029233e+00;1.051578e+00;1.097282e+00;1.077698e+00;1.093461e+00;1.218593e+00;1.253223e+00;1.419427e+00;1.331095e+00;1.431278e+00;1.475663e+00;1.503464e+00;1.532819e+00;1.359034e+00;1.179792e+00;1.086491e+00;9.344530e-01;7.791784e-01;5.883315e-01;1.263506e-03;9.116135e-05;5.208333e+01;1.458333e+02;3.437500e+02;8.229167e+02;1.913873e-02;4.281526e+00;3.128985e+05;4.330930e+00;2.916180e+01;-2.508771e-04;2.704288e+01;-3.915824e+00;1.702008e+01;-1.015995e+01;1.358202e+01;-7.306141e+00;1.439267e+01;-3.831443e+00;8.567046e+00;-1.467553e+01;6.917683e+00;-6.854587e+00;0;0;0;0;0;6.559283e-04;-5.225456e-03;-5.173450e-05;2.812502e-03;5.491212e-04;-2.936259e-03;1.121546e-02;3.226482e-02;-1.486865e-02;-3.192925e-03;3.603471e-02;-1.315879e-02;-3.081808e-02;-1.485635e-02;-3.537923e-02;-6.125401e-02;-3.157318e-03;-1.146817e-02;-2.291166e-02;-3.102207e-03;1.449573e-02;1.485674e-02;5.050492e-03;-1.335956e-02;-4.782058e-02;-2.028508e-02;6.926656e-03;1.243653e-02;2.073139e-02;8.145511e-03;-4.638067e-05;-3.171706e-07;5.208333e+00;-3.125000e+00;1.041667e+01;8.333338e+00;-1.231791e-03;5.527611e-02;2.294995e+04;4.281521e-04;-3.641506e-01;6.609072e-06;-5.560562e-01;5.299625e-01;4.037304e-01;5.764475e-02;-6.144392e-01;2.983788e-01;-2.911554e-01;-4.020514e-01;2.396761e-01;-6.916917e-01;2.822360e+00;2.113728e-01
'unknown';2.620000;0;0;0;0;0;1.347417e-01;1.011093e+00;3.413094e-03;6.458334e-02;1.374272e-01;2.988603e-01;4.458525e-01;7.098778e-01;6.774182e-01;6.879992e-01;1.020589e+00;1.011799e+00;1.021025e+00;1.123211e+00;1.050798e+00;1.012267e+00;1.207892e+00;1.227911e+00;1.387437e+00;1.338869e+00;1.441269e+00;1.499492e+00;1.521885e+00;1.532811e+00;1.309629e+00;1.173632e+00;1.085020e+00;9.576634e-01;8.069375e-01;6.008372e-01;1.341233e-03;1.037610e-04;6.250000e+01;1.458333e+02;3.437500e+02;7.916667e+02;1.799349e-02;4.328372e+00;3.346000e+05;4.480753e+00;3.025779e+01;-2.684819e-04;2.652334e+01;-3.354183e+00;1.798762e+01;-8.477130e+00;1.667117e+01;-1.048776e+01;1.374295e+01;-5.508230e+00;1.284500e+01;-1.560897e+01;9.666458e+00;-9.170903e+00;0;0;0;0;0;9.621039e-04;2.172458e-03;3.746552e-05;5.937499e-03;1.016766e-03;-5.301663e-03;2.336502e-03;2.086632e-02;7.130623e-04;-3.735530e-03;9.807914e-03;-1.814026e-02;-2.634507e-02;-8.906770e-03;-1.596832e-02;-5.102304e-02;-1.316977e-03;-5.210877e-04;1.930964e-03;1.729608e-03;5.361819e-03;2.798369e-02;2.979040e-02;1.431551e-02;-3.165066e-02;1.578028e-02;1.737980e-02;2.969676e-02;2.921436e-02;1.146969e-02;2.483822e-05;7.091010e-07;1.041667e+00;-8.333334e+00;1.354166e+01;-1.562500e+01;-5.051218e-04;-3.373132e-02;2.083074e+04;3.203716e-02;5.371838e-02;-3.329683e-06;-8.289467e-01;2.362695e-01;1.008034e-01;2.610943e-01;-1.165009e-01;-2.119493e+00;-6.353120e-01;-6.904877e-01;-2.632522e-01;-1.519240e+00;5.335350e-01;9.306945e-01
'unknown';2.630000;0;0;0;0;0;1.331976e-01;1.021001e+00;3.600839e-03;6.875000e-02;1.397685e-01;2.928301e-01;4.369168e-01;7.152023e-01;6.905397e-01;6.802134e-01;1.006945e+00;9.813372e-01;9.897806e-01;1.131697e+00;1.066474e+00;9.508731e-01;1.207636e+00;1.240622e+00;1.424838e+00;1.352167e+00;1.426244e+00;1.560056e+00;1.594186e+00;1.581092e+00;1.285324e+00;1.213321e+00;1.103682e+00;1.013659e+00;8.485315e-01;6.120836e-01;1.067293e-03;1.035378e-04;6.250000e+01;125;375;8.541667e+02;1.692220e-02;4.293503e+00;3.979705e+05;4.087772e+00;2.491073e+01;-2.222694e-04;2.467468e+01;-4.639097e+00;1.739842e+01;-7.987266e+00;1.495095e+01;-1.207065e+01;1.355171e+01;-5.866769e+00;1.161679e+01;-1.773496e+01;9.804513e+00;-7.801481e+00;0;0;0;0;0;1.621324e-03;9.767497e-03;1.252658e-04;1.156250e-02;-6.536230e-04;-1.311962e-02;2.511838e-03;1.222081e-02;1.403605e-02;-1.210516e-02;-2.020844e-02;-1.405044e-02;-1.697003e-02;-2.838386e-02;3.060031e-03;-1.718622e-03;1.585839e-02;2.602789e-02;1.883829e-02;-1.819324e-03;2.219081e-04;1.900840e-02;3.286692e-02;2.991524e-02;5.766618e-03;5.898476e-02;4.371350e-02;3.830984e-02;3.003176e-02;1.161183e-02;8.158312e-05;5.197634e-06;5.208334e+00;-6.249998e+00;1.770833e+01;2.604166e+01;1.460998e-03;-7.941444e-02;2.381410e+04;-6.289482e-05;1.175028e-01;-1.213554e-05;-8.935797e-01;-1.851267e-01;-5.590962e-01;4.212584e-01;7.581495e-01;-3.974629e+00;-8.296542e-01;-6.504968e-01;-5.621897e-01;-1.189920e+00;-2.472958e+00;1.471394e+00
'unknown';2.640000;0;0;0;0;0;1.356468e-01;1.034215e+00;3.853923e-03;8.854166e-02;1.374946e-01;2.715938e-01;4.426068e-01;7.280071e-01;7.158470e-01;6.493689e-01;9.688516e-01;9.693063e-01;9.747586e-01;1.074195e+00;1.071646e+00;9.812691e-01;1.227635e+00;1.281830e+00;1.477831e+00;1.331393e+00;1.426488e+00;1.578246e+00;1.629758e+00;1.624880e+00;1.302026e+00;1.296756e+00;1.168868e+00;1.057148e+00;8.789147e-01;6.228806e-01;1.671854e-03;9.817366e-05;5.208333e+01;1.041667e+02;3.541667e+02;6.770833e+02;1.950201e-02;3.913191e+00;3.372349e+05;4.766956e+00;3.381267e+01;-3.185827e-04;2.460704e+01;-3.392513e+00;1.662548e+01;-8.025279e+00;1.775514e+01;-2.013251e+01;1.268450e+01;-6.742586e+00;9.850776e+00;-2.028481e+01;6.797335e-01;-4.602476e+00;0;0;0;0;0;3.698136e-03;1.584213e-02;1.227385e-04;1.385416e-02;-3.536113e-03;-1.989057e-02;1.097260e-02;8.385408e-03;1.829484e-02;-1.349339e-02;-4.367717e-02;-4.772252e-03;4.861855e-03;-4.610346e-02;1.213821e-02;5.838902e-02;4.292744e-02;5.390675e-02;5.562901e-03;2.116621e-03;1.199055e-02;-6.335926e-03;1.377034e-02;2.428620e-02;5.566704e-02;9.029595e-02;6.549420e-02;3.143315e-02;2.379094e-02;1.541944e-02;1.183743e-04;2.139280e-05;8.333334e+00;9.375002e+00;4.062500e+01;8.854166e+01;2.841975e-03;-1.471691e-02;2.676567e+04;-8.304820e-02;-4.270706e-01;-1.845051e-05;-6.337656e-01;-3.572710e-01;-1.078498e+00;2.280761e-01;9.367735e-01;-3.235465e+00;-1.436243e+00;-1.228769e+00;-1.306694e+00;-4.643498e-02;-3.545861e+00;1.898263e+00
'unknown';2.650000;0;0;0;0;0;1.383488e-01;1.050178e+00;3.949275e-03;1.093750e-01;1.318419e-01;2.413927e-01;4.602741e-01;7.368358e-01;7.330543e-01;6.275274e-01;9.079757e-01;9.802268e-01;9.898607e-01;9.798705e-01;1.082574e+00;1.100367e+00;1.288013e+00;1.356403e+00;1.468421e+00;1.325737e+00;1.439777e+00;1.531328e+00;1.613862e+00;1.636361e+00;1.391669e+00;1.413154e+00;1.263134e+00;1.076260e+00;8.933487e-01;6.353690e-01;1.506112e-03;1.199432e-04;8.333334e+01;1.354167e+02;4.270833e+02;1.010417e+03;2.568946e-02;4.092044e+00;4.306516e+05;4.187514e+00;2.797187e+01;-2.865044e-04;2.353313e+01;-4.822293e+00;1.490567e+01;-8.279584e+00;1.683078e+01;-2.235691e+01;1.077362e+01;-6.466749e+00;7.253212e+00;-1.828721e+01;-9.537438e-01;-1.781833e+00;0;0;0;0;0;6.975973e-03;2.466147e-02;4.044736e-05;9.166666e-03;-5.927025e-03;-1.458346e-02;2.115192e-02;3.816342e-03;1.441113e-02;5.410320e-03;-4.723458e-02;6.051904e-03;3.263059e-02;-1.817555e-02;3.166392e-02;1.078242e-01;6.983862e-02;7.040560e-02;-2.491747e-02;2.752303e-02;3.813634e-02;-2.212994e-02;-1.070682e-02;-1.365542e-04;1.023712e-01;1.051004e-01;7.862645e-02;2.494708e-02;2.136118e-02;2.373880e-02;6.005482e-05;3.822774e-05;1.458333e+01;3.125000e+01;5.000000e+01;1.666667e+02;2.497908e-03;1.538910e-01;3.896852e+04;-2.228321e-01;-2.032732e+00;-1.231349e-05;-3.300818e-01;-5.098853e-01;-1.516764e+00;8.191992e-01;1.401220e+00;-9.784529e-01;-8.555675e-01;-2.653279e+00;-4.246885e-01;1.322986e+00;-2.902739e+00;2.101595e-01
'unknown';2.660000;0;0;0;0;0;1.506568e-01;1.075714e+00;3.852569e-03;1.135417e-01;1.237100e-01;2.251261e-01;4.890369e-01;7.409881e-01;7.476351e-01;6.468753e-01;8.516884e-01;9.884932e-01;1.045294e+00;9.686069e-01;1.103439e+00;1.229465e+00;1.382341e+00;1.439555e+00;1.393460e+00;1.362667e+00;1.494455e+00;1.482177e+00;1.580898e+00;1.626607e+00;1.534792e+00;1.525195e+00;1.332766e+00;1.083529e+00;9.034836e-01;6.662917e-01;1.713695e-03;2.025223e-04;9.375000e+01;1.875000e+02;5.208333e+02;1.156250e+03;2.781973e-02;4.355516e+00;4.520878e+05;4.015641e+00;2.659187e+01;-3.286169e-04;2.392529e+01;-5.048940e+00;1.384150e+01;-7.190590e+00;2.041512e+01;-2.152195e+01;7.950779e+00;-1.135209e+01;8.493323e+00;-1.556502e+01;-2.683720e+00;-2.689411e+00;0;0;0;0;0;9.294489e-03;3.836859e-02;6.529658e-05;-1.979165e-03;-4.966813e-03;2.415650e-03;2.509864e-02;-4.344392e-03;4.111475e-03;3.029883e-02;-2.742920e-02;1.240656e-02;5.826055e-02;5.602369e-02;7.945689e-02;1.193477e-01;8.055620e-02;7.512965e-02;-2.369266e-02;6.722686e-02;6.755377e-02;4.127324e-03;-1.181937e-02;-2.112100e-02;1.232831e-01;1.029471e-01;7.906423e-02;3.275076e-02;3.576911e-02;3.512863e-02;8.024318e-05;4.710785e-05;9.375001e+00;2.708333e+01;2.812500e+01;1.395833e+02;7.107343e-04;2.030865e-01;3.214003e+04;-2.626831e-01;-3.030041e+00;-2.289702e-05;-1.817331e-01;-4.639043e-01;-1.267542e+00;1.462479e+00;1.366169e+00;2.201399e+00;4.971899e-01;-2.616295e+00;2.245656e-01;1.799287e+00;-5.432546e-01;-1.169442e+00
