name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.540000;0;6.810827e-01;0;0;0;1.178743e-01;6.159718e-01;3.203969e-03;7.083333e-02;1.234045e-01;1.499745e-01;1.845132e-01;3.211343e-01;4.617827e-01;5.142717e-01;4.252004e-01;5.000923e-01;6.402081e-01;8.025244e-01;7.931802e-01;8.348274e-01;6.927751e-01;6.234421e-01;6.696154e-01;6.238538e-01;9.251306e-01;1.042332e+00;9.574256e-01;8.867276e-01;8.280396e-01;7.396082e-01;6.904010e-01;6.448889e-01;5.528739e-01;3.870389e-01;1.409814e-03;4.779495e-05;1.458333e+02;1.875000e+02;3.229167e+02;4.687500e+02;2.158791e-02;3.870342e+00;183001;6.167705e+00;5.357104e+01;-2.641597e-04;2.816776e+01;1.967290e+00;2.275714e+01;-4.921457e+00;6.330949e+00;-1.347356e+01;9.513285e+00;-9.220876e+00;6.145753e+00;-8.844304e+00;7.810997e+00;-6.292519e+00;0;1.004865e-02;0;0;0;-4.359692e-04;3.200215e-03;1.443034e-04;-7.916667e-03;-2.253627e-03;2.225178e-02;-7.885198e-03;2.335213e-02;2.529967e-02;-2.446115e-03;-6.654701e-03;-1.492075e-02;-3.199369e-02;-1.741550e-02;-2.835154e-02;3.793868e-02;1.524970e-02;6.693250e-03;8.544278e-03;-1.057744e-03;5.432862e-03;-4.356287e-02;-1.433849e-03;-2.265302e-02;2.184848e-02;1.489707e-02;2.524953e-02;2.032009e-02;3.088455e-02;5.872420e-03;4.659240e-05;-1.448941e-07;1.041667e+01;9.375000e+00;-1.354167e+01;-2.291666e+01;2.921352e-04;-8.374815e-02;-6.271225e+03;3.153358e-01;4.938422e+00;-7.485095e-06;-3.126944e-01;6.877419e-01;9.653378e-01;1.948087e+00;1.010451e+00;-1.486870e+00;-9.546488e-01;-3.124930e+00;1.193659e-02;-6.933470e-02;2.594949e+00;1.053416e+00
'unknown';1.550000;0;6.913359e-01;0;0;0;1.164363e-01;6.255539e-01;3.565366e-03;5.833334e-02;1.203804e-01;1.773462e-01;1.794268e-01;3.537239e-01;4.796491e-01;5.038610e-01;4.062291e-01;4.814609e-01;6.172329e-01;7.846444e-01;7.540517e-01;8.675079e-01;7.296007e-01;6.458781e-01;6.856053e-01;6.534532e-01;9.359140e-01;1.002723e+00;9.853027e-01;8.912687e-01;8.608510e-01;7.718070e-01;7.245733e-01;6.693369e-01;5.943391e-01;3.882349e-01;1.500900e-03;4.608293e-05;1.458333e+02;2.187500e+02;3.020833e+02;4.166667e+02;2.165432e-02;3.702219e+00;1.658067e+05;6.722931e+00;6.254285e+01;-2.793236e-04;2.760045e+01;3.232726e+00;2.375382e+01;-1.833146e+00;7.147760e+00;-1.410249e+01;7.448393e+00;-1.373387e+01;1.295957e+00;-7.603996e+00;1.234334e+01;-6.034182e+00;0;-1.310419e-01;0;0;0;9.661496e-04;1.264147e-02;2.113676e-04;-8.020835e-03;3.102898e-04;2.004979e-02;-2.267632e-03;3.260892e-02;3.868549e-02;-1.639486e-02;-1.370723e-02;-1.239184e-02;-2.113650e-02;3.136933e-03;-1.028556e-03;1.982520e-02;3.381984e-02;2.163383e-02;5.764937e-03;3.882534e-02;1.660269e-02;-2.565242e-02;2.824330e-02;-1.636863e-04;2.041640e-02;2.803185e-02;4.356860e-02;3.566177e-02;3.362645e-02;6.091326e-04;1.019931e-04;2.009070e-06;1.041669e+00;1.250000e+01;5.208334e+00;-1.041667e+01;1.782654e-04;-4.486489e-02;-6.006772e+03;2.635140e-01;4.830549e+00;-1.749850e-05;-9.469757e-02;6.128227e-01;4.933515e-01;1.191441e+00;8.796196e-01;-1.041304e+00;-1.377546e+00;-4.269847e+00;1.167285e+00;3.212601e-01;3.234616e+00;1.443193e+00
'unknown';1.560000;0;7.030921e-01;0;0;0;1.181200e-01;6.437084e-01;3.815236e-03;4.895833e-02;1.231757e-01;1.943752e-01;1.787837e-01;3.943280e-01;5.277963e-01;4.672650e-01;3.862399e-01;4.665638e-01;6.020483e-01;8.124115e-01;7.779737e-01;8.700917e-01;7.722826e-01;6.804898e-01;6.889879e-01;7.276214e-01;9.487901e-01;9.826570e-01;1.035231e+00;9.050488e-01;8.747227e-01;8.082967e-01;7.814308e-01;7.109809e-01;6.329343e-01;3.858912e-01;1.669484e-03;5.070225e-05;1.354167e+02;2.291667e+02;3.125000e+02;4.270833e+02;2.207023e-02;3.754958e+00;1.579217e+05;6.969885e+00;6.862152e+01;-3.082311e-04;2.809811e+01;3.555259e+00;2.379978e+01;-1.640194e+00;8.761891e+00;-1.363480e+01;6.425238e+00;-2.228520e+01;7.259862e+00;-7.073159e+00;1.476599e+01;-3.522089e+00;0;-2.053501e-01;0;0;0;1.623018e-03;1.993624e-02;1.525962e-04;-4.583334e-03;3.840720e-03;1.335201e-02;4.388367e-03;3.369186e-02;5.265617e-02;-2.087115e-02;-1.295604e-02;-3.168994e-03;-6.216204e-03;2.174817e-02;3.581116e-02;5.409258e-03;4.929537e-02;2.760093e-02;-2.728701e-05;5.728990e-02;2.417538e-02;-6.889784e-03;4.255601e-02;1.198600e-02;1.389931e-02;3.379343e-02;5.583404e-02;5.093427e-02;2.817834e-02;2.031362e-03;1.324934e-04;2.413345e-06;-7.291664e+00;-3.124999e+00;6.250000e+00;-3.125000e+00;-7.493375e-04;5.115175e-03;-5.182784e+03;2.017678e-01;4.113280e+00;-2.351017e-05;6.016808e-02;5.643089e-01;-6.837368e-02;1.014854e+00;9.857313e-01;-4.564457e-01;-7.853289e-01;-2.490097e+00;1.674076e+00;-7.632917e-01;8.686392e-01;1.643701e+00
'unknown';1.570000;0;0;0;0;0;1.216621e-01;6.678967e-01;3.839778e-03;5.000000e-02;1.296234e-01;2.009418e-01;1.862275e-01;4.294063e-01;6.085213e-01;4.442709e-01;3.726445e-01;4.675573e-01;5.986457e-01;8.561947e-01;8.507515e-01;8.600423e-01;8.192446e-01;7.042181e-01;6.795356e-01;7.993609e-01;9.831986e-01;9.853549e-01;1.086659e+00;9.216816e-01;8.783726e-01;8.371162e-01;8.497079e-01;7.762873e-01;6.544982e-01;3.852526e-01;1.802317e-03;5.348610e-05;1.354167e+02;2.291667e+02;3.645833e+02;4.270833e+02;2.023214e-02;3.824944e+00;1.571912e+05;7.114213e+00;7.167712e+01;-3.317551e-04;2.819050e+01;4.466399e+00;2.299061e+01;-9.639683e-01;9.561653e+00;-1.545086e+01;3.422143e+00;-2.314385e+01;7.316978e+00;-9.909202e+00;1.442694e+01;-2.250393e+00;0;-7.188598e-02;0;0;0;1.024759e-03;2.406254e-02;9.325706e-06;5.208325e-04;6.237520e-03;7.191747e-03;8.565088e-03;1.999943e-02;5.049163e-02;-6.455290e-03;-8.140236e-04;8.996105e-03;6.262070e-03;2.336903e-02;5.657581e-02;3.323704e-03;6.299856e-02;2.732791e-02;-3.302932e-03;4.648279e-02;3.225588e-02;1.923677e-02;4.602572e-02;1.389731e-02;1.540470e-02;4.148106e-02;5.404575e-02;6.010478e-02;1.785696e-02;8.068243e-03;3.356292e-05;1.742976e-06;-1.041667e+01;-2.291667e+01;-1.041672e+00;1.875000e+01;-9.508611e-04;3.593812e-02;1.306431e+04;-9.283485e-02;-1.408358e+00;-6.409996e-06;-3.003971e-01;1.931332e-01;-4.663571e-01;-1.427122e-01;8.743165e-01;8.606472e-02;2.999049e-01;1.821799e+00;3.726430e+00;1.648231e-01;-4.969119e-01;1.469410e+00
'unknown';1.580000;0;0;0;0;0;1.233764e-01;6.944816e-01;3.829744e-03;5.208333e-02;1.379866e-01;2.049367e-01;2.030547e-01;4.517524e-01;6.606274e-01;4.397110e-01;3.772125e-01;4.911992e-01;6.184206e-01;8.754901e-01;9.238861e-01;8.656065e-01;8.944300e-01;7.322767e-01;6.725139e-01;8.373494e-01;1.022365e+00;1.016567e+00;1.119528e+00;9.314511e-01;8.887754e-01;8.759208e-01;9.070039e-01;8.460850e-01;6.636861e-01;3.986869e-01;1.921572e-03;5.616009e-05;1.145833e+02;1.666667e+02;3.229167e+02;4.479167e+02;1.855231e-02;3.834555e+00;1.613948e+05;6.980904e+00;6.957031e+01;-3.554948e-04;2.817358e+01;4.171999e+00;2.279688e+01;-2.817739e-01;1.005266e+01;-1.508161e+01;7.599765e+00;-1.696637e+01;1.150563e+01;-1.150816e+01;1.111239e+01;3.409163e-02;0;-7.227321e-02;0;0;0;-1.259512e-03;2.423902e-02;-1.305812e-04;3.854167e-03;5.988745e-03;2.973756e-03;7.116832e-03;-4.566842e-03;2.118192e-02;1.897289e-02;1.628978e-02;1.696647e-02;1.528053e-02;9.158540e-03;4.915090e-02;7.073271e-03;6.914063e-02;2.173333e-02;2.401471e-04;2.324458e-02;3.126105e-02;4.261906e-02;5.113026e-02;1.909526e-02;2.905219e-02;5.456240e-02;3.779738e-02;5.403093e-02;1.167572e-02;1.904507e-02;-1.342595e-04;-6.492359e-07;-9.375002e+00;-3.020833e+01;-1.770834e+01;3.020833e+01;-1.273003e-03;1.254358e-02;3.412408e+04;-3.471750e-01;-6.538157e+00;2.334480e-05;-9.827968e-01;-8.807938e-02;-7.619787e-01;-9.179088e-01;7.552843e-01;1.568336e+00;1.311834e+00;4.927084e+00;3.190269e+00;1.648980e+00;-1.100085e+00;4.007355e-01
'unknown';1.590000;0;6.834521e-01;0;0;0;1.189318e-01;7.204800e-01;3.604741e-03;5.937500e-02;1.441626e-01;2.080242e-01;2.101167e-01;4.250088e-01;6.656917e-01;4.853616e-01;4.066727e-01;5.141237e-01;6.403571e-01;8.699502e-01;9.639745e-01;8.863690e-01;9.835198e-01;7.566242e-01;6.773277e-01;8.310031e-01;1.060406e+00;1.081952e+00;1.173283e+00;9.475541e-01;9.308482e-01;9.454003e-01;9.320155e-01;9.023087e-01;6.682480e-01;4.221782e-01;1.542671e-03;5.206889e-05;1.041667e+02;1.354167e+02;2.916667e+02;500;1.865897e-02;3.842111e+00;2.293917e+05;6.253248e+00;5.502666e+01;-2.877417e-04;2.606073e+01;3.890022e+00;2.192349e+01;-3.225917e+00;1.087396e+01;-1.294877e+01;8.360654e+00;-7.284286e+00;1.780523e+01;-4.562380e+00;1.168558e+01;-4.652247e-01;0;0;0;0;0;-3.587951e-03;1.985782e-02;-1.652845e-04;3.854166e-03;3.739420e-03;1.883239e-04;-3.423631e-04;-3.066506e-02;-2.224071e-02;3.475542e-02;3.147876e-02;1.803434e-02;1.501487e-02;-2.741814e-03;2.587876e-02;7.154292e-03;5.294076e-02;1.155168e-02;2.955902e-03;6.523728e-03;1.860154e-02;5.731058e-02;5.802030e-02;3.062158e-02;4.612539e-02;6.550568e-02;1.569062e-02;3.238105e-02;1.053597e-02;2.728422e-02;-2.296608e-04;-2.660402e-06;-5.208334e+00;-2.291667e+01;-3.125000e+01;2.187500e+01;-1.199771e-03;-2.725024e-02;3.961768e+04;-3.578494e-01;-7.210327e+00;4.072519e-05;-1.259868e+00;-2.405437e-01;-5.963364e-01;-1.641923e+00;1.481577e+00;3.058260e+00;1.758556e+00;4.678895e+00;2.645066e+00;2.511365e+00;-8.363120e-01;-8.821751e-01
'unknown';1.600000;0;0;0;0;0;1.131876e-01;7.386119e-01;3.279849e-03;6.354167e-02;1.458499e-01;2.057028e-01;2.024232e-01;3.736925e-01;6.051207e-01;5.415842e-01;4.506746e-01;5.281129e-01;6.575953e-01;8.513264e-01;9.671167e-01;8.922946e-01;1.035848e+00;7.629535e-01;6.912926e-01;8.280232e-01;1.066492e+00;1.147454e+00;1.247570e+00;9.875889e-01;9.937458e-01;1.026967e+00;9.292639e-01;9.181249e-01;6.844379e-01;4.626537e-01;1.128010e-03;4.816467e-05;1.041667e+02;125;2.604167e+02;5.416667e+02;1.649180e-02;3.809093e+00;2.924419e+05;5.664492e+00;4.425596e+01;-2.135138e-04;2.424901e+01;3.403050e+00;2.052344e+01;-5.098764e+00;1.188216e+01;-7.044164e+00;1.051515e+01;-5.579559e+00;1.796708e+01;-1.501672e+00;1.063624e+01;-2.410996e+00;0;-6.834520e-02;0;0;0;-3.586082e-03;1.305081e-02;-1.007753e-04;3.750001e-03;1.253432e-03;-1.176260e-03;-8.305992e-03;-4.312557e-02;-5.423565e-02;3.186672e-02;3.766980e-02;1.678493e-02;7.558197e-03;-5.220675e-03;3.411174e-03;3.951341e-03;1.469024e-02;-2.451396e-03;2.389169e-03;6.055796e-03;4.775167e-03;5.499755e-02;5.966982e-02;5.074155e-02;5.496048e-02;5.976387e-02;-1.083463e-03;5.621916e-03;1.071277e-02;2.804572e-02;-1.322772e-04;-3.373620e-06;1.041667e+00;-6.250000e+00;-2.812500e+01;-1.145833e+01;-1.077197e-03;-8.734117e-02;1.824937e+04;-4.618974e-02;-1.906910e+00;2.311213e-05;-9.048229e-01;-4.850335e-02;-1.554661e-02;-1.198640e+00;1.623830e+00;3.281266e+00;1.361527e+00;3.007321e+00;7.137028e-01;1.681318e+00;-8.959413e-01;-2.056393e+00
'unknown';1.610000;0;0;0;0;0;1.088168e-01;7.451207e-01;3.288303e-03;6.354167e-02;1.443889e-01;2.015004e-01;1.848314e-01;3.151109e-01;5.250711e-01;5.671114e-01;4.933072e-01;5.392721e-01;6.541327e-01;8.545675e-01;9.585300e-01;8.824697e-01;1.013239e+00;7.466381e-01;6.849257e-01;8.366427e-01;1.054143e+00;1.206464e+00;1.312739e+00;1.046721e+00;1.056514e+00;1.089122e+00;9.170310e-01;9.021726e-01;6.968021e-01;4.896903e-01;1.050795e-03;4.418180e-05;1.145833e+02;1.354167e+02;2.395833e+02;4.895833e+02;1.526354e-02;3.701424e+00;2.897561e+05;5.983171e+00;4.828265e+01;-1.991196e-04;2.385345e+01;3.648154e+00;2.114565e+01;-6.765089e+00;1.605479e+01;-4.178277e+00;1.075723e+01;-5.442783e+00;1.731158e+01;-2.355617e+00;1.048345e+01;-5.438725e+00;0;-1.366904e-01;0;0;0;-1.684642e-03;6.958419e-03;1.030706e-04;1.562500e-03;1.386844e-03;1.517986e-03;-8.284673e-03;-3.381959e-02;-6.218088e-02;9.705138e-03;3.366961e-02;2.296417e-02;5.244589e-03;-4.884267e-03;-8.640682e-03;7.062972e-03;-2.533903e-02;-1.002002e-02;3.635115e-03;1.783958e-02;-3.567111e-03;3.693585e-02;3.874869e-02;7.055603e-02;4.743982e-02;3.421294e-02;-5.761510e-03;-1.477489e-02;6.401092e-03;2.087051e-02;1.618173e-04;-2.660079e-06;1.041667e+00;1.041667e+00;-3.020833e+01;-6.041666e+01;-1.022172e-03;-1.469669e-01;-2.480454e+04;5.278285e-01;8.873764e+00;-3.028889e-05;6.662903e-02;2.944053e-01;6.861778e-01;1.259656e-01;1.785239e+00;2.546201e+00;1.735850e+00;1.253798e+00;-1.101424e+00;-2.919484e-01;-1.452714e+00;-2.344404e+00
'unknown';1.620000;0;0;0;0;0;1.105035e-01;7.474153e-01;3.484086e-03;6.875000e-02;1.441406e-01;2.023173e-01;1.741674e-01;2.910735e-01;4.597595e-01;5.581697e-01;5.222443e-01;5.625496e-01;6.493238e-01;8.570781e-01;9.436643e-01;8.873129e-01;9.530215e-01;7.250128e-01;6.806607e-01;8.648086e-01;1.049372e+00;1.229298e+00;1.348149e+00;1.135576e+00;1.100745e+00;1.102879e+00;9.090788e-01;8.742626e-01;7.029729e-01;5.051594e-01;1.506124e-03;4.323553e-05;1.145833e+02;1.354167e+02;2.083333e+02;3.958333e+02;1.486404e-02;3.468193e+00;2.224595e+05;6.884993e+00;6.340776e+01;-2.842452e-04;2.475311e+01;4.050416e+00;2.310807e+01;-4.505389e+00;1.558139e+01;-3.060525e+00;1.320912e+01;-2.850514e+00;1.532096e+01;-4.204952e+00;7.233747e+00;-7.761126e+00;0;0;0;0;0;3.092095e-04;4.810071e-03;3.268468e-04;-2.604167e-03;5.147351e-03;9.858146e-03;1.834750e-04;-1.527114e-02;-4.509694e-02;-9.864271e-03;2.429443e-02;3.362367e-02;1.090294e-02;-8.263606e-03;-7.531536e-03;2.018813e-02;-4.442117e-02;-7.493705e-03;1.497197e-02;2.563100e-02;5.848408e-05;1.363840e-02;1.910663e-03;7.524745e-02;3.155873e-02;4.911339e-03;1.665586e-03;-2.009766e-02;-1.806354e-03;1.111609e-02;4.937387e-04;-1.765753e-06;-1.041667e+00;2.083334e+00;-2.812500e+01;-8.437500e+01;-7.068133e-05;-2.214403e-01;-5.211967e+04;1.141304e+00;2.333257e+01;-9.123299e-05;6.270723e-01;7.898010e-01;9.093717e-01;1.405452e+00;1.573800e+00;1.541266e+00;2.208700e+00;6.205541e-01;-8.899072e-01;-8.186327e-02;-1.276897e+00;-1.837019e+00
'unknown';1.630000;0;0;0;0;0;1.118506e-01;7.508704e-01;4.017975e-03;6.458333e-02;1.519514e-01;2.173069e-01;1.828213e-01;2.972203e-01;4.274679e-01;5.255945e-01;5.392359e-01;6.117262e-01;6.707158e-01;8.426530e-01;9.324973e-01;9.241748e-01;8.982380e-01;7.254944e-01;7.008192e-01;9.018083e-01;1.051130e+00;1.225709e+00;1.316737e+00;1.226341e+00;1.114548e+00;1.078509e+00;9.133005e-01;8.503653e-01;6.909860e-01;5.052779e-01;2.162700e-03;4.123307e-05;1.041667e+02;1.354167e+02;1.666667e+02;2.708333e+02;1.436199e-02;3.277727e+00;1.403602e+05;8.282140e+00;8.981958e+01;-4.038204e-04;2.614183e+01;5.038366e+00;2.406206e+01;-2.892776e+00;1.795054e+01;-2.209582e+00;1.569292e+01;-2.379819e+00;1.362117e+01;-4.670482e+00;6.123255e+00;-9.512179e+00;0;0;0;0;0;1.359969e-03;6.985062e-03;4.271307e-04;-7.291666e-03;9.147304e-03;2.029706e-02;1.264571e-02;2.070004e-03;-1.978079e-02;-1.434283e-02;1.707225e-02;4.021143e-02;2.300689e-02;-1.100220e-02;3.175908e-03;3.201097e-02;-3.951818e-02;2.735805e-03;3.542400e-02;2.601590e-02;6.501198e-03;-6.759333e-03;-3.492677e-02;5.763025e-02;1.870173e-02;-8.805240e-03;2.181303e-02;-1.437543e-02;-6.375837e-03;9.038198e-03;5.436341e-04;-7.880572e-07;1.041666e+00;2.083331e+00;-1.979166e+01;-6.666667e+01;1.523684e-03;-2.408820e-01;-4.756222e+04;1.234521e+00;2.694344e+01;-1.004937e-04;6.355762e-01;1.121254e+00;1.846931e-01;1.658667e+00;1.224753e+00;5.430729e-01;2.200443e+00;-7.572753e-01;-1.205177e+00;3.084576e-01;-1.278116e+00;-1.019629e+00
'unknown';1.640000;0;0;0;0;0;1.132167e-01;7.597874e-01;4.549247e-03;5.000000e-02;1.678054e-01;2.470904e-01;2.043456e-01;3.062821e-01;4.284376e-01;5.130213e-01;5.491824e-01;6.600042e-01;7.038185e-01;8.159656e-01;9.424753e-01;9.723827e-01;8.712429e-01;7.360568e-01;7.582057e-01;9.235954e-01;1.068291e+00;1.206024e+00;1.255124e+00;1.274016e+00;1.122523e+00;1.056830e+00;9.394571e-01;8.435402e-01;6.783142e-01;5.104403e-01;3.040751e-03;4.081028e-05;1.041667e+02;1.354167e+02;1.562500e+02;2.291667e+02;1.658917e-02;2.913740e+00;1.065415e+05;1.022153e+01;1.401503e+02;-5.673284e-04;2.624018e+01;6.656950e+00;2.361209e+01;-7.661104e-03;1.880329e+01;-3.221799e-01;1.909080e+01;-4.008271e+00;1.536275e+01;-7.535557e-01;6.431860e+00;-9.559363e+00;0;0;0;0;0;2.107772e-03;1.165051e-02;4.025337e-04;-1.031250e-02;9.272692e-03;2.783613e-02;2.386057e-02;1.196795e-02;5.562782e-04;-2.858090e-03;1.611465e-02;3.429131e-02;3.037587e-02;2.732259e-03;1.714114e-02;3.210548e-02;-2.153766e-02;1.322350e-02;4.518728e-02;1.682555e-02;9.287131e-03;-1.477838e-02;-5.073395e-02;1.966764e-02;2.044909e-02;4.805303e-03;4.691157e-02;-1.093197e-03;-2.217853e-03;1.352081e-02;4.458388e-04;6.825420e-07;6.250001e+00;5.208331e+00;-6.250000e+00;-2.812500e+01;3.049703e-03;-1.647796e-01;-2.535962e+04;9.737183e-01;2.256368e+01;-8.235709e-05;3.470055e-01;1.380035e+00;-5.981606e-01;9.042050e-01;1.176518e+00;-6.652430e-01;5.453551e-01;-2.092791e+00;-8.119497e-01;7.027306e-02;-1.470750e+00;-2.396218e-01
'unknown';1.650000;0;0;0;0;0;1.142600e-01;7.738600e-01;4.891376e-03;3.645834e-02;1.782930e-01;2.805992e-01;2.329708e-01;3.178566e-01;4.418280e-01;5.179715e-01;5.651994e-01;6.916020e-01;7.419198e-01;8.201128e-01;9.750040e-01;9.999896e-01;8.565376e-01;7.547951e-01;8.232732e-01;9.373288e-01;1.077190e+00;1.184305e+00;1.184617e+00;1.265652e+00;1.139134e+00;1.068120e+00;1.010907e+00;8.456567e-01;6.772522e-01;5.322408e-01;3.001652e-03;4.145414e-05;125;1.458333e+02;1.666667e+02;2.395833e+02;2.201940e-02;2.774241e+00;1.099040e+05;1.048751e+01;1.446285e+02;-5.600464e-04;2.628779e+01;7.951158e+00;2.181710e+01;-7.206196e-01;2.056761e+01;-2.832086e+00;1.881860e+01;-8.650282e+00;1.126480e+01;-2.539027e+00;4.493817e+00;-9.637753e+00;0;0;0;0;0;3.510106e-03;1.858027e-02;2.626044e-04;-8.124999e-03;3.808665e-03;2.800122e-02;3.062299e-02;2.361689e-02;1.066072e-02;1.571253e-02;2.299107e-02;1.750305e-02;2.737221e-02;3.469325e-02;2.696662e-02;2.457497e-02;5.505025e-03;2.114108e-02;3.872323e-02;8.978116e-03;8.785975e-03;-8.821452e-03;-3.202016e-02;-1.360525e-02;3.887622e-02;3.772414e-02;6.339581e-02;1.486870e-02;1.183500e-02;2.117708e-02;1.966771e-04;3.871814e-06;9.375002e+00;6.249999e+00;6.249999e+00;1.250000e+01;2.769701e-03;-3.248603e-02;-1.169325e+03;2.165788e-01;4.478549e+00;-3.665917e-05;7.228203e-02;9.968092e-01;-8.230301e-01;3.637011e-02;5.539587e-01;-1.960901e+00;-1.741669e+00;-2.369334e+00;-1.244819e+00;-8.357782e-01;-1.513755e+00;-3.965521e-02
