name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.850000;1.325975e+02;7.321609e-01;2.394536e-02;2.068270e-02;1.816188e-01;9.237260e-01;1.614327e+00;6.546530e-02;6.770834e-02;1.501715e-01;2.953674e-01;4.675007e-01;7.600632e-01;1.104372e+00;1.281520e+00;1.177797e+00;7.605483e-01;7.235252e-01;1.088736e+00;1.469114e+00;2.131352e+00;3.015650e+00;2.603430e+00;2.522124e+00;2.696504e+00;2.878661e+00;2.519975e+00;3.162334e+00;3.141325e+00;2.261775e+00;2.099123e+00;1.092043e+00;9.772034e-01;9.138947e-01;6.783897e-01;4.987068e-01;4.780782e-02;3.437500e+02;3.958333e+02;4.583333e+02;9.791667e+02;2.288345e-01;3.946181e+00;2.720087e+05;3.563312e+00;1.793301e+01;-9.301120e-02;3.714491e+01;-2.039419e+01;3.546793e+01;-8.690601e+00;-1.937801e+01;-2.842777e+01;-2.294058e+01;5.590907e+00;-6.088778e+00;1.294052e+00;1.421630e+01;-1.427155e+01;-2.058820e+00;-1.341163e-02;1.617435e-02;1.434196e-02;8.635519e-02;-1.089514e-01;-1.686805e-01;-5.226833e-03;-2.395832e-03;1.619875e-04;-1.362443e-04;1.391241e-02;4.129058e-02;-1.459366e-02;-2.856349e-01;-2.056466e-01;-9.758939e-02;-1.153684e-01;-8.581184e-02;-1.339857e-01;-3.431577e-01;-3.841179e-01;-1.998464e-01;-1.827942e-01;-1.989032e-01;-3.100930e-01;-3.252175e-01;-5.987387e-01;-2.687105e-01;-2.232738e-01;-1.231119e-01;-5.037241e-02;-1.017833e-01;-1.015922e-01;-9.057826e-02;-4.308739e-02;-1.272821e-02;-3.645834e+01;-4.062500e+01;-4.062499e+01;-2.906250e+02;1.913675e-02;-1.792537e-01;-6.666781e+04;6.345526e-01;7.023906e+00;8.639970e-03;2.152876e+00;1.903794e+00;-6.981373e-01;3.356803e+00;2.431584e+00;1.209922e+00;-7.020168e-01;-3.102444e+00;-2.848857e+00;-3.592914e+00;-5.332028e-01;1.255180e+00
'unknown';4.860000;1.296224e+02;7.245262e-01;4.422155e-02;3.866806e-02;2.849001e-01;7.674062e-01;1.416187e+00;5.746600e-02;6.354167e-02;1.475849e-01;2.887826e-01;4.877211e-01;8.026993e-01;1.074419e+00;9.923589e-01;1.006958e+00;6.900313e-01;6.670825e-01;1.046075e+00;1.363827e+00;1.860980e+00;2.593019e+00;2.293499e+00;2.264862e+00;2.383552e+00;2.412057e+00;2.161629e+00;2.586360e+00;2.707185e+00;1.899041e+00;1.853142e+00;1.015644e+00;8.440623e-01;7.935915e-01;5.846942e-01;4.218184e-01;3.090387e-02;2.916667e+02;3.437500e+02;4.166667e+02;6.145833e+02;2.927219e-01;3.739639e+00;1.687427e+05;4.502205e+00;2.971398e+01;-7.818007e-02;4.038683e+01;-1.691932e+01;3.311913e+01;-4.430164e+00;-1.632130e+01;-2.502480e+01;-2.105029e+01;4.379375e+00;-8.654702e+00;-4.272974e+00;1.106186e+01;-1.256743e+01;-2.731309e+01;-9.511584e-03;3.098872e-03;2.858086e-03;5.238026e-03;-1.402688e-01;-2.079793e-01;-8.601442e-03;-2.812500e-03;-1.766041e-03;-2.285916e-03;1.188106e-02;-3.711325e-03;-7.330362e-02;-2.609446e-01;-1.711771e-01;-7.564402e-02;-6.417160e-02;-7.697491e-02;-1.429889e-01;-2.720026e-01;-4.408215e-01;-3.285894e-01;-2.945628e-01;-3.676292e-01;-4.479199e-01;-3.783516e-01;-5.518311e-01;-4.574017e-01;-3.529717e-01;-2.638235e-01;-7.655396e-02;-1.170292e-01;-1.196912e-01;-7.719527e-02;-9.024942e-02;-1.483404e-02;-4.375000e+01;-4.375000e+01;-3.750000e+01;-2.427083e+02;6.131886e-03;-1.430730e-01;-6.580891e+04;6.532052e-01;7.438437e+00;1.717084e-02;1.753435e+00;2.861177e+00;-1.058729e+00;4.495494e+00;3.230407e+00;3.661570e+00;1.091013e+00;-1.549806e+00;-5.462012e-01;-4.672471e+00;-1.617553e+00;2.902841e-01
'unknown';4.870000;1.283460e+02;7.151446e-01;6.227241e-02;5.465823e-02;3.906741e-01;5.934801e-01;1.171902e+00;4.485217e-02;6.041667e-02;1.445784e-01;2.871525e-01;5.013884e-01;7.746830e-01;9.661884e-01;7.490295e-01;8.535166e-01;6.263168e-01;6.353374e-01;9.697077e-01;1.198027e+00;1.617303e+00;2.132323e+00;1.866429e+00;1.882301e+00;1.858007e+00;1.848331e+00;1.697149e+00;2.049276e+00;2.099819e+00;1.433037e+00;1.485107e+00;9.144921e-01;7.068350e-01;6.541634e-01;5.189547e-01;2.753167e-01;1.099458e-02;2.395833e+02;2.916667e+02;3.958333e+02;4.479167e+02;2.622568e-01;3.705397e+00;1.063700e+05;5.209629e+00;3.745326e+01;-5.051172e-02;4.133708e+01;-1.245327e+01;3.187223e+01;1.806408e+00;-1.389259e+01;-2.055666e+01;-1.967222e+01;3.283794e+00;-6.687369e+00;-9.056325e+00;9.795377e+00;-1.312065e+01;-3.948173e+01;-1.480585e-01;-9.211225e-03;-8.003345e-03;-6.481377e-02;-1.338132e-01;-2.210016e-01;-9.480805e-03;-3.229168e-03;-1.979801e-03;-2.329916e-04;2.296680e-03;-6.205268e-02;-1.311844e-01;-2.182380e-01;-1.527317e-01;-6.959619e-02;-4.740274e-02;-9.722792e-02;-1.738109e-01;-2.323608e-01;-4.473476e-01;-3.842204e-01;-3.509367e-01;-4.494579e-01;-4.712431e-01;-3.871891e-01;-4.872986e-01;-5.325559e-01;-3.751643e-01;-3.211738e-01;-7.972229e-02;-1.042745e-01;-1.175311e-01;-5.340488e-02;-1.068036e-01;-1.157047e-02;-3.854166e+01;-3.854167e+01;-3.541667e+01;-1.312500e+02;-2.699124e-02;-9.038720e-02;-4.208419e+04;5.349157e-01;7.381131e+00;1.992486e-02;4.975586e-01;3.381223e+00;-8.267563e-01;5.189708e+00;3.387368e+00;4.288542e+00;1.713325e+00;-1.066888e+00;7.822201e-01;-3.575451e+00;-2.210512e+00;1.598740e-02
'unknown';4.880000;0;7.082628e-01;0;0;0;4.636823e-01;9.303074e-01;3.443130e-02;5.833333e-02;1.434267e-01;2.909015e-01;4.966470e-01;6.586239e-01;7.797315e-01;5.517505e-01;7.050874e-01;5.579280e-01;5.873197e-01;8.389226e-01;9.852760e-01;1.380744e+00;1.644930e+00;1.437671e+00;1.473643e+00;1.330493e+00;1.363506e+00;1.286538e+00;1.580377e+00;1.495624e+00;1.042092e+00;1.114631e+00;8.254497e-01;6.135057e-01;5.282547e-01;4.749248e-01;1.375028e-01;4.248960e-03;1.979167e+02;250;3.541667e+02;4.270833e+02;2.320363e-01;3.649029e+00;1.039982e+05;5.298420e+00;3.861178e+01;-2.548784e-02;4.077447e+01;-9.905179e+00;3.218456e+01;7.289932e+00;-9.078190e+00;-1.325595e+01;-1.497243e+01;3.343348e+00;-4.352033e+00;-1.234817e+01;7.607090e+00;-1.578253e+01;-3.875907e+01;-2.164197e-01;-1.507155e-02;-1.319943e-02;-9.604743e-02;-1.038164e-01;-1.978240e-01;-8.218119e-03;-3.958335e-03;-2.236845e-03;-9.663462e-04;-1.290349e-02;-1.047776e-01;-1.606299e-01;-1.689114e-01;-1.391950e-01;-7.161429e-02;-4.888691e-02;-1.132745e-01;-1.825687e-01;-1.941860e-01;-4.062262e-01;-3.599182e-01;-3.374199e-01;-4.097237e-01;-3.880070e-01;-3.214604e-01;-3.974609e-01;-4.712303e-01;-2.989674e-01;-2.873104e-01;-6.141777e-02;-7.327383e-02;-9.571248e-02;-3.514617e-02;-8.677918e-02;-6.539130e-03;-2.500000e+01;-25;-3.750000e+01;-4.270833e+01;-4.449850e-02;-7.484822e-02;-1.700163e+04;3.653587e-01;5.986605e+00;1.604422e-02;-3.601635e-01;2.319045e+00;-1.386108e-02;3.443445e+00;4.139718e+00;3.412088e+00;1.707512e+00;-1.903114e+00;1.859726e+00;-2.008639e+00;-2.168460e+00;2.037665e-01
'unknown';4.890000;0;0;0;0;0;4.065222e-01;7.522584e-01;2.957863e-02;5.416666e-02;1.423516e-01;2.931430e-01;4.745212e-01;5.218375e-01;5.957931e-01;4.106340e-01;5.650746e-01;4.786191e-01;5.263929e-01;7.061720e-01;7.893350e-01;1.209666e+00;1.252956e+00;1.110242e+00;1.163050e+00;9.757437e-01;1.046721e+00;1.021575e+00;1.228832e+00;1.084326e+00;8.144282e-01;8.625103e-01;7.885291e-01;5.711094e-01;4.589077e-01;4.662500e-01;1.068467e-01;3.282923e-03;1.979167e+02;250;3.125000e+02;4.166667e+02;1.242211e-01;3.539550e+00;93960;5.839783e+00;5.038977e+01;-1.973302e-02;3.943888e+01;-6.995142e+00;3.180143e+01;1.139789e+01;-6.062721e+00;-1.286949e+01;-1.741289e+01;7.744798e-01;-4.329012e+00;-1.254561e+01;4.891123e+00;-1.258406e+01;-2.566920e+01;-2.138552e-01;-1.245448e-02;-1.093165e-02;-7.813482e-02;-7.289536e-02;-1.515259e-01;-6.247974e-03;-4.062500e-03;-4.751788e-03;-7.128349e-03;-2.883836e-02;-1.148391e-01;-1.490118e-01;-1.212440e-01;-1.200848e-01;-6.919737e-02;-5.012922e-02;-1.075672e-01;-1.554947e-01;-1.580518e-01;-3.214386e-01;-2.894528e-01;-2.740242e-01;-2.939750e-01;-2.628569e-01;-2.152673e-01;-2.950674e-01;-3.380738e-01;-1.848811e-01;-1.986806e-01;-3.808682e-02;-4.489615e-02;-6.681681e-02;-2.982018e-02;-5.218758e-02;-2.206868e-03;-1.145833e+01;-1.354166e+01;-25;-5.208331e+00;-3.948017e-02;-5.738075e-02;-3.673294e+03;2.190793e-01;4.550172e+00;9.587694e-03;-7.195480e-01;1.209765e+00;-3.342934e-02;8.952187e-01;3.566142e+00;1.632871e+00;1.441296e+00;-3.048076e+00;1.579411e+00;-2.097601e-01;-2.155207e+00;7.413532e-01
'unknown';4.900000;0;0;0;0;0;3.418033e-01;6.368883e-01;2.401218e-02;4.687500e-02;1.375141e-01;2.809556e-01;4.366373e-01;4.052342e-01;4.564669e-01;3.169997e-01;4.552043e-01;4.058088e-01;4.771201e-01;6.114702e-01;6.553293e-01;1.093869e+00;1.001571e+00;8.720018e-01;9.373884e-01;7.760646e-01;8.728274e-01;8.921145e-01;1.009278e+00;8.587801e-01;7.135081e-01;7.278889e-01;7.715368e-01;5.455560e-01;4.126569e-01;4.353157e-01;7.215752e-02;2.064051e-03;1.875000e+02;2.395833e+02;2.708333e+02;4.166667e+02;1.392473e-01;3.448321e+00;8.993954e+04;6.013921e+00;5.317875e+01;-1.334831e-02;3.953511e+01;-8.053161e+00;3.308522e+01;7.991322e+00;4.623548e-01;-1.180795e+01;-1.364240e+01;-3.881536e+00;-5.352530e-01;-1.257153e+01;2.671684e+00;-1.181689e+01;0;-1.230782e-02;0;0;0;-5.456100e-02;-1.044151e-01;-5.240984e-03;-2.083333e-03;-9.547556e-03;-1.829777e-02;-4.446170e-02;-9.534822e-02;-1.065757e-01;-8.029364e-02;-9.458156e-02;-5.816306e-02;-4.530915e-02;-8.672455e-02;-1.055169e-01;-1.345064e-01;-2.204685e-01;-2.105287e-01;-1.974892e-01;-1.764450e-01;-1.554140e-01;-1.287784e-01;-2.004416e-01;-2.063419e-01;-9.305274e-02;-1.063803e-01;-2.330676e-02;-3.226722e-02;-4.622984e-02;-3.832464e-02;-2.968014e-02;-9.350373e-04;-1.041667e+00;2.083336e+00;0;3.125000e+00;-2.503985e-02;-7.737017e-03;3.618127e+03;-5.121179e-02;-4.038677e-01;5.504018e-03;-7.637993e-01;-9.286571e-02;-1.020500e-01;-1.401619e+00;2.169229e+00;-1.046664e+00;1.715974e+00;-3.452712e+00;1.622947e+00;1.131460e+00;-1.042563e-01;1.336083e+00
'unknown';4.910000;0;0;0;0;0;2.899427e-01;5.609817e-01;1.882186e-02;4.583333e-02;1.237758e-01;2.564837e-01;3.872015e-01;3.271825e-01;3.827616e-01;2.601849e-01;3.780341e-01;3.563896e-01;4.397910e-01;5.455979e-01;5.855268e-01;9.704819e-01;8.468092e-01;7.019995e-01;7.803078e-01;6.653460e-01;7.793859e-01;8.180240e-01;8.594893e-01;7.278721e-01;6.729234e-01;6.850750e-01;7.510144e-01;5.163291e-01;3.778783e-01;3.896583e-01;4.705143e-02;1.052699e-03;1.875000e+02;2.291667e+02;3.125000e+02;4.270833e+02;1.112505e-01;3.518847e+00;9.503284e+04;5.947275e+00;5.292064e+01;-8.643017e-03;3.835902e+01;-7.330450e+00;3.125475e+01;5.931807e+00;-8.321552e-01;-1.311630e+01;-1.313076e+01;-8.344144e+00;-6.987043e-01;-9.993446e+00;1.487046e+00;-1.139671e+01;0;1.937093e-01;0;0;0;-4.450129e-02;-7.153634e-02;-4.724585e-03;9.375010e-04;-1.439658e-02;-2.899029e-02;-5.722643e-02;-6.650732e-02;-6.033963e-02;-4.970745e-02;-6.891594e-02;-3.942441e-02;-3.933274e-02;-6.919612e-02;-6.096004e-02;-1.279791e-01;-1.393616e-01;-1.455595e-01;-1.333869e-01;-9.917190e-02;-9.322359e-02;-8.509894e-02;-1.301808e-01;-1.224109e-01;-4.437609e-02;-4.691860e-02;-2.024948e-02;-3.032458e-02;-3.687357e-02;-4.983295e-02;-2.398701e-02;-6.761553e-04;5.208333e+00;1.770833e+01;2.708333e+01;6.250003e+00;-1.296038e-02;4.316201e-02;1.074531e+04;-3.475894e-01;-5.644641e+00;4.433789e-03;-9.542992e-01;-4.208935e-01;-5.598688e-01;-1.665465e+00;6.352033e-02;-2.848004e+00;1.618242e+00;-1.659330e+00;1.245704e+00;1.059644e+00;1.565987e+00;1.772457e+00
'unknown';4.920000;0;6.467237e-01;0;0;0;2.491670e-01;5.038701e-01;1.360476e-02;5.208333e-02;1.049768e-01;2.177423e-01;3.179984e-01;2.792103e-01;3.533689e-01;2.255068e-01;3.256999e-01;3.282274e-01;4.040749e-01;4.855869e-01;5.595954e-01;8.278043e-01;7.456611e-01;5.891480e-01;6.775681e-01;6.034669e-01;7.201033e-01;7.444215e-01;7.628405e-01;6.421410e-01;6.475806e-01;6.714470e-01;7.276732e-01;4.795597e-01;3.376203e-01;3.215975e-01;1.899970e-02;6.888855e-04;1.979167e+02;2.708333e+02;3.541667e+02;4.375000e+02;1.133224e-01;3.620695e+00;1.215524e+05;4.988616e+00;3.532701e+01;-3.512750e-03;3.749540e+01;-1.020185e+01;3.194765e+01;3.014876e+00;-8.473282e-01;-1.836586e+01;-8.533629e+00;-9.360898e+00;1.947551e+00;-7.966949e+00;8.787847e+00;-9.695788e+00;0;1.951236e-01;0;0;0;-1.769077e-02;-4.377414e-02;-2.597010e-03;1.875000e-03;-1.549122e-02;-3.293955e-02;-6.182561e-02;-3.677236e-02;-2.348637e-02;-2.668168e-02;-4.854445e-02;-1.913657e-02;-2.966375e-02;-5.483573e-02;-3.789271e-02;-1.166717e-01;-8.117181e-02;-8.797594e-02;-7.536273e-02;-5.089153e-02;-6.413628e-02;-6.550558e-02;-7.331151e-02;-6.415085e-02;-6.910312e-03;2.992928e-04;4.765183e-03;-1.156049e-02;-1.754254e-02;-4.073098e-02;-1.420625e-02;-2.323354e-04;7.291666e+00;2.812500e+01;3.645833e+01;3.854167e+01;-1.582165e-02;1.098618e-01;5.412180e+04;-4.768035e-01;-7.557081e+00;2.618604e-03;-2.289270e+00;1.162817e+00;-1.334315e+00;-1.192694e+00;-1.295812e-01;-3.815839e+00;1.828312e+00;-9.303565e-02;-6.368192e-01;2.202208e-01;3.799183e+00;3.089460e+00
'unknown';4.930000;0;6.451848e-01;0;0;0;2.303339e-01;4.610858e-01;1.115941e-02;5.625000e-02;8.663735e-02;1.797982e-01;2.477085e-01;2.523128e-01;3.456439e-01;2.078432e-01;2.852471e-01;3.202877e-01;3.662518e-01;4.231330e-01;5.324017e-01;7.028031e-01;6.841024e-01;5.238709e-01;6.260257e-01;5.661830e-01;6.569650e-01;6.699266e-01;7.011471e-01;5.805908e-01;6.255115e-01;6.561382e-01;7.092135e-01;4.524846e-01;3.120582e-01;2.739444e-01;1.349056e-02;5.897291e-04;2.187500e+02;3.229167e+02;4.062500e+02;4.375000e+02;7.238164e-02;3.669173e+00;1.318801e+05;4.614489e+00;3.109244e+01;-2.481852e-03;3.568724e+01;-8.025263e+00;2.957088e+01;5.558785e+00;-5.090278e+00;-2.383055e+01;-1.187607e+01;-4.782488e+00;6.581067e-01;-9.549676e+00;9.662974e+00;-4.782324e+00;0;1.373314e-01;0;0;0;4.863847e-02;-1.406318e-03;3.464478e-03;9.374999e-04;-1.043054e-02;-2.542732e-02;-5.030247e-02;-6.387121e-03;6.354460e-03;-1.341626e-04;-2.754513e-02;3.298444e-03;-2.388302e-03;-2.592613e-02;-2.369724e-02;-6.814304e-02;-1.418215e-02;-1.934218e-02;-8.104783e-03;1.107353e-03;-3.444014e-02;-2.894626e-02;2.693456e-03;1.514676e-02;6.156584e-02;8.037484e-02;7.194013e-02;4.509015e-02;2.625851e-02;-4.997009e-03;2.700258e-02;4.248282e-03;7.291666e+00;3.125000e+01;2.812500e+01;125;2.592905e-02;1.625814e-01;8.058550e+04;-5.127874e-01;-7.424062e+00;-5.119315e-03;-2.674156e+00;1.532049e+00;-1.218211e+00;-7.615189e-01;3.296390e-01;-3.884922e+00;1.271281e+00;1.587616e+00;-1.786250e+00;-9.858618e-02;3.807794e+00;2.932520e+00
'unknown';4.940000;0;6.530254e-01;0;0;0;2.831539e-01;4.679656e-01;1.485835e-02;5.104167e-02;7.862722e-02;1.546006e-01;1.972557e-01;2.588072e-01;3.575939e-01;2.097622e-01;2.588755e-01;3.281768e-01;3.655710e-01;3.985240e-01;4.924283e-01;6.443496e-01;6.770651e-01;5.211864e-01;6.377158e-01;5.711884e-01;6.133564e-01;6.386352e-01;7.218912e-01;6.116665e-01;7.026625e-01;7.438537e-01;8.162632e-01;5.196758e-01;3.578543e-01;2.895178e-01;1.790668e-02;1.133859e-03;2.083333e+02;3.333333e+02;4.062500e+02;6.041667e+02;7.957347e-02;3.922467e+00;3.421249e+05;4.296297e+00;2.630745e+01;-3.335873e-03;2.942466e+01;-1.891667e+00;2.725558e+01;2.214363e+00;1.943510e+00;-2.553002e+01;-5.128189e+00;-6.127542e+00;-4.397755e+00;-1.169231e+01;1.757963e+01;3.232181e-01;2.833077e+01;2.004763e-02;0;0;0;1.518963e-01;7.805218e-02;1.236774e-02;9.374999e-04;-1.235496e-03;-5.040181e-03;-1.872195e-02;2.977850e-02;5.009724e-02;5.451288e-02;1.282581e-02;3.954356e-02;5.979721e-02;4.096517e-02;1.350678e-02;3.621630e-02;1.041651e-01;9.336749e-02;9.869438e-02;1.074812e-01;4.378612e-02;6.104891e-02;1.303782e-01;1.588509e-01;1.920527e-01;2.401841e-01;1.780518e-01;1.419092e-01;1.043154e-01;6.282540e-02;1.285666e-01;1.793177e-02;1.875000e+01;2.604166e+01;2.500000e+01;2.427083e+02;8.755543e-02;1.564315e-01;8.915311e+04;-4.670662e-01;-5.508475e+00;-2.402219e-02;-2.434576e+00;1.808703e-01;-1.400353e+00;-1.695807e+00;-1.376031e+00;-3.262322e+00;2.364041e-01;2.616837e+00;-2.389202e+00;1.461167e+00;2.376570e+00;1.252721e+00
'unknown';4.950000;0;6.835062e-01;0;0;0;5.161417e-01;5.719023e-01;3.551745e-02;5.104167e-02;8.479785e-02;1.609180e-01;1.960604e-01;3.054484e-01;4.124214e-01;2.673864e-01;2.737206e-01;3.729071e-01;4.471014e-01;4.594986e-01;5.006241e-01;7.214940e-01;8.101965e-01;6.392694e-01;7.597101e-01;6.870220e-01;6.605586e-01;7.261859e-01;8.934312e-01;8.188431e-01;9.532116e-01;1.050746e+00;1.066420e+00;7.217218e-01;4.990538e-01;3.807131e-01;1.826109e-01;2.207162e-02;2.187500e+02;3.541667e+02;4.270833e+02;9.687500e+02;2.577702e-01;4.180868e+00;3.876741e+05;3.729497e+00;2.031011e+01;-3.432803e-02;2.902361e+01;-3.825299e+00;2.750973e+01;2.524468e+00;-5.793794e-01;-2.895883e+01;-8.477070e+00;-2.022742e+00;-6.457300e+00;-8.623697e+00;1.613012e+01;-1.743608e+00;4.250485e+01;3.246149e-02;0;0;2.640622e-02;2.443628e-01;2.021961e-01;2.009257e-02;2.916667e-03;8.190533e-03;2.006010e-02;2.389712e-02;7.317536e-02;1.223594e-01;1.752287e-01;1.045619e-01;9.912705e-02;1.586808e-01;1.524518e-01;1.043671e-01;1.937486e-01;3.211682e-01;2.943611e-01;2.804895e-01;3.310781e-01;2.295906e-01;2.240714e-01;3.255560e-01;3.771430e-01;3.659148e-01;4.431741e-01;2.706356e-01;2.319628e-01;1.880932e-01;1.380116e-01;2.130048e-01;3.541806e-02;4.375000e+01;3.854167e+01;3.333334e+01;3.447917e+02;1.599663e-01;1.215851e-01;5.159689e+04;-5.672770e-01;-5.828341e+00;-4.018044e-02;-5.418640e-01;-4.142577e+00;-2.355801e-01;-3.244548e+00;-5.544540e+00;-3.086424e+00;-8.450947e-01;4.329037e+00;-3.605575e-01;4.020451e+00;1.850359e-01;-8.814831e-01
'unknown';4.960000;1.416538e+02;7.278011e-01;0;0;0;8.657448e-01;8.387227e-01;6.326442e-02;5.937500e-02;9.971907e-02;2.019815e-01;2.502126e-01;4.015350e-01;5.704663e-01;4.682996e-01;3.955922e-01;4.996355e-01;6.626361e-01;6.722299e-01;6.430181e-01;9.995403e-01;1.203440e+00;9.982862e-01;1.104198e+00;1.080453e+00;9.372371e-01;1.021536e+00;1.318590e+00;1.317270e+00;1.443994e+00;1.675064e+00;1.439329e+00;1.054487e+00;7.656996e-01;5.823401e-01;5.772727e-01;7.960678e-02;2.916667e+02;3.854167e+02;4.687500e+02;1.385417e+03;4.584053e-01;4.147005e+00;4.394210e+05;3.095780e+00;1.317580e+01;-1.077006e-01;2.865433e+01;-1.139748e+01;2.597646e+01;-3.946999e+00;-9.982934e+00;-3.211333e+01;-9.051108e+00;2.343411e+00;-6.440754e+00;-1.124105e+00;1.743713e+01;-4.951543e+00;4.257581e+01;3.529685e-02;1.724830e-02;0;3.795888e-02;2.732627e-01;3.371775e-01;2.199923e-02;5.312501e-03;1.298794e-02;3.763803e-02;6.057333e-02;1.097003e-01;2.096560e-01;3.893694e-01;2.692651e-01;1.743725e-01;2.569423e-01;2.658537e-01;2.321907e-01;3.602980e-01;6.264237e-01;5.750269e-01;5.126971e-01;6.573874e-01;5.324610e-01;4.297725e-01;5.283300e-01;5.909089e-01;4.797817e-01;5.457901e-01;2.651253e-01;2.382112e-01;2.235955e-01;1.822564e-01;2.904097e-01;4.858255e-02;7.187500e+01;5.312500e+01;4.687500e+01;3.239583e+02;1.563511e-01;-2.715254e-03;-3.878219e+03;-5.126382e-01;-4.748449e+00;-5.415753e-02;1.198190e+00;-7.296698e+00;5.172138e-01;-4.427969e+00;-9.830181e+00;-1.997712e+00;-1.661006e+00;6.526067e+00;2.244649e+00;5.402887e+00;-2.156336e+00;-2.107627e+00
