name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.950000;1.268427e+02;7.810907e-01;1.562735e-02;1.417651e-02;7.916202e-02;5.005220e-01;1.194309e+00;2.633700e-02;7.395833e-02;1.076730e-01;2.116740e-01;4.535979e-01;5.229704e-01;7.471039e-01;1.014022e+00;9.078919e-01;8.957465e-01;6.433213e-01;6.982725e-01;9.810219e-01;1.316855e+00;1.848340e+00;2.025090e+00;1.760821e+00;2.077875e+00;1.677788e+00;1.908934e+00;2.691945e+00;1.751115e+00;1.804610e+00;2.002574e+00;1.107317e+00;7.367513e-01;6.120186e-01;5.467122e-01;7.891517e-02;5.707589e-03;3.020833e+02;4.583333e+02;5.104167e+02;6.458333e+02;6.755459e-02;4.144000e+00;2.179657e+05;3.772678e+00;2.042820e+01;-1.469878e-02;3.447615e+01;-1.286964e+01;3.149570e+01;-1.506070e+01;-2.058766e+01;-3.532465e+01;-1.504412e+00;4.202597e+00;5.437686e+00;2.491255e+00;-9.601703e+00;3.577010e+00;-4.869537e-01;-7.115758e-03;-7.686637e-03;-6.653709e-03;-3.479063e-02;-7.014102e-03;9.528036e-02;-6.456219e-04;1.875000e-03;1.622823e-03;3.970745e-03;6.992772e-03;1.589238e-02;3.630041e-02;8.449984e-02;5.846861e-02;8.887264e-02;2.478262e-02;-3.998299e-02;-9.870645e-02;-4.366701e-02;2.379792e-01;3.811201e-01;5.104827e-02;3.421358e-01;3.207405e-01;1.534886e-01;3.264247e-01;-5.195911e-02;3.307450e-02;3.377928e-01;4.997697e-02;5.748875e-02;5.899431e-02;3.993715e-02;-2.752430e-03;-1.363641e-04;-1.145834e+01;-3.333334e+01;-1.249999e+01;-1.666668e+01;-1.209336e-02;9.799671e-03;2.959798e+04;-7.139385e-02;-1.748707e+00;5.645979e-04;-1.540261e+00;1.887977e+00;3.109406e+00;1.291460e+00;-4.746381e+00;-1.052882e+00;5.823933e+00;-1.099606e+00;-5.054060e+00;-3.856916e+00;9.597975e-01;2.036898e+00
'unknown';1.960000;1.263025e+02;7.723582e-01;5.474599e-03;3.596394e-03;5.957793e-02;4.732281e-01;1.271079e+00;2.427219e-02;7.604167e-02;1.086242e-01;2.150706e-01;4.664911e-01;5.427947e-01;7.673271e-01;1.043186e+00;9.030390e-01;9.666330e-01;6.715925e-01;6.409954e-01;8.087175e-01;1.142811e+00;2.041948e+00;2.474030e+00;1.807302e+00;2.448897e+00;2.004191e+00;1.987688e+00;2.963482e+00;1.648003e+00;1.816595e+00;2.366131e+00;1.148397e+00;7.945468e-01;6.782556e-01;5.913092e-01;6.665357e-02;5.237151e-03;2.708333e+02;4.062500e+02;500;6.458333e+02;7.235184e-02;4.210732e+00;2.664555e+05;3.511349e+00;1.710151e+01;-1.241507e-02;3.287309e+01;-1.023192e+01;3.503481e+01;-1.309304e+01;-2.408531e+01;-3.567390e+01;7.067821e+00;3.382889e-01;-1.052750e+00;-2.964335e+00;-4.557627e+00;2.186044e+00;-5.335220e-01;-1.049977e-02;-5.604441e-03;-4.306163e-03;-1.298799e-02;-2.524588e-02;3.867084e-02;-1.460359e-03;-1.875000e-03;7.269576e-04;4.796596e-03;9.132597e-03;1.895701e-02;5.231202e-04;-1.547383e-02;-2.894059e-02;4.832335e-02;-9.553075e-04;-5.454145e-02;-1.278047e-01;-1.519561e-01;1.212528e-02;2.745245e-01;4.630836e-02;2.280883e-01;2.172905e-01;3.590310e-03;1.248145e-01;-3.717864e-02;-2.275205e-03;2.141502e-01;5.106799e-02;7.069473e-02;6.733991e-02;3.211359e-02;-7.383031e-03;-6.518365e-04;-1.458334e+01;-4.375001e+01;-2.291666e+01;-2.395832e+01;-4.798400e-03;-2.074862e-02;1.314994e+04;1.870029e-01;1.875883e+00;1.409287e-03;-1.560779e+00;3.131732e+00;2.067029e+00;1.009559e+00;-1.480690e+00;2.493317e-01;3.516697e+00;-2.509104e+00;-5.218904e+00;-2.411302e+00;2.676935e+00;-2.732240e+00
'unknown';1.970000;1.257284e+02;7.622129e-01;4.183665e-03;5.247162e-03;7.442565e-02;4.414858e-01;1.269171e+00;2.239101e-02;7.187500e-02;1.087053e-01;2.208737e-01;4.779375e-01;5.637920e-01;7.411485e-01;9.533296e-01;8.030422e-01;9.865910e-01;6.433537e-01;5.769405e-01;6.630008e-01;8.905883e-01;1.863925e+00;2.721510e+00;1.876419e+00;2.635566e+00;2.156630e+00;1.873451e+00;2.927846e+00;1.607861e+00;1.774895e+00;2.490703e+00;1.192067e+00;8.802479e-01;7.542636e-01;6.137669e-01;5.890108e-02;4.323307e-03;2.604167e+02;3.541667e+02;4.687500e+02;6.145833e+02;6.692059e-02;4.161756e+00;2.631605e+05;3.751093e+00;1.928986e+01;-1.095136e-02;3.107006e+01;-5.816044e+00;3.686150e+01;-1.101048e+01;-2.581603e+01;-3.439410e+01;8.140189e+00;-1.750307e+00;-3.852686e+00;-2.202765e+00;-1.843120e+00;-6.386894e+00;-5.024894e-01;-1.658111e-02;-2.474659e-03;-1.418943e-03;-7.137808e-03;-3.884764e-02;-2.325056e-02;-1.787088e-03;-5.000000e-03;-2.431199e-05;5.101171e-03;5.179831e-03;1.778790e-02;-3.214941e-02;-9.587746e-02;-8.559654e-02;2.748215e-03;-3.168619e-02;-5.892815e-02;-1.048230e-01;-1.698063e-01;-2.156030e-01;3.579781e-02;1.480045e-02;2.207012e-02;5.713456e-02;-1.216390e-01;-9.310158e-02;1.322204e-02;-2.842534e-02;2.994766e-02;6.768294e-02;8.058341e-02;6.454956e-02;1.654013e-02;-8.134551e-03;-1.124114e-03;-1.458334e+01;-3.958334e+01;-3.229166e+01;-4.791666e+01;-3.423207e-04;-9.459843e-02;-1.920207e+04;7.895046e-01;1.183979e+01;1.568605e-03;-1.191463e+00;3.983490e+00;1.022593e+00;5.913641e-01;1.917650e+00;4.684212e-01;7.198811e-01;-3.799135e+00;-2.739449e+00;-1.141478e+00;1.764947e+00;-5.285120e+00
'unknown';1.980000;1.252192e+02;7.446049e-01;3.615185e-03;4.515532e-03;6.837076e-02;3.999857e-01;1.210600e+00;2.118360e-02;6.145833e-02;1.083506e-01;2.265554e-01;4.793009e-01;5.804693e-01;6.894414e-01;8.038197e-01;6.870072e-01;9.736031e-01;5.903189e-01;5.200834e-01;5.939170e-01;7.308840e-01;1.453932e+00;2.602535e+00;1.901761e+00;2.514268e+00;2.112715e+00;1.674526e+00;2.706405e+00;1.695988e+00;1.745341e+00;2.383412e+00;1.273606e+00;9.747102e-01;8.268436e-01;6.257968e-01;5.217265e-02;2.717172e-03;250;3.229167e+02;4.270833e+02;5.416667e+02;7.220206e-02;3.985325e+00;2.247343e+05;4.883271e+00;3.305252e+01;-9.594162e-03;3.007651e+01;-2.321018e+00;3.760102e+01;-1.304178e+01;-1.918289e+01;-3.469377e+01;6.747824e+00;-6.715212e+00;-7.327027e+00;-4.260253e+00;-2.420084e-01;-1.185878e+01;-2.534614e+01;-2.060421e-02;-1.094910e-03;-5.817726e-04;-1.545049e-02;-4.873427e-02;-7.398685e-02;-2.310944e-03;-6.354168e-03;-5.199403e-04;3.868035e-03;-4.523432e-03;7.243419e-03;-5.654850e-02;-1.368875e-01;-1.019018e-01;-4.009053e-02;-4.794497e-02;-5.408919e-02;-6.142899e-02;-1.158166e-01;-3.237704e-01;-2.375309e-01;-6.688025e-02;-2.046936e-01;-1.031168e-01;-1.874273e-01;-2.565573e-01;4.642645e-02;-4.494058e-02;-1.275949e-01;8.189633e-02;7.152461e-02;4.095355e-02;-3.306526e-03;-8.718352e-03;-1.222832e-03;-1.666667e+01;-3.229166e+01;-3.958334e+01;-6.145832e+01;2.024441e-03;-1.394090e-01;-3.512355e+04;1.121954e+00;1.731811e+01;1.668924e-03;-8.594837e-01;3.577266e+00;-5.024894e-01;5.461175e-01;5.947538e+00;1.307868e+00;-8.419078e-01;-3.734880e+00;-3.006129e-01;-9.739914e-01;-3.526933e-01;-3.587721e+00
'unknown';1.990000;1.248719e+02;7.120619e-01;4.183760e-03;6.622223e-03;3.907657e-02;3.429050e-01;1.108296e+00;1.894586e-02;5.624999e-02;1.076882e-01;2.314375e-01;4.730922e-01;5.930726e-01;6.252997e-01;6.543183e-01;5.879251e-01;9.060025e-01;5.255272e-01;4.640878e-01;5.643074e-01;6.737867e-01;1.064333e+00;2.139827e+00;1.787594e+00;2.155540e+00;1.909198e+00;1.457320e+00;2.354976e+00;1.793233e+00;1.698110e+00;2.143672e+00;1.383127e+00;1.049587e+00;8.604724e-01;6.121691e-01;4.548288e-02;1.347006e-03;2.395833e+02;3.020833e+02;3.854167e+02;4.583333e+02;6.591788e-02;3.783711e+00;1.428160e+05;7.034241e+00;7.165166e+01;-8.266211e-03;2.991713e+01;3.092360e+00;3.532555e+01;-1.212950e+01;-1.345062e+01;-3.347261e+01;2.254992e+00;-1.126633e+01;-5.122420e+00;-2.568177e+00;-2.934777e+00;-1.582617e+01;-3.766759e+01;-1.574618e-01;-1.198251e-03;-1.500986e-03;-2.172220e-02;-5.621874e-02;-1.077329e-01;-3.137034e-03;-4.270833e-03;-5.889229e-04;-1.716524e-04;-2.164230e-02;-1.905126e-02;-7.522595e-02;-1.425284e-01;-9.549080e-02;-7.930714e-02;-4.297548e-02;-4.185213e-02;-2.981414e-02;-4.884006e-02;-2.950608e-01;-4.239221e-01;-1.757397e-01;-3.655601e-01;-2.192180e-01;-1.956799e-01;-3.497687e-01;6.840110e-03;-6.125652e-02;-2.126235e-01;7.548527e-02;3.761888e-02;3.569126e-05;-2.471888e-02;-1.116258e-02;-1.016873e-03;-2.812500e+01;-3.437500e+01;-4.166666e+01;-4.583334e+01;2.680550e-03;-1.236192e-01;-1.816426e+04;8.718939e-01;1.427048e+01;2.085288e-03;-7.494822e-01;2.203186e+00;-1.564620e+00;1.542553e+00;8.405090e+00;2.689941e+00;2.947895e-01;-2.895433e+00;2.623011e+00;1.198566e-01;-1.175102e+00;-1.308960e-01
'unknown';2.000000;0;6.944127e-01;0;0;0;2.788471e-01;9.815825e-01;1.444005e-02;5.208333e-02;1.065330e-01;2.291289e-01;4.462966e-01;5.643715e-01;5.425090e-01;5.082546e-01;5.010885e-01;8.064746e-01;4.907809e-01;4.269759e-01;5.509192e-01;6.721286e-01;8.228920e-01;1.577218e+00;1.517313e+00;1.665442e+00;1.612323e+00;1.258617e+00;1.967131e+00;1.787449e+00;1.630284e+00;1.901672e+00;1.462348e+00;1.067500e+00;8.299189e-01;5.755755e-01;2.977091e-02;6.111420e-04;1.979167e+02;2.708333e+02;3.437500e+02;4.166667e+02;8.297540e-02;3.702709e+00;1.510100e+05;7.479544e+00;7.751114e+01;-5.413023e-03;2.915214e+01;3.200208e+00;3.329034e+01;-9.802938e+00;-5.303262e-01;-2.959531e+01;5.800880e+00;-1.357810e+01;-1.920948e+00;-7.651586e+00;-5.775265e+00;-1.103292e+01;-3.753103e+01;-2.201272e-01;-1.141413e-03;-1.565329e-03;-1.758181e-02;-5.409090e-02;-1.215916e-01;-3.605006e-03;-3.124989e-04;2.157777e-04;-5.200940e-03;-4.506664e-02;-5.672441e-02;-9.095344e-02;-1.268990e-01;-8.350197e-02;-1.086901e-01;-2.689905e-02;-2.437054e-02;-1.889811e-02;-1.225952e-02;-1.945727e-01;-4.523022e-01;-2.559469e-01;-4.097629e-01;-2.670784e-01;-1.711664e-01;-3.772372e-01;-8.804494e-02;-7.942609e-02;-2.237865e-01;4.235210e-02;-4.595363e-03;-3.855884e-02;-4.200781e-02;-1.230171e-02;-6.036698e-04;-3.854167e+01;-4.270833e+01;-4.791666e+01;-2.395834e+01;-7.261142e-04;-1.196576e-01;1.632567e+04;2.044563e-01;2.217876e+00;2.247998e-03;-1.276749e+00;9.564919e-01;-2.258882e+00;2.527103e+00;9.229708e+00;4.312404e+00;2.648874e+00;4.717626e-02;4.796759e+00;1.505502e+00;-3.739005e-01;2.619048e+00
'unknown';2.010000;0;0;0;0;0;2.209613e-01;8.450152e-01;1.007762e-02;5.520834e-02;1.066695e-01;2.187287e-01;3.862282e-01;4.765846e-01;4.384849e-01;3.884700e-01;4.185475e-01;6.736196e-01;4.782453e-01;4.142336e-01;5.354289e-01;6.757657e-01;7.041407e-01;1.114558e+00;1.189944e+00;1.232179e+00;1.310736e+00;1.103006e+00;1.548639e+00;1.596331e+00;1.526141e+00;1.668456e+00;1.475123e+00;1.021947e+00;7.529044e-01;5.152832e-01;1.428904e-02;2.919556e-04;1.458333e+02;2.083333e+02;3.020833e+02;4.479167e+02;7.493667e-02;3.684968e+00;2.092013e+05;6.812426e+00;6.841296e+01;-2.615492e-03;2.778484e+01;2.439271e+00;3.119375e+01;-4.917131e+00;6.883139e+00;-2.349363e+01;1.008761e+01;-1.279603e+01;6.559329e+00;9.218439e-02;-4.951999e+00;-7.454306e+00;-2.497437e+01;-2.118537e-01;-8.367521e-04;-1.324445e-03;-7.815314e-03;-3.957948e-02;-1.109643e-01;-3.081672e-03;6.458335e-03;1.609220e-03;-9.215785e-03;-6.663124e-02;-8.816797e-02;-9.652539e-02;-1.004604e-01;-6.658705e-02;-1.156856e-01;-8.005184e-03;-3.939685e-03;-1.744584e-02;-2.905941e-03;-1.002438e-01;-3.531598e-01;-2.617554e-01;-3.547987e-01;-2.513782e-01;-1.255624e-01;-3.348946e-01;-1.589707e-01;-7.417902e-02;-1.761940e-01;6.246626e-03;-3.190025e-02;-4.961361e-02;-4.470675e-02;-1.039845e-02;-2.669996e-04;-3.854166e+01;-4.479167e+01;-4.270833e+01;1.145833e+01;-6.848217e-03;-6.212537e-02;6.448862e+04;-4.549655e-01;-9.838820e+00;1.877094e-03;-1.956624e+00;3.796045e-01;-2.355850e+00;1.753829e+00;7.901423e+00;4.256968e+00;3.814206e+00;2.912145e+00;4.767156e+00;2.127070e+00;1.203850e+00;3.188289e+00
'unknown';2.020000;0;0;0;0;0;1.905030e-01;7.342820e-01;7.592692e-03;6.041667e-02;1.099388e-01;2.069051e-01;2.973997e-01;3.550912e-01;3.280816e-01;3.022489e-01;3.541861e-01;5.463438e-01;4.794646e-01;4.231578e-01;5.138656e-01;6.685969e-01;6.611643e-01;8.536581e-01;9.208515e-01;9.271343e-01;1.076555e+00;9.958509e-01;1.223387e+00;1.354214e+00;1.434195e+00;1.502087e+00;1.439369e+00;9.655531e-01;6.878334e-01;4.642007e-01;6.261017e-03;2.263489e-04;1.041667e+02;1.562500e+02;2.291667e+02;4.270833e+02;6.406209e-02;3.436408e+00;2.731700e+05;6.016460e+00;4.576124e+01;-1.179529e-03;2.475891e+01;2.787987e+00;2.837252e+01;-4.012454e+00;1.679877e+01;-1.812124e+01;1.607589e+01;-5.714482e+00;1.081590e+01;1.937078e+00;-1.102899e+00;-2.949478e+00;0;-1.388825e-01;0;0;0;-1.848937e-02;-7.590497e-02;-1.900686e-03;1.729167e-02;2.712503e-03;-1.001300e-02;-7.367451e-02;-9.226995e-02;-8.515497e-02;-6.839608e-02;-4.118707e-02;-9.861097e-02;3.047612e-03;1.080112e-02;-1.798964e-02;-5.819344e-03;-4.652540e-02;-2.178406e-01;-2.020485e-01;-2.471327e-01;-1.927009e-01;-6.031369e-02;-2.299356e-01;-1.405289e-01;-2.835001e-02;-8.035527e-02;8.245182e-03;-1.684225e-02;-1.581268e-02;-2.683332e-02;-5.905838e-03;-7.745317e-05;-2.395833e+01;-3.229167e+01;-2.187500e+01;2.270833e+02;-1.278239e-02;3.495641e-02;1.887726e+05;-7.227978e-01;-1.250117e+01;1.063124e-03;-2.904999e+00;1.495313e+00;-1.700021e+00;-4.322799e-01;5.118894e+00;3.504417e+00;2.759203e+00;3.364251e+00;3.631691e+00;9.653664e-01;1.526191e+00;1.523861e+00
'unknown';2.030000;0;0;0;0;0;1.891796e-01;6.771252e-01;6.961176e-03;8.437500e-02;1.140314e-01;1.964704e-01;2.143844e-01;2.568729e-01;2.498865e-01;2.550195e-01;3.284411e-01;4.576399e-01;4.911594e-01;4.462984e-01;4.956050e-01;6.610228e-01;6.439781e-01;7.358077e-01;7.770483e-01;7.507005e-01;9.201911e-01;9.608912e-01;1.052374e+00;1.214997e+00;1.425260e+00;1.462494e+00;1.425850e+00;9.410591e-01;6.834472e-01;4.443227e-01;5.245552e-03;2.044052e-04;9.375000e+01;1.354167e+02;2.291667e+02;5.104167e+02;4.113345e-02;3.606234e+00;4.041791e+05;5.490955e+00;3.833251e+01;-9.974850e-04;2.233062e+01;5.196493e+00;2.600521e+01;-6.255600e+00;1.739195e+01;-1.792480e+01;1.618852e+01;-6.374118e-01;1.234494e+01;3.272842e+00;7.482905e-01;-3.926450e+00;0;0;0;0;0;1.404583e-04;-2.257913e-02;-9.540595e-04;3.093750e-02;1.905250e-03;-8.791899e-03;-6.113936e-02;-6.850310e-02;-5.937619e-02;-4.048399e-02;-1.314953e-02;-6.268733e-02;1.067257e-02;1.710120e-02;-1.601820e-02;-8.310258e-03;-2.451430e-02;-1.088975e-01;-1.167906e-01;-1.420140e-01;-1.148978e-01;2.551381e-02;-7.308179e-02;-1.865679e-02;6.223147e-02;6.049114e-02;7.019087e-02;4.502788e-02;5.219297e-02;4.928306e-03;-2.347973e-03;1.617422e-05;-6.249999e+00;-1.145833e+01;1.333333e+02;5.885416e+02;-1.116978e-02;2.288623e-01;4.160687e+05;-1.008544e+00;-1.317685e+01;4.239267e-04;-3.746960e+00;1.986012e+00;-3.811335e-01;-2.813354e+00;3.356789e+00;2.155894e+00;9.122591e-01;1.556192e+00;1.414357e+00;-2.155111e+00;1.448544e+00;4.762370e-01
'unknown';2.040000;0;0;0;0;0;2.022911e-01;6.860027e-01;6.494844e-03;1.239583e-01;1.164146e-01;1.901930e-01;1.638459e-01;2.128776e-01;2.110334e-01;2.329995e-01;3.402064e-01;4.214096e-01;4.995619e-01;4.649491e-01;4.808830e-01;6.504033e-01;6.203464e-01;6.773893e-01;7.135186e-01;6.705177e-01;8.440904e-01;1.028106e+00;1.065585e+00;1.275472e+00;1.538975e+00;1.602877e+00;1.528211e+00;1.023733e+00;7.855842e-01;4.768891e-01;4.763470e-03;2.676513e-04;1.041667e+02;1.458333e+02;2.708333e+02;1.520833e+03;3.596506e-02;3.916858e+00;9.973843e+05;4.526290e+00;3.004553e+01;-9.064089e-04;1.735425e+01;9.298162e+00;2.738450e+01;-1.129510e+01;1.980974e+01;-1.485763e+01;1.654644e+01;-2.836154e+00;1.334471e+01;-4.415083e+00;-9.944549e-01;-5.177543e+00;0;0;0;0;0;9.331008e-03;3.286525e-02;-5.741633e-04;4.500000e-02;-7.613637e-04;-7.675849e-03;-3.787662e-02;-3.544611e-02;-3.099321e-02;-1.917236e-02;5.185282e-03;-2.609311e-02;1.508310e-02;1.683775e-02;-1.288812e-02;-9.877324e-03;-1.723003e-02;-4.861698e-02;-4.657283e-02;-5.791193e-02;-3.719672e-02;1.256991e-01;9.139548e-02;1.505065e-01;1.756252e-01;2.118889e-01;1.685544e-01;1.273212e-01;1.202811e-01;3.443090e-02;-8.732189e-04;5.587784e-05;2.083333e+00;-1.525879e-06;2.927083e+02;9.729167e+02;-7.388494e-03;3.535536e-01;6.454883e+05;-1.203333e+00;-1.121705e+01;1.646789e-04;-4.208357e+00;1.768986e+00;1.021555e+00;-4.100266e+00;2.140755e+00;1.555157e+00;1.810969e-01;2.068840e-01;1.114260e+00;-2.445343e+00;1.575709e+00;3.028373e-01
'unknown';2.050000;0;0;0;0;0;2.157696e-01;7.562593e-01;5.856243e-03;1.781250e-01;1.129579e-01;1.831252e-01;1.473082e-01;2.051759e-01;2.001280e-01;2.206747e-01;3.597898e-01;4.226500e-01;5.215595e-01;4.788440e-01;4.718293e-01;6.433112e-01;6.019782e-01;6.582049e-01;7.096577e-01;6.504173e-01;8.524790e-01;1.214448e+00;1.262131e+00;1.542419e+00;1.784908e+00;1.920517e+00;1.781656e+00;1.217996e+00;9.649939e-01;5.335805e-01;3.297954e-03;3.521756e-04;1.145833e+02;1.562500e+02;9.479167e+02;2.843750e+03;3.313627e-02;4.589055e+00;1.927438e+06;2.514792e+00;1.038657e+01;-6.324185e-04;1.275237e+01;9.114243e+00;2.978209e+01;-1.534258e+01;2.216160e+01;-1.434596e+01;1.441363e+01;-6.454231e+00;1.236671e+01;-7.507292e+00;2.236499e+00;-3.959088e+00;0;0;0;0;0;5.886100e-03;6.984358e-02;-5.470737e-04;4.500000e-02;-4.181270e-03;-7.752441e-03;-1.852379e-02;-1.469334e-02;-1.315555e-02;-5.741866e-03;6.614164e-03;-2.559823e-03;1.749024e-02;1.351519e-02;-1.113429e-02;-1.268331e-02;-1.066551e-02;-1.725923e-02;-1.060855e-02;-3.468907e-03;2.239028e-02;1.945982e-01;2.051574e-01;2.817723e-01;2.650621e-01;3.198094e-01;2.412139e-01;1.835880e-01;1.501951e-01;4.695440e-02;-8.001853e-04;4.167863e-05;-4.166667e+00;2.083331e+00;4.708333e+02;1.045833e+03;-2.105739e-03;3.214697e-01;7.266374e+05;-1.152370e+00;-9.741163e+00;1.555179e-04;-3.893744e+00;6.337182e-01;9.242266e-01;-3.624530e+00;2.567501e+00;9.486006e-01;1.235200e+00;7.739611e-01;8.822776e-01;-1.512625e+00;1.407478e+00;9.916450e-01
'unknown';2.060000;0;0;0;0;0;2.238631e-01;8.590412e-01;5.274341e-03;2.385417e-01;1.066688e-01;1.751985e-01;1.415546e-01;2.037092e-01;1.979948e-01;2.235594e-01;3.644382e-01;4.333732e-01;5.396801e-01;4.910738e-01;4.613129e-01;6.280661e-01;5.960141e-01;6.493747e-01;7.216826e-01;6.877162e-01;9.244272e-01;1.497568e+00;1.575486e+00;1.943036e+00;2.132497e+00;2.332520e+00;2.104238e+00;1.463690e+00;1.148466e+00;5.917263e-01;2.868721e-03;4.318530e-04;1.041667e+02;1.458333e+02;1.333333e+03;4125;3.111821e-02;4.712766e+00;2.738982e+06;1.487879e+00;3.648986e+00;-5.386682e-04;8.506251e+00;9.674042e+00;3.159186e+01;-1.997029e+01;2.511772e+01;-1.213488e+01;1.786882e+01;-1.771652e+00;1.637631e+01;-4.899570e+00;6.031542e+00;-1.418973e+00;2.583751e+01;1.459595e-01;0;0;0;-1.012824e-03;7.115480e-02;1.407864e-04;2.281250e-02;-6.367327e-03;-7.455391e-03;-8.202396e-03;-9.587218e-03;-5.041078e-03;4.387616e-03;-2.514064e-04;5.754870e-03;1.644537e-02;9.910831e-03;-8.050916e-03;-1.584732e-02;2.647954e-03;7.973331e-03;3.494829e-03;2.078322e-02;4.476463e-02;1.879421e-01;2.147440e-01;2.953118e-01;2.661240e-01;3.131411e-01;2.077598e-01;1.572539e-01;1.128800e-01;3.950781e-02;-2.857630e-04;-1.863818e-06;-8.333333e+00;-1.041667e+00;3.395833e+02;4.802083e+02;1.935219e-03;1.082419e-01;3.772535e+05;-4.753250e-01;-3.740353e+00;6.132734e-05;-1.691267e+00;-2.908692e-01;4.299076e-01;-1.470042e+00;1.211221e+00;-5.458514e-01;1.061371e+00;2.685660e+00;-3.064277e-01;2.527696e-01;3.855932e-01;1.411624e+00
