name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.680000;0;0;0;0;0;1.072596e-01;9.690822e-01;2.860962e-03;5.833333e-02;1.233988e-01;2.649087e-01;3.717958e-01;5.536465e-01;6.331075e-01;6.909202e-01;8.719543e-01;1.000266e+00;1.046882e+00;1.074053e+00;1.144532e+00;1.144415e+00;1.196079e+00;1.205838e+00;1.312826e+00;1.406008e+00;1.326661e+00;1.387067e+00;1.397333e+00;1.327577e+00;1.360966e+00;1.148152e+00;1.047025e+00;8.338956e-01;7.241661e-01;6.026607e-01;8.825253e-04;4.668492e-05;1.145833e+02;2.187500e+02;3.854167e+02;7.604167e+02;2.613061e-02;4.305849e+00;224818;4.811347e+00;3.924864e+01;-1.696167e-04;2.960656e+01;-2.763821e+00;1.202433e+01;-1.057687e+01;1.201131e+01;-1.270490e+01;9.574725e+00;-3.011371e+00;5.185379e+00;-3.512051e+00;6.134781e+00;-8.828916e+00;0;0;0;0;0;1.072963e-03;3.771710e-03;-3.623557e-05;-1.979166e-03;-6.088354e-03;-9.909868e-04;3.389854e-02;6.809735e-03;3.879577e-03;1.714392e-02;5.161053e-02;4.407746e-03;-1.071283e-02;3.585633e-02;2.824290e-02;-5.052805e-04;2.042365e-02;1.005741e-02;-3.329332e-02;-5.361082e-02;2.013383e-02;-1.331341e-02;-3.892743e-03;4.028077e-02;2.626174e-02;-6.039155e-03;-7.374310e-03;-1.880839e-02;-9.896612e-03;-3.641551e-02;-4.656004e-05;1.827775e-06;-2.083333e+00;-2.083334e+00;8.333334e+00;25;-1.172019e-03;6.455906e-02;-1.997858e+03;-1.810046e-01;-3.392609e+00;7.854663e-06;5.219582e-01;3.216082e-01;6.314202e-02;-1.956029e+00;-3.224163e-02;-7.382241e-01;-1.029880e-01;6.872159e-01;-2.556540e-01;4.506285e-02;9.635769e-01;-2.457978e-01
'unknown';7.690000;0;0;0;0;0;1.082062e-01;9.750709e-01;2.986411e-03;4.895834e-02;1.124284e-01;2.623908e-01;4.200786e-01;5.491249e-01;6.528888e-01;7.385562e-01;9.365750e-01;9.901829e-01;1.022083e+00;1.125166e+00;1.154476e+00;1.131066e+00;1.226738e+00;1.237455e+00;1.296393e+00;1.348370e+00;1.348315e+00;1.355978e+00;1.415683e+00;1.391701e+00;1.393033e+00;1.141498e+00;1.027281e+00;8.129950e-01;7.026413e-01;5.587470e-01;9.920798e-04;5.397048e-05;1.145833e+02;2.083333e+02;375;7.187500e+02;2.066800e-02;4.235403e+00;2.063682e+05;5.004430e+00;4.328839e+01;-1.915272e-04;2.998357e+01;-1.849634e+00;1.189246e+01;-1.097929e+01;1.210654e+01;-1.205992e+01;1.008341e+01;-3.071337e+00;2.195509e+00;-2.968623e+00;1.206046e+01;-4.607688e+00;0;0;0;0;0;4.648686e-04;3.307634e-03;1.318092e-04;-6.041666e-03;-3.394352e-03;3.501573e-03;3.044746e-02;2.582967e-03;1.499405e-02;4.439208e-02;4.260873e-02;-5.075353e-03;-1.406263e-02;4.004433e-02;6.259775e-03;-2.804438e-02;5.716205e-03;2.216225e-02;-3.350743e-02;-5.984920e-02;1.654592e-02;-1.787509e-02;1.019089e-02;4.696956e-02;1.124978e-02;1.115325e-02;-8.828545e-03;-1.047347e-02;-1.636297e-02;-2.534597e-02;5.368239e-05;1.421924e-06;-1.562500e+01;-2.812500e+01;-2.916666e+01;-4.062501e+01;-1.972374e-03;-7.519905e-02;-1.885794e+04;9.002809e-02;1.001402e+00;-9.162630e-06;5.015070e-01;1.100563e+00;2.824275e-01;-1.722332e-01;5.260195e-01;2.974273e-01;-3.487191e-01;4.016909e-01;5.602142e-01;1.153683e-01;1.299901e+00;2.003389e+00
'unknown';7.700000;0;0;0;0;0;1.071295e-01;9.783857e-01;3.451000e-03;3.541667e-02;1.122889e-01;2.668044e-01;4.400828e-01;5.454069e-01;6.796272e-01;7.997823e-01;9.803064e-01;9.910120e-01;1.013330e+00;1.173980e+00;1.140655e+00;1.071621e+00;1.204204e+00;1.264566e+00;1.266081e+00;1.279471e+00;1.378154e+00;1.327343e+00;1.434143e+00;1.464571e+00;1.388843e+00;1.170129e+00;1.014925e+00;8.082530e-01;6.814222e-01;5.410271e-01;1.363406e-03;4.965278e-05;4.166667e+01;1.041667e+02;2.395833e+02;5.625000e+02;2.011564e-02;3.716576e+00;1.499667e+05;5.730632e+00;5.434683e+01;-2.500180e-04;3.041253e+01;7.008143e-01;1.298148e+01;-1.061364e+01;1.456532e+01;-8.604476e+00;1.012522e+01;-2.617839e+00;7.450760e+00;-1.496520e+00;1.085033e+01;-1.532378e+00;0;0;0;0;0;4.695952e-05;1.706678e-03;1.494643e-04;-3.854167e-03;2.042558e-03;8.971637e-03;1.771302e-02;9.574687e-03;1.473690e-02;4.776827e-02;1.208167e-02;-1.398448e-02;-8.860600e-03;2.742674e-02;-3.115487e-03;-3.691232e-02;2.135873e-04;2.935376e-02;-4.209081e-02;-5.508481e-02;2.456260e-03;-4.510546e-03;1.195990e-02;2.908880e-02;-1.360369e-02;2.528059e-02;-1.081026e-03;-3.492653e-04;-1.326487e-02;-1.436102e-03;9.192269e-05;-1.405835e-07;-1.041667e+01;-2.500000e+01;-2.604166e+01;-5.833334e+01;-1.719270e-03;-1.216322e-01;-1.781116e+04;2.167104e-01;3.436427e+00;-1.473756e-05;1.681662e-01;1.066815e+00;6.268845e-02;1.263155e+00;5.113838e-01;-5.810928e-02;-9.917790e-01;3.353178e-01;8.888654e-01;-2.804408e-02;-1.261746e-01;2.669926e+00
'unknown';7.710000;0;0;0;0;0;1.084175e-01;9.773388e-01;3.514539e-03;3.541667e-02;1.211822e-01;2.842409e-01;4.500182e-01;5.606485e-01;6.914044e-01;8.546688e-01;9.604852e-01;9.721091e-01;1.009758e+00;1.201664e+00;1.134990e+00;1.015645e+00;1.190064e+00;1.291055e+00;1.210138e+00;1.217755e+00;1.364532e+00;1.342483e+00;1.448947e+00;1.469040e+00;1.347483e+00;1.209715e+00;1.018119e+00;8.185269e-01;6.696785e-01;5.564590e-01;1.288201e-03;5.259776e-05;7.291666e+01;125;2.812500e+02;5.520833e+02;1.735371e-02;3.883835e+00;1.516879e+05;5.655409e+00;5.338063e+01;-2.383168e-04;3.069222e+01;1.253257e+00;1.248105e+01;-7.747140e+00;1.459481e+01;-1.152875e+01;6.642023e+00;-2.332282e+00;7.102005e+00;-4.326322e+00;8.559442e+00;2.515554e-03;0;1.336370e-01;0;0;0;-2.823770e-05;1.365244e-04;5.595717e-05;4.166666e-04;6.409048e-03;1.192914e-02;4.707715e-03;2.069839e-02;8.117616e-03;2.890267e-02;-1.930668e-02;-2.122403e-02;-2.963090e-03;2.975523e-03;-1.489019e-03;-2.271031e-02;1.282015e-02;2.785506e-02;-4.901826e-02;-3.576466e-02;-1.620928e-02;1.118610e-02;-8.580923e-04;-2.214444e-03;-2.472551e-02;2.642349e-02;1.495963e-02;6.662858e-03;-4.066247e-03;2.045159e-02;2.705288e-05;4.786940e-07;-3.814697e-07;-9.374999e+00;-8.333330e+00;-4.270834e+01;4.288778e-05;-4.769802e-02;-8.155755e+03;1.198753e-01;1.703062e+00;-5.285207e-06;2.144985e-02;6.277435e-01;-4.259157e-02;1.979890e+00;6.094456e-01;-4.445999e-01;-1.088304e+00;-1.006077e-01;3.324416e-01;-1.918676e-01;-4.709982e-01;2.336984e+00
'unknown';7.720000;0;0;0;0;0;1.073887e-01;9.764816e-01;3.344220e-03;4.583333e-02;1.292347e-01;2.988418e-01;4.453911e-01;5.957581e-01;6.875342e-01;8.717052e-01;9.204075e-01;9.393802e-01;1.008741e+00;1.172938e+00;1.138697e+00;1.017563e+00;1.215484e+00;1.325806e+00;1.145500e+00;1.195891e+00;1.330834e+00;1.371262e+00;1.440501e+00;1.434352e+00;1.315723e+00;1.240446e+00;1.046201e+00;8.293833e-01;6.743231e-01;5.966242e-01;1.194078e-03;4.666836e-05;8.333334e+01;1.354167e+02;3.020833e+02;5.520833e+02;1.919140e-02;3.873472e+00;1.631023e+05;5.569410e+00;5.138466e+01;-2.199097e-04;3.009306e+01;1.018809e+00;1.204347e+01;-5.877172e+00;1.332409e+01;-1.326103e+01;6.336522e+00;-1.704309e+00;7.176458e+00;-2.973422e+00;7.254419e+00;2.215611e+00;0;6.681849e-02;0;0;0;-5.513050e-04;-5.170942e-04;-5.554524e-05;2.083334e-03;7.314661e-03;7.550234e-03;-3.197685e-03;2.776648e-02;3.132117e-03;-4.828310e-03;-3.811968e-02;-2.620480e-02;-2.250147e-03;-1.804869e-02;-8.616686e-04;2.718222e-03;3.807743e-02;1.932400e-02;-3.827436e-02;-1.004688e-02;-2.553408e-02;1.884445e-02;-1.401790e-02;-2.317048e-02;-1.859469e-02;1.447874e-02;2.730789e-02;7.307398e-03;4.825366e-03;3.105724e-02;-4.557434e-05;2.927405e-07;8.333333e+00;6.250000e+00;1.041667e+01;-1.250000e+01;-3.241319e-05;5.839062e-03;2.838655e+03;5.681720e-02;5.186356e-01;4.873516e-06;-2.900913e-01;1.435512e-01;9.267464e-02;1.481931e+00;3.027906e-01;-3.369910e-01;-6.874820e-01;-1.896013e-01;-3.546032e-01;-6.900311e-02;-3.326498e-01;2.077474e+00
'unknown';7.730000;0;6.681849e-01;0;0;0;1.079354e-01;9.767056e-01;3.319587e-03;4.583333e-02;1.360007e-01;3.060177e-01;4.409631e-01;6.274412e-01;6.895234e-01;8.471081e-01;8.699910e-01;9.098787e-01;1.009561e+00;1.140565e+00;1.148010e+00;1.044543e+00;1.285199e+00;1.346110e+00;1.111592e+00;1.211336e+00;1.290929e+00;1.389949e+00;1.408214e+00;1.395738e+00;1.305965e+00;1.238457e+00;1.086441e+00;8.357441e-01;6.858596e-01;6.332064e-01;1.212008e-03;5.785616e-05;9.375000e+01;1.458333e+02;3.020833e+02;5.104167e+02;2.134456e-02;3.918465e+00;1.590216e+05;5.684418e+00;5.328479e+01;-2.330074e-04;3.025055e+01;1.130086e+00;1.214850e+01;-3.448074e+00;1.577438e+01;-1.195465e+01;6.536237e+00;-4.031140e+00;3.994868e+00;-3.189510e+00;1.150343e+01;5.203238e+00;0;0;0;0;0;-1.038447e-03;-1.236618e-03;-8.703419e-05;-7.291663e-04;5.546247e-03;-2.309340e-03;-6.586867e-03;2.571726e-02;-9.452105e-04;-3.834446e-02;-3.461779e-02;-2.100646e-02;-3.175437e-03;-2.567687e-02;-8.478427e-03;1.802025e-02;4.427447e-02;-2.352905e-03;-1.363213e-02;6.589270e-03;-1.334866e-02;1.684855e-02;-1.553565e-02;-2.283567e-02;-4.372573e-03;6.757617e-04;2.659006e-02;5.213147e-03;7.825190e-03;2.376587e-02;-3.124339e-05;-7.145918e-07;7.291667e+00;5.208333e+00;-4.166666e+00;3.125000e+00;3.708482e-04;-4.172032e-02;1.023812e+02;1.171412e-01;1.344019e+00;2.379256e-06;-2.668453e-01;-1.353699e-01;3.921734e-01;5.102773e-02;3.017406e-01;5.441009e-01;2.522898e-02;-9.139581e-01;-4.254393e-01;-9.503556e-01;-5.129183e-01;5.145373e-01
'unknown';7.740000;0;0;0;0;0;1.046141e-01;9.761168e-01;3.270750e-03;4.062500e-02;1.414529e-01;2.936671e-01;4.286219e-01;6.508429e-01;6.962283e-01;7.794211e-01;8.349550e-01;8.911033e-01;1.002177e+00;1.114286e+00;1.129837e+00;1.070763e+00;1.347024e+00;1.333658e+00;1.123982e+00;1.232446e+00;1.287286e+00;1.397833e+00;1.384420e+00;1.385369e+00;1.316628e+00;1.228152e+00;1.117304e+00;8.361814e-01;6.974585e-01;6.579396e-01;1.173631e-03;4.848729e-05;7.291666e+01;125;2.812500e+02;5.208333e+02;1.795815e-02;3.728456e+00;1.604931e+05;6.000214e+00;5.698793e+01;-2.283052e-04;2.918291e+01;1.480156e+00;1.361112e+01;-5.353513e+00;1.548949e+01;-1.007648e+01;6.740703e+00;-2.716416e+00;7.231312e+00;-2.409941e+00;7.715086e+00;6.254632e+00;0;-6.681849e-02;0;0;0;-9.183869e-04;-2.695650e-03;-1.330761e-04;-2.812501e-03;1.815173e-03;-1.086007e-02;-4.242879e-03;1.365917e-02;-5.867338e-03;-4.945526e-02;-1.567094e-02;-1.051016e-02;-6.997108e-03;-2.197261e-02;-2.032254e-02;1.396378e-02;2.437892e-02;-2.630340e-02;1.252371e-02;8.332801e-03;1.022180e-02;1.852152e-02;-5.437493e-04;-2.070723e-02;3.196382e-03;-5.821979e-03;1.117564e-02;4.669547e-03;3.608710e-03;3.121489e-03;-8.362417e-05;-2.266212e-06;1.250000e+01;2.604166e+01;9.375000e+00;3.229166e+01;-7.973872e-05;2.951789e-02;5.153628e+03;8.774280e-04;-3.949154e-01;1.317917e-05;-1.668722e-01;-4.953076e-01;3.817471e-01;-1.250634e+00;-8.307356e-01;1.160747e-01;4.550617e-01;-1.060711e+00;4.857762e-01;-1.477795e+00;-1.001273e+00;-1.014312e+00
'unknown';7.750000;0;0;0;0;0;1.046126e-01;9.713381e-01;3.116103e-03;3.437500e-02;1.428043e-01;2.752815e-01;4.254684e-01;6.616924e-01;6.823313e-01;7.090886e-01;8.301225e-01;8.912153e-01;9.971628e-01;1.102606e+00;1.097028e+00;1.079146e+00;1.345666e+00;1.275365e+00;1.152736e+00;1.232424e+00;1.319563e+00;1.413441e+00;1.399309e+00;1.379353e+00;1.325168e+00;1.219241e+00;1.115518e+00;8.411936e-01;6.972368e-01;6.446307e-01;1.142208e-03;4.811534e-05;1.145833e+02;1.562500e+02;2.708333e+02;5.833333e+02;1.982458e-02;3.747741e+00;1.535045e+05;6.025713e+00;5.729909e+01;-2.222228e-04;2.981307e+01;3.457345e-01;1.365809e+01;-7.753831e+00;1.502082e+01;-1.040052e+01;6.566077e+00;-6.396019e+00;4.947381e+00;-9.359840e+00;5.764517e+00;5.556914e-01;0;-1.336370e-01;0;0;0;-6.933987e-04;-3.813577e-03;-2.406278e-04;7.291652e-04;-4.218618e-03;-1.592136e-02;-2.317196e-03;-3.012818e-03;-1.187911e-02;-3.500615e-02;8.863633e-03;2.355170e-03;-1.317672e-02;-2.378177e-02;-2.694699e-02;-6.700516e-04;-5.954862e-03;-3.014389e-02;3.168969e-02;8.679450e-03;3.314383e-02;2.211130e-02;1.842922e-02;-2.286023e-02;6.591082e-04;-3.549612e-03;-1.052593e-02;7.517952e-03;-1.847035e-03;-2.078906e-02;-1.648971e-04;-3.592661e-06;1.458333e+01;3.854167e+01;3.750000e+01;6.354167e+01;1.371801e-05;1.289215e-01;2.308018e+04;-2.844920e-01;-4.729772e+00;3.078020e-05;-3.079655e-01;-1.163770e+00;-1.121511e-02;-1.807218e+00;-2.183816e+00;-1.146799e+00;1.123199e+00;-6.915385e-01;6.625673e-01;-1.635481e+00;-5.789261e-01;-2.138791e+00
'unknown';7.760000;0;0;0;0;0;1.044581e-01;9.656871e-01;2.780582e-03;3.750000e-02;1.349088e-01;2.599096e-01;4.319240e-01;6.469284e-01;6.617935e-01;6.934387e-01;8.619871e-01;8.961611e-01;9.799551e-01;1.082054e+00;1.062575e+00;1.070081e+00;1.307145e+00;1.229662e+00;1.187546e+00;1.227012e+00;1.367626e+00;1.452123e+00;1.442235e+00;1.339008e+00;1.322104e+00;1.220944e+00;1.087541e+00;8.500063e-01;6.866781e-01;6.065195e-01;8.108572e-04;4.020771e-05;1.354167e+02;2.604167e+02;3.645833e+02;6.770833e+02;1.955270e-02;4.106424e+00;1.916291e+05;5.403149e+00;4.740294e+01;-1.594061e-04;2.947744e+01;-1.065553e+00;1.319741e+01;-9.977463e+00;9.547198e+00;-1.345772e+01;8.596910e+00;-5.825426e+00;9.129083e+00;-7.277232e+00;5.117507e+00;-5.321733e-01;0;0;0;0;0;-4.666731e-04;-3.320754e-03;-2.750264e-04;5.416666e-03;-9.552272e-03;-1.554998e-02;-3.307185e-03;-2.200352e-02;-9.396315e-03;-5.826706e-03;2.107766e-02;1.530814e-02;-2.290273e-02;-2.910678e-02;-1.483209e-02;-2.241579e-02;-2.360175e-02;-6.833232e-03;4.413370e-02;1.661444e-02;4.203235e-02;1.827501e-02;1.866338e-02;-2.526941e-02;-5.784118e-03;2.175200e-03;-2.227544e-02;1.315553e-02;-3.059381e-03;-3.605796e-02;-1.889089e-04;-2.058342e-06;8.333334e+00;3.854166e+01;5.729166e+01;6.041667e+01;-3.270775e-04;2.143360e-01;3.498338e+04;-4.362451e-01;-7.005630e+00;3.603434e-05;-4.264011e-01;-1.026669e+00;-3.583420e-01;-1.060408e+00;-2.235152e+00;-1.896060e+00;1.835435e+00;-2.339084e-01;5.295700e-01;1.194361e-01;1.048889e+00;-1.529207e+00
'unknown';7.770000;0;0;0;0;0;1.045463e-01;9.628525e-01;2.361532e-03;5.104166e-02;1.181797e-01;2.432897e-01;4.277260e-01;6.143344e-01;6.473452e-01;7.150685e-01;9.007931e-01;9.191256e-01;9.547886e-01;1.037772e+00;1.046906e+00;1.041534e+00;1.275364e+00;1.247389e+00;1.238258e+00;1.257451e+00;1.416478e+00;1.473360e+00;1.471453e+00;1.304617e+00;1.306523e+00;1.224313e+00;1.048693e+00;8.664214e-01;6.820146e-01;5.549712e-01;5.689095e-04;4.403264e-05;1.354167e+02;2.708333e+02;4.479167e+02;750;2.061587e-02;4.374089e+00;2.588546e+05;4.560490e+00;3.442842e+01;-1.135559e-04;2.856346e+01;-3.415910e+00;1.229928e+01;-1.017219e+01;7.826444e+00;-1.599802e+01;1.122413e+01;-5.934328e+00;6.358819e+00;-8.933269e+00;9.907584e+00;-2.097315e+00;0;0;0;0;0;-1.034334e-04;-3.571570e-04;-1.198683e-04;7.395834e-03;-1.040984e-02;-1.336666e-02;-1.117377e-02;-3.431834e-02;2.227664e-03;1.467959e-02;1.680792e-02;2.607549e-02;-3.238801e-02;-3.345903e-02;1.046826e-02;-3.859373e-02;-1.817956e-02;2.969030e-02;5.205375e-02;3.028475e-02;3.824837e-02;2.403069e-03;-1.880836e-03;-8.929407e-03;-5.555713e-03;9.483755e-03;-1.756704e-02;1.644921e-02;7.057190e-04;-3.304199e-02;-1.212492e-04;7.899325e-07;-1.145833e+01;-2.083334e+00;4.479166e+01;3.750000e+01;-1.004612e-03;1.485078e-01;3.279482e+04;-4.000002e-01;-6.396026e+00;2.283179e-05;-4.984457e-01;-6.868037e-01;-3.664300e-01;-1.803282e-01;-8.922254e-01;-1.309574e+00;1.798283e+00;1.086245e+00;2.255359e-01;1.810754e+00;1.667970e+00;-2.630467e-01
'unknown';7.780000;0;0;0;0;0;1.023138e-01;9.637558e-01;2.272903e-03;5.937500e-02;1.060039e-01;2.319131e-01;4.109572e-01;5.645043e-01;6.667398e-01;7.472976e-01;9.050080e-01;9.536888e-01;9.088507e-01;1.001169e+00;1.080738e+00;9.774904e-01;1.264166e+00;1.313480e+00;1.301889e+00;1.303005e+00;1.448990e+00;1.459248e+00;1.441665e+00;1.296390e+00;1.297030e+00;1.236492e+00;1.039339e+00;8.893452e-01;6.897727e-01;5.224796e-01;5.157354e-04;4.023692e-05;1.041667e+02;2.604167e+02;4.791667e+02;7.395833e+02;1.592712e-02;4.486963e+00;2.827350e+05;4.551600e+00;3.339511e+01;-1.024669e-04;2.767571e+01;-1.772365e+00;1.249882e+01;-9.446376e+00;7.910913e+00;-1.675803e+01;1.358885e+01;-4.116804e+00;9.173443e+00;-2.026047e+00;1.088800e+01;-6.490105e-02;0;0;0;0;0;8.699611e-04;3.720999e-03;1.397737e-04;4.895835e-03;-5.148432e-03;-8.185801e-03;-1.463517e-02;-3.004541e-02;9.407854e-03;1.249643e-02;-3.991210e-03;2.581438e-02;-2.787313e-02;-2.095328e-02;4.019227e-02;-4.097885e-02;-1.526570e-03;5.355929e-02;5.544076e-02;4.023375e-02;2.377598e-02;-1.949086e-02;-2.455173e-02;2.179570e-02;-1.519382e-03;1.127690e-02;-3.522158e-03;1.497567e-02;5.410993e-03;-1.521256e-02;1.017209e-04;5.050759e-06;-1.875000e+01;-3.750000e+01;-3.125003e+00;-2.187499e+01;-2.973465e-04;-2.818532e-02;1.862356e+03;-4.551487e-02;-8.002793e-01;-1.842820e-05;-1.857853e-02;6.567383e-03;1.717060e-01;1.695432e+00;1.159033e+00;4.383020e-01;5.084146e-01;1.435967e-01;-1.711194e+00;1.432235e+00;1.762089e+00;2.906677e-01
'unknown';7.790000;0;0;0;0;0;1.051676e-01;9.705179e-01;2.770601e-03;6.041667e-02;1.052076e-01;2.224464e-01;3.800830e-01;5.313128e-01;6.909965e-01;7.555571e-01;8.926516e-01;9.928288e-01;8.707750e-01;9.757534e-01;1.140288e+00;9.324727e-01;1.276258e+00;1.381908e+00;1.355833e+00;1.345851e+00;1.470123e+00;1.421894e+00;1.390189e+00;1.356015e+00;1.309926e+00;1.258886e+00;1.051784e+00;9.037702e-01;6.992181e-01;5.214407e-01;6.835228e-04;5.205040e-05;7.291666e+01;1.458333e+02;4.375000e+02;7.395833e+02;1.661431e-02;4.300011e+00;2.719256e+05;4.451487e+00;3.232287e+01;-1.365335e-04;2.822171e+01;-2.734878e+00;1.217524e+01;-8.921016e+00;1.137783e+01;-1.529823e+01;1.306152e+01;-1.819103e+00;6.052881e+00;-2.931662e+00;1.121912e+01;-9.931782e-01;0;0;0;0;0;1.778488e-03;8.091348e-03;2.612538e-04;1.041668e-03;2.185766e-03;-3.247604e-04;-7.227233e-03;-1.575993e-02;2.977628e-03;-5.813480e-04;-2.022685e-02;1.061407e-02;-2.911240e-03;1.055286e-02;5.573871e-02;-1.775022e-02;1.288509e-02;5.119686e-02;5.160711e-02;3.876651e-02;3.784442e-03;-2.993497e-02;-2.767684e-02;4.720496e-02;6.029236e-03;3.385866e-03;9.506690e-03;8.721596e-03;7.377756e-03;1.023254e-02;1.932695e-04;6.726465e-06;-9.375002e+00;-2.708333e+01;-1.250000e+01;-2.708332e+01;1.854778e-03;-8.603039e-02;-8.055772e+03;8.422890e-02;1.646814e+00;-3.629843e-05;1.338175e-01;-1.630696e-02;-1.858671e-01;1.985915e+00;1.923758e+00;1.797062e+00;-7.039782e-01;2.317612e-01;-2.324851e+00;4.169426e-01;5.128716e-01;-3.690484e-01
