name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.300000;0;0;0;0;0;1.672243e-01;8.904516e-01;6.264897e-03;5.520834e-02;1.125787e-01;2.009191e-01;2.453412e-01;4.274689e-01;5.656881e-01;6.261961e-01;7.722247e-01;8.870433e-01;1.000545e+00;1.140957e+00;1.061905e+00;1.248157e+00;9.637743e-01;1.028344e+00;1.307213e+00;1.289736e+00;1.376463e+00;1.200170e+00;1.347788e+00;1.323248e+00;1.231182e+00;1.165353e+00;8.490465e-01;7.151243e-01;6.024293e-01;4.628464e-01;5.589204e-03;1.829487e-04;1.041667e+02;1.562500e+02;3.333333e+02;500;3.475328e-02;4.071535e+00;1.068029e+05;5.471503e+00;5.528217e+01;-1.066233e-03;3.569825e+01;5.590696e-01;1.650484e+01;-5.396914e+00;1.392072e+01;-1.408418e+01;1.235691e+01;-8.419761e+00;1.312952e+01;1.038621e+01;2.451777e-01;-1.509801e+01;0;-2.033311e-01;0;0;0;-2.335832e-03;-7.155997e-03;2.045216e-04;9.374999e-04;9.956122e-03;2.298685e-02;2.071852e-02;-8.750116e-03;-1.383960e-04;4.393338e-02;2.368968e-02;-9.856915e-03;-6.134446e-02;1.582742e-03;1.914278e-02;9.528399e-04;-4.234781e-02;-2.129756e-02;-2.213721e-02;-2.909740e-02;-1.795794e-02;-2.534528e-02;-4.586214e-02;-1.610923e-02;-2.014500e-02;-2.197114e-02;2.598435e-03;1.199068e-02;2.145398e-03;-3.392467e-03;4.215374e-04;-6.902663e-06;1.041667e+00;-9.375000e+00;-2.812500e+01;-2.916666e+01;1.999113e-03;-1.385104e-01;-9.664416e+03;3.205023e-01;5.922067e+00;-7.668013e-05;-1.159168e-01;-1.954662e-01;1.328458e+00;1.813831e+00;2.383614e+00;5.618473e-01;1.399257e+00;2.291352e+00;8.647687e-01;-2.786193e+00;-2.218098e+00;-3.611689e+00
'unknown';3.310000;0;0;0;0;0;1.605195e-01;8.775269e-01;6.539501e-03;5.833333e-02;1.209680e-01;2.222167e-01;2.686240e-01;4.000008e-01;5.418486e-01;6.695898e-01;8.060882e-01;8.911887e-01;9.197369e-01;1.099605e+00;1.095891e+00;1.246184e+00;9.689975e-01;1.040071e+00;1.270076e+00;1.234699e+00;1.327247e+00;1.190361e+00;1.247765e+00;1.306709e+00;1.199755e+00;1.136857e+00;8.435882e-01;7.181751e-01;5.974882e-01;4.519701e-01;4.829034e-03;1.764835e-04;1.145833e+02;1.770833e+02;3.229167e+02;5.625000e+02;3.536982e-02;4.023746e+00;1.222595e+05;5.368018e+00;5.265640e+01;-9.270788e-04;3.393887e+01;-7.693377e-01;1.597614e+01;-3.294043e+00;1.844428e+01;-1.183645e+01;1.560930e+01;-4.990766e+00;1.234663e+01;4.288890e+00;-2.721722e+00;-2.091565e+01;0;-1.355541e-01;0;0;0;-3.428380e-03;-6.014085e-03;1.095072e-04;-2.291667e-03;5.695377e-03;1.894490e-02;2.402970e-02;-2.239383e-02;-3.782304e-02;3.867674e-03;2.844828e-03;-4.511583e-03;-5.930802e-02;-3.517152e-02;2.473487e-02;-1.528938e-02;1.175083e-02;2.472400e-02;-1.920402e-02;-2.607739e-02;-3.117464e-02;1.388217e-02;-3.797664e-02;2.750263e-02;-2.334666e-03;-2.429446e-02;-8.125186e-04;1.558898e-02;-7.029044e-03;-6.531173e-03;-5.518645e-06;-3.858012e-06;5.208334e+00;3.124999e+00;-3.854166e+01;-1.041660e+00;3.057328e-03;-1.416350e-01;1.148977e+04;3.759035e-01;5.149301e+00;1.405063e-06;-1.241914e+00;-9.316214e-01;1.710440e+00;1.581483e+00;3.524769e+00;1.879526e+00;6.494660e-01;1.357916e+00;-2.506436e+00;-4.380920e+00;-1.737632e+00;-2.621640e+00
'unknown';3.320000;0;0;0;0;0;1.578204e-01;8.714669e-01;6.903129e-03;5.104167e-02;1.246144e-01;2.390852e-01;2.964661e-01;3.712063e-01;4.712408e-01;6.441280e-01;7.988060e-01;8.956326e-01;8.478586e-01;1.029895e+00;1.127591e+00;1.214677e+00;1.023561e+00;1.101847e+00;1.249207e+00;1.222200e+00;1.280816e+00;1.232076e+00;1.214441e+00;1.359958e+00;1.203442e+00;1.104403e+00;8.434699e-01;7.417953e-01;5.798708e-01;4.398535e-01;5.928493e-03;1.696838e-04;1.145833e+02;1.666667e+02;2.187500e+02;4.479167e+02;3.896158e-02;3.626343e+00;1.094952e+05;6.988216e+00;7.819064e+01;-1.130316e-03;3.280915e+01;-1.282381e+00;2.185477e+01;-1.108849e-01;2.277386e+01;-7.731566e+00;1.489896e+01;-7.452548e+00;8.796628e+00;-2.996166e+00;-4.008605e+00;-2.281351e+01;0;0;0;0;0;-3.895423e-03;-2.859115e-04;-1.895463e-04;-5.000000e-03;-2.935909e-04;1.170075e-02;2.227459e-02;-2.522104e-02;-5.838523e-02;-3.984647e-02;-2.804903e-02;-1.260045e-02;-3.757947e-02;-3.767315e-02;2.345699e-02;-3.449123e-02;3.347860e-02;4.661638e-02;-3.261638e-03;-1.547347e-02;-2.039533e-02;4.262676e-02;1.689274e-02;7.097022e-02;3.443187e-02;-1.320443e-02;1.700401e-03;2.524700e-02;-8.342373e-03;-2.013594e-03;-2.741172e-04;-4.415860e-06;7.291668e+00;6.250000e+00;-2.916667e+01;4.166669e+00;2.188297e-03;-9.868984e-02;2.148030e+04;3.164571e-01;3.725280e+00;5.391538e-05;-1.531462e+00;-5.625981e-01;1.473720e+00;5.036901e-01;2.772327e+00;1.899393e+00;-1.450303e+00;-1.232126e+00;-3.905311e+00;-3.399851e+00;4.754185e-02;-1.243290e+00
'unknown';3.330000;0;0;0;0;0;1.515981e-01;8.790231e-01;6.554885e-03;4.166667e-02;1.203899e-01;2.473603e-01;3.175144e-01;3.401533e-01;3.903307e-01;5.597338e-01;7.423027e-01;8.811750e-01;8.356838e-01;9.991155e-01;1.147377e+00;1.165102e+00;1.081195e+00;1.177915e+00;1.262449e+00;1.229322e+00;1.275531e+00;1.303786e+00;1.275829e+00;1.490191e+00;1.273380e+00;1.103163e+00;8.456474e-01;7.775589e-01;5.693399e-01;4.430564e-01;4.547410e-03;1.629666e-04;125;1.770833e+02;2.187500e+02;5.416667e+02;4.653386e-02;3.627092e+00;1.750329e+05;6.559892e+00;6.818449e+01;-8.693623e-04;2.999275e+01;-2.426481e+00;2.096210e+01;-1.306421e+00;2.609622e+01;-4.379694e+00;1.426802e+01;-6.393547e+00;-1.293564e-02;-4.018511e+00;-2.348168e+00;-2.155881e+01;0;0;0;0;0;-2.898189e-03;5.621380e-03;-4.194705e-04;-5.833333e-03;-5.238120e-03;4.113513e-03;1.569878e-02;-1.553902e-02;-4.797804e-02;-5.998977e-02;-5.052256e-02;-2.725035e-02;-8.122355e-03;-2.673690e-02;8.308196e-03;-3.873320e-02;2.088260e-02;3.468301e-02;1.033236e-02;-1.063068e-02;2.694631e-03;4.991724e-02;8.081110e-02;9.189099e-02;7.069503e-02;1.449525e-03;8.761907e-03;2.934326e-02;2.812147e-05;7.285667e-03;-5.426329e-04;-6.440944e-06;6.250001e+00;4.166667e+00;-1.458333e+01;2.083333e+01;6.222978e-04;-8.027959e-03;2.459776e+04;2.745013e-02;-1.545532e+00;1.034719e-04;-1.289161e+00;7.774714e-02;5.310529e-01;-1.035377e+00;6.298254e-01;1.166713e-01;-2.528686e+00;-9.501608e-01;-2.581316e+00;-1.257651e+00;5.123144e-01;3.448313e-01
'unknown';3.340000;0;0;0;0;0;1.522078e-01;8.882740e-01;5.309473e-03;3.854167e-02;1.113999e-01;2.468510e-01;3.322690e-01;3.312874e-01;3.495209e-01;4.818918e-01;6.638722e-01;8.290479e-01;8.546746e-01;1.002836e+00;1.153447e+00;1.116241e+00;1.075069e+00;1.192504e+00;1.294718e+00;1.215058e+00;1.300344e+00;1.356591e+00;1.418220e+00;1.586358e+00;1.366529e+00;1.116178e+00;8.565189e-01;8.116674e-01;5.747916e-01;4.572352e-01;4.359430e-03;1.676278e-04;1.354167e+02;1.875000e+02;2.395833e+02;5.312500e+02;4.011275e-02;3.776412e+00;1.878177e+05;6.457851e+00;6.614452e+01;-8.255140e-04;3.001400e+01;-1.425350e+00;2.138046e+01;-3.872274e+00;2.395638e+01;-8.315587e+00;5.776039e+00;-1.387900e+01;-2.172567e-01;-2.459346e+00;2.961096e-01;-2.099288e+01;0;0;0;0;0;-1.134273e-03;7.183743e-03;-2.910143e-04;-3.124999e-03;-7.574003e-03;-1.543899e-03;6.213084e-03;-1.101047e-03;-1.423185e-02;-4.361944e-02;-4.209308e-02;-3.552379e-02;7.274830e-03;-1.845393e-02;-1.206440e-02;-2.726228e-02;-2.209818e-03;4.214442e-03;-9.438396e-04;-1.913970e-02;1.287121e-02;3.332601e-02;1.094692e-01;6.582291e-02;8.613251e-02;1.872870e-02;1.408665e-02;2.469354e-02;1.511797e-02;1.458686e-02;-2.644528e-04;-9.176190e-06;5.208334e+00;3.124999e+00;4.166667e+00;1.458333e+01;-1.948373e-03;2.481449e-02;6.560229e+03;4.402800e-02;1.029472e+00;5.156926e-05;-3.588234e-01;9.962211e-01;-4.999186e-01;-1.734191e+00;-1.052449e+00;-1.748266e+00;-2.344646e+00;1.719495e-01;9.118492e-01;6.469314e-01;7.231269e-02;9.478693e-01
'unknown';3.350000;0;0;0;0;0;1.488348e-01;8.972303e-01;5.238976e-03;3.541667e-02;1.013847e-01;2.389014e-01;3.292165e-01;3.422652e-01;3.628183e-01;4.507591e-01;6.209423e-01;7.882293e-01;8.757172e-01;9.794497e-01;1.124504e+00;1.101735e+00;1.047657e+00;1.168157e+00;1.298982e+00;1.185117e+00;1.330956e+00;1.377690e+00;1.549932e+00;1.652964e+00;1.471686e+00;1.138217e+00;8.808732e-01;8.299553e-01;6.001684e-01;4.797076e-01;2.900400e-03;1.453068e-04;1.354167e+02;1.875000e+02;2.395833e+02;625;3.790572e-02;3.908571e+00;206087;5.770451e+00;5.095179e+01;-5.621200e-04;2.889064e+01;-3.091175e-01;1.886856e+01;-6.590231e+00;2.100214e+01;-1.096108e+01;7.527327e+00;-6.528344e+00;3.946987e+00;-2.267776e+00;-2.312507e+00;-2.010181e+01;0;0;0;0;0;-4.159927e-04;3.721118e-03;-5.539041e-07;2.916667e-03;-5.901501e-03;-3.719070e-03;-2.681291e-03;1.129994e-02;2.217670e-02;-4.043773e-03;-4.606468e-03;-2.533268e-02;-4.943180e-03;-3.125589e-02;-3.439008e-02;-7.703447e-03;-8.739984e-03;-2.405614e-02;-3.055595e-02;-1.701162e-02;1.125586e-03;7.444716e-03;9.123228e-02;7.327056e-03;6.561619e-02;2.573954e-02;1.353791e-02;1.525051e-02;2.571536e-02;1.522458e-02;1.528926e-04;-1.481681e-05;2.083334e+00;9.375002e+00;3.020833e+01;3.020833e+01;9.591140e-04;3.675690e-02;-2.039118e+03;1.720726e-01;5.592213e+00;-2.897201e-05;3.012823e-01;1.008126e+00;-4.876556e-01;-1.277303e+00;-2.589442e+00;-2.321272e+00;-4.018483e-01;2.600364e+00;3.973767e+00;1.458956e+00;-1.080048e+00;2.179958e-01
'unknown';3.360000;0;0;0;0;0;1.535307e-01;8.982821e-01;6.106012e-03;3.854167e-02;9.624696e-02;2.355952e-01;3.216805e-01;3.646452e-01;4.138377e-01;4.805182e-01;6.490209e-01;7.644865e-01;8.642161e-01;9.474583e-01;1.078706e+00;1.110049e+00;1.029281e+00;1.127798e+00;1.226221e+00;1.148604e+00;1.317459e+00;1.361754e+00;1.624736e+00;1.607686e+00;1.534951e+00;1.180519e+00;8.962902e-01;8.390648e-01;6.400464e-01;4.944623e-01;5.429734e-03;1.326328e-04;1.354167e+02;1.770833e+02;2.291667e+02;4.791667e+02;3.353378e-02;3.609676e+00;1.267693e+05;7.603077e+00;9.195435e+01;-1.026090e-03;3.156609e+01;2.640043e+00;2.040195e+01;-6.139935e+00;2.005866e+01;-1.318220e+01;6.546072e+00;-6.525402e+00;1.137591e+01;-6.368763e-01;-3.664871e+00;-1.880267e+01;0;0;0;0;0;-1.931049e-03;-1.543045e-03;1.846761e-05;8.958333e-03;-2.606999e-03;-5.177022e-03;-8.687544e-03;1.230633e-02;3.718930e-02;2.698148e-02;3.405436e-02;-4.245353e-03;-2.585114e-02;-5.062816e-02;-4.769741e-02;2.227902e-03;7.219481e-03;-2.953622e-02;-4.893227e-02;4.790938e-03;-2.077568e-02;-1.278420e-02;3.766276e-02;-4.423136e-02;2.527634e-02;2.619858e-02;5.002660e-03;4.554302e-03;2.707024e-02;1.049991e-02;9.393685e-05;-1.551298e-05;-2.083334e+00;1.875000e+01;4.687500e+01;5.729166e+01;3.438806e-03;6.482203e-02;1.285468e+04;2.167301e-02;3.505739e+00;-1.798408e-05;-2.381897e-02;1.604164e-02;-3.967085e-01;-2.299640e-01;-2.178657e+00;-1.609645e+00;1.562395e+00;2.688623e+00;2.447698e+00;1.168938e+00;-1.354317e+00;-4.361485e-01
'unknown';3.370000;0;0;0;0;0;1.488568e-01;8.926247e-01;6.153846e-03;5.625000e-02;9.845882e-02;2.343929e-01;3.094022e-01;3.799742e-01;4.690558e-01;5.402017e-01;7.266961e-01;7.867923e-01;8.061972e-01;8.705251e-01;1.012797e+00;1.129681e+00;1.060389e+00;1.089988e+00;1.143918e+00;1.177491e+00;1.272601e+00;1.338428e+00;1.628732e+00;1.516162e+00;1.517250e+00;1.199690e+00;8.934513e-01;8.401127e-01;6.652893e-01;5.005658e-01;4.776721e-03;1.063801e-04;1.354167e+02;2.291667e+02;375;7.187500e+02;5.461891e-02;3.894245e+00;1.953615e+05;6.847642e+00;8.324065e+01;-9.139341e-04;3.072312e+01;5.814531e-01;1.901308e+01;-6.559106e+00;1.509787e+01;-1.355275e+01;1.187376e+01;2.931473e+00;1.405931e+01;2.365035e+00;-5.767920e+00;-2.156394e+01;0;0;0;0;0;-4.012239e-03;-6.427986e-03;-4.593469e-04;1.302083e-02;-1.204769e-03;-9.959236e-03;-1.058421e-02;4.873329e-03;2.515393e-02;2.955574e-02;4.344311e-02;8.089280e-03;-3.998733e-02;-5.385811e-02;-3.906478e-02;-2.438259e-03;2.428664e-02;-1.830602e-02;-2.995046e-02;4.005643e-02;-3.191064e-02;-2.547817e-02;-2.116784e-02;-7.316808e-02;-1.848043e-02;1.699794e-02;-1.984864e-03;-1.966554e-03;1.736999e-02;2.556321e-03;-5.417495e-04;-6.411786e-06;-1.041667e+00;2.916666e+01;6.354167e+01;1.208333e+02;2.113984e-03;1.737384e-01;4.541390e+04;-5.493682e-01;-7.999864e+00;1.005002e-04;-8.021539e-01;-1.526101e+00;-5.952975e-01;6.918707e-01;-1.380095e+00;-1.305869e+00;1.873664e+00;-6.444976e-01;-4.015371e-01;5.305282e-01;-6.658050e-01;-1.366211e+00
'unknown';3.380000;0;0;0;0;0;1.425416e-01;8.828616e-01;4.944376e-03;7.291666e-02;9.982783e-02;2.232202e-01;2.987384e-01;3.739646e-01;4.823487e-01;5.720778e-01;7.812672e-01;8.085396e-01;7.601789e-01;8.041580e-01;9.708132e-01;1.113408e+00;1.104800e+00;1.083908e+00;1.127589e+00;1.242826e+00;1.225644e+00;1.312301e+00;1.567134e+00;1.433602e+00;1.470129e+00;1.216435e+00;8.752432e-01;8.293602e-01;6.775823e-01;4.993057e-01;3.890954e-03;1.095263e-04;125;2.604167e+02;4.062500e+02;7.708333e+02;4.895018e-02;4.107686e+00;2.574538e+05;6.027620e+00;6.752879e+01;-7.395273e-04;2.897867e+01;-1.790427e+00;1.932466e+01;-5.037657e+00;1.601523e+01;-1.506798e+01;1.141480e+01;-5.165796e+00;6.965071e+00;1.068939e+00;-4.747771e+00;-2.244256e+01;0;0;0;0;0;-5.448578e-03;-7.935381e-03;-8.934009e-04;1.270833e-02;-3.443420e-03;-1.825610e-02;-1.241386e-02;-4.909805e-03;-1.681137e-03;5.218172e-03;1.841055e-02;7.707298e-03;-3.331736e-02;-4.187014e-02;-2.020196e-02;-2.089200e-02;2.823572e-02;5.610430e-03;1.818600e-02;6.959580e-02;-1.790191e-02;-2.568517e-02;-6.327137e-02;-6.298698e-02;-3.889301e-02;8.580685e-04;6.876540e-03;-2.190030e-03;5.209720e-03;-4.314280e-03;-1.268273e-03;-2.916984e-06;0;2.291666e+01;4.895834e+01;1.322917e+02;-4.007875e-03;2.437096e-01;6.851633e+04;-1.022707e+00;-1.955094e+01;2.359987e-04;-1.618219e+00;-2.168693e+00;-7.626690e-01;3.192854e-01;-9.780452e-01;-9.715999e-01;2.168298e+00;-2.731861e+00;-2.570806e+00;-1.204526e+00;4.230395e-01;-3.706886e-01
'unknown';3.390000;0;0;0;0;0;1.342681e-01;8.728006e-01;3.523059e-03;8.333334e-02;9.357042e-02;1.952927e-01;2.877665e-01;3.619721e-01;4.543325e-01;5.527580e-01;7.720347e-01;8.066491e-01;7.277991e-01;7.818093e-01;9.831264e-01;1.087865e+00;1.131330e+00;1.098572e+00;1.198546e+00;1.338288e+00;1.217311e+00;1.275025e+00;1.472894e+00;1.374165e+00;1.411695e+00;1.205249e+00;8.814724e-01;8.249748e-01;6.682504e-01;4.900675e-01;9.610424e-04;1.248011e-04;1.354167e+02;2.916667e+02;4.687500e+02;1.083333e+03;4.076744e-02;4.528259e+00;3.678142e+05;3.811338e+00;2.316525e+01;-2.029007e-04;2.617358e+01;-5.724389e+00;1.643072e+01;-3.682017e+00;1.612338e+01;-1.654754e+01;1.446128e+01;-1.043063e+01;4.144722e+00;-4.680421e-01;-5.100083e+00;-2.511292e+01;0;0;0;0;0;-2.866590e-03;-4.384071e-03;-7.735241e-04;8.645833e-03;-6.481769e-03;-2.184989e-02;-1.370839e-02;-8.626079e-03;-1.988945e-02;-2.208835e-02;-2.022326e-02;-5.165267e-03;-6.300300e-03;-1.350270e-02;-1.650810e-03;-3.664440e-02;1.820916e-02;3.194692e-02;5.955272e-02;7.519351e-02;1.287398e-02;-9.700823e-03;-7.473640e-02;-3.848989e-02;-3.462835e-02;-5.755007e-03;2.934011e-02;5.802727e-03;1.325923e-03;-8.790076e-03;-9.127142e-04;3.227565e-06;1.041667e+00;-2.083334e+00;4.166666e+00;4.375000e+01;-8.563679e-03;1.091782e-01;4.228551e+04;-6.851935e-01;-1.494579e+01;1.709492e-04;-1.241977e+00;-1.394725e+00;-1.794298e-01;5.138427e-01;-1.662252e-01;-2.075862e-01;1.780737e+00;-3.566811e+00;-1.616809e+00;-1.364509e+00;1.853391e+00;1.729472e+00
'unknown';3.400000;0;0;0;0;0;1.335821e-01;8.685172e-01;2.954401e-03;8.854166e-02;8.147406e-02;1.638648e-01;2.704290e-01;3.490972e-01;4.127936e-01;5.003309e-01;7.184043e-01;7.930946e-01;7.368283e-01;7.824655e-01;9.925314e-01;1.026497e+00;1.134989e+00;1.151558e+00;1.289837e+00;1.416184e+00;1.255595e+00;1.265029e+00;1.386299e+00;1.363750e+00;1.393263e+00;1.182030e+00;9.366624e-01;8.356836e-01;6.646144e-01;4.781400e-01;9.962077e-04;1.088373e-04;1.354167e+02;2.604167e+02;4.270833e+02;9.583333e+02;2.042014e-02;4.511217e+00;3.831246e+05;4.007696e+00;2.423737e+01;-2.016137e-04;2.574976e+01;-5.050498e+00;1.787978e+01;-5.982052e+00;1.465568e+01;-1.654281e+01;1.609380e+01;-1.350365e+01;3.479180e+00;-5.242969e+00;-1.883592e+00;-1.888162e+01;0;0;0;0;0;-6.934941e-04;2.643293e-03;-2.887665e-04;6.250001e-03;-6.446856e-03;-1.607988e-02;-1.680406e-02;-8.045485e-03;-1.404134e-02;-2.660311e-02;-4.167490e-02;-1.332811e-02;2.429595e-02;8.711999e-03;-2.570361e-03;-3.767766e-02;1.362244e-02;4.892086e-02;6.551887e-02;5.763525e-02;4.125744e-02;2.885611e-02;-5.182437e-02;-1.408753e-02;-2.767559e-02;-4.600465e-03;4.879983e-02;1.586801e-02;5.379540e-03;-8.681449e-03;-3.941674e-04;-5.619950e-08;0;-1.979166e+01;-3.051758e-06;1.041663e+00;-4.855483e-03;2.382784e-02;2.154243e+04;-2.914164e-01;-7.123753e+00;7.413970e-05;-6.652502e-01;-6.349347e-01;1.715071e-01;-2.283540e-01;-6.558295e-01;8.150417e-01;1.289658e+00;-2.128664e-01;1.791545e+00;-8.280233e-01;2.805554e+00;4.039040e+00
'unknown';3.410000;0;0;0;0;0;1.390036e-01;8.778765e-01;3.281214e-03;9.166667e-02;7.522686e-02;1.548211e-01;2.550149e-01;3.492775e-01;4.043861e-01;4.656334e-01;6.570112e-01;7.686885e-01;7.863709e-01;8.138579e-01;9.936842e-01;9.899147e-01;1.136340e+00;1.215897e+00;1.360557e+00;1.466779e+00;1.321995e+00;1.313560e+00;1.345468e+00;1.358639e+00;1.382541e+00;1.188117e+00;1.009442e+00;8.659647e-01;6.784029e-01;4.671983e-01;1.660523e-03;1.228624e-04;1.354167e+02;2.187500e+02;3.854167e+02;8.437500e+02;2.606554e-02;4.238370e+00;3.439537e+05;4.431637e+00;3.015742e+01;-3.281450e-04;2.612769e+01;-4.762136e+00;1.883837e+01;-3.517695e+00;1.494652e+01;-1.385326e+01;1.843794e+01;-1.073365e+01;7.718215e+00;-1.301554e+00;2.066945e+00;-1.469705e+01;0;0;0;0;0;5.700454e-04;9.538966e-03;5.873770e-05;6.354167e-03;-2.386172e-03;-3.648757e-03;-1.830350e-02;-6.536579e-03;8.498972e-03;-6.841242e-03;-3.888365e-02;-1.915880e-02;5.058037e-02;1.559576e-02;-1.968598e-02;-2.376060e-02;2.305708e-02;5.329356e-02;3.565619e-02;1.839081e-02;5.100257e-02;7.389031e-02;-7.477498e-03;8.038497e-03;-2.317159e-02;1.042547e-02;4.425738e-02;1.778722e-02;1.283684e-02;-5.443895e-03;1.750366e-04;-2.040408e-06;-5.208334e+00;-2.500000e+01;-2.083337e+00;-1.458335e+01;-9.275815e-04;-4.911237e-02;5.823972e+03;1.089984e-01;1.352162e+00;-3.019680e-05;-9.469528e-02;1.481485e-02;7.640043e-01;-4.263643e-01;2.378311e-01;6.878754e-01;-3.396741e-01;2.161005e+00;3.166576e+00;1.424370e-01;2.779675e+00;4.875285e+00
