name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';10.940000;1.322186e+02;7.388447e-01;0;0;5.505074e-01;2.932211e-01;1.716100e+00;1.560768e-02;9.479167e-02;9.184188e-02;3.264414e-01;5.575537e-01;9.369012e-01;1.164277e+00;8.940924e-01;9.679011e-01;9.419002e-01;1.233084e+00;1.269660e+00;1.262320e+00;1.279074e+00;1.396001e+00;1.666848e+00;1.795894e+00;1.744280e+00;2.939857e+00;3.571207e+00;3.202257e+00;3.172382e+00;3.716346e+00;3.538521e+00;2.909159e+00;1.724377e+00;1.460540e+00;8.558814e-01;2.918049e-02;5.135679e-04;2.083333e+02;2.916667e+02;3.854167e+02;4.791667e+02;9.173629e-02;4.003446e+00;4.722491e+05;5.947272e+00;4.565820e+01;-5.247595e-03;2.236865e+01;1.235069e+01;3.423470e+01;-1.738049e+01;4.645797e+00;-3.037119e+01;-8.380852e-01;-9.080924e+00;1.185229e+00;-6.327443e+00;-2.904707e+00;3.550414e+00;4.000946e+01;3.191743e-02;1.143401e-02;0;9.681239e-02;3.778375e-02;5.531079e-02;3.712164e-03;-3.083333e-02;7.155177e-03;5.128481e-02;1.876236e-01;3.467969e-01;3.988838e-01;2.538553e-01;2.042747e-01;1.128114e-01;1.233266e-01;-4.975123e-02;2.028531e-02;1.216093e-01;2.447883e-01;2.486577e-01;1.302269e-01;7.779731e-02;2.162936e-02;-2.154098e-01;-9.838879e-02;-1.053718e-01;-9.167258e-02;-2.644097e-01;-2.715111e-01;-6.274946e-02;-9.498167e-03;5.583537e-02;1.463626e-02;1.706282e-04;3.437500e+01;1.770834e+01;-4.218750e+02;-6.479166e+02;1.325543e-02;-3.004435e-01;-5.923341e+05;1.360302e+00;1.736014e+01;-2.696891e-03;5.923125e+00;-7.895048e-01;-1.218734e+00;9.630386e-01;-6.783769e+00;-6.035033e+00;-4.434349e+00;3.062193e+00;-1.818686e+00;6.107491e-01;-3.817914e+00;-1.772754e+00
'unknown';10.950000;1.327639e+02;7.736813e-01;0;0;4.151312e-01;3.431226e-01;1.732244e+00;1.864533e-02;6.875000e-02;1.019868e-01;3.984449e-01;8.229208e-01;1.385361e+00;1.681648e+00;1.205937e+00;1.198753e+00;1.071087e+00;1.331301e+00;1.151438e+00;1.225363e+00;1.382794e+00;1.658061e+00;1.961362e+00;1.906101e+00;1.884297e+00;2.905402e+00;3.161192e+00;2.925499e+00;2.919732e+00;3.483643e+00;3.045593e+00;2.407321e+00;1.582524e+00;1.366396e+00;8.741987e-01;4.455758e-02;7.266210e-04;2.395833e+02;3.541667e+02;4.166667e+02;500;1.048888e-01;3.924041e+00;1.603109e+05;7.298067e+00;7.035856e+01;-8.100982e-03;2.894562e+01;8.000553e+00;3.042435e+01;-1.674540e+01;-2.689402e+00;-3.358014e+01;-4.320640e+00;-6.247504e+00;1.656214e+00;3.047600e-01;-5.636961e+00;-5.602407e-01;2.695501e+01;2.482397e-02;1.421199e-02;1.789917e-02;1.712054e-04;4.669206e-02;5.061572e-02;3.782389e-03;-1.864583e-02;1.137211e-02;5.511420e-02;2.348811e-01;3.846819e-01;4.627566e-01;3.943332e-01;3.425670e-01;1.909412e-01;1.379818e-01;2.910389e-02;1.157199e-01;2.313454e-01;3.674572e-01;2.707087e-01;1.304954e-01;1.658734e-01;-4.413603e-02;-3.492865e-01;-2.330299e-01;-2.722332e-01;-2.455467e-01;-4.244813e-01;-4.288124e-01;-1.373789e-01;-9.455238e-02;2.013188e-02;1.721972e-02;5.686481e-04;2.291666e+01;1.770834e+01;-1.520833e+02;-2.437500e+02;6.036676e-03;-9.752555e-02;-3.042648e+05;4.990552e-01;9.782971e+00;-3.283997e-03;5.217330e+00;-3.437856e+00;-3.963330e+00;1.840750e+00;-4.503165e+00;-2.126470e+00;-2.896449e+00;2.336764e+00;6.593139e-01;3.946831e+00;-3.762107e+00;-3.352393e+00
'unknown';10.960000;1.336654e+02;7.920869e-01;5.717006e-02;0;2.764964e-01;3.881147e-01;1.780416e+00;2.214424e-02;7.291667e-02;1.170624e-01;4.586819e-01;1.111100e+00;1.837798e+00;2.245681e+00;1.709634e+00;1.650763e+00;1.301805e+00;1.470444e+00;1.229879e+00;1.392901e+00;1.664614e+00;2.120424e+00;2.268458e+00;1.997561e+00;2.096320e+00;2.817614e+00;2.700468e+00;2.634780e+00;2.530564e+00;3.142250e+00;2.495427e+00;1.860054e+00;1.380941e+00;1.194078e+00;8.615024e-01;6.162112e-02;1.380483e-03;250;3.645833e+02;4.270833e+02;5.416667e+02;9.498265e-02;4.023758e+00;1.244938e+05;6.889504e+00;7.132487e+01;-1.142953e-02;3.302581e+01;3.561833e+00;2.300678e+01;-1.566536e+01;-1.955834e+00;-3.363317e+01;-7.743338e+00;-2.543456e+00;4.555672e+00;4.901121e+00;-1.060660e+01;-2.207014e+00;4.721405e-01;1.167010e-02;6.864402e-03;2.684876e-02;-1.109079e-01;5.302670e-02;7.865937e-02;3.697596e-03;-5.312501e-03;1.372697e-02;4.244769e-02;2.138525e-01;3.177562e-01;4.031474e-01;5.013658e-01;4.693869e-01;2.868167e-01;1.899834e-01;2.010527e-01;3.117004e-01;4.161586e-01;4.855932e-01;2.573067e-01;1.986754e-01;2.556085e-01;-7.053568e-02;-3.222102e-01;-2.867408e-01;-3.573322e-01;-3.193018e-01;-4.473743e-01;-4.527662e-01;-1.530357e-01;-1.210765e-01;1.093780e-02;1.944483e-02;1.074235e-03;1.458334e+01;2.291667e+01;2.916667e+01;3.750000e+01;8.017987e-04;7.416852e-02;-8.089105e+04;-4.076522e-01;-1.594654e+00;-3.818490e-03;4.358523e+00;-4.784284e+00;-6.219491e+00;3.088372e+00;-2.690765e+00;1.449753e+00;-1.216919e+00;1.794843e+00;9.508986e-01;4.996003e+00;-2.201002e+00;-3.446531e+00
'unknown';10.970000;1.340517e+02;7.941776e-01;4.247490e-02;8.949587e-02;1.378615e-01;4.473617e-01;1.886282e+00;2.671046e-02;6.979167e-02;1.313751e-01;4.867767e-01;1.309459e+00;2.097907e+00;2.603054e+00;2.296732e+00;2.222887e+00;1.645689e+00;1.669825e+00;1.553697e+00;1.832386e+00;2.198782e+00;2.709139e+00;2.496101e+00;2.214808e+00;2.425210e+00;2.758701e+00;2.439931e+00;2.349990e+00;2.126510e+00;2.800445e+00;2.088227e+00;1.426215e+00;1.228169e+00;1.063715e+00;8.675982e-01;8.505121e-02;2.913540e-03;2.604167e+02;375;4.583333e+02;5.833333e+02;1.026614e-01;4.139036e+00;9.595141e+04;5.976929e+00;6.264806e+01;-1.609140e-02;3.733825e+01;-2.144049e+00;1.608104e+01;-1.024831e+01;-5.815989e+00;-2.775986e+01;-6.793447e+00;-3.483087e+00;4.484489e+00;1.064714e+01;-1.309345e+01;-6.741627e+00;1.190598e-01;-2.375352e-03;-1.800905e-03;2.090293e-02;-7.237197e-02;5.088810e-02;1.110025e-01;3.353880e-03;-9.375013e-04;1.363385e-02;2.325576e-02;1.362080e-01;1.728535e-01;2.417936e-01;5.283325e-01;5.063416e-01;3.589235e-01;2.724975e-01;3.726392e-01;5.337429e-01;6.268047e-01;5.193354e-01;2.247570e-01;3.222727e-01;2.769397e-01;-9.826107e-02;-2.093351e-01;-2.909788e-01;-3.576048e-01;-3.519631e-01;-3.849168e-01;-3.583786e-01;-1.204089e-01;-9.143165e-02;1.901307e-02;1.812685e-02;1.855770e-03;1.041667e+01;1.770834e+01;3.541666e+01;6.041667e+01;-2.502970e-03;1.147000e-01;-1.183616e+04;-1.022570e+00;-1.228994e+01;-3.686289e-03;3.386673e+00;-4.696592e+00;-6.292164e+00;4.372508e+00;-1.963887e+00;2.860530e+00;-2.848978e-01;2.185180e-01;1.586230e+00;3.079997e+00;4.476816e-01;-3.589832e+00
'unknown';10.980000;1.339354e+02;7.869471e-01;1.308457e-02;8.949587e-02;1.346029e-01;5.062351e-01;2.032378e+00;3.006310e-02;6.770834e-02;1.457826e-01;4.945140e-01;1.383547e+00;2.169409e+00;2.719311e+00;2.855524e+00;2.802768e+00;2.088683e+00;2.013740e+00;2.073794e+00;2.517311e+00;2.951873e+00;3.298429e+00;2.686012e+00;2.634917e+00;2.751865e+00;2.660529e+00;2.320786e+00;2.056308e+00;1.782332e+00;2.461436e+00;1.780332e+00;1.135880e+00;1.136376e+00;1.006499e+00;9.138706e-01;1.061578e-01;4.791285e-03;2.708333e+02;3.958333e+02;5.104167e+02;625;9.685895e-02;4.266791e+00;9.997362e+04;4.569580e+00;4.154018e+01;-2.034484e-02;3.996495e+01;-6.498426e+00;1.030890e+01;-5.187175e+00;-7.244734e+00;-2.603256e+01;-5.686277e+00;-1.488919e+00;4.525585e+00;1.348138e+01;-1.018147e+01;-1.059155e+01;-6.614258e-01;-1.176756e-02;-1.256135e-02;3.797133e-03;-3.076364e-02;3.531269e-02;1.128021e-01;2.043409e-03;-5.208350e-04;1.111020e-02;7.703328e-03;4.336512e-02;2.375486e-02;6.105966e-02;4.324678e-01;4.036747e-01;3.523547e-01;3.344650e-01;4.621485e-01;6.955991e-01;7.768620e-01;4.006645e-01;1.988625e-01;4.028878e-01;1.958260e-01;-1.483442e-01;-1.032621e-01;-2.866670e-01;-3.058371e-01;-3.627651e-01;-3.232276e-01;-2.404458e-01;-7.203078e-02;-4.713194e-02;1.976015e-02;1.044691e-02;2.430081e-03;8.333334e+00;1.770833e+01;3.645833e+01;1.031250e+02;-2.577331e-03;1.178095e-01;1.935016e+03;-1.126458e+00;-1.505432e+01;-2.317428e-03;2.841821e+00;-3.668187e+00;-5.716306e+00;4.382266e+00;-2.564830e-01;2.531126e+00;-1.239958e+00;-8.210108e-01;1.466598e+00;6.909086e-01;3.186526e+00;-2.900138e+00
'unknown';10.990000;1.332242e+02;7.643745e-01;1.303822e-02;5.976672e-02;1.242180e-01;5.385029e-01;2.161276e+00;3.145530e-02;6.666666e-02;1.557960e-01;4.968077e-01;1.367737e+00;2.083823e+00;2.653801e+00;3.274654e+00;3.154458e+00;2.472265e+00;2.422141e+00;2.592677e+00;3.331873e+00;3.873188e+00;3.665736e+00;2.876370e+00;3.198787e+00;2.941223e+00;2.492639e+00;2.304357e+00;1.759841e+00;1.505823e+00;2.064234e+00;1.478556e+00;9.775144e-01;1.102762e+00;1.003027e+00;9.430799e-01;1.129235e-01;8.300069e-03;2.812500e+02;4.270833e+02;5.520833e+02;7.604167e+02;9.143576e-02;4.376024e+00;1.133902e+05;3.345178e+00;2.380122e+01;-2.207477e-02;4.240942e+01;-1.045228e+01;5.312469e+00;-1.219516e-01;-9.864388e+00;-2.307779e+01;-6.773659e+00;-5.682182e+00;9.602407e+00;1.141461e+01;-3.611117e+00;-1.431714e+01;-1.407411e+00;-1.693666e-02;-6.445514e-03;-2.123351e-02;2.166055e-02;1.249576e-03;5.842950e-02;-2.011444e-04;8.333325e-04;6.555185e-03;-3.006142e-03;-3.191604e-02;-8.454515e-02;-8.849601e-02;1.939580e-01;1.777353e-01;2.371217e-01;3.245976e-01;4.264947e-01;6.981850e-01;7.430183e-01;1.477376e-01;1.567489e-01;3.060305e-01;-1.336384e-02;-2.335888e-01;-8.235486e-02;-2.559440e-01;-2.392845e-01;-3.651542e-01;-2.837310e-01;-1.425427e-01;-4.468182e-02;-2.841955e-02;-1.987898e-03;-3.278559e-03;1.927664e-03;1.041666e+00;1.041669e+00;1.354167e+01;1.156250e+02;2.361098e-03;7.951693e-02;8.657551e+03;-8.970405e-01;-1.225330e+01;3.229238e-04;1.977352e+00;-1.777808e+00;-4.692935e+00;3.321238e+00;3.137952e+00;2.278133e+00;-2.636953e+00;-1.284317e+00;8.784081e-01;-2.910215e+00;3.952906e+00;-9.962907e-01
'unknown';11.000000;1.307720e+02;7.481506e-01;9.081645e-03;3.385024e-02;1.294999e-01;5.191075e-01;2.206929e+00;2.998887e-02;7.187500e-02;1.604030e-01;4.921831e-01;1.298786e+00;1.963614e+00;2.525606e+00;3.383012e+00;3.203351e+00;2.650290e+00;2.766611e+00;3.021132e+00;4.121153e+00;4.711721e+00;3.645448e+00;3.072636e+00;3.520011e+00;2.817444e+00;2.208924e+00;2.251945e+00;1.496520e+00;1.311722e+00;1.696530e+00;1.184125e+00;8.821750e-01;1.083491e+00;9.887621e-01;9.225623e-01;9.991954e-02;1.083762e-02;2.812500e+02;4.270833e+02;5.625000e+02;9.687500e+02;8.770883e-02;4.494311e+00;1.254495e+05;2.573091e+00;1.547668e+01;-2.002499e-02;4.469933e+01;-1.062499e+01;-1.904648e-01;1.182793e+00;-1.214048e+00;-2.331858e+01;-1.395302e+01;-5.548962e+00;9.329701e+00;7.971926e+00;5.848629e-01;-1.291995e+01;-1.870268e+00;-1.837125e-02;-3.157735e-04;-1.944623e-02;4.979909e-02;-3.933932e-02;-5.080917e-02;-2.467178e-03;-1.145834e-03;6.246820e-04;-1.286606e-02;-7.864466e-02;-1.575194e-01;-2.175994e-01;-1.392213e-01;-1.155645e-01;4.253886e-02;1.992201e-01;2.682070e-01;4.658119e-01;4.301836e-01;-1.597663e-01;3.451400e-02;8.194948e-03;-2.673232e-01;-3.141260e-01;-1.418332e-01;-2.019269e-01;-1.814429e-01;-3.374080e-01;-2.366927e-01;-7.943745e-02;-4.570737e-02;-4.161695e-02;-4.163833e-02;-1.604611e-02;2.604742e-04;-8.333338e+00;-25;-2.604166e+01;6.250000e+01;6.939756e-03;-5.688648e-02;1.659423e+03;-2.129720e-01;-1.485103e+00;2.937297e-03;8.452660e-01;6.188354e-01;-2.600510e+00;1.685406e+00;6.137514e+00;2.570393e+00;-2.041403e+00;-1.754603e+00;-1.177429e+00;-4.755023e+00;2.109398e+00;7.438806e-01
'unknown';11.010000;1.285964e+02;7.288925e-01;1.224879e-02;1.115115e-02;2.487158e-01;4.471734e-01;2.091154e+00;2.574185e-02;7.187500e-02;1.568408e-01;4.729114e-01;1.192259e+00;1.778078e+00;2.257427e+00;3.002778e+00;2.911272e+00;2.550494e+00;2.916377e+00;3.212501e+00;4.521390e+00;5.033949e+00;3.274318e+00;3.086533e+00;3.302414e+00;2.325602e+00;1.816560e+00;2.062577e+00;1.350164e+00;1.165393e+00;1.357127e+00;9.676757e-01;8.403545e-01;1.031203e+00;9.304851e-01;8.533129e-01;7.177757e-02;9.528692e-03;2.604167e+02;3.645833e+02;500;9.895833e+02;1.190420e-01;4.422861e+00;1.265012e+05;2.489971e+00;1.441333e+01;-1.463670e-02;4.485782e+01;-8.969809e+00;-2.133955e+00;3.172899e+00;6.858429e+00;-1.772618e+01;-1.584484e+01;-7.874651e+00;6.474471e+00;-1.149210e+00;1.287915e+00;-1.055888e+01;-2.703224e+01;-1.606256e-02;-2.325767e-03;-1.368112e-02;-5.658650e-03;-6.737423e-02;-1.766952e-01;-3.964488e-03;-5.208333e-03;-4.639986e-03;-2.278772e-02;-9.869802e-02;-2.084628e-01;-3.294226e-01;-4.445109e-01;-3.722602e-01;-1.552039e-01;-5.447149e-03;2.734327e-02;3.115273e-03;-1.115241e-01;-3.985097e-01;-1.682950e-01;-3.398570e-01;-4.402133e-01;-3.424149e-01;-2.373212e-01;-1.391926e-01;-1.326048e-01;-2.672844e-01;-1.594809e-01;-3.817328e-02;-6.408088e-02;-6.797872e-02;-7.617154e-02;-2.155686e-02;-1.937551e-03;-1.666667e+01;-4.791667e+01;-6.354166e+01;-5.208333e+01;4.682813e-03;-2.264045e-01;-1.081872e+04;6.543096e-01;1.266166e+01;4.273017e-03;-6.435863e-01;2.807732e+00;6.113461e-01;7.580960e-03;6.028908e+00;1.760795e+00;1.759372e+00;-1.844712e+00;-3.314683e+00;-5.075109e+00;-1.989346e-01;1.785320e+00
'unknown';11.020000;1.268980e+02;7.128318e-01;1.190041e-02;1.657251e-02;3.213495e-01;3.552032e-01;1.813393e+00;2.058393e-02;5.937500e-02;1.483836e-01;4.421318e-01;1.078063e+00;1.534685e+00;1.829501e+00;2.295356e+00;2.346538e+00;2.262263e+00;2.762722e+00;3.104917e+00;4.251612e+00;4.522410e+00;2.695306e+00;2.753500e+00;2.624079e+00;1.723060e+00;1.427939e+00;1.732510e+00;1.251511e+00;1.045333e+00;1.127950e+00;8.523086e-01;8.072731e-01;9.436193e-01;8.346848e-01;7.505625e-01;4.650022e-02;5.479345e-03;2.395833e+02;3.020833e+02;4.062500e+02;8.229167e+02;1.177546e-01;3.958940e+00;1.017152e+05;3.932323e+00;3.880861e+01;-9.377386e-03;4.296708e+01;-4.145484e+00;1.029557e+00;1.592430e+00;1.508143e+01;-1.585640e+01;-1.135770e+01;-9.165700e+00;2.024058e-01;-4.011817e+00;-2.083996e+00;-8.751271e+00;-3.901403e+01;-1.523473e-01;-3.041208e-03;-7.885163e-03;-5.077156e-02;-6.778073e-02;-2.617105e-01;-3.910777e-03;-8.333333e-03;-7.936850e-03;-3.001344e-02;-9.913379e-02;-2.445652e-01;-3.996504e-01;-5.743791e-01;-5.152124e-01;-2.919941e-01;-2.175933e-01;-2.280929e-01;-5.119808e-01;-6.454777e-01;-4.928630e-01;-3.713679e-01;-5.238895e-01;-4.382560e-01;-2.835628e-01;-2.867634e-01;-8.241405e-02;-8.579132e-02;-1.748860e-01;-6.083063e-02;7.302737e-03;-7.300424e-02;-7.776902e-02;-9.434634e-02;-1.839349e-02;-2.867961e-03;-2.291667e+01;-4.687500e+01;-75;-1.333333e+02;-6.235241e-03;-3.037329e-01;-1.572419e+04;1.293847e+00;2.205146e+01;3.837339e-03;-2.136467e+00;3.575945e+00;3.899539e+00;-1.324098e+00;3.068299e+00;2.754524e-01;5.735574e+00;-2.536876e+00;-2.674741e+00;-3.362334e+00;-9.888690e-01;1.287830e+00
'unknown';11.030000;0;7.017211e-01;0;0;0;2.835839e-01;1.474568e+00;1.633533e-02;4.687500e-02;1.386057e-01;4.078947e-01;9.846087e-01;1.255974e+00;1.354741e+00;1.595928e+00;1.721563e+00;1.890259e+00;2.396850e+00;2.687501e+00;3.282220e+00;3.410223e+00;2.148258e+00;2.194463e+00;1.947468e+00;1.287348e+00;1.171056e+00;1.377468e+00;1.186382e+00;9.759939e-01;1.012102e+00;8.470598e-01;8.240990e-01;8.522936e-01;7.401721e-01;6.482221e-01;3.184884e-02;1.291453e-03;2.187500e+02;250;3.125000e+02;5.729167e+02;9.982693e-02;3.511688e+00;7.116376e+04;5.937110e+00;7.544353e+01;-6.033486e-03;4.005761e+01;3.466277e-01;7.759188e+00;-2.888651e-01;1.213241e+01;-1.800490e+01;7.255399e-01;-1.309737e+01;-2.407363e+00;-7.969064e+00;-3.271360e+00;-7.474876e+00;-3.840907e+01;-7.216079e-02;-3.639799e-03;-3.887481e-03;-8.187810e-02;-4.584973e-02;-2.650880e-01;-2.853698e-03;-7.083333e-03;-8.404831e-03;-3.193218e-02;-8.876050e-02;-2.425220e-01;-3.819776e-01;-4.987634e-01;-5.067958e-01;-3.460490e-01;-3.523356e-01;-4.036904e-01;-8.305719e-01;-9.087647e-01;-4.536677e-01;-4.519080e-01;-4.739890e-01;-2.812679e-01;-1.551995e-01;-2.564279e-01;-3.286240e-02;-1.954839e-02;-7.186960e-02;4.039034e-02;6.942877e-02;-5.214293e-02;-5.899703e-02;-9.365840e-02;-1.136845e-02;-2.266946e-03;-2.187500e+01;-2.812500e+01;-5.625000e+01;-1.312500e+02;-1.782839e-02;-2.125423e-01;-6.631514e+03;1.323840e+00;2.069214e+01;2.456072e-03;-3.058128e+00;3.069382e+00;5.392505e+00;-1.927481e+00;1.064953e+00;-2.111218e+00;6.564696e+00;-2.755063e+00;-9.958525e-01;-1.129059e+00;4.407543e-01;-7.822800e-02
'unknown';11.040000;0;0;0;0;0;2.619986e-01;1.206670e+00;1.513825e-02;4.270833e-02;1.298363e-01;3.746243e-01;9.069424e-01;1.001840e+00;9.786971e-01;1.214541e+00;1.222143e+00;1.520437e+00;1.938408e+00;2.143167e+00;2.180834e+00;2.296196e+00;1.744162e+00;1.661831e+00;1.578037e+00;1.145291e+00;1.113861e+00;1.160682e+00;1.166340e+00;9.774649e-01;9.946119e-01;9.402798e-01;9.268165e-01;8.079243e-01;6.950735e-01;5.533760e-01;2.791645e-02;6.164367e-04;1.875000e+02;250;2.812500e+02;5.104167e+02;6.614015e-02;3.431233e+00;7.449729e+04;7.318758e+00;9.521887e+01;-5.139899e-03;3.641710e+01;2.596518e+00;1.436066e+01;-3.706814e+00;1.149046e+01;-2.180196e+01;6.439656e+00;-1.562198e+01;3.969158e-01;-5.429815e+00;-2.079844e+00;-8.022799e+00;1.914932e+00;6.688863e-03;-2.380083e-03;-3.314503e-03;6.602979e-03;-1.827615e-02;-1.935258e-01;-1.522960e-03;-2.708333e-03;-6.994253e-03;-2.988213e-02;-7.915992e-02;-1.985776e-01;-2.845331e-01;-3.308354e-01;-3.874253e-01;-3.306270e-01;-3.617366e-01;-4.383227e-01;-8.007129e-01;-8.135450e-01;-3.317305e-01;-3.662821e-01;-2.841961e-01;-8.819248e-02;-2.117069e-02;-1.550903e-01;3.775344e-02;6.814788e-02;1.488751e-02;1.230531e-01;1.363895e-01;-8.439559e-03;-2.014332e-02;-7.430576e-02;-5.891360e-03;-9.511326e-04;-1.458333e+01;-8.333338e+00;-2.395833e+01;-7.916667e+01;-1.400262e-02;-2.046211e-02;1.113998e+04;6.440218e-01;6.389458e+00;1.247898e-03;-3.132021e+00;1.195973e+00;4.356042e+00;-1.108060e+00;1.621219e+00;-2.012115e+00;2.155324e+00;-2.502759e+00;-1.056118e-01;-4.279366e-01;2.228359e+00;-1.476613e-01
'unknown';11.050000;0;7.245045e-01;0;0;0;2.645271e-01;1.069075e+00;1.419621e-02;4.479167e-02;1.240903e-01;3.470043e-01;8.340170e-01;8.318906e-01;7.729401e-01;1.049369e+00;9.394908e-01;1.191162e+00;1.566856e+00;1.674924e+00;1.403919e+00;1.603233e+00;1.481551e+00;1.372828e+00;1.455490e+00;1.208147e+00;1.197601e+00;1.066352e+00;1.228438e+00;1.101585e+00;1.064448e+00;1.125642e+00;1.127727e+00;8.383355e-01;7.053056e-01;4.836142e-01;2.422719e-02;6.254181e-04;1.770833e+02;250;2.812500e+02;4.895833e+02;5.570727e-02;3.624002e+00;1.069526e+05;7.415956e+00;8.966891e+01;-4.475086e-03;3.284217e+01;3.006103e+00;1.816302e+01;-3.814885e+00;1.397868e+01;-2.530949e+01;8.079963e+00;-1.842183e+01;1.397953e+00;-6.085508e+00;3.489611e+00;-1.131425e+01;4.115421e+01;8.489980e-02;9.458327e-04;0;1.037324e-01;5.600679e-03;-9.159861e-02;-2.817914e-04;1.250000e-03;-4.954826e-03;-2.525115e-02;-7.157534e-02;-1.224481e-01;-1.530135e-01;-1.956147e-01;-2.407141e-01;-2.687227e-01;-2.728030e-01;-3.316896e-01;-4.738350e-01;-4.890330e-01;-1.844045e-01;-1.702167e-01;-1.131244e-01;3.383160e-02;5.957836e-02;-3.261005e-02;1.193646e-01;1.569524e-01;7.567690e-02;1.554833e-01;1.620187e-01;3.346355e-02;1.590078e-02;-4.382280e-02;-1.309832e-03;2.478969e-04;2.083334e+00;5.208334e+00;8.333334e+00;-2.500000e+01;-4.613479e-03;1.108011e-01;2.157007e+04;-2.560474e-01;-9.593544e+00;2.351270e-04;-2.007277e+00;-9.676517e-01;1.950558e+00;6.174730e-01;3.696979e+00;-1.552929e+00;-4.886528e+00;-1.916499e+00;-7.011635e-01;-6.186987e-01;3.382367e+00;4.980305e-01
