name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.280000;0;6.392078e-01;0;0;0;1.182979e-01;1.047068e+00;2.916442e-03;8.541667e-02;1.353095e-01;2.795514e-01;3.767375e-01;6.173198e-01;7.681237e-01;9.126050e-01;1.051153e+00;1.073339e+00;8.193421e-01;1.010152e+00;9.990495e-01;1.249062e+00;1.144693e+00;1.226545e+00;1.581311e+00;1.403798e+00;1.645670e+00;1.581421e+00;1.529580e+00;1.478914e+00;1.508657e+00;1.260968e+00;1.179575e+00;9.873345e-01;8.318338e-01;5.717226e-01;9.233148e-04;4.998653e-05;1.145833e+02;250;5.312500e+02;7.083333e+02;2.233859e-02;4.361620e+00;2.914066e+05;4.951796e+00;3.794310e+01;-1.819539e-04;2.600490e+01;2.689367e-01;1.222522e+01;-1.165488e+01;2.029469e+00;-1.330629e+01;1.313379e+01;-5.183962e+00;1.584957e+01;1.321028e+00;1.182375e+01;-7.705288e+00;0;0;0;0;0;-1.190775e-03;1.329185e-02;-1.997510e-04;4.166667e-03;3.198272e-03;3.048372e-03;-3.230578e-03;-1.427832e-02;9.407699e-03;7.496566e-02;-2.014602e-02;-3.153760e-02;5.645466e-03;2.191540e-02;4.899050e-02;-2.969949e-02;-1.547801e-02;-3.038645e-03;1.815438e-02;-1.482477e-02;-1.510086e-02;1.632863e-02;-5.521178e-03;1.001343e-02;2.660263e-02;3.761441e-02;6.078738e-02;2.703695e-02;7.354951e-02;6.118600e-02;-9.390493e-05;2.739981e-06;4.166668e+00;-1.145833e+01;3.124999e+01;6.770833e+01;9.202138e-05;2.760429e-02;2.107803e+04;-1.829263e-01;-2.134136e+00;1.731247e-05;-7.020987e-01;-2.532188e-02;-1.951034e+00;1.464352e+00;1.033152e+00;1.331918e+00;-9.739032e-01;9.078276e-01;-1.392886e+00;1.040053e+00;1.914426e+00;2.039345e+00
'unknown';9.290000;0;0;0;0;0;1.174515e-01;1.060889e+00;2.722998e-03;8.750000e-02;1.371258e-01;2.736425e-01;3.528048e-01;5.802431e-01;7.752280e-01;9.879686e-01;1.009449e+00;1.007258e+00;8.451853e-01;1.035037e+00;1.076564e+00;1.211045e+00;1.126869e+00;1.217621e+00;1.574027e+00;1.378072e+00;1.600089e+00;1.602645e+00;1.536524e+00;1.499278e+00;1.523123e+00;1.312642e+00;1.260188e+00;1.046021e+00;9.509904e-01;6.634884e-01;8.848235e-04;5.668799e-05;1.354167e+02;2.187500e+02;5.208333e+02;8.125000e+02;2.086006e-02;4.336613e+00;3.078792e+05;4.811598e+00;3.644712e+01;-1.746412e-04;2.568260e+01;6.336292e-02;1.033220e+01;-8.170887e+00;6.021262e+00;-1.221360e+01;9.270550e+00;-4.628487e+00;1.507230e+01;1.214912e+00;1.264787e+01;-1.842230e+00;0;-6.392078e-02;0;0;0;-2.517405e-03;3.040791e-04;-1.523008e-04;-2.291666e-03;2.164662e-04;-5.019462e-03;-1.151054e-02;-2.147282e-02;-2.005116e-02;1.778476e-02;-4.395399e-02;-4.910424e-02;4.567562e-02;3.163037e-02;4.885276e-02;-3.031619e-02;9.624278e-03;1.058954e-02;-2.547280e-02;-3.015292e-02;-5.123105e-02;-2.061318e-02;-4.875910e-03;4.869509e-03;-1.026729e-02;2.868826e-02;1.934643e-02;1.159025e-02;4.821090e-02;5.486997e-02;-1.189377e-04;1.789688e-06;1.250000e+01;-2.083333e+00;2.083331e+00;6.770834e+01;-7.266633e-04;3.902187e-02;6.113388e+03;-2.454142e-01;-2.854160e+00;2.137239e-05;2.009092e-01;-1.113259e+00;-6.211435e-01;6.535046e-01;2.891222e+00;1.422510e+00;-6.099734e-01;9.182475e-02;-3.275061e+00;-2.496682e+00;-9.212685e-01;2.167534e+00
'unknown';9.300000;0;0;0;0;0;1.119639e-01;1.053736e+00;2.437932e-03;8.333334e-02;1.371222e-01;2.594200e-01;3.343439e-01;5.608833e-01;7.302055e-01;9.598065e-01;9.519334e-01;9.457512e-01;9.203183e-01;1.078454e+00;1.134327e+00;1.186404e+00;1.162299e+00;1.249148e+00;1.534791e+00;1.337290e+00;1.516098e+00;1.540914e+00;1.529291e+00;1.496466e+00;1.488198e+00;1.333469e+00;1.241799e+00;1.051205e+00;9.888930e-01;7.283018e-01;5.902753e-04;5.672028e-05;1.354167e+02;2.291667e+02;5.520833e+02;9.479167e+02;1.847022e-02;4.546982e+00;3.137259e+05;3.983951e+00;2.648827e+01;-1.221399e-04;2.710082e+01;-3.951450e+00;1.047121e+01;-9.835235e+00;9.297998e+00;-1.156633e+01;1.330556e+01;-3.135440e+00;7.273117e+00;-2.534955e+00;8.595445e+00;-5.159319e-01;0;-1.278416e-01;0;0;0;-2.597015e-03;-1.379536e-02;-3.968994e-06;-9.375000e-03;-1.230490e-03;-6.149632e-03;-4.443601e-03;-1.857616e-02;-4.908527e-02;-4.672058e-02;-5.341284e-02;-3.596520e-02;8.313538e-02;3.692772e-02;2.351258e-02;-2.552482e-02;2.961594e-02;1.681628e-02;-6.796674e-02;-4.009145e-02;-6.260989e-02;-4.912782e-02;-9.021473e-03;-5.765653e-03;-3.639048e-02;1.497206e-02;-3.450329e-02;-2.472904e-02;-1.295382e-02;2.060966e-02;-1.947716e-05;-8.224586e-07;-3.125000e+00;-2.395833e+01;-3.958333e+01;1.041667e+01;3.272668e-06;-7.450018e-02;-1.419691e+04;-5.202513e-02;-3.896683e-01;3.283164e-06;6.262900e-01;-9.454163e-01;5.398367e-01;-1.444389e-01;3.608069e+00;2.249006e+00;1.134149e+00;-4.236995e-01;-3.889597e+00;-3.371430e+00;-2.895669e+00;1.901615e+00
'unknown';9.310000;0;0;0;0;0;1.092581e-01;1.025797e+00;2.620987e-03;6.458333e-02;1.321774e-01;2.550877e-01;3.343415e-01;5.567347e-01;6.586940e-01;8.513796e-01;8.946907e-01;9.208195e-01;1.023102e+00;1.125769e+00;1.129355e+00;1.175484e+00;1.222123e+00;1.279460e+00;1.426229e+00;1.286348e+00;1.442680e+00;1.461715e+00;1.519908e+00;1.477185e+00;1.424490e+00;1.324377e+00;1.147895e+00;9.849594e-01;9.090828e-01;7.066261e-01;6.623087e-04;5.237537e-05;1.666667e+02;2.291667e+02;4.583333e+02;8.541667e+02;1.888472e-02;4.356449e+00;2.821788e+05;4.469554e+00;3.231245e+01;-1.343225e-04;2.753562e+01;-3.477874e+00;1.285018e+01;-1.058954e+01;1.450898e+01;-8.792611e+00;1.228033e+01;-6.866207e+00;4.739216e+00;-1.121452e+01;2.903643e+00;1.035274e-01;0;0;0;0;0;-1.001906e-03;-2.253070e-02;1.725945e-04;-1.250000e-02;-1.604761e-03;-1.652345e-03;1.445374e-02;-1.160106e-02;-6.066763e-02;-8.015396e-02;-4.994733e-02;-8.399511e-03;9.657536e-02;3.154324e-02;-3.167546e-03;-2.293801e-02;3.026136e-02;1.224381e-02;-8.967923e-02;-3.828304e-02;-4.953297e-02;-5.248257e-02;-1.525707e-02;-1.040200e-02;-5.069909e-02;-2.929640e-03;-6.747027e-02;-6.164594e-02;-7.174077e-02;-2.062142e-02;8.451501e-05;-7.015620e-07;-1.770833e+01;-1.875000e+01;-6.249999e+01;-5.208334e+01;1.097742e-03;-1.480346e-01;-3.119509e+04;1.119946e-01;1.813595e+00;-1.524463e-05;9.509727e-01;-5.733797e-01;1.019728e+00;-6.144968e-01;2.374084e+00;1.749014e+00;1.139117e-01;-1.129073e+00;-2.567227e+00;-2.946211e+00;-2.771025e+00;3.684150e-01
'unknown';9.320000;0;0;0;0;0;1.094095e-01;9.956377e-01;2.947602e-03;5.000000e-02;1.316312e-01;2.580806e-01;3.637511e-01;5.361931e-01;5.809643e-01;7.472966e-01;8.414676e-01;9.367326e-01;1.146061e+00;1.149424e+00;1.090217e+00;1.139219e+00;1.245146e+00;1.279706e+00;1.315376e+00;1.249203e+00;1.411325e+00;1.406247e+00;1.492780e+00;1.461132e+00;1.376021e+00;1.329961e+00;1.063205e+00;8.942199e-01;7.880185e-01;6.532021e-01;9.371865e-04;4.803055e-05;8.333334e+01;125;3.645833e+02;7.395833e+02;2.334262e-02;3.979201e+00;2.332723e+05;4.862692e+00;3.806210e+01;-1.856974e-04;2.820984e+01;-2.687527e+00;1.366542e+01;-1.116775e+01;1.582595e+01;-3.771749e+00;1.729964e+01;-6.183599e+00;1.568125e+00;-9.321406e+00;2.217521e+00;8.299103e-01;0;0;0;0;0;1.546055e-03;-1.924518e-02;2.596659e-04;-1.041667e-02;8.076489e-04;2.789921e-03;2.553664e-02;-4.879045e-03;-4.081311e-02;-6.424310e-02;-3.149347e-02;1.144214e-02;7.869305e-02;2.272167e-02;4.972339e-03;-1.806455e-02;1.391474e-02;1.442790e-04;-8.721956e-02;-2.869600e-02;-2.712325e-02;-2.353513e-02;-1.552467e-02;3.012538e-04;-4.472820e-02;-1.796955e-02;-5.948831e-02;-7.103552e-02;-8.677919e-02;-4.010721e-02;2.039009e-04;3.539729e-06;-2.812500e+01;-2.187500e+01;-5.729166e+01;-7.604167e+01;2.089201e-03;-2.066654e-01;-3.460172e+04;1.801300e-01;2.943949e+00;-3.708452e-05;8.408743e-01;-9.297688e-02;2.936662e-01;-6.852096e-01;1.056387e+00;7.626716e-01;-1.265705e+00;-1.246749e-01;9.050266e-01;1.145575e+00;6.258147e-01;3.957739e-01
'unknown';9.330000;0;0;0;0;0;1.137192e-01;9.772850e-01;3.331136e-03;4.166667e-02;1.318475e-01;2.660505e-01;4.103699e-01;5.345829e-01;5.465104e-01;6.934538e-01;8.149448e-01;9.697695e-01;1.215191e+00;1.157268e+00;1.082781e+00;1.119947e+00;1.236752e+00;1.263561e+00;1.235338e+00;1.230701e+00;1.404811e+00;1.407565e+00;1.478494e+00;1.464935e+00;1.325716e+00;1.299748e+00;1.012134e+00;8.162835e-01;6.927238e-01;5.979311e-01;1.133943e-03;5.752505e-05;7.291666e+01;1.770833e+02;3.020833e+02;6.562500e+02;2.391257e-02;3.880330e+00;1.921306e+05;4.932200e+00;3.972818e+01;-2.190856e-04;2.988296e+01;-3.435497e+00;1.383373e+01;-1.057712e+01;1.462771e+01;-7.365819e+00;7.843069e+00;-8.749774e+00;5.088666e+00;-1.012292e+01;1.981709e+00;-6.730762e-01;0;0;0;0;0;1.899943e-03;-8.218443e-03;1.385530e-04;-7.291667e-04;3.576513e-03;1.253620e-03;1.897969e-02;6.690085e-04;-2.707595e-03;-1.739160e-02;-5.707967e-03;7.884431e-03;3.489344e-02;2.448074e-02;5.222409e-02;-7.051540e-03;-7.273316e-04;-2.859330e-03;-5.473517e-02;-1.261706e-02;-1.496590e-02;4.418015e-03;-1.284609e-02;1.743469e-02;-2.914100e-02;-3.655380e-02;-2.974018e-02;-5.624356e-02;-6.382807e-02;-3.237848e-02;1.291794e-04;8.780720e-06;-2.916667e+01;-2.083336e+00;-8.333334e+00;-1.979166e+01;1.793065e-03;-8.778735e-02;-1.007716e+04;-1.143456e-01;-6.189556e-01;-2.309978e-05;4.727001e-01;-7.958250e-01;-7.257099e-01;-4.473266e-01;-1.871306e-01;-7.656114e-01;-2.293848e+00;3.581187e-01;2.334410e+00;4.201518e+00;3.659289e+00;-2.390689e-01
'unknown';9.340000;0;0;0;0;0;1.174636e-01;9.817655e-01;3.381187e-03;4.270833e-02;1.413254e-01;2.678882e-01;4.240129e-01;5.475640e-01;5.822318e-01;7.175539e-01;8.343390e-01;9.784870e-01;1.217739e+00;1.176313e+00;1.182475e+00;1.123849e+00;1.224558e+00;1.257819e+00;1.194138e+00;1.221634e+00;1.399416e+00;1.450313e+00;1.472375e+00;1.504097e+00;1.313944e+00;1.255936e+00;1.012238e+00;7.803655e-01;6.631765e-01;5.821133e-01;1.373962e-03;7.184409e-05;4.166667e+01;1.458333e+02;3.437500e+02;6.666667e+02;2.640230e-02;3.751715e+00;1.857414e+05;4.653278e+00;3.750014e+01;-2.651809e-04;3.013153e+01;-4.437523e+00;1.144776e+01;-1.326749e+01;1.452057e+01;-8.466371e+00;9.195666e+00;-2.817031e+00;1.162352e+01;2.647117e+00;1.218549e+01;1.851239e+00;0;1.265398e-01;0;0;0;9.771719e-04;2.592421e-03;-6.145849e-05;8.125002e-03;2.851513e-03;-2.271420e-03;-2.085972e-03;1.514667e-03;3.259574e-02;2.699482e-02;1.138401e-02;-1.935558e-02;-1.797593e-02;3.817540e-02;1.001720e-01;1.186701e-02;-2.057636e-03;4.143953e-03;-1.053547e-02;3.853035e-03;-1.316125e-02;1.569722e-02;-5.001831e-03;3.121029e-02;-8.541346e-03;-5.462537e-02;2.001643e-04;-2.835902e-02;-3.085702e-02;-1.842901e-02;-5.863362e-06;9.659425e-06;-1.041667e+00;1.562500e+01;3.333333e+01;3.854167e+01;5.972862e-04;5.264776e-02;1.951116e+04;-2.536931e-01;-2.955952e+00;1.795338e-06;-2.361376e-01;-1.044958e+00;-5.843323e-01;-7.793178e-02;-1.758850e-01;-1.790434e+00;-1.973115e+00;-3.261828e-01;2.613158e+00;4.229831e+00;4.645267e+00;-1.300749e+00
'unknown';9.350000;0;0;0;0;0;1.147308e-01;9.916404e-01;3.096959e-03;6.458333e-02;1.452129e-01;2.564520e-01;3.991091e-01;5.543944e-01;6.445223e-01;7.792930e-01;8.697152e-01;9.393644e-01;1.161730e+00;1.234728e+00;1.344346e+00;1.147911e+00;1.228780e+00;1.276107e+00;1.213172e+00;1.237047e+00;1.373805e+00;1.461773e+00;1.465881e+00;1.542876e+00;1.309824e+00;1.178620e+00;1.024677e+00;7.606688e-01;6.523635e-01;5.802781e-01;1.089817e-03;8.437220e-05;4.166667e+01;2.083333e+02;4.270833e+02;7.916667e+02;2.632021e-02;4.031256e+00;2.555584e+05;4.002533e+00;2.949865e+01;-2.100797e-04;2.893828e+01;-6.582001e+00;1.033046e+01;-1.177630e+01;1.422602e+01;-1.027336e+01;4.863077e+00;-6.758898e+00;1.138357e+01;3.808807e+00;1.621610e+01;-1.602482e+00;0;1.898097e-01;0;0;0;-9.169281e-04;7.402468e-03;-2.638396e-04;1.218750e-02;-2.408977e-03;-6.215152e-03;-1.777590e-02;-9.490269e-03;3.932554e-02;4.242827e-02;9.740514e-03;-4.949865e-02;-5.159013e-02;4.501950e-02;1.003175e-01;1.812718e-02;1.880455e-03;1.070894e-02;3.596912e-02;2.317518e-02;-1.327071e-02;4.754710e-03;6.823182e-04;3.421508e-02;1.989860e-02;-5.084082e-02;1.937160e-02;1.076341e-03;-5.863279e-03;-7.272440e-03;-1.725170e-04;3.690702e-06;2.187500e+01;2.083333e+01;6.458333e+01;9.687498e+01;-6.665410e-04;1.847900e-01;4.884638e+04;-3.040600e-01;-4.446059e+00;3.194831e-05;-1.067381e+00;-9.005521e-01;-2.427131e-01;8.209896e-03;-7.058686e-01;-2.098562e+00;-4.287659e-01;-1.242356e+00;-9.566157e-01;1.271019e+00;1.679956e+00;-2.790463e+00
'unknown';9.360000;0;6.326991e-01;0;0;0;1.137896e-01;1.001422e+00;2.757398e-03;7.916667e-02;1.392061e-01;2.515227e-01;3.589517e-01;5.338607e-01;6.949371e-01;8.393511e-01;8.710024e-01;8.551572e-01;1.082911e+00;1.301571e+00;1.460295e+00;1.184572e+00;1.238844e+00;1.294153e+00;1.273782e+00;1.265295e+00;1.361021e+00;1.457630e+00;1.474078e+00;1.578213e+00;1.341260e+00;1.117397e+00;1.057934e+00;7.802322e-01;6.539136e-01;5.698835e-01;9.299324e-04;8.290409e-05;9.375000e+01;1.875000e+02;4.687500e+02;8.645833e+02;2.512524e-02;4.166977e+00;2.991142e+05;4.059060e+00;2.839710e+01;-1.812237e-04;2.750149e+01;-6.339066e+00;1.249539e+01;-1.095781e+01;1.514737e+01;-1.127015e+01;8.924067e+00;-8.809951e+00;1.148647e+01;4.861886e+00;1.832666e+01;-5.209130e+00;0;6.326991e-02;0;0;0;-1.752593e-03;4.768795e-03;-3.111947e-04;9.687501e-03;-1.074307e-02;-4.334964e-03;-8.845568e-03;-2.040490e-02;1.658671e-02;2.392326e-02;-4.785764e-03;-5.958139e-02;-6.517728e-02;2.257969e-02;3.563794e-02;1.172972e-02;3.268457e-03;1.075851e-02;6.975965e-02;4.447591e-02;-4.524875e-03;-1.344144e-02;-1.194882e-03;2.276404e-02;3.886728e-02;-3.165858e-02;2.275096e-02;2.497894e-02;4.958409e-03;-4.357737e-03;-2.202953e-04;-4.861059e-06;4.479166e+01;2.604167e+01;4.270834e+01;7.291666e+01;-2.326907e-03;1.979852e-01;3.980153e+04;-9.483385e-02;-2.569622e+00;4.068499e-05;-9.443611e-01;-9.283023e-02;8.083014e-01;5.437727e-01;-1.697815e+00;-2.305978e+00;4.118256e-01;-2.029471e+00;-3.169540e+00;-3.038622e+00;-3.054872e+00;-4.495420e+00
'unknown';9.370000;0;6.326991e-01;0;0;0;1.109715e-01;1.004469e+00;2.323832e-03;8.437500e-02;1.208623e-01;2.431575e-01;3.540210e-01;4.939832e-01;6.867855e-01;8.446965e-01;8.453156e-01;7.839411e-01;1.024654e+00;1.319736e+00;1.445459e+00;1.180222e+00;1.239011e+00;1.298938e+00;1.375362e+00;1.324746e+00;1.357654e+00;1.427680e+00;1.481054e+00;1.598953e+00;1.411551e+00;1.114813e+00;1.086144e+00;8.217319e-01;6.680388e-01;5.676838e-01;4.933730e-04;7.044856e-05;1.562500e+02;2.604167e+02;5.625000e+02;1.041667e+03;2.121840e-02;4.596649e+00;3.796761e+05;3.709009e+00;2.204941e+01;-1.013226e-04;2.586107e+01;-6.987486e+00;1.209635e+01;-1.169091e+01;1.078497e+01;-1.645674e+01;5.835039e+00;-1.196509e+01;3.741169e-01;-4.875208e+00;7.310901e+00;-1.109521e+01;0;6.324450e-02;0;0;0;-1.710978e-03;-8.796871e-04;-2.419108e-04;4.375000e-03;-1.615468e-02;-7.128209e-04;1.494572e-02;-1.726629e-02;-1.368683e-02;-4.612982e-03;-1.188748e-02;-3.836870e-02;-6.404153e-02;-2.807906e-02;-5.191445e-02;-6.513202e-03;-1.951301e-03;5.195379e-03;7.574779e-02;5.012927e-02;4.549861e-03;-2.491970e-02;-1.130010e-02;1.491795e-02;4.757316e-02;-3.113770e-03;1.330905e-02;3.742170e-02;1.043344e-02;-2.572405e-03;-1.552756e-04;-1.048274e-05;5.312500e+01;2.291667e+01;1.666667e+01;2.499999e+01;-2.164901e-03;9.851170e-02;1.598597e+04;1.187336e-01;-8.237419e-02;2.835751e-05;-5.676516e-01;4.502547e-01;5.562806e-01;-6.121160e-01;-2.409833e+00;-2.596689e+00;3.102040e-01;-3.757292e-01;-3.928339e+00;-4.139343e+00;-4.546323e+00;-3.858868e+00
'unknown';9.380000;0;0;0;0;0;1.105802e-01;9.991952e-01;2.211777e-03;8.125000e-02;9.978535e-02;2.528607e-01;4.023291e-01;4.757451e-01;6.440338e-01;8.044685e-01;8.226099e-01;7.582917e-01;9.603907e-01;1.246707e+00;1.310108e+00;1.166342e+00;1.235785e+00;1.300196e+00;1.461842e+00;1.400164e+00;1.384867e+00;1.400152e+00;1.458814e+00;1.589879e+00;1.457417e+00;1.129547e+00;1.095260e+00;8.747286e-01;6.801309e-01;5.666217e-01;5.707084e-04;5.450062e-05;2.083333e+02;250;4.895833e+02;9.062500e+02;1.731867e-02;4.458944e+00;3.226902e+05;4.325871e+00;2.837666e+01;-1.161345e-04;2.694832e+01;-4.698931e+00;1.460632e+01;-1.059133e+01;7.752028e+00;-1.690457e+01;1.076881e+01;-1.036129e+01;1.280548e+00;-8.203985e+00;1.363728e+00;-1.587949e+01;0;-1.265525e-01;0;0;0;-5.647048e-04;-5.177843e-03;-9.975040e-05;2.187499e-03;-1.575945e-02;1.278628e-03;3.312442e-02;1.813555e-03;-3.196321e-02;-2.127073e-02;-6.880498e-03;3.405333e-03;-5.418316e-02;-7.469527e-02;-1.077777e-01;-2.274218e-02;-8.316934e-03;-2.238393e-04;5.468179e-02;3.846889e-02;9.772301e-03;-2.675953e-02;-2.398646e-02;1.920183e-02;3.887491e-02;1.154369e-02;-4.350209e-03;3.469181e-02;1.586593e-02;1.561964e-03;-7.111479e-05;-8.199198e-06;3.437500e+01;1.770833e+01;-8.333331e+00;-1.249999e+01;-1.264180e-03;1.815867e-02;3.237050e+03;1.595920e-01;8.445381e-01;1.303903e-05;-1.740005e-01;6.779262e-01;2.413529e-01;-7.025694e-01;-2.000119e+00;-1.044394e+00;-2.816451e-01;5.982487e-01;-2.526496e+00;-3.269025e+00;-3.029020e+00;-2.310758e+00
'unknown';9.390000;0;6.325721e-01;0;0;0;1.077806e-01;9.883554e-01;2.160216e-03;8.541667e-02;8.414990e-02;2.522189e-01;4.521490e-01;4.971208e-01;6.015398e-01;7.736694e-01;8.344740e-01;7.959537e-01;9.027829e-01;1.121765e+00;1.159867e+00;1.124460e+00;1.220554e+00;1.299063e+00;1.497881e+00;1.420259e+00;1.384632e+00;1.365913e+00;1.417012e+00;1.611633e+00;1.489611e+00;1.156977e+00;1.072560e+00;9.005291e-01;6.914220e-01;5.690470e-01;4.930517e-04;4.616026e-05;250;2.916667e+02;500;8.958333e+02;1.939899e-02;4.377831e+00;3.237002e+05;4.462796e+00;2.909700e+01;-1.008367e-04;2.637660e+01;-5.150795e+00;1.205640e+01;-1.502012e+01;5.874527e+00;-2.043959e+01;5.491724e+00;-7.861876e+00;-3.155168e+00;-1.035497e+01;1.965952e+00;-1.556164e+01;0;-1.265398e-01;0;0;0;1.907113e-03;-2.229840e-03;1.575792e-04;6.250002e-04;-8.574283e-03;4.610098e-03;2.805430e-02;2.204376e-02;-2.853876e-02;-1.159141e-02;-4.063845e-05;3.740029e-02;-3.769713e-02;-8.551685e-02;-9.811734e-02;-1.232411e-02;-4.349625e-03;-1.057112e-03;1.766334e-02;9.378171e-03;1.582890e-02;-1.359313e-02;-2.196109e-02;3.883081e-02;3.036856e-02;1.152258e-02;-1.471813e-02;2.901360e-02;2.981522e-02;5.573702e-03;4.882327e-05;1.458806e-06;9.375002e+00;-3.125000e+00;-2.604167e+01;-3.437499e+01;2.416112e-05;-7.827821e-02;-2.072884e+03;1.287549e-01;1.085795e+00;-9.550934e-06;-7.806988e-02;7.446865e-01;-6.512280e-02;1.920596e-01;4.460154e-01;6.363170e-01;-7.363718e-01;2.050696e+00;1.278586e+00;-1.742243e-01;2.432682e-01;-3.638589e-01
