name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.710000;1.095126e+02;7.588603e-01;3.162545e-02;1.886846e-03;6.630770e-02;5.357859e-01;1.793508e+00;2.458977e-02;8.750000e-02;1.231828e-01;2.767423e-01;4.921639e-01;6.261138e-01;8.415641e-01;1.419552e+00;2.080182e+00;2.189285e+00;2.543296e+00;2.276777e+00;2.237960e+00;3.227940e+00;3.292444e+00;2.478577e+00;2.574031e+00;3.244423e+00;2.835128e+00;2.329374e+00;2.455194e+00;2.114080e+00;1.613582e+00;1.357129e+00;1.070201e+00;1.035523e+00;1.040235e+00;8.565424e-01;3.333525e-02;1.331579e-02;5.104167e+02;6.562500e+02;9.062500e+02;1.395833e+03;1.013481e-01;4.800252e+00;2.064755e+05;1.641106e+00;8.726541e+00;-1.187350e-02;3.945516e+01;-2.351270e+01;2.892242e+00;-8.299076e+00;-9.380397e-01;-4.622818e+00;-1.508045e+00;2.133299e+01;1.552800e+01;-6.075542e+00;-9.276451e+00;-2.417348e+01;-3.226441e-01;-2.750492e-03;-1.490128e-03;8.218133e-04;-1.546202e-02;-2.433823e-02;-1.207184e-01;-9.785437e-04;-3.125001e-03;4.218577e-03;1.010919e-03;-5.702964e-03;-2.916408e-02;-2.970435e-02;-1.165855e-01;-2.888409e-01;-2.180320e-01;-2.114950e-01;-2.704003e-01;-2.250454e-01;-2.474384e-01;-1.434938e-01;-1.050709e-01;-1.383329e-01;-2.464902e-01;-2.471916e-01;-2.037123e-01;-1.751515e-01;-1.241040e-01;2.160239e-03;4.127395e-02;-2.025875e-02;-5.244835e-02;-4.478110e-02;-4.389723e-02;8.496668e-04;-1.970039e-03;-6.562500e+01;-3.020834e+01;-1.875000e+01;-1.062500e+02;-3.846027e-04;-7.012215e-02;4.147339e+03;3.990765e-02;7.579269e-02;6.835571e-04;2.214329e-01;1.856817e+00;2.993990e+00;7.248080e-01;1.538625e+00;-5.033591e+00;2.066837e+00;4.854560e+00;-5.012801e-01;-9.376230e-01;-2.121931e+00;1.289799e+00
'unknown';3.720000;1.092873e+02;7.551048e-01;3.166787e-02;1.126107e-03;3.904871e-02;5.105128e-01;1.662077e+00;2.428711e-02;7.916667e-02;1.289416e-01;2.807370e-01;4.887625e-01;5.910494e-01;8.171998e-01;1.322478e+00;1.820439e+00;1.977187e+00;2.243380e+00;1.924995e+00;1.990734e+00;2.977426e+00;3.179442e+00;2.394671e+00;2.405042e+00;2.905002e+00;2.508497e+00;2.098643e+00;2.296865e+00;1.976973e+00;1.615408e+00;1.440452e+00;1.051041e+00;9.780839e-01;1.005491e+00;7.950535e-01;3.608367e-02;1.136335e-02;4.062500e+02;6.458333e+02;8.854167e+02;1.218750e+03;9.849852e-02;4.676654e+00;2.093654e+05;1.673729e+00;8.730327e+00;-1.167763e-02;3.966092e+01;-2.093619e+01;6.621669e+00;-6.789211e+00;-2.715536e-01;-1.353418e+01;2.064534e+00;2.880881e+01;1.387513e+01;-5.952595e+00;-1.498559e+01;-2.447408e+01;-3.200661e-01;-5.276173e-03;-3.697762e-03;1.775389e-03;-5.708702e-03;-3.027629e-02;-1.281237e-01;-1.103503e-03;-4.270834e-03;7.311217e-03;8.506363e-03;4.870877e-03;-1.987075e-02;-2.011599e-02;-1.029667e-01;-2.388931e-01;-1.982269e-01;-3.173850e-01;-3.395258e-01;-2.673988e-01;-3.172117e-01;-1.781697e-01;-2.339916e-02;-1.587004e-01;-3.313001e-01;-2.949807e-01;-2.210947e-01;-1.315737e-01;-1.192613e-01;2.489333e-02;1.182718e-01;-3.440589e-02;-6.233090e-02;-5.520530e-02;-6.305374e-02;1.256665e-03;-2.767453e-03;-8.854167e+01;-6.875000e+01;-8.541667e+01;-1.562500e+02;-2.478744e-03;-8.673362e-02;-4.039922e+02;2.256677e-01;1.057801e+00;7.113825e-04;2.988548e-02;2.680040e+00;4.176311e+00;4.001850e-01;1.041933e+00;-5.778480e+00;1.827551e+00;4.593148e+00;-2.514209e+00;-1.191060e+00;-1.814230e+00;3.080492e+00
'unknown';3.730000;1.091156e+02;7.488389e-01;2.404752e-02;8.278127e-03;7.077456e-02;4.708466e-01;1.530519e+00;2.265461e-02;7.395833e-02;1.389825e-01;2.959459e-01;5.053340e-01;5.732924e-01;7.967987e-01;1.234226e+00;1.642659e+00;1.812855e+00;1.840219e+00;1.518586e+00;1.692896e+00;2.604759e+00;2.991927e+00;2.424555e+00;2.241355e+00;2.525510e+00;2.187330e+00;1.856986e+00;2.212505e+00;1.871280e+00;1.655456e+00;1.617789e+00;9.975190e-01;9.039860e-01;9.397471e-01;7.109837e-01;3.774209e-02;6.792514e-03;2.916667e+02;5.104167e+02;6.770833e+02;1.020833e+03;9.660866e-02;4.578579e+00;2.016300e+05;2.129372e+00;1.071103e+01;-1.090496e-02;4.011345e+01;-1.772554e+01;1.322554e+01;-7.186292e+00;8.023217e-01;-1.813540e+01;3.483453e+00;3.371959e+01;1.059678e+01;-7.321123e+00;-1.617365e+01;-1.984548e+01;-4.305557e-01;-7.643259e-03;-6.231604e-03;2.308540e-03;1.351268e-02;-3.357812e-02;-1.229186e-01;-1.545872e-03;-2.708333e-03;8.750232e-03;1.483871e-02;1.348406e-02;-2.846795e-03;-6.795937e-03;-1.035440e-01;-2.129972e-01;-1.861157e-01;-3.535562e-01;-3.323683e-01;-2.880054e-01;-3.755486e-01;-2.456509e-01;5.944438e-02;-1.557244e-01;-3.640189e-01;-2.747741e-01;-1.966137e-01;-9.057365e-02;-9.521896e-02;4.914730e-02;1.676128e-01;-3.902356e-02;-6.169712e-02;-6.766994e-02;-5.641881e-02;7.472321e-04;-2.546988e-03;-8.645833e+01;-1.052083e+02;-100;-1.468750e+02;-5.174631e-03;-4.413218e-02;2.659234e+03;3.092730e-01;1.418126e+00;1.072581e-03;-1.547688e-01;3.012176e+00;4.015177e+00;8.190002e-01;9.168268e-01;-4.392430e+00;4.520893e-01;2.239746e+00;-4.028842e+00;-1.609958e+00;8.144685e-01;5.277058e+00
'unknown';3.740000;1.084447e+02;7.374629e-01;1.688317e-02;8.328890e-03;6.278975e-02;4.320848e-01;1.409381e+00;2.022139e-02;7.500000e-02;1.488163e-01;3.149450e-01;5.264165e-01;5.854277e-01;7.937336e-01;1.129239e+00;1.445645e+00;1.638195e+00;1.439480e+00;1.178453e+00;1.370096e+00;2.164543e+00;2.691000e+00;2.549837e+00;2.088328e+00;2.146046e+00;1.944913e+00;1.666608e+00;2.141256e+00;1.797634e+00;1.743653e+00;1.841251e+00;9.479461e-01;8.369207e-01;8.567681e-01;6.567395e-01;3.624481e-02;4.833953e-03;2.083333e+02;3.854167e+02;6.145833e+02;875;8.496606e-02;4.618343e+00;2.112065e+05;2.452675e+00;1.236227e+01;-8.857607e-03;3.934584e+01;-1.436290e+01;1.623542e+01;-5.875371e+00;1.272246e+00;-2.258533e+01;3.077857e+00;3.272385e+01;4.348852e+00;-9.369579e+00;-1.342619e+01;-1.158459e+01;-3.792526e-01;-8.363170e-03;-6.478675e-03;5.745062e-04;1.904467e-02;-3.441941e-02;-1.136759e-01;-1.635366e-03;-1.875000e-03;8.099793e-03;1.691950e-02;1.414575e-02;1.732722e-02;1.022697e-02;-1.147661e-01;-2.115647e-01;-1.879657e-01;-3.112099e-01;-2.562007e-01;-2.722815e-01;-3.943134e-01;-3.265530e-01;7.968757e-02;-1.449551e-01;-3.534064e-01;-2.378453e-01;-1.475088e-01;-7.890125e-02;-8.326365e-02;4.607614e-02;1.513129e-01;-2.392345e-02;-4.683160e-02;-7.449622e-02;-3.338454e-02;3.972910e-05;-2.052243e-03;-5.729167e+01;-1.041667e+02;-9.687500e+01;-1.187500e+02;-7.231475e-03;-4.815588e-02;-6.828894e+03;4.458273e-01;3.689016e+00;1.130505e-03;-2.639717e-01;3.451270e+00;2.569664e+00;8.835775e-01;6.898757e-01;-2.638252e+00;-5.474790e-01;-1.009720e+00;-3.931051e+00;-1.706094e+00;2.817629e+00;5.522576e+00
'unknown';3.750000;1.077811e+02;7.294649e-01;7.859780e-03;9.828153e-03;1.220006e-01;4.071093e-01;1.305264e+00;1.889327e-02;7.604167e-02;1.569967e-01;3.338319e-01;5.407571e-01;6.146907e-01;8.193175e-01;9.984512e-01;1.202593e+00;1.428202e+00;1.177465e+00;9.882061e-01;1.108252e+00;1.756638e+00;2.308410e+00;2.698216e+00;1.953766e+00;1.803807e+00;1.743050e+00;1.562323e+00;2.080131e+00;1.727654e+00;1.795196e+00;1.994793e+00;9.266300e-01;7.976186e-01;7.762468e-01;6.436054e-01;3.699084e-02;3.845543e-03;1.770833e+02;2.604167e+02;5.416667e+02;8.333333e+02;8.224120e-02;4.608747e+00;2.188511e+05;2.797998e+00;1.400120e+01;-7.920604e-03;3.883885e+01;-1.173846e+01;1.816125e+01;-4.660995e+00;2.874194e+00;-2.205939e+01;2.457393e-01;3.057420e+01;1.469303e-01;-1.241684e+01;-5.983806e+00;-4.232937e+00;-5.802155e-02;-7.177574e-03;-4.476793e-03;-1.422081e-03;1.743763e-02;-3.875395e-02;-1.086827e-01;-1.659932e-03;-3.125000e-03;4.741864e-03;1.321154e-02;4.314316e-03;2.119802e-02;1.514200e-02;-1.257280e-01;-2.117227e-01;-1.923175e-01;-2.308512e-01;-1.620414e-01;-2.223597e-01;-3.535758e-01;-3.729721e-01;-6.505203e-03;-1.382544e-01;-3.208770e-01;-2.131415e-01;-1.087806e-01;-1.179796e-01;-9.371694e-02;9.733200e-04;6.595744e-02;1.075365e-02;-2.112943e-02;-6.653636e-02;-3.553885e-03;-1.881012e-03;-1.268506e-03;-3.020833e+01;-7.187500e+01;-7.499999e+01;-7.812500e+01;-4.544706e-03;-1.023578e-01;-1.627452e+04;4.644798e-01;5.284132e+00;1.177446e-03;-4.486603e-01;3.556646e+00;2.756838e-01;1.848639e+00;6.886915e-01;-8.917021e-01;4.105293e-01;-2.510194e+00;-2.059044e+00;-7.118325e-01;2.221489e+00;2.555780e+00
'unknown';3.760000;1.080583e+02;7.229760e-01;7.368368e-03;3.223625e-03;1.086590e-01;3.702844e-01;1.206324e+00;1.799094e-02;6.875000e-02;1.604335e-01;3.463915e-01;5.417796e-01;6.569864e-01;8.570752e-01;8.665349e-01;9.826488e-01;1.229685e+00;1.018708e+00;9.091809e-01;9.216478e-01;1.429920e+00;1.888435e+00;2.656279e+00;1.824061e+00;1.498822e+00;1.541411e+00;1.508431e+00;1.968546e+00;1.632467e+00;1.775919e+00;2.008515e+00;9.668677e-01;7.971096e-01;7.147603e-01;6.618200e-01;3.665794e-02;2.575617e-03;1.770833e+02;250;4.687500e+02;7.187500e+02;6.952488e-02;4.420791e+00;1.666104e+05;3.568553e+00;2.553032e+01;-7.517284e-03;3.897836e+01;-6.673378e+00;1.700214e+01;-3.633972e+00;2.141889e+00;-2.476344e+01;9.459960e-01;2.533291e+01;-5.551939e-01;-1.193521e+01;-5.992361e+00;-4.667464e+00;4.189606e-01;-8.968222e-03;-2.054001e-03;-1.722841e-03;7.585099e-03;-4.783931e-02;-1.148791e-01;-1.997005e-03;-5.833335e-03;6.100983e-05;4.238889e-03;-1.243981e-02;-5.290926e-04;-8.748138e-03;-1.273207e-01;-1.901218e-01;-1.805195e-01;-1.622001e-01;-1.010122e-01;-1.574437e-01;-2.865746e-01;-3.725834e-01;-1.879710e-01;-1.546882e-01;-2.725291e-01;-2.110588e-01;-1.117556e-01;-1.961714e-01;-1.258518e-01;-7.317120e-02;-5.399910e-02;4.268225e-02;4.117727e-04;-5.468570e-02;7.125032e-03;-4.529181e-03;-1.092248e-03;-1.458333e+01;-4.166666e+01;-7.916666e+01;-5.833334e+01;-3.324799e-03;-1.775276e-01;-2.819855e+04;5.485542e-01;7.655753e+00;1.282997e-03;-4.476322e-01;3.417461e+00;-1.106311e+00;1.846630e+00;1.821455e+00;4.014824e-01;2.782567e+00;-3.257505e+00;5.803493e-01;1.038193e+00;9.324155e-02;-1.434704e+00
'unknown';3.770000;1.090187e+02;7.201945e-01;6.420954e-03;3.720354e-03;1.350281e-01;3.079770e-01;1.088633e+00;1.547017e-02;6.145833e-02;1.568832e-01;3.462803e-01;5.192240e-01;6.435032e-01;8.408379e-01;7.369382e-01;8.155437e-01;1.055523e+00;8.963491e-01;8.430149e-01;8.053212e-01;1.204192e+00;1.528349e+00;2.338808e+00;1.682216e+00;1.244737e+00;1.323373e+00;1.392172e+00;1.708961e+00;1.485279e+00;1.644190e+00;1.863944e+00;1.041826e+00;8.182444e-01;6.780692e-01;6.906740e-01;2.813047e-02;1.579152e-03;1.562500e+02;2.187500e+02;375;7.083333e+02;8.160572e-02;4.165566e+00;1.425555e+05;3.893832e+00;3.054766e+01;-5.687896e-03;3.805389e+01;-3.787068e+00;1.422060e+01;9.362051e-01;3.810958e+00;-2.150485e+01;6.602030e+00;2.486410e+01;2.753581e+00;-9.597471e+00;-8.783122e+00;-1.052514e+01;-2.136997e+01;-1.781024e-02;-1.575535e-03;-2.011135e-03;-2.584587e-02;-5.251773e-02;-1.252717e-01;-2.676159e-03;-5.312501e-03;-5.242583e-03;-9.477699e-03;-3.422714e-02;-4.197012e-02;-5.923221e-02;-1.186365e-01;-1.550460e-01;-1.517076e-01;-1.262772e-01;-8.525024e-02;-1.028839e-01;-2.265560e-01;-3.316342e-01;-3.674891e-01;-1.923493e-01;-2.160444e-01;-2.072290e-01;-1.520611e-01;-2.807326e-01;-1.571518e-01;-1.293623e-01;-1.403967e-01;6.705800e-02;1.613408e-02;-4.259289e-02;-6.704855e-03;-7.681636e-03;-9.090308e-04;-1.354167e+01;-1.770833e+01;-5.416668e+01;-3.437499e+01;-4.412941e-03;-1.432557e-01;-1.256456e+04;4.992637e-01;6.938243e+00;1.657325e-03;-1.216201e+00;2.862771e+00;-2.377984e+00;1.184845e+00;3.403253e+00;7.773714e-01;5.799578e+00;-3.857352e+00;2.289937e+00;2.062385e+00;-1.143950e+00;-3.024646e+00
'unknown';3.780000;1.099207e+02;6.972570e-01;7.332578e-03;2.768585e-03;9.420150e-02;2.424545e-01;9.433004e-01;1.194791e-02;5.312500e-02;1.491780e-01;3.299152e-01;4.749841e-01;5.683760e-01;7.392327e-01;6.233920e-01;6.885612e-01;9.219379e-01;7.690374e-01;7.459877e-01;7.343425e-01;1.007893e+00;1.218113e+00;1.789686e+00;1.450662e+00;1.062935e+00;1.099457e+00;1.192906e+00;1.345983e+00;1.289563e+00;1.453300e+00;1.636680e+00;1.103759e+00;8.286667e-01;6.324284e-01;6.688303e-01;1.802910e-02;5.059076e-04;1.458333e+02;1.979167e+02;3.020833e+02;6.458333e+02;6.865980e-02;3.952296e+00;1.083616e+05;4.647529e+00;4.236780e+01;-3.558976e-03;3.750016e+01;-1.251288e+00;1.267419e+01;5.591806e-01;9.911139e+00;-2.085519e+01;1.381255e+01;1.929138e+01;5.947273e+00;-5.588297e+00;-1.156032e+01;-1.561201e+01;-3.251353e+01;-2.548542e-02;-2.115769e-03;-1.016760e-03;-3.523461e-02;-4.433659e-02;-1.234536e-01;-3.020323e-03;1.250000e-03;-1.027433e-02;-2.565626e-02;-5.731931e-02;-8.132808e-02;-1.064781e-01;-1.035884e-01;-1.249806e-01;-1.224231e-01;-9.827887e-02;-8.475385e-02;-6.231533e-02;-1.829000e-01;-2.662421e-01;-4.343379e-01;-2.264216e-01;-1.538666e-01;-1.730917e-01;-1.790874e-01;-3.051464e-01;-1.579313e-01;-1.377171e-01;-1.507134e-01;8.019404e-02;2.683518e-02;-3.377871e-02;-3.819129e-02;-8.416720e-03;-5.810299e-04;3.125000e+00;1.250000e+01;1.041667e+01;4.895834e+01;-8.316256e-03;2.941203e-02;3.165925e+04;2.308059e-01;2.656258e+00;1.716360e-03;-2.216785e+00;7.559221e-01;-2.062002e+00;-1.286280e+00;3.972727e+00;1.015972e+00;5.912396e+00;-4.586020e+00;3.228889e+00;2.115156e+00;7.784108e-01;-7.133659e-01
'unknown';3.790000;0;6.532732e-01;0;0;0;2.084356e-01;8.104171e-01;8.533989e-03;5.729167e-02;1.364115e-01;2.946815e-01;4.030192e-01;4.491453e-01;5.820777e-01;5.268402e-01;5.744070e-01;8.235376e-01;6.709135e-01;6.435515e-01;6.874853e-01;8.348716e-01;9.854005e-01;1.294067e+00;1.178719e+00;9.415280e-01;9.278812e-01;9.597802e-01;9.877491e-01;1.113347e+00;1.309693e+00;1.478727e+00;1.193474e+00;8.625104e-01;6.044483e-01;6.065760e-01;7.897086e-03;3.352433e-04;125;1.979167e+02;3.541667e+02;6.979167e+02;6.060903e-02;4.126716e+00;1.851527e+05;4.754829e+00;4.027368e+01;-1.613132e-03;3.349694e+01;-1.356557e-01;8.435305e+00;-8.333457e-01;1.600583e+01;-2.012666e+01;2.281035e+01;1.430820e+01;8.345382e+00;-5.278372e+00;-8.919573e+00;-1.388389e+01;-3.279581e+01;-2.765110e-02;-2.017448e-03;-1.020929e-03;-3.642577e-02;-1.940805e-02;-9.179159e-02;-2.535898e-03;1.031250e-02;-1.425085e-02;-3.990083e-02;-7.358357e-02;-8.926062e-02;-1.166553e-01;-8.151387e-02;-9.808087e-02;-9.977815e-02;-6.254501e-02;-6.629600e-02;-3.379322e-02;-1.478945e-01;-1.939752e-01;-3.597952e-01;-2.159717e-01;-7.508624e-02;-7.608044e-02;-1.317554e-01;-2.266970e-01;-1.018559e-01;-7.839066e-02;-7.114337e-02;1.098378e-01;4.533571e-02;-2.227370e-02;-6.517616e-02;-6.421131e-03;-1.769253e-04;3.125000e+01;6.041667e+01;1.958333e+02;2.343750e+02;-1.060121e-02;2.777009e-01;1.405968e+05;-2.399823e-01;-3.350072e+00;1.271602e-03;-3.574560e+00;-1.416241e+00;2.022974e-01;-4.322599e+00;1.476885e+00;1.010048e-01;3.911411e+00;-6.427863e+00;3.664520e+00;2.003392e+00;3.186126e+00;2.380476e+00
'unknown';3.800000;0;6.290095e-01;0;0;0;1.983721e-01;7.281645e-01;6.357417e-03;7.708333e-02;1.192977e-01;2.439096e-01;3.132855e-01;3.475250e-01;4.540647e-01;4.536420e-01;4.783143e-01;7.335622e-01;6.400311e-01;5.851433e-01;6.689891e-01;7.000799e-01;8.286989e-01;1.006959e+00;9.437015e-01;8.810932e-01;8.736978e-01;8.291900e-01;8.034201e-01;1.028777e+00;1.254582e+00;1.447556e+00;1.292014e+00;9.091525e-01;5.826772e-01;5.129126e-01;4.691029e-03;2.924213e-04;2.083333e+02;3.229167e+02;5.312500e+02;9.687500e+02;3.844194e-02;4.587276e+00;3.036080e+05;4.292084e+00;3.394860e+01;-9.728688e-04;3.017291e+01;-4.719473e+00;9.584773e+00;-9.180598e+00;1.590809e+01;-2.037267e+01;2.240382e+01;7.680757e+00;1.279335e+01;-3.518977e+00;-2.032082e+00;-6.554918e+00;-2.198414e+01;-1.431725e-01;-1.466516e-03;-5.537169e-04;-1.884030e-02;5.394938e-03;-2.913154e-02;-1.545505e-03;1.666667e-02;-1.639948e-02;-4.681113e-02;-7.692413e-02;-6.426005e-02;-8.397202e-02;-5.620573e-02;-6.511366e-02;-8.672041e-02;-2.386821e-02;-2.747818e-02;-1.524889e-02;-1.045396e-01;-1.182869e-01;-2.004452e-01;-1.345438e-01;3.693063e-02;1.051432e-01;3.939813e-03;-6.060769e-02;1.794893e-02;2.268475e-02;5.476036e-02;1.673799e-01;8.092426e-02;1.325005e-03;-6.703136e-02;-3.587083e-03;1.484853e-04;4.687500e+01;9.062499e+01;2.843750e+02;4.375001e+02;-6.303988e-03;4.113868e-01;2.379673e+05;-7.272962e-01;-9.168951e+00;6.840241e-04;-4.405849e+00;-2.778322e+00;3.175058e+00;-5.646006e+00;-2.539288e+00;2.485567e-01;1.015409e+00;-6.807092e+00;3.617153e+00;1.714159e+00;4.433631e+00;2.809791e+00
'unknown';3.810000;0;6.160628e-01;0;0;0;2.329779e-01;7.372430e-01;5.585928e-03;1.010417e-01;1.005692e-01;1.897790e-01;2.321554e-01;3.076256e-01;4.001454e-01;4.142438e-01;4.302628e-01;6.508197e-01;6.481273e-01;5.919570e-01;6.690318e-01;6.186261e-01;7.531803e-01;9.311952e-01;8.558376e-01;9.602267e-01;1.055850e+00;9.152529e-01;8.467582e-01;1.106393e+00;1.351596e+00;1.602790e+00;1.496888e+00;1.004680e+00;5.915763e-01;4.427521e-01;2.693843e-03;8.012683e-04;2.812500e+02;4.583333e+02;1.239583e+03;1.718750e+03;4.370861e-02;5.236580e+00;7.479162e+05;2.871643e+00;1.800690e+01;-6.229379e-04;2.384472e+01;-9.134182e+00;1.677680e+01;-1.580690e+01;8.196908e+00;-2.124109e+01;2.186345e+01;-1.469905e+00;1.765314e+01;-6.151710e-01;2.383385e+00;-3.151311e+00;0;-5.200620e-02;0;0;0;1.717794e-02;4.105831e-02;-2.854392e-05;1.125000e-02;-1.447213e-02;-4.118925e-02;-6.061172e-02;-1.815613e-02;-3.088191e-02;-2.967557e-02;-2.640644e-02;-7.860755e-02;-3.955990e-03;1.115764e-02;-8.737296e-03;-5.889188e-02;-5.486533e-02;-5.920169e-02;-1.604286e-02;1.751545e-01;3.222457e-01;1.775732e-01;1.244213e-01;1.589744e-01;1.127376e-01;1.492833e-01;2.274529e-01;1.219332e-01;3.038072e-02;-4.210205e-02;-6.224323e-04;2.067665e-04;2.812500e+01;5.729166e+01;2.229167e+02;3.854167e+02;-8.536059e-04;2.578752e-01;2.180807e+05;-5.311688e-01;-6.112292e+00;1.194023e-04;-3.583916e+00;-1.193928e+00;5.489248e+00;-3.640505e+00;-5.024724e+00;6.530353e-01;-1.132711e+00;-6.307979e+00;2.344892e+00;1.109992e+00;3.053488e+00;7.350335e-01
'unknown';3.820000;0;0;0;0;0;2.571580e-01;8.342298e-01;5.694421e-03;1.145833e-01;8.510179e-02;1.483108e-01;1.757953e-01;3.178356e-01;4.103388e-01;3.986616e-01;4.350650e-01;5.746949e-01;6.610895e-01;6.343940e-01;6.673248e-01;5.933180e-01;7.427890e-01;9.688961e-01;9.393837e-01;1.238239e+00;1.561188e+00;1.234869e+00;1.113440e+00;1.382785e+00;1.545773e+00;1.848451e+00;1.788952e+00;1.162203e+00;6.454895e-01;4.155855e-01;2.695299e-03;1.015322e-03;3.020833e+02;5.208333e+02;1.281250e+03;2.322917e+03;4.559007e-02;5.454298e+00;1.016816e+06;1.952640e+00;7.656435e+00;-6.339526e-04;2.029703e+01;-1.064363e+01;2.437873e+01;-2.018407e+01;1.119165e+00;-1.905520e+01;1.936304e+01;-6.855026e+00;1.937916e+01;6.508956e-01;4.956349e+00;-6.929348e+00;2.160894e+01;2.883666e-02;0;0;0;2.017744e-02;9.325130e-02;1.723144e-03;-3.333334e-03;-7.198808e-03;-2.070012e-02;-2.549858e-02;3.090842e-02;1.892428e-02;-3.513795e-03;8.289483e-03;-6.323341e-02;-5.270630e-03;3.162863e-02;-1.326685e-02;-2.431783e-02;-1.134062e-02;1.741692e-02;8.319373e-02;2.708923e-01;4.479016e-01;2.770339e-01;2.383929e-01;2.575720e-01;1.610206e-01;1.934431e-01;2.897639e-01;1.897169e-01;7.612799e-02;6.648332e-03;3.874844e-03;8.515928e-05;-1.666667e+01;-1.979167e+01;-3.333334e+01;6.249999e+01;1.023207e-02;-5.543118e-02;6.543029e+04;2.558486e-01;2.243873e+00;-6.980666e-04;-1.801932e+00;3.250909e+00;3.848525e+00;4.249809e-01;-4.034961e+00;-3.193644e-01;-7.899801e-01;-4.180016e+00;-3.680477e-02;-8.991430e-01;1.905509e+00;-1.731220e+00
