name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.330000;0;0;0;0;0;1.379137e-01;8.345520e-01;3.186728e-03;8.125000e-02;8.524800e-02;2.015119e-01;3.132016e-01;3.827870e-01;4.879960e-01;4.628814e-01;4.891535e-01;6.983423e-01;8.040283e-01;9.021707e-01;8.057861e-01;7.835619e-01;7.037073e-01;8.351089e-01;1.142575e+00;1.133173e+00;1.256092e+00;1.108411e+00;1.516488e+00;1.499452e+00;1.576449e+00;1.328943e+00;1.063515e+00;9.038890e-01;7.168093e-01;4.970717e-01;1.271499e-03;1.437180e-04;125;1.666667e+02;3.645833e+02;9.687500e+02;1.971575e-02;4.340156e+00;3.742860e+05;4.019686e+00;2.482152e+01;-2.554954e-04;2.580410e+01;-4.380205e+00;1.761392e+01;7.378817e-01;2.099645e+01;-1.742440e+01;1.027376e+01;-5.977488e+00;1.457084e+01;-2.662102e+00;6.780521e-01;-1.068258e+01;0;0;0;0;0;-2.567896e-03;-3.105714e-02;6.398153e-05;-3.020833e-03;6.250738e-03;1.091794e-02;9.711561e-03;-2.321912e-02;5.895191e-03;4.841939e-03;-1.377924e-02;-2.788883e-02;-2.746779e-02;-2.423974e-02;-6.679052e-03;9.713769e-03;2.937139e-02;1.957856e-02;-1.175543e-02;-5.547966e-02;-2.607993e-02;-4.462012e-02;-1.294467e-01;-1.350189e-01;-9.727900e-02;-1.031471e-01;-8.426515e-02;-2.607483e-02;-4.981237e-02;-1.751428e-02;7.643156e-05;9.804746e-07;-1.875000e+01;-3.541667e+01;-5.208333e+01;-50;2.984805e-04;-1.686751e-01;-2.945528e+04;7.340033e-02;1.048429e+00;-1.212906e-05;2.280823e-01;-9.114695e-03;1.357292e-01;1.851414e+00;5.131689e-01;7.243971e-01;-2.141708e+00;1.614832e+00;1.681869e+00;-1.956807e+00;-1.404197e+00;1.940313e+00
'unknown';3.340000;0;0;0;0;0;1.359892e-01;8.139913e-01;3.350189e-03;7.812500e-02;9.069890e-02;2.118639e-01;3.280326e-01;3.738333e-01;4.842178e-01;4.591716e-01;4.695162e-01;6.622090e-01;7.829669e-01;8.748730e-01;8.313916e-01;8.132413e-01;7.542660e-01;8.889329e-01;1.146018e+00;1.049146e+00;1.240402e+00;1.120891e+00;1.410090e+00;1.382654e+00;1.490192e+00;1.238461e+00;9.966941e-01;8.881600e-01;6.806495e-01;4.951997e-01;1.171648e-03;1.393378e-04;1.041667e+02;1.875000e+02;3.645833e+02;1.114583e+03;2.095740e-02;4.369872e+00;4.156496e+05;3.850205e+00;2.304917e+01;-2.327749e-04;2.489704e+01;-4.532748e+00;1.595588e+01;-1.336203e-01;1.969492e+01;-1.881403e+01;6.900282e+00;-4.854342e+00;1.440230e+01;-8.714949e+00;-3.363486e+00;-1.058050e+01;0;0;0;0;0;-2.371357e-03;-1.804686e-02;2.008881e-05;2.083324e-04;4.343395e-03;4.505762e-03;9.499118e-03;-9.278220e-03;-2.270010e-03;2.174312e-03;-4.326892e-03;-2.371388e-02;-2.093876e-02;-2.486433e-02;4.443931e-03;2.180481e-02;4.091925e-02;4.212754e-02;-3.340252e-02;-5.650734e-02;-1.251748e-02;2.269402e-02;-7.695870e-02;-9.002250e-02;-7.421985e-02;-7.455293e-02;-6.411812e-02;-2.510247e-02;-3.080955e-02;1.873010e-03;-3.192807e-06;-6.221862e-06;-1.354167e+01;-1.041667e+01;-2.708333e+01;-1.666665e+01;1.224928e-03;-1.033572e-01;-2.444406e+03;-2.488136e-03;-1.343807e-01;2.976885e-06;-2.348492e-01;-2.422575e-01;1.418112e-01;-5.593371e-01;-8.321209e-01;3.119455e-01;-2.024779e+00;1.543073e+00;1.080190e+00;-4.491313e-01;-2.165559e+00;1.814427e+00
'unknown';3.350000;0;0;0;0;0;1.313073e-01;8.043634e-01;3.339495e-03;7.916667e-02;9.519265e-02;2.140641e-01;3.407387e-01;3.752995e-01;4.700522e-01;4.620287e-01;4.733033e-01;6.428284e-01;7.786500e-01;8.483145e-01;8.423443e-01;8.518141e-01;8.041942e-01;9.517171e-01;1.087584e+00;9.694676e-01;1.229727e+00;1.196093e+00;1.373045e+00;1.310549e+00;1.423090e+00;1.174689e+00;9.403977e-01;8.769361e-01;6.678202e-01;5.135074e-01;1.265345e-03;1.226607e-04;7.291666e+01;1.458333e+02;2.812500e+02;9.062500e+02;2.164489e-02;4.072174e+00;3.750977e+05;4.048590e+00;2.472611e+01;-2.483327e-04;2.484354e+01;-4.618846e+00;1.700364e+01;-2.310144e+00;1.921167e+01;-1.529651e+01;5.990580e+00;-2.153142e-02;1.923865e+01;-4.084874e+00;-4.439499e+00;-7.277735e+00;0;0;0;0;0;-2.621764e-03;-8.802468e-03;-1.110948e-04;4.270832e-03;9.177066e-04;-3.250816e-03;4.976109e-03;-1.912972e-03;-5.390343e-03;4.217625e-03;9.016690e-03;-7.826167e-03;-1.721049e-02;-1.887184e-02;-7.372439e-04;1.728806e-02;4.034774e-02;4.051916e-02;-6.100716e-02;-1.900145e-02;-9.368301e-04;4.839703e-02;-3.990252e-02;-4.160636e-02;-5.113136e-02;-3.571732e-02;-4.954714e-02;-3.282018e-02;-1.593250e-02;8.258516e-03;-1.009626e-04;-8.904230e-06;6.250000e+00;1.875000e+01;1.041663e+00;4.270832e+01;1.360829e-03;-5.113125e-03;9.527229e+03;-1.028843e-01;-1.240770e+00;1.974246e-05;-1.967247e-01;-8.679854e-01;-2.184019e-02;-1.542615e+00;-1.099908e+00;-5.638771e-02;-2.970308e-01;6.757030e-01;-3.732284e-01;1.174471e+00;-2.908527e+00;2.272293e-01
'unknown';3.360000;0;0;0;0;0;1.291054e-01;8.016638e-01;3.089375e-03;8.750000e-02;9.372095e-02;2.030036e-01;3.408581e-01;3.770332e-01;4.689712e-01;4.710456e-01;4.983076e-01;6.426446e-01;7.504151e-01;8.361151e-01;8.263052e-01;8.542273e-01;8.378071e-01;9.899167e-01;9.955926e-01;9.729207e-01;1.241024e+00;1.272414e+00;1.371648e+00;1.308581e+00;1.393756e+00;1.167252e+00;9.032259e-01;8.372644e-01;6.578248e-01;5.313849e-01;9.071687e-04;1.114092e-04;1.041667e+02;2.291667e+02;3.958333e+02;1.145833e+03;2.647395e-02;4.300554e+00;4.503352e+05;3.607980e+00;1.969796e+01;-1.809289e-04;2.393829e+01;-6.583487e+00;1.657186e+01;-5.989954e+00;1.574117e+01;-1.932841e+01;6.352652e+00;-1.084206e+00;1.616915e+01;-2.212605e-01;-8.249940e+00;-9.033128e+00;0;0;0;0;0;-2.027530e-03;-5.008614e-03;-2.086307e-04;7.708333e-03;-2.161838e-03;-7.329084e-03;-2.992877e-03;-2.507210e-03;-3.571790e-03;6.982333e-03;1.603782e-02;1.338412e-02;-8.576584e-03;-7.935208e-03;-1.213199e-02;3.730917e-03;3.157241e-02;1.939037e-02;-6.613337e-02;4.452641e-02;5.881357e-03;2.958622e-02;-2.777492e-02;-1.167592e-02;-3.618499e-02;-7.215929e-03;-4.042653e-02;-5.033418e-02;-1.222811e-02;-2.134842e-03;-1.458388e-04;-7.882357e-06;2.291667e+01;2.395833e+01;4.687500e+01;8.854166e+01;6.882271e-04;8.969541e-02;1.323930e+04;-1.705653e-01;-1.683665e+00;2.625737e-05;1.871771e-01;-1.387387e+00;2.661571e-02;-1.424095e+00;-6.044529e-01;2.532963e-01;2.151468e+00;-7.049271e-01;-1.685467e+00;1.386954e+00;-1.600355e+00;-3.016582e-01
'unknown';3.370000;0;0;0;0;0;1.282467e-01;7.967034e-01;2.761661e-03;9.791666e-02;8.832551e-02;1.896879e-01;3.316694e-01;3.716221e-01;4.686675e-01;4.780326e-01;5.198413e-01;6.689937e-01;7.342517e-01;8.271904e-01;8.046432e-01;8.495092e-01;8.636754e-01;9.872128e-01;9.127516e-01;1.076279e+00;1.251097e+00;1.274635e+00;1.336196e+00;1.328456e+00;1.369010e+00;1.185961e+00;8.625131e-01;7.652360e-01;6.485591e-01;5.202717e-01;8.989254e-04;1.131611e-04;1.562500e+02;2.395833e+02;3.541667e+02;1.166667e+03;2.376162e-02;4.349249e+00;4.045793e+05;3.626377e+00;2.029327e+01;-1.827061e-04;2.529985e+01;-7.694762e+00;1.719672e+01;-4.047028e+00;1.747379e+01;-1.744915e+01;9.062423e+00;-4.484041e+00;1.182127e+01;-1.036593e+00;-1.142136e+01;-1.032012e+01;0;0;0;0;0;-1.424710e-03;-3.406483e-03;-1.886501e-04;8.645832e-03;-4.335561e-03;-6.387755e-03;-8.814052e-03;-5.876282e-03;-3.778076e-03;6.965897e-03;1.342861e-02;3.068519e-02;1.691237e-02;7.562167e-03;-1.423599e-02;-1.015518e-02;2.526328e-02;7.695913e-04;-3.104309e-02;8.647013e-02;6.675720e-03;-7.449782e-03;-3.813691e-02;-7.812977e-03;-2.998130e-02;9.137320e-03;-3.040824e-02;-5.786729e-02;-1.606212e-02;-2.009375e-02;-1.636297e-04;-4.077716e-06;1.770833e+01;1.770833e+01;7.916666e+01;1.427083e+02;-8.234147e-04;1.618881e-01;2.466666e+04;-2.358530e-01;-2.013483e+00;2.863916e-05;2.940279e-01;-1.629297e+00;-5.859197e-01;-7.578206e-01;3.036946e-01;2.287708e-01;3.775628e+00;-1.493949e+00;-2.748504e+00;-4.737898e-01;-2.204218e-01;1.387366e-01
'unknown';3.380000;0;0;0;0;0;1.273819e-01;7.927783e-01;2.595952e-03;1.072917e-01;8.332328e-02;1.874065e-01;3.176028e-01;3.631359e-01;4.670511e-01;4.860814e-01;5.264363e-01;7.160470e-01;7.622831e-01;8.457590e-01;7.895823e-01;8.330483e-01;8.823874e-01;9.681370e-01;9.027671e-01;1.218373e+00;1.259124e+00;1.229551e+00;1.289640e+00;1.315320e+00;1.336308e+00;1.196746e+00;8.335037e-01;6.923392e-01;6.291394e-01;4.811433e-01;6.256635e-04;1.046758e-04;1.770833e+02;2.604167e+02;5.625000e+02;1.427083e+03;2.334017e-02;4.679811e+00;4.671053e+05;3.208485e+00;1.684727e+01;-1.343013e-04;2.560477e+01;-9.931727e+00;1.599241e+01;-6.385653e+00;1.754160e+01;-1.647123e+01;1.612170e+01;-6.147723e+00;9.683654e+00;-3.304321e+00;-7.874332e+00;-1.056760e+01;0;0;0;0;0;-2.023369e-04;-1.386195e-03;-5.080726e-05;4.583333e-03;-3.536297e-03;-1.805124e-03;-1.017552e-02;-7.063264e-03;-6.535494e-03;6.005683e-03;9.170204e-03;3.720364e-02;5.989657e-02;2.659058e-02;-7.592517e-03;-1.538769e-02;2.406253e-02;-3.479713e-03;2.588203e-02;7.954301e-02;-3.938770e-03;-2.920618e-02;-4.338088e-02;-2.513884e-02;-3.098505e-02;3.136110e-03;-1.697614e-02;-4.590543e-02;-2.401208e-02;-3.241227e-02;-3.686009e-05;3.309760e-07;-7.291666e+00;-4.166667e+00;6.354166e+01;6.875000e+01;-1.466804e-03;1.021796e-01;8.987216e+03;-1.386768e-01;-8.287171e-01;5.920514e-06;5.492872e-01;-1.306720e+00;-6.026530e-01;-3.829696e-01;9.667171e-01;8.677561e-01;3.630879e+00;-8.313448e-01;-1.915644e+00;-1.533294e+00;2.253486e+00;1.390161e+00
'unknown';3.390000;0;0;0;0;0;1.250456e-01;7.917738e-01;2.642956e-03;1.125000e-01;7.871368e-02;1.899238e-01;3.082960e-01;3.528667e-01;4.521218e-01;4.893403e-01;5.263820e-01;7.595531e-01;8.572778e-01;8.813034e-01;7.895258e-01;8.116277e-01;9.082205e-01;9.664550e-01;9.787809e-01;1.279092e+00;1.254055e+00;1.180275e+00;1.223364e+00;1.268114e+00;1.301908e+00;1.205629e+00;8.232176e-01;6.600623e-01;6.018522e-01;4.381594e-01;5.879495e-04;1.056389e-04;125;2.187500e+02;5.937500e+02;1.479167e+03;1.909471e-02;4.691986e+00;490046;3.069073e+00;1.608404e+01;-1.284506e-04;2.548044e+01;-1.109121e+01;1.436376e+01;-5.901398e+00;1.982993e+01;-1.558125e+01;1.998420e+01;-4.959518e+00;8.738872e+00;-4.912293e+00;-5.729413e+00;-5.816814e+00;0;0;0;0;0;6.463662e-04;3.292841e-03;8.246438e-05;-2.916666e-03;-1.104231e-03;5.271613e-04;-6.608993e-03;-1.311192e-03;-8.149892e-04;6.146476e-03;9.252238e-03;2.660699e-02;8.901117e-02;4.537813e-02;3.031343e-03;-1.899355e-02;2.420687e-02;6.781769e-03;7.728240e-02;3.382963e-02;-1.594338e-02;-1.536397e-02;-2.534518e-02;-3.462040e-02;-2.861253e-02;-1.081048e-02;2.156383e-03;-2.141055e-02;-3.070667e-02;-2.695038e-02;3.988072e-05;1.907511e-06;-2.812500e+01;-6.249997e+00;2.812500e+01;3.125000e+00;-4.959926e-04;4.136262e-02;4.304103e+03;-5.014777e-02;-2.131948e-01;-5.950361e-06;2.773131e-01;-5.740264e-01;-2.565543e-01;-4.801933e-01;-9.380303e-02;-1.115923e-02;3.720213e-01;-9.150507e-01;-1.722521e+00;-9.687765e-01;3.474128e+00;2.658727e+00
'unknown';3.400000;0;0;0;0;0;1.296943e-01;7.971976e-01;2.894691e-03;1.031250e-01;8.084538e-02;1.938601e-01;3.016672e-01;3.510946e-01;4.445666e-01;4.954201e-01;5.408882e-01;7.833831e-01;9.883849e-01;9.420115e-01;7.959012e-01;7.962296e-01;9.358472e-01;9.828971e-01;1.091988e+00;1.269229e+00;1.219851e+00;1.173563e+00;1.211159e+00;1.213058e+00;1.272382e+00;1.173098e+00;8.379930e-01;6.603240e-01;5.611178e-01;4.103797e-01;8.783562e-04;1.168252e-04;8.333334e+01;2.187500e+02;5.937500e+02;1.333333e+03;2.147339e-02;4.640084e+00;452538;3.193249e+00;1.765899e+01;-1.784540e-04;2.659443e+01;-1.141886e+01;1.497507e+01;-6.977617e+00;1.939668e+01;-1.592358e+01;1.904616e+01;-5.003191e+00;8.132125e+00;-5.949883e+00;1.715186e-01;-4.333973e+00;0;0;0;0;0;8.607730e-04;8.897495e-03;8.253306e-05;-9.166667e-03;1.792975e-03;-5.483180e-04;1.202005e-03;1.167388e-02;1.334074e-02;5.703914e-03;7.253385e-03;4.953665e-03;8.101361e-02;5.356432e-02;1.754957e-02;-1.627710e-02;2.400509e-02;1.569922e-02;9.606356e-02;-4.159939e-03;-2.001603e-02;1.734743e-02;9.395838e-03;-2.620987e-02;-2.479470e-02;-2.323655e-02;1.748020e-02;1.865733e-03;-2.702398e-02;-6.304097e-03;1.002863e-04;4.885842e-06;-2.500000e+01;-7.291664e+00;1.041666e+00;-6.041668e+01;3.332719e-05;-1.616635e-02;-6.289250e+03;3.405957e-02;4.479362e-01;-1.595146e-05;5.756073e-02;2.141475e-01;5.035098e-01;7.649471e-01;-7.059816e-01;2.446379e-01;-2.710635e+00;-1.960640e+00;-1.121426e+00;1.611827e-01;3.000704e+00;2.091573e+00
'unknown';3.410000;0;0;0;0;0;1.303223e-01;8.109579e-01;3.024613e-03;8.541667e-02;8.404330e-02;1.890969e-01;3.065922e-01;3.710868e-01;4.758348e-01;5.040956e-01;5.588765e-01;7.683606e-01;1.066257e+00;1.005955e+00;8.166404e-01;7.729508e-01;9.579799e-01;1.013742e+00;1.204553e+00;1.219999e+00;1.191017e+00;1.225810e+00;1.248711e+00;1.206485e+00;1.257910e+00;1.143732e+00;8.710504e-01;6.741908e-01;5.290365e-01;4.209016e-01;9.719827e-04;1.166240e-04;6.250000e+01;2.291667e+02;4.791667e+02;1.229167e+03;2.221505e-02;4.575926e+00;4.333835e+05;3.383257e+00;1.882144e+01;-1.903815e-04;2.619158e+01;-9.821327e+00;1.642262e+01;-6.152012e+00;1.607723e+01;-1.777877e+01;9.460300e+00;-9.631560e+00;3.984431e+00;-4.557695e+00;1.926360e+00;-1.432999e-01;0;0;0;0;0;-7.325873e-04;1.209787e-02;-9.767478e-06;-1.093750e-02;3.743833e-03;-2.436851e-03;6.235254e-03;2.339782e-02;2.859231e-02;6.804040e-03;-2.577954e-03;-1.544678e-02;3.343676e-02;4.584189e-02;3.111857e-02;-1.020816e-02;1.799097e-02;1.225628e-02;7.830580e-02;-1.157772e-03;-6.634546e-03;4.019021e-02;4.621302e-02;-9.452915e-03;-2.354496e-02;-2.737940e-02;2.133822e-02;1.319728e-02;-1.177998e-02;1.650125e-02;1.078635e-06;1.269291e-06;-1.041667e+01;-4.166666e+00;1.979166e+01;-1.874999e+01;-1.579896e-06;8.889961e-03;1.188068e+04;-4.362695e-02;-4.962717e-01;2.068661e-06;-4.014942e-01;3.519751e-01;7.911476e-01;1.122879e+00;-1.410863e+00;4.726578e-01;-3.155676e+00;-2.063534e+00;2.733965e-02;2.104509e+00;2.003019e+00;8.582956e-01
'unknown';3.420000;0;0;0;0;0;1.290473e-01;8.276737e-01;2.817788e-03;7.500000e-02;8.962334e-02;1.850784e-01;3.244648e-01;4.123953e-01;5.218983e-01;5.072233e-01;5.464560e-01;7.364116e-01;1.062862e+00;1.051255e+00;8.637728e-01;7.710013e-01;9.775332e-01;1.022990e+00;1.270199e+00;1.227120e+00;1.190563e+00;1.293521e+00;1.323946e+00;1.215085e+00;1.234333e+00;1.111511e+00;8.969883e-01;6.946036e-01;5.304274e-01;4.582517e-01;9.350786e-04;1.236125e-04;8.333334e+01;2.187500e+02;625;1250;2.194663e-02;4.657010e+00;4.639903e+05;3.221691e+00;1.771825e+01;-1.830932e-04;2.553700e+01;-9.495933e+00;1.748053e+01;-2.435610e+00;1.588804e+01;-1.414928e+01;7.830473e+00;-1.361490e+01;6.453743e+00;-2.675707e+00;3.301302e+00;-2.946496e+00;0;0;0;0;0;-2.157123e-03;1.067737e-02;-2.890469e-05;-7.604167e-03;4.225486e-03;-2.604088e-03;6.235373e-03;2.429577e-02;2.890093e-02;8.336753e-03;-1.677425e-02;-2.491820e-02;-2.650905e-02;2.391787e-02;4.050386e-02;1.789379e-03;8.627003e-03;-5.699396e-04;3.797127e-02;2.537826e-02;1.598480e-02;3.502134e-02;5.941194e-02;-9.435177e-04;-2.492470e-02;-1.650772e-02;1.412863e-02;1.641521e-02;9.044832e-03;3.117392e-02;-4.606458e-05;-3.254936e-07;-1.041668e+00;-1.354167e+01;2.395833e+01;-3.125000e+00;-1.002938e-03;-1.592336e-02;1.466901e+04;-4.044919e-02;-3.619897e-01;8.530073e-06;-5.568222e-01;3.767803e-01;4.193254e-01;1.632903e+00;-3.382445e-01;9.779716e-01;-1.582977e+00;-8.049572e-01;1.612578e+00;2.747195e+00;6.038505e-02;-6.598440e-01
'unknown';3.430000;0;0;0;0;0;1.217061e-01;8.370251e-01;2.632570e-03;7.187500e-02;9.304386e-02;1.821304e-01;3.280735e-01;4.392055e-01;5.564175e-01;5.174589e-01;5.107084e-01;7.058050e-01;9.872231e-01;1.055891e+00;9.111829e-01;7.732010e-01;9.773324e-01;1.007690e+00;1.281205e+00;1.294358e+00;1.235526e+00;1.321247e+00;1.398036e+00;1.219836e+00;1.203208e+00;1.099526e+00;9.004111e-01;7.089089e-01;5.582976e-01;4.967296e-01;5.649815e-04;1.085917e-04;7.291666e+01;1.979167e+02;6.770833e+02;1.427083e+03;1.885018e-02;4.727973e+00;5.437232e+05;2.836717e+00;1.357305e+01;-1.157877e-04;2.400169e+01;-1.029280e+01;1.706677e+01;-2.558006e+00;1.452993e+01;-1.410511e+01;9.813657e+00;-1.097133e+01;9.714761e+00;3.973162e+00;2.720792e+00;-2.219074e+00;0;0;0;0;0;-1.244054e-03;5.834532e-03;1.005033e-04;-2.812500e-03;5.004892e-03;1.846829e-03;2.750772e-03;1.433812e-02;1.188019e-02;1.622998e-02;-1.665329e-02;-1.791809e-02;-6.227851e-02;-4.963458e-03;3.707001e-02;1.992425e-02;3.673166e-03;-7.415789e-03;-6.935036e-03;4.675957e-02;2.782896e-02;5.327022e-03;4.713656e-02;-4.782891e-03;-2.496633e-02;-5.320907e-03;1.952946e-03;1.161563e-02;2.030503e-02;2.928823e-02;6.007979e-05;-1.351533e-06;-5.208333e+00;-2.395833e+01;-3.020833e+01;-7.187498e+01;-1.032088e-03;-1.026937e-01;-2.007554e+04;8.226504e-02;9.061865e-01;-1.120265e-05;2.348553e-01;3.367210e-01;3.842421e-01;9.488009e-01;3.001432e-01;2.922045e-01;6.128838e-01;2.241378e+00;2.555058e+00;1.730559e+00;-1.708508e+00;-1.697317e+00
'unknown';3.440000;0;0;0;0;0;1.232168e-01;8.375509e-01;2.946190e-03;7.187500e-02;9.747253e-02;1.843229e-01;3.221034e-01;4.385141e-01;5.487799e-01;5.304222e-01;4.811010e-01;6.900699e-01;8.953564e-01;1.036633e+00;9.511493e-01;8.050514e-01;9.693060e-01;9.830732e-01;1.243519e+00;1.358941e+00;1.277520e+00;1.300951e+00;1.433556e+00;1.201665e+00;1.175110e+00;1.112663e+00;8.939558e-01;7.250411e-01;5.917115e-01;5.283353e-01;8.515338e-04;1.192139e-04;7.291666e+01;1.666667e+02;6.145833e+02;1.218750e+03;1.814113e-02;4.484444e+00;4.707132e+05;3.264273e+00;1.847324e+01;-1.731006e-04;2.490527e+01;-9.299222e+00;1.674963e+01;-6.101056e-01;1.847911e+01;-1.287055e+01;1.095459e+01;-8.358090e+00;1.332985e+01;3.520661e+00;7.622775e-02;-6.595306e+00;0;0;0;0;0;7.408932e-05;1.427394e-03;2.247907e-04;9.375021e-04;6.272064e-03;7.984897e-03;3.548151e-03;3.727201e-03;-3.222960e-03;2.769182e-02;2.263153e-03;-4.001266e-03;-6.220940e-02;-3.050999e-02;2.090690e-02;3.634091e-02;2.548844e-03;2.522749e-03;-3.611428e-02;3.133458e-02;2.067401e-02;-2.054061e-02;1.633661e-02;-6.847584e-03;-1.354957e-02;3.843510e-03;-7.954192e-03;1.679468e-03;1.563259e-02;1.875515e-02;1.653002e-04;-2.753064e-06;-9.375000e+00;-25;-1.031250e+02;-1.583333e+02;-1.061209e-04;-1.778747e-01;-5.729575e+04;2.695710e-01;2.606008e+00;-3.012505e-05;8.379410e-01;7.264951e-01;5.275301e-01;3.129960e-01;5.388265e-01;-7.265401e-01;3.701321e-01;3.184742e+00;1.356046e+00;4.753656e-01;-2.404406e+00;-7.022328e-01
