name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;0;5.960854e-01;0;0;0;1.155175e-01;8.720899e-01;2.604341e-03;1.072917e-01;1.379398e-01;2.267699e-01;3.970226e-01;4.978175e-01;6.231347e-01;7.256880e-01;8.612660e-01;8.778993e-01;1.099950e+00;1.000679e+00;8.137648e-01;7.824802e-01;1.015964e+00;1.087297e+00;1.064971e+00;1.228233e+00;1.287102e+00;1.209119e+00;1.128426e+00;1.143196e+00;1.199095e+00;1.135235e+00;8.521848e-01;9.457958e-01;7.323501e-01;6.009561e-01;5.884129e-04;6.783529e-05;9.375000e+01;2.187500e+02;5.833333e+02;1.260417e+03;1.744459e-02;4.759433e+00;7.069872e+05;3.896786e+00;2.333669e+01;-1.171344e-04;1.994857e+01;5.553675e-02;7.189456e+00;-3.985252e+00;1.450222e+01;-1.410521e+01;1.285941e+01;-7.930871e+00;1.011056e+01;-9.733642e+00;6.256098e+00;-1.964972e+00;0;1.316676e-01;0;0;0;7.658555e-03;1.517125e-02;1.235075e-04;1.000000e-02;-1.143834e-02;2.896717e-03;1.424488e-02;-6.061733e-03;-4.262478e-02;-1.151087e-02;-1.731453e-02;2.271008e-02;5.508281e-02;1.860145e-02;-1.779202e-02;3.234744e-05;5.923207e-02;3.022201e-02;7.750487e-03;-1.131742e-02;5.850489e-02;1.269856e-02;2.673404e-02;-1.728365e-02;4.940699e-02;4.073062e-02;6.982631e-03;3.455967e-02;5.520520e-02;3.420016e-02;-2.505936e-05;4.243636e-05;4.687500e+01;75;5.520834e+01;2.708331e+01;3.414779e-03;1.590245e-01;5.016324e+04;-1.535190e-01;-1.401113e+00;-1.925416e-05;-6.436996e-01;-3.017908e-01;-1.978619e+00;-4.755330e-01;2.034762e-01;1.793382e+00;-3.705101e-02;1.005022e-01;1.775796e+00;-1.420242e+00;-1.750193e+00;-1.599354e+00
'unknown';1.660000;0;6.184330e-01;0;0;0;1.415346e-01;8.952237e-01;2.975272e-03;1.156250e-01;1.220786e-01;2.332902e-01;4.099997e-01;4.892400e-01;5.789613e-01;7.169066e-01;8.420797e-01;9.013955e-01;1.156864e+00;1.043841e+00;8.281820e-01;7.942109e-01;1.099217e+00;1.131661e+00;1.098457e+00;1.232223e+00;1.384748e+00;1.238912e+00;1.163635e+00;1.119833e+00;1.255380e+00;1.172814e+00;8.532311e-01;9.787712e-01;7.958410e-01;6.340396e-01;5.849485e-04;2.156470e-04;2.395833e+02;4.479167e+02;7.604167e+02;1.322917e+03;2.528799e-02;5.155552e+00;6.912152e+05;3.589688e+00;2.219584e+01;-1.975499e-04;2.021833e+01;-3.521126e+00;2.411353e+00;-7.504709e+00;1.509674e+01;-9.748398e+00;1.590219e+01;-8.063704e+00;1.333787e+01;-1.223655e+01;5.015284e+00;-6.011095e+00;0;-1.123942e-01;0;0;0;9.419033e-03;3.338171e-02;1.502474e-04;7.083333e-03;-9.049712e-03;7.127771e-03;4.138777e-03;-7.915762e-03;-2.784787e-02;1.259945e-02;3.498722e-02;6.637293e-02;4.536744e-02;5.513591e-02;4.270267e-02;3.620901e-02;5.746838e-02;2.064942e-02;2.217066e-02;-3.743958e-03;6.286428e-02;5.652738e-02;8.150152e-02;-4.516459e-03;5.853629e-02;5.349682e-02;4.676005e-02;4.764256e-02;7.342081e-02;3.531892e-02;1.235353e-05;4.461013e-05;3.750000e+01;3.854166e+01;3.750000e+01;-25;3.649138e-03;2.527866e-02;2.875661e+04;-8.054848e-02;-9.063948e-01;-2.799207e-05;-5.642197e-01;-3.440267e-01;-2.711267e+00;-2.445967e+00;1.031831e+00;2.166713e+00;8.097577e-01;9.241106e-01;4.380383e+00;-4.484366e-01;-3.526357e-01;-1.175156e+00
'unknown';1.670000;0;6.414474e-01;0;0;0;1.470127e-01;9.458149e-01;3.144632e-03;1.260417e-01;1.146851e-01;2.521276e-01;4.085788e-01;4.750297e-01;5.679188e-01;7.585785e-01;9.161081e-01;9.996441e-01;1.202248e+00;1.126034e+00;9.180512e-01;8.702274e-01;1.163363e+00;1.139932e+00;1.144552e+00;1.235688e+00;1.451099e+00;1.340729e+00;1.284604e+00;1.124541e+00;1.319885e+00;1.238081e+00;9.224112e-01;1.048288e+00;8.915513e-01;6.772330e-01;7.019229e-04;2.168493e-04;2.187500e+02;3.541667e+02;6.666667e+02;1.135417e+03;3.029846e-02;4.823268e+00;7.014927e+05;3.929188e+00;2.403985e+01;-2.230941e-04;1.936293e+01;-9.777761e-01;-1.467003e+00;-1.096201e+01;1.791291e+01;-8.019813e+00;1.651194e+01;-4.466160e+00;2.220021e+01;-1.092636e+01;7.454950e+00;-6.194651e+00;0;-1.810604e-01;0;0;0;1.789632e-03;4.245654e-02;2.600334e-05;2.604168e-03;-2.067330e-03;4.951270e-03;-1.222956e-02;-6.051171e-03;-1.084483e-02;1.785926e-02;7.413942e-02;1.023133e-01;2.311566e-02;7.435282e-02;7.836057e-02;6.025751e-02;3.393744e-02;2.868176e-03;1.660923e-02;-1.002634e-03;4.044769e-02;9.320456e-02;1.262581e-01;1.478884e-02;5.833591e-02;6.940983e-02;9.026031e-02;4.891951e-02;7.470218e-02;3.097373e-02;3.408151e-05;1.952064e-06;-9.375000e+00;-3.750000e+01;-1.979166e+01;-6.249999e+01;1.147697e-03;-1.578275e-01;2.924743e+04;4.129105e-02;-2.863545e-01;-9.132629e-06;-7.843790e-01;5.627634e-01;-8.810013e-01;-1.572338e+00;2.161072e+00;1.969345e+00;9.688072e-01;7.849272e-01;3.627476e+00;3.905805e-01;5.568814e-01;1.098225e+00
'unknown';1.680000;0;0;0;0;0;1.484359e-01;1.007683e+00;2.909319e-03;1.270833e-01;1.172560e-01;2.525541e-01;3.845901e-01;4.699856e-01;5.770956e-01;8.053751e-01;1.072200e+00;1.168417e+00;1.237317e+00;1.236197e+00;1.044877e+00;9.633827e-01;1.186788e+00;1.131701e+00;1.160982e+00;1.237411e+00;1.479270e+00;1.466412e+00;1.473790e+00;1.159502e+00;1.388855e+00;1.321318e+00;1.066115e+00;1.112787e+00;9.783921e-01;7.071918e-01;6.668454e-04;2.189979e-04;2.083333e+02;3.229167e+02;750;1.156250e+03;2.889941e-02;4.761685e+00;7.733368e+05;3.660164e+00;2.127742e+01;-2.204764e-04;1.877321e+01;-1.796745e+00;-2.487162e+00;-1.560010e+01;1.914253e+01;-6.543131e+00;1.959905e+01;-3.815910e+00;2.410932e+01;-1.207147e+01;7.025382e+00;-4.322762e+00;0;-1.878313e-01;0;0;0;-7.423288e-03;2.747168e-02;-4.203189e-05;-6.770833e-03;6.722984e-03;2.283648e-04;-2.012911e-02;3.540018e-03;-3.925395e-03;-4.797644e-03;5.485927e-02;7.405511e-02;-3.225268e-02;4.623318e-02;5.636678e-02;4.570168e-02;-1.078006e-02;-1.732892e-02;-6.499005e-03;-7.550287e-03;2.016687e-03;9.074227e-02;1.204237e-01;2.475829e-02;3.784676e-02;6.411088e-02;1.008127e-01;2.212059e-02;4.802804e-02;1.895903e-02;7.667547e-05;-4.325486e-05;-5.104166e+01;-9.270833e+01;-1.010417e+02;-1.187500e+02;-2.759075e-03;-2.986616e-01;-1.844291e+04;2.741630e-01;1.983782e+00;8.733633e-06;-3.946333e-01;1.586755e+00;2.855399e+00;1.262034e+00;1.155573e+00;4.048762e-01;-4.877791e-01;-2.812207e-01;7.438177e-01;1.323114e+00;8.934301e-01;2.193109e+00
'unknown';1.690000;0;0;0;0;0;1.210150e-01;1.028143e+00;2.767334e-03;1.145833e-01;1.300144e-01;2.418943e-01;3.485797e-01;4.771889e-01;5.698434e-01;7.707500e-01;1.116903e+00;1.255955e+00;1.175302e+00;1.276265e+00;1.097220e+00;9.991818e-01;1.141865e+00;1.101618e+00;1.116755e+00;1.220626e+00;1.442080e+00;1.561392e+00;1.604639e+00;1.197306e+00;1.424037e+00;1.408032e+00;1.197044e+00;1.123385e+00;1.014585e+00;7.192487e-01;7.178720e-04;7.592016e-05;6.250000e+01;9.375000e+01;4.895833e+02;1.031250e+03;2.137737e-02;4.167229e+00;8.121636e+05;4.068003e+00;2.236412e+01;-1.513343e-04;1.674924e+01;2.007163e+00;5.233706e+00;-7.799248e+00;2.328469e+01;-5.861118e+00;1.585502e+01;-6.130132e+00;2.286222e+01;-7.863283e+00;8.035457e+00;2.681985e+00;0;-1.282895e-01;0;0;0;-9.426726e-03;-3.557432e-03;2.108049e-06;-1.666667e-02;1.201312e-02;2.536093e-03;-1.417377e-02;9.829804e-03;-3.557164e-03;-4.101614e-02;-2.382718e-02;-1.464629e-02;-9.415664e-02;-1.040676e-02;-4.367066e-03;5.364818e-03;-4.778330e-02;-2.590230e-02;-7.167220e-03;-2.694941e-03;-1.539980e-02;4.890188e-02;5.995908e-02;2.051003e-02;4.060984e-03;2.607805e-02;5.369960e-02;-2.810681e-02;-1.574326e-03;-6.676793e-04;9.534287e-05;-4.419180e-05;-4.583333e+01;-6.458333e+01;-1.322917e+02;-1.270833e+02;-3.902838e-03;-2.689883e-01;-8.067075e+04;3.592435e-01;3.455984e+00;7.662767e-06;2.320391e-01;1.053748e+00;5.150977e+00;3.609340e+00;-5.501251e-02;-2.305677e-01;-9.617311e-01;-9.184791e-01;-2.431628e+00;2.633787e+00;1.044277e+00;3.558129e-01
'unknown';1.700000;0;0;0;0;0;1.174169e-01;9.914181e-01;2.953761e-03;8.750000e-02;1.480288e-01;2.395486e-01;3.393537e-01;5.058605e-01;5.583721e-01;6.868326e-01;1.015979e+00;1.143516e+00;1.009074e+00;1.199891e+00;1.020432e+00;9.582421e-01;1.056066e+00;1.064174e+00;1.079860e+00;1.202003e+00;1.399341e+00;1.582292e+00;1.605736e+00;1.207242e+00;1.392538e+00;1.408393e+00;1.219978e+00;1.051826e+00;9.744642e-01;7.078269e-01;9.603513e-04;6.983732e-05;6.250000e+01;1.145833e+02;3.437500e+02;7.812500e+02;1.595316e-02;3.990263e+00;5.436652e+05;4.891096e+00;3.295261e+01;-1.897617e-04;1.955201e+01;2.920178e+00;1.333799e+01;-2.775923e+00;1.818871e+01;-8.803364e+00;1.379176e+01;-8.637822e+00;1.672595e+01;-7.152524e+00;9.192182e+00;5.161322e-01;0;0;0;0;0;-7.092352e-03;-3.195718e-02;6.915121e-05;-2.104167e-02;1.223106e-02;1.695845e-02;6.245163e-03;4.115900e-03;7.433534e-04;-5.404000e-02;-1.046268e-01;-1.120424e-01;-1.358683e-01;-6.947146e-02;-6.349596e-02;-3.503755e-02;-6.180661e-02;-2.435705e-02;2.262261e-02;1.888525e-02;-8.309519e-03;-1.256627e-02;-1.503297e-02;5.279017e-03;-2.557340e-02;-3.167261e-02;-2.697036e-02;-7.150940e-02;-4.661237e-02;-1.897430e-02;1.138456e-04;-3.258797e-05;-2.916667e+01;-3.541666e+01;-1.343750e+02;-1.447917e+02;-2.792186e-03;-2.006645e-01;-1.167305e+05;4.178368e-01;4.492328e+00;-1.951515e-06;7.882320e-01;8.542112e-01;5.020995e+00;3.499305e+00;-1.544072e+00;-7.887007e-01;-4.525677e-01;-9.475894e-02;-2.785611e+00;2.947283e+00;8.033797e-01;-2.331826e+00
'unknown';1.710000;0;0;0;0;0;1.153885e-01;9.361603e-01;3.132951e-03;6.250000e-02;1.593643e-01;2.713108e-01;3.603281e-01;5.062413e-01;5.594948e-01;6.127690e-01;8.250828e-01;9.388636e-01;8.455860e-01;1.092153e+00;9.084389e-01;8.996218e-01;9.898078e-01;1.044185e+00;1.149277e+00;1.239917e+00;1.414064e+00;1.527299e+00;1.518426e+00;1.203221e+00;1.338348e+00;1.324934e+00;1.113978e+00;9.382350e-01;8.856437e-01;6.735771e-01;1.031884e-03;7.047064e-05;6.250000e+01;1.354167e+02;2.083333e+02;6.875000e+02;1.725740e-02;3.864038e+00;4.129748e+05;5.109940e+00;3.548217e+01;-2.001376e-04;2.013373e+01;1.932502e+00;1.637531e+01;6.725977e-01;1.811476e+01;-8.042535e+00;1.460693e+01;-6.647600e+00;1.373375e+01;-2.168996e-01;1.159294e+01;-6.835034e+00;0;0;0;0;0;-8.871540e-04;-3.756214e-02;2.999252e-05;-1.541667e-02;6.543338e-03;3.225002e-02;2.992253e-02;-1.421969e-02;1.101148e-02;-2.404876e-02;-1.184540e-01;-1.352810e-01;-1.204997e-01;-9.183016e-02;-7.377703e-02;-4.920270e-02;-5.165150e-02;-1.893073e-02;5.450661e-02;5.298676e-02;1.326274e-02;-6.094385e-02;-4.323577e-02;-6.795633e-03;-2.960623e-02;-7.484417e-02;-8.548076e-02;-7.976292e-02;-6.476355e-02;-3.377061e-02;4.054069e-05;-4.969226e-06;6.250000e+00;1.145833e+01;-4.583334e+01;-7.812499e+01;-3.997402e-04;-2.383747e-02;-7.233652e+04;1.600715e-01;1.811458e+00;-4.846486e-06;7.914892e-01;5.437977e-02;1.924517e+00;-1.408270e-01;-1.362688e+00;1.397530e-01;1.094875e+00;3.268892e-01;-8.233171e-01;1.137580e+00;-4.338304e-01;-4.931771e+00
'unknown';1.720000;0;0;0;0;0;1.157874e-01;8.938885e-01;3.072266e-03;4.791667e-02;1.637364e-01;3.226381e-01;4.099417e-01;4.760389e-01;5.859867e-01;6.141656e-01;6.949757e-01;7.667511e-01;7.228331e-01;9.808955e-01;8.217881e-01;8.379750e-01;9.537838e-01;1.038633e+00;1.257834e+00;1.322192e+00;1.451730e+00;1.420628e+00;1.441731e+00;1.182940e+00;1.303833e+00;1.204504e+00;9.727965e-01;8.478153e-01;8.098011e-01;6.351561e-01;1.079067e-03;5.878282e-05;6.250000e+01;125;2.187500e+02;6.041667e+02;1.699847e-02;3.909958e+00;3.892789e+05;5.228380e+00;3.718003e+01;-2.058323e-04;2.102213e+01;2.511641e+00;1.704701e+01;-2.339499e+00;1.400714e+01;-9.395926e+00;1.796026e+01;-4.030971e+00;1.474549e+01;-1.158246e+00;9.263539e+00;-1.122338e+01;0;0;0;0;0;4.059956e-04;-2.320951e-02;-6.826010e-05;-3.437500e-03;-1.101892e-03;3.431938e-02;3.897593e-02;-2.956159e-02;1.428431e-02;2.046785e-02;-7.165621e-02;-7.961527e-02;-6.351863e-02;-7.738079e-02;-3.987228e-02;-4.301095e-02;-3.657819e-02;-1.956979e-02;4.555307e-02;7.477864e-02;2.203293e-02;-6.638713e-02;-1.746631e-02;-1.096821e-02;-1.048703e-02;-6.703123e-02;-8.247341e-02;-4.749156e-02;-4.974946e-02;-3.993870e-02;-3.859534e-05;-5.297027e-06;1.145833e+01;7.291664e+00;1.562500e+01;-1.249999e+01;9.408131e-04;7.345846e-02;2.409386e+04;-7.839818e-02;-1.482941e+00;8.285739e-06;6.173992e-02;5.019804e-01;-3.213817e-01;-2.627790e+00;-4.337698e-01;7.814046e-01;1.871765e+00;-9.867041e-01;1.370338e+00;-9.743553e-01;-1.071175e+00;-3.228828e+00
'unknown';1.730000;0;0;0;0;0;1.173941e-01;8.890969e-01;2.858045e-03;5.729167e-02;1.548773e-01;3.615997e-01;4.628983e-01;4.210013e-01;6.110935e-01;6.868398e-01;6.851346e-01;7.679322e-01;7.159235e-01;9.266121e-01;8.276564e-01;8.133019e-01;9.347489e-01;1.019735e+00;1.300301e+00;1.425465e+00;1.482199e+00;1.337505e+00;1.470463e+00;1.175479e+00;1.320358e+00;1.135756e+00;8.932315e-01;8.265760e-01;7.730992e-01;5.867311e-01;8.612174e-04;5.660127e-05;9.375000e+01;1.458333e+02;3.229167e+02;7.291667e+02;1.885601e-02;4.088194e+00;5.276741e+05;4.699718e+00;2.930770e+01;-1.675314e-04;1.997163e+01;2.483330e+00;1.300178e+01;-8.721595e+00;1.856204e+01;-4.866072e+00;1.924514e+01;-6.799112e+00;1.973586e+01;-5.172524e+00;5.830626e+00;-1.610711e+01;0;0;0;0;0;7.714137e-04;-4.439807e-03;-1.279281e-04;6.666667e-03;-6.347275e-03;1.829905e-02;3.304628e-02;-2.113071e-02;6.799245e-03;5.265952e-02;5.472958e-04;-6.367296e-03;-6.760252e-03;-5.041926e-02;-2.450836e-03;-2.786250e-02;-3.131286e-02;-2.835811e-02;-5.381751e-03;5.707891e-02;7.969868e-03;-2.884526e-02;2.754201e-02;-6.534064e-03;7.672346e-03;-2.656014e-02;-2.655206e-02;2.780795e-03;-1.850679e-02;-3.644068e-02;-7.135503e-05;-5.117502e-06;1.250000e+01;6.249999e+00;5.208334e+01;1.979166e+01;8.715298e-04;1.123228e-01;6.472020e+04;-1.374039e-01;-2.324341e+00;1.337769e-05;-1.978424e-01;1.044940e+00;-1.200965e+00;-3.360244e+00;-4.609085e-01;4.324155e-02;5.301247e-01;-1.721063e+00;2.684623e+00;-2.646170e+00;-7.789824e-01;-1.627897e+00
'unknown';1.740000;0;0;0;0;0;1.184441e-01;8.989022e-01;2.749914e-03;7.291666e-02;1.447628e-01;3.660010e-01;4.829482e-01;4.006726e-01;6.039943e-01;7.521365e-01;7.276716e-01;8.309049e-01;7.563120e-01;8.957575e-01;8.614613e-01;7.863473e-01;9.007044e-01;9.785497e-01;1.232113e+00;1.483122e+00;1.475439e+00;1.345253e+00;1.542387e+00;1.166272e+00;1.349098e+00;1.167826e+00;9.179840e-01;8.701974e-01;7.819891e-01;5.515564e-01;8.527080e-04;5.028687e-05;1.041667e+02;1.458333e+02;3.645833e+02;6.979167e+02;1.985792e-02;4.245477e+00;6.067848e+05;4.704216e+00;2.862514e+01;-1.646361e-04;1.994176e+01;5.154665e+00;1.341785e+01;-1.121778e+01;1.579622e+01;-6.484572e+00;2.083148e+01;-1.349559e+01;2.057659e+01;-9.546488e+00;6.717463e+00;-1.099197e+01;0;0;0;0;0;3.111511e-04;7.544279e-03;-1.105473e-04;1.072917e-02;-7.716904e-03;-4.234216e-03;1.821618e-02;8.001226e-03;-8.381004e-03;5.263643e-02;4.868628e-02;2.855392e-02;2.265399e-02;-2.201453e-02;1.782438e-02;-7.595909e-03;-2.643260e-02;-2.933860e-02;-4.455699e-02;7.746232e-03;-1.231254e-02;1.976855e-02;4.774433e-02;8.254099e-03;1.134199e-02;1.128552e-02;3.632789e-02;3.842999e-02;5.993611e-03;-2.472991e-02;-6.339309e-05;-1.401369e-06;7.291667e+00;7.291667e+00;2.395834e+01;3.437499e+01;4.063940e-04;8.338638e-02;5.030511e+04;-1.160557e-01;-1.909457e+00;1.135770e-05;-2.856127e-01;7.645523e-01;-7.632045e-01;-1.236711e+00;-1.236287e-01;-1.268686e+00;-1.270283e+00;-1.296934e+00;1.320829e+00;-2.339843e+00;-6.014347e-03;-3.494954e-01
'unknown';1.750000;0;0;0;0;0;1.179172e-01;9.114544e-01;2.654487e-03;8.333334e-02;1.371146e-01;3.411246e-01;4.890562e-01;4.382709e-01;5.844872e-01;8.070812e-01;8.114713e-01;8.749502e-01;7.950453e-01;8.826253e-01;8.763481e-01;7.861231e-01;8.597832e-01;9.324357e-01;1.135228e+00;1.444847e+00;1.442060e+00;1.420760e+00;1.605809e+00;1.178885e+00;1.354077e+00;1.210472e+00;1.008624e+00;9.409480e-01;8.070157e-01;5.331735e-01;7.882888e-04;4.913111e-05;1.041667e+02;1.562500e+02;3.958333e+02;7.395833e+02;2.018532e-02;4.257892e+00;6.278228e+05;4.685003e+00;2.813791e+01;-1.538473e-04;1.968470e+01;5.835690e+00;1.218507e+01;-1.168948e+01;1.491567e+01;-9.282004e+00;1.582194e+01;-1.052061e+01;2.424133e+01;-9.253629e+00;8.971064e+00;-1.509023e+01;0;0;0;0;0;-3.141388e-05;9.620798e-03;-7.057669e-05;8.437500e-03;-5.913672e-03;-2.074874e-02;5.472323e-03;3.792728e-02;-1.704424e-02;2.996156e-02;5.672241e-02;1.015085e-02;1.136661e-02;-4.878473e-03;1.365645e-02;1.509927e-02;-1.103509e-03;-1.547557e-03;-3.505402e-02;-4.807086e-02;-2.824763e-02;4.285213e-02;2.839634e-02;2.440035e-02;4.999256e-03;1.581066e-02;6.656430e-02;4.145439e-02;1.316302e-02;-5.247688e-03;-4.234944e-05;2.483540e-06;3.125001e+00;9.375002e+00;1.875000e+01;9.479165e+01;-4.127491e-04;8.018102e-02;4.410912e+04;-1.257875e-01;-1.106129e+00;7.744299e-06;-2.957897e-01;-2.563275e-01;-2.894570e-01;1.331657e+00;-4.686367e-01;-3.189998e+00;-2.669926e+00;1.404857e+00;-1.988930e-01;-1.691481e+00;1.873828e-01;6.962520e-01
'unknown';1.760000;0;0;0;0;0;1.170816e-01;9.204312e-01;2.621309e-03;8.854166e-02;1.340332e-01;3.117045e-01;4.879436e-01;5.074102e-01;5.573848e-01;8.172271e-01;8.752387e-01;8.560117e-01;7.965422e-01;8.928162e-01;8.865642e-01;8.135848e-01;8.591037e-01;9.355895e-01;1.117586e+00;1.351232e+00;1.410237e+00;1.477843e+00;1.612780e+00;1.222507e+00;1.343683e+00;1.223574e+00;1.096740e+00;9.827793e-01;8.228109e-01;5.382853e-01;7.985661e-04;5.551106e-05;9.375000e+01;1.562500e+02;3.020833e+02;7.708333e+02;1.836579e-02;4.242041e+00;5.907301e+05;4.655459e+00;2.821764e+01;-1.558859e-04;1.973753e+01;4.658223e+00;1.363935e+01;-7.039110e+00;1.521217e+01;-1.353139e+01;1.332044e+01;-8.654891e+00;1.909691e+01;-1.081691e+01;7.663249e+00;-1.347930e+01;0;0;0;0;0;1.828253e-04;8.637959e-03;8.138968e-05;1.666667e-03;-4.409851e-03;-2.339626e-02;2.482534e-06;3.880394e-02;-1.566580e-02;4.031491e-03;4.030875e-02;-1.477379e-02;-1.288844e-02;2.820998e-03;9.656394e-03;4.524611e-02;4.660640e-02;4.771996e-02;1.443349e-02;-7.858219e-02;-3.772545e-02;2.918028e-02;1.182342e-03;4.005315e-02;5.032766e-03;-1.622176e-03;5.580038e-02;1.840952e-02;2.124316e-03;1.223717e-02;1.375062e-05;5.078420e-06;1.041667e+00;9.375000e+00;1.145833e+01;1.281250e+02;3.560286e-04;3.663836e-02;3.380461e+04;-1.109251e-01;-4.042164e-01;-2.959250e-06;-3.647758e-01;-1.249738e+00;-1.538295e-01;2.157524e+00;8.754836e-01;-2.897419e+00;-1.668252e+00;3.881421e+00;-5.855662e-01;-1.019292e+00;-7.931247e-01;1.091057e-01
