name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.030000;0;0;0;0;0;3.141793e-01;9.757277e-01;1.233236e-02;6.250000e-02;1.730444e-01;3.974467e-01;5.802454e-01;9.212537e-01;1.503213e+00;1.492222e+00;1.038510e+00;7.945483e-01;9.464254e-01;1.040937e+00;9.775867e-01;1.343420e+00;1.732949e+00;1.130211e+00;1.193745e+00;1.943549e+00;1.476462e+00;1.028145e+00;1.109188e+00;1.089438e+00;7.355487e-01;6.442001e-01;6.999145e-01;6.024664e-01;4.593309e-01;3.149222e-01;1.936457e-02;1.543106e-03;2.812500e+02;4.583333e+02;5.208333e+02;9.270833e+02;5.820008e-02;4.268647e+00;2.511997e+05;4.970505e+00;4.159812e+01;-3.548264e-03;2.746866e+01;-5.438363e-01;1.404490e+01;-6.469543e+00;-8.264466e+00;-3.531421e+01;5.958477e+00;-1.403859e+01;2.665729e+01;5.991025e-01;1.122426e+01;-1.634879e+01;0;-7.377505e-02;0;0;0;7.229358e-03;5.098063e-02;-5.703505e-04;-1.979166e-03;3.226165e-03;3.903115e-03;3.485388e-03;3.352514e-02;1.336300e-01;1.840723e-01;8.707723e-02;4.219066e-02;6.125677e-02;1.008589e-01;6.814191e-02;5.447794e-02;1.883019e-01;1.393496e-01;1.720702e-01;3.075480e-01;1.675897e-01;7.006956e-02;6.360424e-02;-7.516138e-02;-7.696826e-02;-1.137348e-01;-1.168739e-01;-9.303257e-02;-4.739801e-02;-3.571372e-02;-1.280541e-03;3.510671e-04;2.916667e+01;1.875000e+01;1.979166e+01;1.604167e+02;9.823714e-04;7.672147e-02;2.725927e+04;-9.573835e-01;-1.480709e+01;1.972453e-04;-3.090357e-01;-4.134520e+00;8.047779e-01;-2.101011e-02;-2.405272e+00;-9.553219e-01;1.356882e+00;3.154992e+00;-8.730862e-01;-1.107957e+00;1.068827e+00;1.389133e+00
'unknown';2.040000;0;0;0;0;0;3.045837e-01;1.023330e+00;1.199798e-02;6.250000e-02;1.609022e-01;3.736141e-01;5.469875e-01;8.843600e-01;1.505482e+00;1.581254e+00;1.074077e+00;8.226232e-01;9.885709e-01;1.112615e+00;1.001789e+00;1.351966e+00;1.936440e+00;1.291669e+00;1.390494e+00;2.265928e+00;1.668158e+00;1.117121e+00;1.204200e+00;1.058852e+00;7.048585e-01;6.101765e-01;6.581737e-01;5.562063e-01;4.349146e-01;3.051479e-01;1.453043e-02;1.588063e-03;3.645833e+02;4.791667e+02;5.520833e+02;1.083333e+03;6.403667e-02;4.357224e+00;2.750663e+05;4.442449e+00;3.297367e+01;-2.705178e-03;2.662520e+01;-4.255520e+00;9.764070e+00;-6.124415e+00;-1.166955e+01;-3.869949e+01;5.403468e+00;-1.156302e+01;2.235645e+01;-2.553860e+00;1.150582e+01;-1.525710e+01;0;-6.786727e-02;0;0;0;2.781838e-03;3.971016e-02;-3.821180e-04;2.083331e-04;-5.759925e-03;-2.368610e-02;-2.794614e-02;-3.217304e-02;-9.161663e-03;5.742375e-02;4.905188e-02;3.482758e-02;3.770251e-02;5.214466e-02;4.082274e-02;1.499325e-02;1.912673e-01;2.071852e-01;1.679750e-01;2.112747e-01;1.130530e-01;6.195670e-02;9.495709e-02;-1.435913e-02;-2.284737e-02;-3.350130e-02;-4.939501e-02;-4.725056e-02;-2.734649e-02;-8.744368e-03;-6.057235e-04;1.807063e-04;7.291669e+00;7.291669e+00;1.458333e+01;5.937501e+01;8.588182e-03;9.546013e-02;1.436704e+04;-6.508762e-01;-9.666891e+00;8.543611e-05;1.784056e-01;-2.803687e+00;-6.790352e-01;7.659914e-01;-7.188247e-01;-1.026981e+00;4.617272e-01;5.414273e+00;-1.360174e+00;-1.252394e+00;1.403050e+00;1.859943e+00
'unknown';2.050000;0;6.492495e-01;0;0;0;3.320820e-01;1.054337e+00;1.204357e-02;6.250000e-02;1.460993e-01;3.289075e-01;4.970196e-01;7.970406e-01;1.380828e+00;1.537645e+00;1.097326e+00;8.453758e-01;1.017130e+00;1.123428e+00;1.015452e+00;1.343095e+00;2.154061e+00;1.553574e+00;1.565859e+00;2.441884e+00;1.758318e+00;1.168015e+00;1.331288e+00;1.091843e+00;7.142660e-01;6.139546e-01;6.474400e-01;5.278724e-01;4.092480e-01;3.057914e-01;2.141739e-02;2.094814e-03;3.333333e+02;4.895833e+02;5.625000e+02;1.083333e+03;8.070766e-02;4.397116e+00;2.756785e+05;3.843618e+00;2.585886e+01;-3.945366e-03;2.765170e+01;-7.389173e+00;1.257112e+01;-6.886916e+00;-8.672600e+00;-3.997815e+01;4.339993e+00;-1.186833e+00;2.612794e+01;-2.154125e+00;1.721272e+01;-1.316035e+01;0;0;0;0;0;4.244387e-04;1.985754e-02;-8.426132e-05;-1.874999e-03;-4.522003e-03;-3.358464e-02;-3.507408e-02;-5.456007e-02;-8.676404e-02;-2.979811e-02;3.225048e-02;3.736366e-02;1.423301e-02;1.538428e-02;3.868920e-02;-1.093762e-02;1.353005e-01;2.487390e-01;1.328128e-01;5.087581e-02;1.063752e-02;3.426330e-02;8.931146e-02;7.205987e-03;2.774793e-03;-4.132873e-03;-3.279259e-02;-2.906097e-02;-1.893818e-02;6.620166e-03;7.367845e-04;-2.955206e-05;-2.187500e+01;-4.166669e+00;2.083337e+00;-8.437500e+01;9.383580e-03;6.984262e-02;-7.919967e+03;-2.929516e-01;-3.740756e+00;-1.422742e-04;8.309708e-01;-1.194826e+00;1.567128e-01;9.723623e-01;2.331738e-01;8.032154e-01;-3.127190e-01;6.074278e+00;-1.450251e+00;1.740985e-01;2.030222e+00;1.235517e+00
'unknown';2.060000;0;0;0;0;0;3.054291e-01;1.061427e+00;1.196463e-02;5.833333e-02;1.435372e-01;2.863439e-01;4.620112e-01;7.418413e-01;1.261738e+00;1.468204e+00;1.136416e+00;8.911996e-01;1.025791e+00;1.122136e+00;1.069005e+00;1.332580e+00;2.285524e+00;1.862451e+00;1.666564e+00;2.334001e+00;1.670635e+00;1.165034e+00;1.396591e+00;1.098182e+00;7.234986e-01;6.186388e-01;6.142547e-01;5.082908e-01;3.914008e-01;3.212441e-01;1.859942e-02;1.447766e-03;250;4.583333e+02;5.520833e+02;7.812500e+02;9.384566e-02;4.554900e+00;2.418671e+05;3.913587e+00;2.788060e+01;-3.443211e-03;2.937689e+01;-5.678657e+00;9.475817e+00;-2.120839e+00;-9.125324e+00;-3.574591e+01;6.068783e+00;3.883086e+00;2.083618e+01;-2.289607e+00;1.658005e+01;-1.001136e+01;0;-6.492495e-02;0;0;0;-1.039491e-02;-2.698982e-03;-1.287707e-04;-3.229166e-03;4.743321e-03;-2.382876e-02;-2.740124e-02;-4.596765e-02;-1.005163e-01;-7.488835e-02;1.874188e-02;4.029633e-02;-1.370779e-02;-1.001281e-02;3.619125e-02;-3.081886e-02;2.495820e-02;2.211460e-01;7.302354e-02;-1.017820e-01;-8.537201e-02;1.035440e-02;5.937607e-02;3.192794e-03;1.356438e-02;2.936590e-03;-4.246435e-02;-2.507825e-02;-1.119952e-02;1.434046e-02;-3.581369e-04;-2.185688e-04;-4.375000e+01;-3.333333e+01;-1.562499e+01;-1.343750e+02;4.032969e-03;-4.707575e-03;-1.952288e+04;-1.908455e-02;5.511879e-01;6.912344e-05;8.597330e-01;6.515159e-01;7.075430e-01;1.497206e+00;9.984550e-01;2.090876e+00;-1.170557e-01;5.495747e+00;-1.886353e+00;7.232876e-01;7.555786e-01;1.242491e+00
'unknown';2.070000;0;0;0;0;0;3.158788e-01;1.055967e+00;1.192774e-02;5.520834e-02;1.591169e-01;2.731585e-01;4.473632e-01;7.197127e-01;1.191265e+00;1.399756e+00;1.168592e+00;9.470784e-01;9.989803e-01;1.113098e+00;1.137424e+00;1.298424e+00;2.234909e+00;2.088515e+00;1.719773e+00;2.163892e+00;1.528411e+00;1.175505e+00;1.459550e+00;1.105803e+00;7.401026e-01;6.193046e-01;5.579111e-01;4.811193e-01;3.863969e-01;3.399750e-01;2.101399e-02;1.465494e-03;2.291667e+02;4.479167e+02;5.312500e+02;6.562500e+02;9.021349e-02;4.519022e+00;2.281995e+05;3.770178e+00;2.544088e+01;-3.890618e-03;3.024767e+01;-5.806396e+00;1.497259e+01;-3.609519e+00;-8.370711e+00;-3.277493e+01;4.062224e+00;8.609752e+00;2.016617e+01;1.337469e+00;1.883826e+01;-1.279408e+01;0;-1.298499e-01;0;0;0;-2.202244e-02;-3.029358e-02;-3.023959e-04;-3.333333e-03;9.766368e-03;-7.482973e-03;-1.622335e-02;-3.581174e-02;-9.557442e-02;-1.043791e-01;-1.315100e-02;2.807984e-02;-4.805648e-02;-2.851756e-02;9.304726e-03;-6.021775e-02;-1.138468e-01;1.196223e-01;-2.565682e-03;-2.179057e-01;-1.437091e-01;-8.797193e-03;9.358048e-03;-2.220572e-02;1.519445e-02;4.126489e-04;-5.169364e-02;-2.354828e-02;-3.875670e-03;1.819110e-02;-2.399466e-03;-3.494608e-04;-3.229167e+01;-5.416667e+01;-2.500000e+01;-1.156250e+02;-4.780705e-03;-9.252367e-02;-2.050610e+04;2.109493e-01;3.424664e+00;4.525989e-04;3.211687e-01;1.726111e+00;4.400214e-01;1.245127e+00;1.332537e+00;1.679239e+00;-6.385593e-01;3.035968e+00;-2.240364e+00;-7.220001e-01;-5.145320e-01;7.802811e-01
'unknown';2.080000;0;0;0;0;0;2.607107e-01;1.009020e+00;1.141205e-02;5.000000e-02;1.781101e-01;2.823448e-01;4.348094e-01;6.931857e-01;1.097682e+00;1.275757e+00;1.132153e+00;9.732535e-01;9.291069e-01;1.067716e+00;1.121759e+00;1.220207e+00;2.020807e+00;2.129928e+00;1.678655e+00;1.896014e+00;1.356251e+00;1.165148e+00;1.436949e+00;1.067836e+00;7.597621e-01;6.221845e-01;4.906164e-01;4.541916e-01;3.903426e-01;3.597584e-01;1.294145e-02;8.098788e-04;1.979167e+02;3.333333e+02;4.895833e+02;625;7.944861e-02;4.272733e+00;2.011915e+05;4.383746e+00;3.593860e+01;-2.386935e-03;2.962588e+01;-1.789329e+00;1.210105e+01;-2.770811e-01;-6.828221e+00;-3.184672e+01;4.957074e+00;1.101742e+01;1.590557e+01;-6.832185e-01;1.447094e+01;-9.227787e+00;0;0;0;0;0;-2.805729e-02;-5.805515e-02;-6.567815e-04;-9.374999e-04;6.455922e-03;5.209467e-03;-8.275610e-03;-4.309883e-02;-1.012349e-01;-1.330051e-01;-6.361653e-02;-6.947589e-03;-7.302056e-02;-4.785438e-02;-4.323083e-02;-9.284667e-02;-2.194967e-01;-1.179733e-02;-8.331559e-02;-2.768570e-01;-1.549055e-01;-2.878575e-02;-3.855972e-02;-4.662281e-02;9.742355e-03;-4.248274e-03;-4.433327e-02;-1.992127e-02;-2.558953e-03;1.369093e-02;-2.780984e-03;-2.996871e-04;-3.645833e+01;-7.083334e+01;-3.124999e+01;-5.520833e+01;-9.407066e-03;-1.783764e-01;-1.858746e+04;3.522872e-01;5.826985e+00;5.385604e-04;1.834164e-02;2.090809e+00;4.620686e-01;8.859070e-01;2.535475e+00;1.000330e+00;-1.692010e-01;5.539353e-01;-1.375755e+00;-2.787584e+00;-3.883085e-01;1.116403e+00
'unknown';2.090000;0;0;0;0;0;2.443290e-01;9.290727e-01;1.080788e-02;5.000000e-02;1.776447e-01;2.934923e-01;4.295037e-01;6.423097e-01;9.849845e-01;1.111973e+00;1.033703e+00;9.447481e-01;8.251901e-01;1.008050e+00;1.035599e+00;1.098193e+00;1.717186e+00;2.017947e+00;1.546986e+00;1.571349e+00;1.196964e+00;1.123972e+00;1.357899e+00;9.959874e-01;7.721065e-01;6.142450e-01;4.507909e-01;4.371805e-01;3.903987e-01;3.774897e-01;1.224905e-02;6.664535e-04;1.979167e+02;2.812500e+02;4.687500e+02;5.833333e+02;6.400266e-02;4.075581e+00;1.934859e+05;4.663284e+00;3.895317e+01;-2.210510e-03;2.913305e+01;-7.032804e-01;1.345861e+01;-1.583160e+00;-3.158466e+00;-3.353154e+01;1.703051e+00;1.042584e+01;1.739142e+01;-6.567320e+00;1.569462e+01;-9.650734e+00;0;0;0;0;0;-3.101721e-02;-7.962180e-02;-1.048479e-03;1.875000e-03;-3.532855e-03;6.011829e-03;-3.571817e-03;-5.849671e-02;-1.177973e-01;-1.548175e-01;-1.092347e-01;-4.927055e-02;-7.508953e-02;-5.926941e-02;-8.819231e-02;-1.150595e-01;-2.639706e-01;-1.159517e-01;-1.459484e-01;-2.990636e-01;-1.477802e-01;-5.633458e-02;-8.572251e-02;-7.066068e-02;-6.915325e-03;-1.193834e-02;-2.306476e-02;-1.148710e-02;-7.442719e-03;4.433641e-03;-3.358923e-03;-2.756378e-04;-3.645834e+01;-6.041666e+01;-25;-2.291667e+01;-1.033109e-02;-9.733937e-02;-3.861761e+03;2.923051e-01;4.668027e+00;6.379727e-04;-1.879591e-01;1.675842e+00;-4.477449e-01;1.199189e+00;2.592396e+00;1.021039e+00;8.944483e-01;-2.433589e+00;-1.859111e+00;-3.779027e+00;2.158025e-01;5.148419e-01
'unknown';2.100000;0;0;0;0;0;2.009176e-01;8.345986e-01;9.240651e-03;5.625000e-02;1.665529e-01;3.022244e-01;4.295629e-01;5.650486e-01;8.587040e-01;9.470704e-01;8.857784e-01;8.576269e-01;7.475836e-01;9.353879e-01;9.037642e-01;9.684622e-01;1.446902e+00;1.838749e+00;1.336380e+00;1.245987e+00;1.061831e+00;1.046872e+00;1.254617e+00;9.199756e-01;7.562084e-01;5.999272e-01;4.461484e-01;4.306538e-01;3.766051e-01;3.709414e-01;9.076974e-03;3.488509e-04;8.333334e+01;1.875000e+02;4.270833e+02;5.416667e+02;5.991574e-02;3.884738e+00;1.662867e+05;5.228470e+00;5.025938e+01;-1.590463e-03;3.002591e+01;2.223830e+00;1.254315e+01;1.295516e+00;9.459262e-01;-3.036595e+01;6.402365e+00;5.744718e+00;1.534478e+01;-1.227513e+01;1.621033e+01;-6.001016e+00;0;0;0;0;0;-2.360287e-02;-8.363723e-02;-1.144745e-03;2.395834e-03;-1.125040e-02;-2.095229e-03;-1.783952e-03;-6.417938e-02;-1.205721e-01;-1.495053e-01;-1.278217e-01;-7.704584e-02;-5.462141e-02;-5.944610e-02;-9.701673e-02;-1.209598e-01;-2.595672e-01;-1.733913e-01;-1.559263e-01;-2.569060e-01;-1.221855e-01;-7.070710e-02;-1.055570e-01;-7.554481e-02;-2.414805e-02;-1.924259e-02;-5.131454e-04;-2.622318e-03;-1.331185e-02;-8.647382e-03;-2.142680e-03;-1.650978e-04;-3.854167e+01;-3.750000e+01;-1.354167e+01;-1.250000e+01;-8.635880e-03;-3.814993e-02;2.668350e+03;2.433764e-01;4.155854e+00;4.021452e-04;-1.866062e-01;1.056319e+00;3.850588e-01;4.106193e-02;1.399902e+00;1.615709e+00;2.076830e+00;-4.101875e+00;-1.862578e+00;-1.395748e+00;2.007954e+00;-5.290656e-01
'unknown';2.110000;0;0;0;0;0;1.906893e-01;7.450686e-01;7.771040e-03;6.145833e-02;1.472312e-01;2.932779e-01;4.321274e-01;4.912977e-01;7.217674e-01;7.900122e-01;7.456061e-01;7.585390e-01;7.142943e-01;8.829150e-01;8.054600e-01;8.489990e-01;1.202008e+00;1.654346e+00;1.161168e+00;9.935873e-01;9.367203e-01;9.529700e-01;1.122103e+00;8.264298e-01;7.073028e-01;5.707415e-01;4.648213e-01;4.354527e-01;3.560520e-01;3.565517e-01;6.151613e-03;3.178194e-04;1.041667e+02;2.187500e+02;4.375000e+02;5.833333e+02;4.832448e-02;4.226323e+00;2.263431e+05;4.809342e+00;4.162062e+01;-1.098991e-03;2.910785e+01;5.662343e-01;1.251281e+01;1.600130e+00;7.041976e-01;-2.841012e+01;7.811820e+00;-9.218412e-01;1.115101e+01;-1.176171e+01;1.904758e+01;-1.183325e+01;0;0;0;0;0;-2.148180e-02;-7.476695e-02;-9.129758e-04;-8.333333e-04;-1.151860e-02;-1.334330e-02;-1.032116e-02;-5.756710e-02;-1.118544e-01;-1.268077e-01;-1.181332e-01;-7.968588e-02;-2.962605e-02;-5.457201e-02;-8.258723e-02;-1.156263e-01;-2.312328e-01;-1.972297e-01;-1.141767e-01;-1.728196e-01;-9.005512e-02;-6.843908e-02;-1.132229e-01;-7.026250e-02;-3.090751e-02;-2.095044e-02;9.540105e-03;1.599598e-03;-1.396315e-02;-2.017863e-02;-1.664351e-03;-1.271428e-04;-3.229167e+01;-3.229167e+01;-2.812500e+01;-2.708333e+01;-5.232065e-03;-1.216333e-01;-7.026110e+02;4.490017e-01;9.323546e+00;3.084096e-04;-3.802288e-01;6.906659e-01;5.155009e-01;-3.032153e-01;1.819919e-01;2.419889e+00;4.645980e+00;-3.333127e+00;-1.639656e+00;1.885843e+00;2.498924e+00;-3.790539e-01
'unknown';2.120000;0;0;0;0;0;1.695162e-01;6.828361e-01;7.206740e-03;5.625000e-02;1.370649e-01;2.719758e-01;4.245779e-01;4.477949e-01;6.264302e-01;6.892108e-01;6.370929e-01;6.811289e-01;7.114478e-01;8.330526e-01;7.517443e-01;7.400048e-01;9.805598e-01;1.444772e+00;1.091931e+00;9.003649e-01;8.754448e-01;8.971133e-01;1.027062e+00;7.748909e-01;6.714237e-01;5.477232e-01;4.810355e-01;4.419439e-01;3.409567e-01;3.269905e-01;5.276766e-03;1.587069e-04;5.208333e+01;1.770833e+02;4.375000e+02;5.625000e+02;4.410831e-02;4.006613e+00;1.981046e+05;5.527599e+00;5.538414e+01;-9.319689e-04;2.870544e+01;2.857510e+00;1.449924e+01;-1.663416e+00;-1.760041e+00;-2.632889e+01;1.228684e+01;-3.818115e+00;9.712883e+00;-5.064764e+00;2.283423e+01;-1.078186e+01;0;0;0;0;0;-1.622383e-02;-5.956734e-02;-5.345106e-04;-4.479167e-03;-7.086277e-03;-2.266613e-02;-2.611091e-02;-4.556434e-02;-9.425984e-02;-9.587741e-02;-8.682710e-02;-5.893179e-02;-1.630641e-02;-4.465563e-02;-6.229179e-02;-1.080215e-01;-1.961147e-01;-2.033900e-01;-5.752800e-02;-8.716701e-02;-5.669163e-02;-4.981915e-02;-1.076321e-01;-5.996265e-02;-2.105567e-02;-1.494326e-02;6.686762e-03;6.822616e-04;-8.355784e-03;-2.486078e-02;-7.420669e-04;-7.265902e-05;-1.354167e+01;-3.020833e+01;-4.687500e+01;-3.750000e+01;-2.275374e-03;-2.256886e-01;-1.309583e+04;6.412205e-01;1.314583e+01;1.358802e-04;-4.732859e-01;6.283461e-01;3.400884e-01;-1.517785e+00;8.706687e-02;3.407803e+00;5.515903e+00;-1.204141e+00;-3.884141e-01;2.929111e+00;1.813120e+00;5.678003e-01
'unknown';2.130000;0;0;0;0;0;1.526207e-01;6.311192e-01;7.259956e-03;4.583333e-02;1.347957e-01;2.419000e-01;3.803904e-01;4.131011e-01;5.418494e-01;6.068643e-01;5.673797e-01;6.345677e-01;6.951277e-01;7.863572e-01;6.986725e-01;6.342900e-01;7.941931e-01;1.228787e+00;1.098327e+00;8.800619e-01;8.398814e-01;8.566558e-01;9.055621e-01;7.172172e-01;6.599613e-01;5.355948e-01;4.810479e-01;4.395335e-01;3.384072e-01;2.985720e-01;5.827399e-03;1.258116e-04;5.208333e+01;125;3.229167e+02;4.375000e+02;4.574605e-02;3.406477e+00;1.740638e+05;6.758728e+00;8.300852e+01;-9.977091e-04;2.789214e+01;2.433209e+00;1.505807e+01;-1.619770e+00;-8.955226e-01;-2.345063e+01;2.199071e+01;-1.458379e+00;1.200909e+01;-7.432912e-01;2.487728e+01;-9.155583e+00;0;0;0;0;0;-1.624593e-02;-4.641292e-02;-5.395289e-04;-2.708333e-03;-1.702116e-03;-2.465619e-02;-4.155536e-02;-4.074680e-02;-8.029858e-02;-7.195342e-02;-5.332132e-02;-2.996813e-02;-9.594411e-03;-3.382981e-02;-5.561737e-02;-9.852178e-02;-1.473943e-01;-1.904514e-01;-3.880887e-02;-4.094506e-02;-3.186132e-02;-3.156416e-02;-9.472352e-02;-4.977167e-02;-6.772649e-03;-3.865075e-03;-5.452335e-04;-2.769211e-03;-9.418667e-04;-2.455604e-02;-4.359311e-04;-5.558297e-05;-9.374999e+00;-3.020833e+01;-5.208333e+01;-3.124991e+00;-4.321907e-04;-2.175059e-01;2.692305e+02;5.710973e-01;1.151614e+01;8.278429e-05;-5.502008e-01;5.632025e-01;-8.201473e-01;-8.408703e-01;2.049208e+00;4.425745e+00;6.030105e+00;8.178026e-01;4.846180e-01;-3.602830e-01;-5.139053e-01;1.949180e+00
'unknown';2.140000;0;0;0;0;0;1.388328e-01;5.937366e-01;6.823640e-03;4.166667e-02;1.373392e-01;2.145827e-01;3.248768e-01;3.763252e-01;4.773638e-01;5.592573e-01;5.407562e-01;6.249536e-01;6.756349e-01;7.603887e-01;6.456990e-01;5.357094e-01;6.702359e-01;1.034578e+00;1.080161e+00;8.669146e-01;8.267923e-01;8.459330e-01;8.247271e-01;6.747686e-01;6.746008e-01;5.427843e-01;4.714689e-01;4.320247e-01;3.436486e-01;2.756273e-01;5.528747e-03;8.155970e-05;4.166667e+01;8.333334e+01;250;4.270833e+02;4.982808e-02;3.166218e+00;1.269472e+05;7.459879e+00;9.529456e+01;-9.617033e-04;2.826734e+01;4.432073e+00;1.297096e+01;-4.683459e+00;2.181121e+00;-1.580668e+01;2.689243e+01;-7.719775e-03;1.297367e+01;-3.138788e+00;2.236107e+01;-4.500848e+00;0;0;0;0;0;-1.240534e-02;-3.651810e-02;-8.753499e-04;4.062499e-03;-6.711930e-04;-2.039727e-02;-4.494668e-02;-4.177424e-02;-7.596786e-02;-6.425983e-02;-2.957896e-02;-5.097282e-03;5.026412e-03;-1.672071e-02;-5.268674e-02;-7.940882e-02;-8.587466e-02;-1.504141e-01;-6.481263e-02;-3.916321e-02;-2.578976e-02;-2.385929e-02;-7.675137e-02;-4.250976e-02;-9.923935e-04;5.998409e-03;-2.981758e-03;-2.563176e-03;4.429245e-03;-1.770233e-02;-9.921403e-04;-2.189779e-05;5.208333e+00;-7.291667e+00;-2.395833e+01;6.145833e+01;-2.159689e-03;6.162727e-02;3.364816e+04;-3.265343e-02;-2.050513e+00;1.673516e-04;-6.664717e-01;6.587632e-02;-1.793881e+00;1.803760e-01;3.832696e+00;4.215264e+00;3.386464e+00;6.237473e-01;-6.486099e-01;-4.200377e+00;-2.311626e+00;1.872374e+00
