name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.010000;0;6.751411e-01;0;0;0;9.136464e-02;7.626104e-01;2.131150e-03;2.812500e-02;1.008042e-01;1.826925e-01;2.902443e-01;4.234883e-01;4.962399e-01;6.170267e-01;6.322740e-01;8.880430e-01;9.139130e-01;9.790065e-01;1.110678e+00;1.141298e+00;1.041764e+00;1.000302e+00;1.064963e+00;9.942305e-01;9.565563e-01;9.839661e-01;1.195801e+00;1.153570e+00;1.055255e+00;9.368641e-01;5.967896e-01;4.550911e-01;3.577690e-01;2.592395e-01;5.679443e-04;2.939694e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.875000e+02;1.098979e-02;4.052361e+00;2.554789e+05;5.356367e+00;4.303598e+01;-1.087671e-04;2.634971e+01;-5.285251e-01;1.707734e+01;-1.559347e+00;1.729321e+01;-1.139765e+01;1.334813e+01;-5.079362e+00;8.331523e+00;-9.311738e+00;7.725760e+00;-6.911563e+00;0;2.091823e-01;0;0;0;-3.464162e-04;-8.780360e-04;5.124418e-04;-5.729167e-03;1.263084e-02;1.683331e-02;3.485924e-02;1.207489e-02;-5.704895e-03;-8.520109e-03;-2.425346e-02;-3.490831e-02;8.809006e-03;-5.724829e-02;-3.797488e-02;-2.200702e-02;1.925992e-02;-1.846712e-02;-1.436571e-02;-4.863848e-02;-1.268378e-02;2.324641e-02;1.476511e-02;2.180911e-02;2.379828e-02;2.086216e-02;2.835598e-02;1.601582e-02;4.641551e-03;3.981659e-03;4.963799e-04;-3.154544e-06;-4.166667e+00;-2.395833e+01;-6.354166e+01;-1.354167e+02;1.709864e-03;-3.194394e-01;-5.274051e+04;1.732078e+00;3.945309e+01;-9.064474e-05;3.362209e-01;3.222446e+00;1.831123e+00;1.512124e+00;2.106213e+00;3.884584e-01;1.093539e+00;1.614093e+00;1.586695e+00;-1.611045e+00;1.258711e+00;8.829807e-01
'unknown';6.020000;0;6.917998e-01;0;0;0;9.132370e-02;7.614167e-01;2.778228e-03;2.291667e-02;1.155601e-01;2.034867e-01;3.306049e-01;4.298597e-01;4.832026e-01;6.030948e-01;5.987431e-01;8.200732e-01;9.384442e-01;9.204195e-01;1.065286e+00;1.102526e+00;1.067022e+00;9.661188e-01;1.052272e+00;9.548933e-01;9.373767e-01;1.011002e+00;1.213166e+00;1.177112e+00;1.083653e+00;9.566143e-01;6.371083e-01;4.853051e-01;3.788621e-01;2.650287e-01;1.213562e-03;2.453922e-05;6.250000e+01;1.145833e+02;2.395833e+02;500;1.494023e-02;3.696733e+00;1.965627e+05;8.133759e+00;1.048405e+02;-2.269750e-04;2.662380e+01;4.616091e+00;1.971491e+01;-1.763772e+00;2.090225e+01;-1.415813e+01;1.421218e+01;-2.451033e+00;1.007768e+01;-1.110598e+01;1.266978e+01;-4.407973e+00;0;2.487045e-03;0;0;0;1.016281e-03;1.610351e-03;1.095276e-03;-4.687500e-03;2.152780e-02;2.819982e-02;3.573804e-02;1.530601e-02;5.618954e-03;-1.765513e-03;-4.690534e-03;-4.977437e-02;1.615090e-02;-6.049491e-02;-4.590272e-02;-4.772993e-02;6.847012e-03;-2.428585e-02;-2.474978e-02;-4.375423e-02;-1.365858e-02;1.269229e-02;1.763992e-02;3.766759e-02;2.031525e-02;2.519606e-02;4.936162e-02;3.667033e-02;1.433707e-02;1.540686e-02;1.193342e-03;-3.287840e-06;-2.083333e+00;-1.562500e+01;-5.625001e+01;-1.489583e+02;5.366436e-03;-4.253209e-01;-6.326293e+04;2.678012e+00;7.534879e+01;-2.167934e-04;8.139202e-01;3.738679e+00;1.535127e+00;7.974474e-01;1.537618e+00;6.049414e-01;1.795772e+00;1.975788e+00;1.241207e+00;-5.472098e-02;1.323385e+00;9.396895e-01
'unknown';6.030000;0;7.000116e-01;0;0;0;9.297293e-02;7.641191e-01;4.366070e-03;1.875000e-02;1.424374e-01;2.386010e-01;3.645556e-01;4.470106e-01;4.949105e-01;6.074917e-01;6.117068e-01;7.519159e-01;9.526815e-01;8.467517e-01;1.006230e+00;1.030982e+00;1.073902e+00;9.537619e-01;1.005380e+00;9.095917e-01;9.207860e-01;1.016843e+00;1.237357e+00;1.232845e+00;1.098686e+00;9.870813e-01;7.057152e-01;5.401357e-01;4.030508e-01;2.866871e-01;2.528125e-03;1.958864e-05;6.250000e+01;1.041667e+02;1.666667e+02;3.020833e+02;2.130507e-02;3.115481e+00;1.010968e+05;1.138463e+01;1.922316e+02;-4.686867e-04;2.804243e+01;9.327663e+00;2.098199e+01;-1.221249e+00;2.081013e+01;-1.168593e+01;1.679162e+01;1.224025e+00;1.189371e+01;-1.047132e+01;1.214160e+01;-1.338600e+00;0;-7.512769e-02;0;0;0;2.273153e-03;6.617880e-03;1.521677e-03;-3.645833e-03;3.128657e-02;3.710011e-02;2.933782e-02;2.307327e-02;2.611786e-02;1.255292e-02;2.800834e-02;-3.808338e-02;1.554221e-02;-4.818977e-02;-4.002730e-02;-5.863574e-02;-1.307274e-02;-1.926634e-02;-2.799021e-02;-2.828151e-02;-3.649503e-03;-1.395816e-03;1.712978e-02;4.163121e-02;1.627458e-02;2.617395e-02;5.756986e-02;4.662102e-02;1.252804e-02;2.971000e-02;1.781702e-03;-2.102867e-06;-3.125000e+00;-1.562500e+01;-5.104166e+01;-1.427083e+02;7.221475e-03;-4.784062e-01;-6.061507e+04;2.923233e+00;9.721534e+01;-3.267462e-04;1.178460e+00;2.740782e+00;8.533222e-01;5.694195e-01;-2.115551e-01;2.172667e+00;1.904137e+00;2.235457e+00;1.577248e+00;3.628146e+00;1.048284e+00;1.544791e+00
'unknown';6.040000;0;0;0;0;0;9.706116e-02;7.728969e-01;6.504422e-03;1.562500e-02;1.795286e-01;2.862094e-01;3.954442e-01;4.819145e-01;5.356314e-01;6.257878e-01;6.629367e-01;7.253795e-01;9.642184e-01;8.015487e-01;9.593024e-01;9.575191e-01;1.039263e+00;9.359989e-01;9.726293e-01;8.657462e-01;9.178202e-01;9.937302e-01;1.252793e+00;1.295561e+00;1.113914e+00;1.023592e+00;7.777488e-01;5.990357e-01;4.092014e-01;3.228669e-01;5.460815e-03;1.929263e-05;5.208333e+01;8.333334e+01;1.041667e+02;1.770833e+02;3.360708e-02;2.563990e+00;4.407194e+04;1.512469e+01;3.358539e+02;-9.972537e-04;2.978127e+01;1.158981e+01;2.184916e+01;-1.217240e+00;2.188228e+01;-8.744807e+00;1.837437e+01;9.663275e-01;9.875719e+00;-4.362669e+00;1.460101e+01;-1.486645e+00;0;-1.436165e-02;0;0;0;2.603995e-03;1.276889e-02;1.280303e-03;-7.291668e-04;3.636441e-02;3.854766e-02;1.971909e-02;2.459809e-02;4.058862e-02;3.051352e-02;5.409131e-02;-7.741868e-03;1.329259e-02;-2.310166e-02;-1.119868e-02;-3.615267e-02;-2.794543e-02;-1.498701e-02;-1.583579e-02;1.326771e-02;1.564331e-02;-5.511326e-03;8.480048e-03;1.794678e-02;7.065177e-03;1.934495e-02;4.657561e-02;3.969843e-02;5.459505e-03;4.326858e-02;1.593526e-03;9.081195e-07;-3.125000e+00;-1.145833e+01;-3.541666e+01;-8.541667e+01;7.848943e-03;-3.361713e-01;-3.890691e+04;1.906034e+00;7.460661e+01;-2.938269e-04;1.079839e+00;7.130483e-01;-4.390526e-02;1.488579e+00;-1.060694e+00;2.841301e+00;1.623190e+00;7.915351e-01;1.792613e+00;5.209067e+00;-1.069158e+00;1.763815e-02
'unknown';6.050000;0;6.454026e-01;0;0;0;9.986167e-02;7.899597e-01;7.876441e-03;1.354167e-02;2.252528e-01;3.268317e-01;4.045138e-01;5.128272e-01;6.006148e-01;6.684449e-01;7.402189e-01;7.449729e-01;9.787369e-01;7.974930e-01;9.635334e-01;9.206225e-01;9.902802e-01;9.190307e-01;9.648337e-01;8.973965e-01;9.480870e-01;9.856227e-01;1.261637e+00;1.302502e+00;1.121497e+00;1.034245e+00;8.143187e-01;6.313309e-01;4.052395e-01;3.788704e-01;7.352829e-03;2.150590e-05;5.208333e+01;7.291666e+01;8.333334e+01;1.354167e+02;3.776373e-02;2.226701e+00;2.864892e+04;1.647707e+01;4.136060e+02;-1.357359e-03;3.066327e+01;9.688527e+00;2.027683e+01;1.014485e+00;1.574542e+01;-3.240974e+00;2.078772e+01;4.389241e+00;1.631874e+01;5.457338e+00;1.200156e+01;-6.482720e-01;0;5.375820e-02;0;0;0;1.526269e-03;1.762198e-02;4.721709e-04;2.916667e-03;3.038303e-02;2.887998e-02;1.152155e-02;1.306828e-02;3.590687e-02;4.033880e-02;5.616312e-02;2.053217e-02;6.625146e-03;1.208774e-02;3.538042e-02;7.002467e-03;-2.227517e-02;-2.737689e-03;4.495710e-03;6.826422e-02;3.829809e-02;3.438246e-03;-4.378259e-03;-2.632570e-02;1.398683e-04;9.228396e-03;2.377456e-02;1.952407e-02;2.891541e-03;4.594376e-02;4.625367e-04;3.216031e-06;-2.083333e+00;-5.208333e+00;-8.333334e+00;-2.291667e+01;4.623166e-03;-7.600751e-02;-7.914104e+03;1.026035e-01;1.182421e+01;-8.774480e-05;4.624283e-01;-1.243737e+00;-5.805807e-01;1.779746e+00;-6.083622e-01;1.843760e+00;7.558210e-01;-6.403419e-01;1.438617e+00;4.046657e+00;-2.244596e+00;-7.294506e-01
'unknown';6.060000;0;6.472961e-01;0;0;0;1.008993e-01;8.123409e-01;7.424557e-03;2.187500e-02;2.559745e-01;3.521097e-01;4.092213e-01;5.199419e-01;6.332935e-01;7.251858e-01;8.049436e-01;7.848353e-01;9.918795e-01;8.295405e-01;1.030641e+00;9.769428e-01;9.691061e-01;9.085493e-01;9.933659e-01;1.027329e+00;1.001943e+00;9.990552e-01;1.243427e+00;1.232018e+00;1.107574e+00;1.029757e+00;8.156846e-01;6.381996e-01;4.050652e-01;4.352800e-01;6.768842e-03;2.812119e-05;5.208333e+01;7.291666e+01;1.041667e+02;1.562500e+02;4.595561e-02;2.460266e+00;3.825214e+04;1.511771e+01;3.671863e+02;-1.251774e-03;3.071258e+01;8.000901e+00;1.984797e+01;4.561257e+00;1.813114e+01;-4.174101e+00;2.033008e+01;-7.596540e-02;1.682823e+01;6.975022e+00;7.394008e+00;-4.664946e+00;0;1.296239e-01;0;0;0;-3.336504e-04;1.845192e-02;-4.289565e-04;5.833333e-03;1.296374e-02;9.933129e-03;7.903352e-03;-5.944192e-03;1.240292e-02;3.484998e-02;3.406099e-02;3.651866e-02;-8.509785e-03;4.187732e-02;7.652793e-02;3.981524e-02;3.937406e-03;2.428948e-02;1.342620e-02;1.037605e-01;5.277140e-02;1.913213e-02;-1.192169e-02;-6.034918e-02;-4.975843e-03;4.810500e-03;4.266518e-03;-2.875560e-03;7.890505e-03;3.318794e-02;-8.991595e-04;3.348089e-06;-2.083333e+00;1.041667e+00;8.333334e+00;1.250000e+01;-5.022958e-05;1.148792e-01;9.429494e+03;-1.431017e+00;-5.376669e+01;1.651466e-04;-1.514484e-01;-2.005937e+00;-6.436437e-01;9.130708e-01;3.966749e-01;1.346201e-01;-2.043871e-01;-1.502482e+00;6.590281e-02;2.843422e-01;-2.352372e+00;-8.338672e-01
'unknown';6.070000;0;6.451545e-01;0;0;0;9.868521e-02;8.325071e-01;6.266857e-03;3.020833e-02;2.561297e-01;3.500507e-01;4.152748e-01;4.933383e-01;6.256137e-01;7.594867e-01;8.215190e-01;8.248488e-01;9.719768e-01;8.931945e-01;1.147463e+00;1.056283e+00;9.976048e-01;9.537982e-01;1.017490e+00;1.170121e+00;1.070215e+00;1.031372e+00;1.220149e+00;1.132988e+00;1.102556e+00;1.030141e+00;8.056201e-01;6.181741e-01;4.195766e-01;4.601994e-01;4.186796e-03;3.125451e-05;5.208333e+01;8.333334e+01;125;1.979167e+02;3.824664e-02;2.787305e+00;6.443620e+04;1.190114e+01;2.356864e+02;-7.801508e-04;2.988892e+01;4.903431e+00;1.907968e+01;4.788233e+00;1.964390e+01;-4.752483e+00;1.959287e+01;-1.456539e+00;1.561055e+01;4.093116e+00;4.522117e+00;-3.396703e+00;0;-1.289857e-01;0;0;0;-1.663309e-03;1.434733e-02;-5.857958e-04;5.416666e-03;-8.265672e-03;-8.849040e-03;8.031020e-03;-2.095623e-02;-1.483274e-02;1.189345e-02;-1.160693e-03;4.455209e-02;-2.379422e-02;6.341414e-02;8.481954e-02;3.750797e-02;2.891021e-02;5.078677e-02;1.462663e-02;8.762338e-02;4.783022e-02;2.636769e-02;-1.171722e-02;-5.421245e-02;-2.048635e-03;7.608390e-03;-1.495254e-03;-1.772720e-02;1.513367e-02;8.984610e-03;-1.305409e-03;2.004896e-06;-3.124999e+00;3.125001e+00;8.333334e+00;1.354166e+01;-4.190034e-03;1.345188e-01;1.068294e+04;-1.602826e+00;-6.801180e+01;2.466186e-04;-3.937820e-01;-1.633947e+00;-5.430908e-01;-5.026858e-01;1.409735e+00;-2.933467e-01;1.183090e-02;-9.932436e-01;-2.257795e+00;-2.111559e+00;-2.011721e-01;-2.605075e-01
'unknown';6.080000;0;6.482437e-01;0;0;0;9.598114e-02;8.438829e-01;5.164431e-03;3.645833e-02;2.289089e-01;3.242655e-01;4.295805e-01;4.619380e-01;5.851465e-01;7.545168e-01;7.925916e-01;8.680348e-01;9.250496e-01;9.630845e-01;1.249977e+00;1.088765e+00;1.055288e+00;1.040063e+00;1.013432e+00;1.248186e+00;1.120613e+00;1.066516e+00;1.213928e+00;1.078572e+00;1.098506e+00;1.049697e+00;8.034306e-01;5.912364e-01;4.414854e-01;4.481421e-01;2.548034e-03;3.115877e-05;4.166667e+01;8.333334e+01;125;2.083333e+02;3.311448e-02;2.858084e+00;7.332577e+04;1.025756e+01;1.559802e+02;-4.601247e-04;2.941121e+01;3.952675e+00;1.922951e+01;1.461239e+00;2.191642e+01;-7.315952e+00;1.794986e+01;-3.623194e+00;1.055933e+01;-2.258847e+00;6.578874e+00;-4.281765e+00;0;-1.939747e-01;0;0;0;-1.921326e-03;7.736909e-03;-8.330834e-05;1.562499e-03;-2.044801e-02;-2.153721e-02;1.387000e-03;-2.639931e-02;-2.696276e-02;-1.426745e-02;-1.985010e-02;4.903357e-02;-2.542278e-02;7.502348e-02;5.457892e-02;-9.120345e-04;3.444938e-02;6.155462e-02;1.416887e-02;3.337513e-02;2.414447e-02;2.336701e-02;-5.725575e-03;-9.202814e-03;5.467129e-03;6.047690e-03;3.955555e-03;-2.186414e-02;1.931680e-02;-1.211730e-02;-3.531158e-04;2.238330e-07;-3.124999e+00;-2.083333e+00;-3.124999e+00;-8.333334e+00;-4.101313e-03;-6.274631e-02;6.131133e+01;-2.613996e-01;-1.677144e+01;8.399493e-05;-3.139278e-01;-9.540321e-01;-8.560034e-01;-1.619927e+00;1.129508e+00;6.189507e-01;1.551165e+00;1.378524e+00;-1.959299e+00;-1.649882e+00;2.654229e+00;4.109696e-01
'unknown';6.090000;0;0;0;0;0;9.400421e-02;8.459254e-01;6.077525e-03;3.333333e-02;1.974572e-01;2.965086e-01;4.344893e-01;4.370480e-01;5.505247e-01;7.132466e-01;7.405915e-01;9.261336e-01;8.931808e-01;1.047792e+00;1.277963e+00;1.052251e+00;1.091740e+00;1.107208e+00;1.027934e+00;1.225085e+00;1.127903e+00;1.083731e+00;1.217800e+00;1.108163e+00;1.115788e+00;1.062317e+00;8.129694e-01;5.661765e-01;4.626977e-01;4.173624e-01;2.936190e-03;3.001159e-05;4.166667e+01;8.333334e+01;1.145833e+02;1.770833e+02;2.323413e-02;2.700386e+00;6.452681e+04;1.089301e+01;1.791500e+02;-5.200906e-04;2.934505e+01;3.542905e+00;1.787060e+01;5.106465e-02;2.090146e+01;-3.136782e+00;2.203699e+01;1.196637e+00;8.164214e+00;-4.835226e-01;1.140327e+01;-2.142400e+00;0;-1.938553e-01;0;0;0;-9.944297e-04;3.340435e-03;5.566104e-04;-1.875000e-03;-1.970487e-02;-2.253585e-02;-1.070641e-02;-2.566518e-02;-2.667760e-02;-2.949856e-02;-9.132707e-03;4.767727e-02;-5.062115e-03;7.310645e-02;1.169205e-04;-3.607948e-02;2.211329e-02;4.833854e-02;2.659709e-02;-1.574546e-02;-6.409204e-03;1.779009e-02;-1.845527e-03;4.517760e-02;1.270176e-02;-4.283261e-03;1.386788e-02;-1.198966e-02;2.101814e-02;-1.631764e-02;5.965337e-04;-2.530094e-07;-2.083333e+00;-8.333334e+00;-1.145833e+01;-1.875000e+01;3.500618e-04;-1.929487e-01;-7.200344e+03;8.075816e-01;2.771719e+01;-8.517601e-05;-4.584505e-01;-3.035248e-01;-9.858093e-01;-9.090331e-01;6.794041e-01;1.917941e+00;2.931323e+00;3.097658e+00;-1.207331e+00;-1.250506e+00;2.761089e+00;-3.511724e-01
'unknown';6.100000;0;0;0;0;0;9.363317e-02;8.443163e-01;7.102681e-03;2.812500e-02;1.830707e-01;2.711947e-01;4.065490e-01;4.160905e-01;5.360243e-01;6.769686e-01;7.461569e-01;9.793608e-01;9.041635e-01;1.127359e+00;1.238286e+00;9.743984e-01;1.094285e+00;1.139618e+00;1.058988e+00;1.166723e+00;1.093821e+00;1.089711e+00;1.215973e+00;1.198416e+00;1.128293e+00;1.043907e+00;8.317878e-01;5.548777e-01;4.800886e-01;3.961120e-01;5.628566e-03;2.986182e-05;4.166667e+01;6.250000e+01;9.375000e+01;125;3.295531e-02;2.189994e+00;3.851339e+04;1.431478e+01;3.115973e+02;-9.618290e-04;2.941487e+01;3.911004e+00;1.617249e+01;-1.169796e+00;2.314990e+01;-1.887198e+00;2.686385e+01;5.490068e+00;1.075490e+01;1.013931e+00;1.722458e+01;-3.237250e+00;0;-1.296487e-01;0;0;0;-1.719140e-04;3.880739e-03;8.714352e-04;-5.000000e-03;-1.106582e-02;-1.663200e-02;-2.248478e-02;-2.942280e-02;-2.229959e-02;-3.118181e-02;2.566408e-02;3.710597e-02;2.431254e-02;5.801453e-02;-4.520564e-02;-4.129643e-02;9.465098e-03;3.130255e-02;4.512236e-02;-3.426695e-02;-2.168924e-02;2.110808e-02;1.083314e-03;7.498793e-02;1.746429e-02;-1.653258e-02;2.515731e-02;6.290346e-03;2.082819e-02;-4.929832e-03;1.513144e-03;1.060291e-07;-2.083333e+00;-1.354167e+01;-1.562500e+01;-2.187500e+01;5.184464e-03;-2.984228e-01;-9.175619e+03;1.513130e+00;6.162550e+01;-2.376606e-04;-7.290465e-01;-5.366207e-01;-1.002905e+00;-1.688482e-01;4.468752e-01;2.493917e+00;3.671027e+00;3.957853e+00;1.231930e+00;-1.103259e+00;1.093624e+00;-5.382105e-01
'unknown';6.110000;0;0;0;0;0;9.488705e-02;8.489925e-01;8.080783e-03;2.500000e-02;1.805245e-01;2.639068e-01;3.732584e-01;3.879362e-01;5.167869e-01;6.507680e-01;7.990728e-01;1.007572e+00;9.571092e-01;1.176589e+00;1.153893e+00;9.330688e-01;1.088673e+00;1.145713e+00;1.127697e+00;1.132125e+00;1.051565e+00;1.108725e+00;1.209899e+00;1.298954e+00;1.151171e+00;1.011619e+00;8.607810e-01;5.764051e-01;5.053657e-01;4.046263e-01;5.629198e-03;3.063794e-05;4.166667e+01;5.208333e+01;8.333334e+01;1.458333e+02;4.007654e-02;2.156607e+00;4.584068e+04;1.391044e+01;2.964638e+02;-9.551787e-04;2.759483e+01;3.406643e+00;1.567915e+01;1.558585e+00;2.242418e+01;2.122843e+00;2.979249e+01;9.475118e+00;9.476107e+00;-3.795802e+00;1.300471e+01;-5.674822e+00;0;1.254693e-01;0;0;0;4.756860e-04;8.292454e-03;5.913928e-04;-5.833332e-03;-3.857923e-03;-1.148839e-02;-2.110974e-02;-3.329529e-02;-2.326044e-02;-2.173355e-02;6.103854e-02;2.136146e-02;3.881193e-02;2.589864e-02;-6.573186e-02;-1.580250e-02;1.360058e-02;2.423477e-02;5.029256e-02;-2.159940e-02;-1.040801e-02;3.757551e-02;1.581302e-02;6.802462e-02;1.395749e-02;-1.794501e-02;3.259276e-02;2.639226e-02;1.851163e-02;1.372975e-02;1.233938e-03;5.014190e-08;-3.125000e+00;-1.354167e+01;-1.354167e+01;-1.354167e+01;6.252446e-03;-2.445862e-01;-5.116182e+03;9.673916e-01;4.154697e+01;-1.931234e-04;-7.863144e-01;-4.730411e-01;-3.901407e-01;2.211626e-01;-6.370884e-01;1.731946e+00;1.694175e+00;2.958371e+00;2.116690e+00;-2.371014e+00;-2.006003e+00;-7.132678e-01
'unknown';6.120000;0;0;0;0;0;9.468015e-02;8.617530e-01;8.519978e-03;1.562500e-02;1.820462e-01;2.574064e-01;3.477720e-01;3.393799e-01;4.905174e-01;6.298470e-01;8.916714e-01;1.012845e+00;1.014648e+00;1.188758e+00;1.085984e+00;9.418742e-01;1.104147e+00;1.177323e+00;1.189162e+00;1.123331e+00;1.050336e+00;1.159560e+00;1.223295e+00;1.358116e+00;1.168136e+00;9.923828e-01;9.053114e-01;6.175738e-01;5.242924e-01;4.298610e-01;8.767248e-03;3.137574e-05;3.125000e+01;3.125000e+01;6.250000e+01;1.145833e+02;5.061560e-02;1.637859e+00;3.679075e+04;1.631450e+01;4.054508e+02;-1.430883e-03;2.664108e+01;1.337703e+00;1.531071e+01;-1.367620e-01;2.338944e+01;2.523819e+00;3.242724e+01;1.202683e+01;1.606303e+01;-6.119004e+00;1.124628e+01;-5.206606e+00;0;6.273463e-02;0;0;0;1.184128e-04;1.194141e-02;1.662429e-04;-6.041666e-03;-3.475446e-03;-9.593653e-03;-5.856925e-03;-2.936922e-02;-2.179391e-02;-9.673310e-03;6.991915e-02;7.686925e-03;2.343854e-02;-1.653433e-02;-6.412397e-02;1.992084e-02;3.052470e-02;2.088640e-02;3.714043e-02;-8.383274e-04;2.072682e-02;5.525022e-02;4.040759e-02;3.599793e-02;4.685903e-03;-7.582509e-03;3.115090e-02;3.927258e-02;1.299271e-02;2.931611e-02;5.169405e-04;-5.822336e-07;-3.125000e+00;-8.333333e+00;-8.333334e+00;-3.124999e+00;3.098044e-03;-1.367339e-01;1.020332e+03;1.006743e-01;8.071612e+00;-7.341025e-05;-5.515699e-01;-1.973711e-01;2.143204e-01;1.663458e-02;-2.097249e+00;-2.849586e-01;-1.254976e+00;1.116155e+00;2.279984e+00;-2.192998e+00;-3.608933e+00;-4.958651e-01
