name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.370000;0;0;0;0;0;1.276574e-01;8.767135e-01;3.391054e-03;1.010417e-01;1.380653e-01;3.041158e-01;4.639970e-01;4.509536e-01;5.688005e-01;7.661221e-01;8.230402e-01;9.179017e-01;9.879664e-01;1.039594e+00;1.007156e+00;1.097628e+00;1.076656e+00;1.030568e+00;1.135521e+00;1.089282e+00;1.075099e+00;1.255759e+00;1.245633e+00;1.191412e+00;1.172830e+00;1.104246e+00;9.885915e-01;7.806152e-01;5.630977e-01;5.199018e-01;1.390163e-03;9.303811e-05;6.250000e+01;9.375000e+01;2.083333e+02;6.562500e+02;1.898399e-02;3.745277e+00;3.340074e+05;4.795237e+00;3.198842e+01;-2.729673e-04;2.372581e+01;-3.825887e+00;1.881279e+01;-3.123184e+00;2.032457e+01;-1.139579e+01;2.197241e+01;8.686656e-01;1.876327e+01;-8.100526e+00;3.851882e+00;-7.506886e+00;0;0;0;0;0;3.993019e-04;-5.840898e-03;-1.386744e-04;1.020833e-02;2.867731e-03;1.956137e-02;-8.577031e-03;-2.783052e-02;2.141437e-02;-4.207415e-03;-2.841168e-02;-3.907923e-02;-4.494315e-02;2.591157e-02;-4.719944e-02;1.133919e-03;-3.396249e-03;2.159486e-02;-4.636873e-02;7.775593e-03;1.622847e-02;-4.767549e-03;2.815626e-02;-3.625546e-02;-9.436250e-03;-2.618302e-02;7.820058e-03;1.683414e-04;1.777506e-02;4.384422e-03;-3.468582e-05;6.150789e-06;1.041667e+01;2.187500e+01;2.500000e+01;6.979166e+01;1.687943e-03;5.268109e-02;-5.553875e+02;-1.689903e-01;-1.592126e+00;6.474969e-06;2.561821e-01;-8.698331e-01;5.972385e-03;1.182650e+00;-9.231256e-01;7.761952e-01;-1.472326e+00;-1.508622e+00;-5.814220e-01;2.910200e+00;7.091584e-01;8.963782e-01
'unknown';4.380000;0;0;0;0;0;1.296976e-01;8.728381e-01;3.093387e-03;1.135417e-01;1.401292e-01;3.179597e-01;4.347492e-01;4.181005e-01;5.991895e-01;7.605574e-01;7.844060e-01;8.748336e-01;9.452507e-01;1.068649e+00;9.581935e-01;1.103670e+00;1.072223e+00;1.078558e+00;1.087733e+00;1.143848e+00;1.124521e+00;1.260661e+00;1.276836e+00;1.157979e+00;1.158715e+00;1.063932e+00;9.790654e-01;7.654279e-01;5.875330e-01;5.310702e-01;1.191544e-03;1.065152e-04;1.145833e+02;1.770833e+02;2.812500e+02;9.166667e+02;2.388366e-02;4.024569e+00;3.514452e+05;4.362204e+00;2.822730e+01;-2.375410e-04;2.422721e+01;-5.317980e+00;1.624054e+01;-1.302060e+00;1.832713e+01;-1.239538e+01;1.652455e+01;-5.966679e+00;1.515391e+01;-5.567267e+00;5.273249e+00;-7.623850e+00;0;0;0;0;0;1.298361e-03;5.799830e-04;-9.156317e-05;4.479167e-03;-1.183066e-03;1.025389e-02;-1.394102e-02;-3.703019e-03;3.678949e-02;-5.949080e-04;-3.538474e-02;-2.856405e-02;-2.197303e-02;3.053533e-02;-8.826256e-04;1.492712e-02;-1.199257e-03;3.123854e-02;-1.518201e-02;4.168610e-02;5.306684e-02;-1.077124e-02;4.347158e-03;-1.973082e-02;-1.026237e-02;-2.813245e-02;-2.306187e-02;-1.819097e-02;1.522102e-02;9.770900e-03;-9.330498e-05;5.494207e-06;1.770833e+01;3.750000e+01;6.354167e+01;9.270833e+01;2.146380e-03;1.929987e-01;3.668906e+03;-2.669191e-01;-2.490484e+00;1.697538e-05;7.485334e-01;-7.441689e-01;-5.015925e-01;2.593413e-01;-1.890031e+00;-8.578467e-01;-3.353999e+00;-2.772300e+00;-3.595324e+00;2.076622e+00;-3.528942e-01;2.455797e-02
'unknown';4.390000;0;0;0;0;0;1.337639e-01;8.804837e-01;3.204161e-03;1.041667e-01;1.369379e-01;3.234926e-01;4.150127e-01;4.252205e-01;6.399046e-01;7.656743e-01;7.400939e-01;8.533536e-01;9.541290e-01;1.115590e+00;1.012088e+00;1.141306e+00;1.073511e+00;1.120124e+00;1.094646e+00;1.228902e+00;1.206497e+00;1.247637e+00;1.259573e+00;1.146220e+00;1.138669e+00;1.037754e+00;9.373028e-01;7.351815e-01;6.006496e-01;5.431054e-01;1.174379e-03;1.138086e-04;1.145833e+02;1.979167e+02;3.854167e+02;9.583333e+02;2.684013e-02;4.262525e+00;3.463022e+05;4.093986e+00;2.588313e+01;-2.380615e-04;2.589015e+01;-5.727810e+00;1.597619e+01;-2.346792e+00;1.656332e+01;-1.474881e+01;1.454878e+01;-9.146382e+00;9.156062e+00;-2.992147e+00;3.521500e+00;-8.615074e+00;0;0;0;0;0;5.450145e-04;5.089057e-03;-2.137267e-05;-1.666666e-03;-5.242056e-03;9.259582e-06;-6.409883e-03;2.736934e-02;4.698681e-02;7.824630e-03;-2.869051e-02;-8.722317e-03;6.966817e-03;2.671592e-02;4.544795e-02;1.030014e-02;-2.954292e-03;1.755172e-02;1.756052e-02;4.003720e-02;6.395491e-02;-2.435850e-02;-2.513971e-02;5.300462e-03;-6.200838e-03;-2.289447e-02;-4.878655e-02;-2.474130e-02;8.762712e-03;1.166734e-02;-1.022500e-04;-1.214343e-06;4.166667e+00;1.875000e+01;6.041666e+01;3.020834e+01;2.169732e-04;2.027978e-01;8.558006e+03;-1.859674e-01;-1.834900e+00;1.891070e-05;6.636709e-01;1.193724e-02;-5.957724e-01;-1.165825e+00;-1.353745e+00;-1.046114e+00;-2.560736e+00;-1.336901e+00;-3.649628e+00;1.946654e+00;1.044976e-01;-4.086138e-01
'unknown';4.400000;0;0;0;0;0;1.307267e-01;8.891845e-01;3.286171e-03;9.687500e-02;1.256664e-01;3.178909e-01;4.253461e-01;4.901798e-01;6.987389e-01;7.774032e-01;7.137971e-01;8.580520e-01;9.821770e-01;1.142789e+00;1.095852e+00;1.160147e+00;1.076708e+00;1.129121e+00;1.144008e+00;1.261416e+00;1.285358e+00;1.201839e+00;1.204514e+00;1.164190e+00;1.124944e+00;1.009339e+00;8.708145e-01;7.007577e-01;5.997253e-01;5.580243e-01;9.056155e-04;1.006054e-04;1.145833e+02;2.187500e+02;4.687500e+02;1.010417e+03;2.488169e-02;4.554579e+00;3.742158e+05;3.840755e+00;2.315689e+01;-1.838955e-04;2.614481e+01;-5.244338e+00;1.413105e+01;-5.488083e+00;1.392648e+01;-1.720199e+01;8.752845e+00;-8.704103e+00;6.289703e+00;-8.418056e-01;2.367876e+00;-7.685172e+00;0;0;0;0;0;-1.375681e-03;4.736423e-03;5.047813e-05;-4.479167e-03;-5.664618e-03;-6.350678e-03;2.815640e-03;4.788629e-02;4.333842e-02;5.887890e-03;-1.219320e-02;4.751760e-03;1.251435e-02;3.469968e-03;5.047705e-02;-1.193061e-02;-6.534362e-03;-8.113766e-03;3.858101e-02;4.933798e-03;4.521738e-02;-2.721411e-02;-3.443043e-02;3.625227e-02;1.331509e-02;-5.041206e-03;-6.018995e-02;-1.859906e-02;3.029340e-03;6.938600e-03;-2.625538e-05;-8.103009e-06;-1.145833e+01;-1.145833e+01;9.375000e+00;-6.562500e+01;-1.657530e-03;5.496283e-02;2.166794e+03;4.556208e-02;2.088881e-01;7.729483e-06;1.747131e-01;7.383884e-01;8.171239e-01;-1.345582e+00;-1.787560e-01;-7.677256e-01;-9.431375e-01;1.197357e+00;-2.349600e+00;-3.014202e-02;2.103940e-01;-4.643200e-01
'unknown';4.410000;0;0;0;0;0;1.298679e-01;8.939856e-01;3.187799e-03;1.010417e-01;1.190865e-01;3.041965e-01;4.366492e-01;5.517607e-01;7.539598e-01;7.968224e-01;7.148921e-01;8.826809e-01;1.004337e+00;1.136103e+00;1.165567e+00;1.120890e+00;1.059642e+00;1.093046e+00;1.195186e+00;1.230684e+00;1.314455e+00;1.163377e+00;1.156095e+00;1.214809e+00;1.158711e+00;1.017071e+00;7.987842e-01;6.892437e-01;6.008151e-01;5.647613e-01;1.021877e-03;8.992131e-05;8.333334e+01;1.666667e+02;4.166667e+02;7.604167e+02;1.956984e-02;4.494260e+00;3.654122e+05;4.126125e+00;2.534913e+01;-2.052366e-04;2.608537e+01;-3.803022e+00;1.688867e+01;-6.859295e+00;1.575617e+01;-1.422305e+01;1.305458e+01;-4.447128e+00;4.947225e+00;-7.299852e-01;5.827056e+00;-9.519294e+00;0;0;0;0;0;-2.119035e-03;7.984758e-04;6.531023e-05;-6.666668e-03;-2.165523e-03;-8.280188e-03;4.684561e-03;4.401149e-02;2.105075e-02;-4.770958e-03;6.046003e-03;4.696196e-03;4.151726e-03;-2.853553e-02;1.051739e-02;-4.678404e-02;-9.633672e-03;-2.287940e-02;4.153856e-02;-2.970829e-02;7.057118e-03;-1.175278e-02;-1.961381e-02;6.053617e-02;3.369655e-02;2.096461e-02;-4.921751e-02;-3.044981e-03;1.779044e-03;-3.583521e-03;4.019141e-05;-1.056371e-05;-1.458333e+01;-25;-4.270833e+01;-8.645833e+01;-1.729480e-03;-9.244132e-02;-8.179750e+02;2.157992e-01;1.828751e+00;-4.197110e-06;-3.121439e-01;9.748169e-01;1.468054e+00;-1.056435e+00;1.020558e+00;-3.946115e-01;2.309749e+00;2.089910e+00;-7.794409e-01;-1.785254e+00;1.096613e+00;2.394778e-01
'unknown';4.420000;0;0;0;0;0;1.247672e-01;8.897693e-01;3.353958e-03;9.270833e-02;1.207318e-01;2.958544e-01;4.380092e-01;5.942618e-01;7.588539e-01;7.744228e-01;7.360409e-01;8.839287e-01;9.827183e-01;1.075742e+00;1.133839e+00;1.054225e+00;1.046486e+00;1.051528e+00;1.230367e+00;1.167626e+00;1.296629e+00;1.166720e+00;1.156423e+00;1.304946e+00;1.215270e+00;1.049067e+00;7.473750e-01;6.954015e-01;6.025969e-01;5.549352e-01;1.136518e-03;7.794384e-05;7.291666e+01;1.354167e+02;3.125000e+02;6.875000e+02;1.923116e-02;4.183515e+00;3.527242e+05;4.573945e+00;2.953874e+01;-2.153061e-04;2.500316e+01;-2.588432e+00;1.986991e+01;-5.773716e+00;1.783692e+01;-1.649689e+01;1.255596e+01;-2.329519e+00;5.510326e+00;-6.849058e+00;5.172441e+00;-9.493340e+00;0;1.200305e-01;0;0;0;-1.165260e-03;-1.855528e-03;4.504726e-05;-7.604168e-03;1.979021e-03;-8.178905e-03;-8.524776e-04;2.056307e-02;-1.298127e-02;-1.629151e-02;2.135512e-02;2.121442e-03;1.184380e-03;-4.852746e-02;-3.826352e-02;-6.380539e-02;-1.056937e-02;-1.869475e-02;3.501440e-02;-3.877611e-02;-2.808831e-02;1.568762e-02;2.647829e-03;6.039584e-02;4.380673e-02;5.010970e-02;-1.499059e-02;1.354429e-02;8.901775e-04;-1.752422e-02;4.891170e-05;-5.855448e-06;-7.629395e-07;-1.145833e+01;-2.708333e+01;-1.770834e+01;1.726171e-04;-1.036536e-01;4.755659e+03;1.757882e-01;1.682154e+00;-8.070829e-06;-4.250561e-01;1.936791e-01;5.206249e-01;-1.410022e+00;1.157542e+00;-7.044727e-01;4.167287e+00;8.378255e-01;4.387822e-01;-2.686772e+00;-3.634243e-02;4.484217e-01
'unknown';4.430000;0;0;0;0;0;1.261485e-01;8.841837e-01;3.496818e-03;7.291666e-02;1.285775e-01;2.931100e-01;4.321040e-01;5.932369e-01;7.151008e-01;7.433097e-01;7.592020e-01;8.638962e-01;9.746170e-01;1.006436e+00;1.045681e+00;9.603467e-01;1.040454e+00;1.044523e+00;1.259158e+00;1.127255e+00;1.236147e+00;1.206433e+00;1.185550e+00;1.378523e+00;1.261989e+00;1.122713e+00;7.529350e-01;7.226347e-01;6.081090e-01;5.267324e-01;1.259885e-03;7.232086e-05;6.250000e+01;1.145833e+02;250;6.875000e+02;2.101799e-02;3.985851e+00;3.529581e+05;4.806387e+00;3.183596e+01;-2.433418e-04;2.490025e+01;-2.181678e+00;2.044702e+01;-7.486150e+00;1.971089e+01;-1.707442e+01;2.419596e+01;-1.884124e+00;5.648546e+00;-8.914788e+00;7.602281e+00;-6.513601e+00;0;6.001523e-02;0;0;0;7.819667e-04;-4.684865e-04;-3.667287e-05;-3.854167e-03;1.349348e-03;-1.071623e-02;-4.060394e-03;1.470530e-03;-3.321412e-02;-1.508812e-02;3.372748e-02;6.124211e-03;1.725747e-02;-4.286261e-02;-6.118052e-02;-4.724206e-02;-6.717193e-03;-1.243293e-03;2.446076e-02;-2.540824e-02;-3.856950e-02;3.354169e-02;1.217411e-02;3.154931e-02;3.277643e-02;6.119487e-02;3.017100e-02;1.987739e-02;-4.654252e-03;-2.689869e-02;-2.670951e-05;6.919457e-07;2.604167e+01;2.604167e+01;2.916667e+01;8.333332e+01;1.155049e-03;4.627633e-02;1.176796e+04;-3.385701e-02;-6.704865e-02;3.345657e-06;-4.594059e-02;-8.303641e-01;-1.383543e+00;-2.205227e+00;-2.950415e-01;-1.819864e+00;2.386985e+00;-1.880985e+00;5.732345e-01;-2.186765e+00;-1.052211e+00;8.962609e-01
'unknown';4.440000;0;6.001523e-01;0;0;0;1.267601e-01;8.848078e-01;3.356898e-03;7.291666e-02;1.308159e-01;2.825396e-01;4.233563e-01;5.722570e-01;6.532621e-01;7.227020e-01;7.984177e-01;8.780516e-01;1.002959e+00;9.649858e-01;9.644770e-01;9.213917e-01;1.033455e+00;1.059908e+00;1.287094e+00;1.119249e+00;1.184071e+00;1.258749e+00;1.203026e+00;1.384312e+00;1.292338e+00;1.207066e+00;8.187861e-01;7.517837e-01;6.005293e-01;4.894177e-01;1.031170e-03;8.012838e-05;125;1.875000e+02;4.166667e+02;9.583333e+02;2.502070e-02;4.290516e+00;4.042211e+05;4.379565e+00;2.832424e+01;-2.051970e-04;2.461209e+01;-5.086614e+00;1.495500e+01;-1.222476e+01;1.773683e+01;-1.929867e+01;2.401859e+01;-5.796478e+00;8.132954e+00;-1.018326e+01;1.298552e+00;-6.945910e+00;0;0;0;0;0;2.285577e-03;5.224061e-03;-1.342784e-04;2.291666e-03;-3.852565e-03;-1.687101e-02;2.064854e-04;-3.718847e-03;-2.843993e-02;4.539651e-03;3.937405e-02;1.844713e-02;4.692757e-02;-1.204303e-02;-3.696259e-02;-3.042126e-03;-1.245558e-03;1.502873e-02;1.132820e-02;-6.505370e-04;-2.025607e-02;3.823484e-02;6.447029e-03;-1.216166e-02;8.617830e-03;4.426826e-02;6.396230e-02;1.577449e-02;-1.267222e-02;-2.541429e-02;-8.171551e-05;7.238174e-06;3.750000e+01;4.687500e+01;6.770833e+01;1.125000e+02;6.055022e-04;1.880876e-01;1.441622e+04;-2.346214e-01;-1.976533e+00;1.248140e-05;2.867643e-01;-1.575014e+00;-2.106448e+00;-1.700798e+00;-1.322026e+00;-1.421591e+00;-9.018835e-01;-3.712339e+00;4.857178e-01;-1.266129e+00;-1.845598e+00;2.528670e-01
'unknown';4.450000;0;0;0;0;0;1.327813e-01;8.941239e-01;3.002965e-03;9.166666e-02;1.207911e-01;2.572727e-01;4.236736e-01;5.701157e-01;6.406851e-01;7.472422e-01;8.523411e-01;9.162405e-01;1.080504e+00;9.771681e-01;9.443452e-01;9.510963e-01;1.032571e+00;1.082639e+00;1.289127e+00;1.127831e+00;1.177887e+00;1.285071e+00;1.193664e+00;1.332872e+00;1.284059e+00;1.244046e+00;9.139336e-01;7.604396e-01;5.785777e-01;4.630266e-01;9.410032e-04;9.228877e-05;1.875000e+02;2.708333e+02;5.104167e+02;1.041667e+03;2.245032e-02;4.672142e+00;3.985035e+05;4.054030e+00;2.562113e+01;-1.935628e-04;2.605120e+01;-6.705752e+00;1.242842e+01;-1.465991e+01;1.433101e+01;-2.192148e+01;1.925820e+01;-1.211857e+01;6.502083e+00;-9.996707e+00;2.502946e+00;-6.311705e+00;0;-6.001523e-02;0;0;0;1.273534e-03;1.014485e-02;-1.231566e-04;4.895833e-03;-8.907820e-03;-1.979134e-02;8.758396e-03;3.787297e-03;-1.289830e-02;2.216781e-02;3.525755e-02;1.761593e-02;5.333586e-02;1.769732e-02;7.985592e-03;5.146051e-02;1.115537e-02;2.219545e-02;-6.505644e-03;1.921437e-02;1.276610e-02;3.594439e-02;5.510998e-03;-3.550177e-02;-1.867989e-02;6.927371e-04;6.870228e-02;2.364028e-03;-1.846021e-02;-1.209986e-02;-5.800067e-05;7.014915e-06;1.770833e+01;2.708333e+01;2.708333e+01;4.687499e+01;-8.937614e-04;1.208683e-01;2.442009e+03;-2.169946e-01;-2.030468e+00;1.126378e-05;2.400742e-01;-1.277557e+00;-6.856560e-01;2.924419e-01;-8.708985e-01;-3.237577e-01;-3.819011e+00;-1.994368e+00;9.569693e-01;-5.450926e-01;-1.856155e+00;-7.996397e-01
'unknown';4.460000;0;0;0;0;0;1.328787e-01;9.109195e-01;2.929493e-03;9.479166e-02;1.053621e-01;2.294180e-01;4.432568e-01;5.872282e-01;6.538621e-01;7.951548e-01;8.863416e-01;9.499922e-01;1.164412e+00;1.030161e+00;9.996945e-01;1.043640e+00;1.044199e+00;1.107614e+00;1.272024e+00;1.164086e+00;1.224479e+00;1.318575e+00;1.184601e+00;1.266963e+00;1.247324e+00;1.209742e+00;9.866872e-01;7.553715e-01;5.540015e-01;4.597166e-01;8.873814e-04;1.041508e-04;1.979167e+02;2.916667e+02;5.208333e+02;1.072917e+03;2.154251e-02;4.780807e+00;4.020326e+05;3.777016e+00;2.276349e+01;-1.777886e-04;2.586151e+01;-8.201467e+00;1.334697e+01;-1.069083e+01;1.391673e+01;-2.118131e+01;1.051543e+01;-1.577399e+01;7.512146e+00;-1.263875e+01;-1.505881e+00;-8.329953e+00;0;-1.200305e-01;0;0;0;-7.080465e-04;1.092769e-02;-3.591909e-05;7.291675e-04;-8.396116e-03;-1.454504e-02;1.459450e-02;4.430264e-03;-6.875420e-03;2.446638e-02;1.100607e-02;-9.030235e-03;2.824223e-02;2.643691e-02;4.363438e-02;7.919637e-02;2.857662e-02;2.365167e-02;-2.247884e-02;3.229380e-02;3.536283e-02;3.803148e-02;2.471781e-02;-2.597305e-02;-3.245665e-02;-3.815254e-02;4.630984e-02;-9.624505e-03;-1.532952e-02;6.032079e-03;-2.448740e-05;3.930656e-06;-2.187500e+01;-1.145833e+01;-2.812499e+01;1.041681e+00;-1.799731e-03;-2.640967e-02;1.240197e+04;-1.603126e-01;-1.901384e+00;7.306859e-06;-3.171797e-01;-5.515103e-01;1.225093e+00;1.995327e+00;9.445146e-01;1.401737e+00;-3.225081e+00;5.652810e-01;1.390339e+00;6.654866e-01;-4.271999e-01;-5.710162e-01
'unknown';4.470000;0;0;0;0;0;1.294569e-01;9.218521e-01;3.094738e-03;8.645833e-02;9.676532e-02;2.207141e-01;4.659457e-01;6.046878e-01;6.503093e-01;8.179223e-01;8.915278e-01;9.160056e-01;1.160570e+00;1.062335e+00;1.068000e+00;1.156525e+00;1.090859e+00;1.131648e+00;1.234165e+00;1.200909e+00;1.279774e+00;1.356242e+00;1.222317e+00;1.259688e+00;1.191097e+00;1.124838e+00;1.012496e+00;7.326609e-01;5.390718e-01;4.810836e-01;1.041776e-03;9.538425e-05;1.145833e+02;1.979167e+02;3.333333e+02;8.645833e+02;1.828828e-02;4.345046e+00;3.662624e+05;4.022688e+00;2.446399e+01;-2.007271e-04;2.547591e+01;-7.012039e+00;1.782275e+01;-6.790909e+00;1.726645e+01;-1.775189e+01;1.185249e+01;-6.867208e+00;1.074380e+01;-1.041251e+01;-2.762752e-01;-9.819777e+00;0;0;0;0;0;-2.611236e-03;6.515199e-03;3.849517e-05;-4.479166e-03;-2.241785e-03;-4.801750e-03;9.343779e-03;-9.839326e-03;-1.960227e-02;5.624878e-03;-1.772431e-02;-3.853580e-02;-1.865810e-02;1.042193e-02;4.693597e-02;7.109667e-02;3.622305e-02;2.010884e-02;-3.492826e-02;3.738958e-02;3.106019e-02;4.291360e-02;5.519674e-02;3.893101e-03;-2.177976e-02;-4.680032e-02;1.522568e-02;-1.567314e-02;-5.122566e-03;1.966933e-02;7.034559e-06;-2.016524e-06;-4.375000e+01;-3.958333e+01;-4.479166e+01;-1.458331e+01;-1.067513e-03;-1.542368e-01;1.675896e+04;-3.221614e-02;-6.019650e-01;7.284078e-07;-7.070578e-01;1.050473e-01;1.565815e+00;1.463084e+00;1.994856e+00;2.200143e+00;-9.387130e-01;3.092847e+00;1.487074e+00;1.365339e+00;-1.662220e-01;-9.141922e-02
'unknown';4.480000;0;0;0;0;0;1.248821e-01;9.255822e-01;3.131416e-03;7.916667e-02;1.008483e-01;2.280937e-01;4.751928e-01;5.771223e-01;6.140729e-01;8.096938e-01;8.338547e-01;8.330179e-01;1.104138e+00;1.054587e+00;1.120821e+00;1.214659e+00;1.147195e+00;1.153663e+00;1.202180e+00;1.244179e+00;1.309942e+00;1.413321e+00;1.312289e+00;1.291039e+00;1.176536e+00;1.075907e+00;1.001054e+00;7.175505e-01;5.436346e-01;5.105496e-01;8.583467e-04;9.823393e-05;5.208333e+01;1.666667e+02;3.645833e+02;1.052083e+03;1.810306e-02;4.322015e+00;4.823515e+05;3.593673e+00;1.939589e+01;-1.650806e-04;2.331384e+01;-7.691022e+00;1.838330e+01;-6.182629e+00;2.099169e+01;-1.437478e+01;1.159604e+01;-5.595756e+00;1.296379e+01;-6.647930e+00;5.521626e-01;-8.046954e+00;0;1.298056e-01;0;0;0;-1.835744e-03;3.430486e-04;4.939972e-05;-6.770832e-03;5.286206e-03;2.293923e-03;-3.728739e-03;-2.572554e-02;-2.726356e-02;-1.543032e-02;-3.114361e-02;-4.457455e-02;-4.514318e-02;-6.277180e-03;2.130355e-02;3.124836e-02;2.459081e-02;1.274762e-02;-4.331279e-02;2.741356e-02;3.613567e-03;3.599345e-02;7.269641e-02;2.684759e-02;4.573357e-03;-2.372575e-02;-7.254559e-03;-1.573882e-02;6.308347e-03;2.332116e-02;2.077405e-05;-4.101072e-06;-3.437500e+01;-3.125000e+01;-1.354166e+01;3.125012e+00;-1.019599e-04;-1.059952e-01;7.163847e+03;6.654825e-02;8.022766e-01;-4.965381e-06;-2.091208e-01;7.123741e-01;3.906302e-01;-3.358205e-01;1.576265e+00;1.820919e+00;8.545238e-01;2.656075e+00;-9.215737e-03;1.245333e+00;1.193132e+00;1.809386e+00
