name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.550000;1.133185e+02;7.841308e-01;2.705581e-02;1.260359e-02;7.539416e-02;4.255331e-01;1.584370e+00;2.362154e-02;6.458333e-02;1.535265e-01;4.046241e-01;7.010612e-01;7.565841e-01;1.270030e+00;2.579470e+00;2.477839e+00;1.966539e+00;2.123801e+00;2.232030e+00;3.414081e+00;3.681121e+00;2.419617e+00;2.340364e+00;1.853528e+00;1.781871e+00;1.855458e+00;2.024077e+00;1.767255e+00;1.212849e+00;9.073138e-01;6.399286e-01;5.490561e-01;6.382226e-01;7.360736e-01;7.072907e-01;6.111866e-02;5.231428e-03;250;5.312500e+02;5.937500e+02;6.979167e+02;5.365106e-02;4.213782e+00;1.045842e+05;2.511768e+00;1.860896e+01;-1.172748e-02;4.284116e+01;-9.266861e+00;6.087928e-01;-6.987587e+00;-4.768877e-01;-9.563979e+00;-1.929280e+01;1.879189e+00;2.343152e+01;2.973193e-01;1.788858e+00;-2.242029e+01;-6.095299e-01;3.193939e-03;5.294041e-03;3.708051e-03;-1.018446e-03;1.027918e-02;-5.931485e-03;7.902123e-04;4.374999e-03;4.650162e-03;-1.114474e-02;-1.618397e-02;-1.621884e-02;-2.510438e-02;1.794560e-02;7.965503e-02;-1.518393e-03;5.849824e-02;8.193131e-02;2.906010e-01;-4.027512e-02;-1.088800e-01;-7.052527e-02;-1.500916e-01;-1.985983e-01;-1.979149e-01;-5.224752e-02;1.179033e-01;5.994936e-02;3.708221e-02;5.299521e-03;4.840076e-03;-1.029290e-02;-7.508260e-03;-6.071263e-03;3.523950e-03;9.238629e-04;8.333330e+00;1.562500e+01;5.208331e+00;4.583333e+01;3.155004e-03;-4.006672e-03;-3.334659e+03;-2.068851e-01;-1.503853e+00;-8.468459e-04;7.981796e-01;-7.687044e-02;-1.846057e+00;-2.683138e+00;2.254840e+00;1.586425e+00;-2.344718e+00;-6.509772e-01;-3.148684e-01;1.170697e-01;2.257380e+00;-1.310838e+00
'unknown';8.560000;1.125600e+02;7.891013e-01;3.279821e-02;1.671649e-02;4.723896e-02;4.348631e-01;1.555192e+00;2.421223e-02;6.979167e-02;1.555927e-01;3.898675e-01;6.905960e-01;7.550023e-01;1.264388e+00;2.537596e+00;2.507285e+00;1.920253e+00;2.147969e+00;2.306565e+00;3.677227e+00;3.570844e+00;2.265975e+00;2.191211e+00;1.689690e+00;1.578802e+00;1.643039e+00;1.915719e+00;1.861274e+00;1.265344e+00;9.265553e-01;6.392192e-01;5.497195e-01;6.133792e-01;7.047105e-01;6.671702e-01;6.421799e-02;5.944747e-03;2.604167e+02;5.416667e+02;5.937500e+02;750;6.248763e-02;4.169608e+00;9.742316e+04;2.477899e+00;1.906322e+01;-1.249828e-02;4.352597e+01;-9.992719e+00;-7.910149e-01;-1.161055e+01;2.624736e-01;-8.275748e+00;-2.120045e+01;-2.120697e+00;2.365400e+01;-2.524013e+00;3.951282e+00;-2.541920e+01;-5.855995e-01;2.706176e-03;3.151248e-03;2.223542e-03;-5.475316e-03;7.294518e-03;-2.506565e-02;3.138047e-04;2.916667e-03;5.827844e-06;-1.296415e-02;-1.658788e-02;-2.916837e-03;-2.480556e-02;-5.742357e-02;4.667854e-03;5.939174e-03;2.605956e-02;1.297085e-01;1.918732e-01;-1.883621e-01;-1.527584e-01;-1.397314e-01;-1.443108e-01;-1.704086e-01;-1.651589e-01;-7.154826e-02;7.102191e-02;6.402569e-02;2.572618e-02;7.555604e-03;7.425988e-03;8.654058e-04;-1.883392e-02;-2.077296e-02;7.730238e-04;8.728664e-04;5.208331e+00;1.041666e+01;2.083337e+00;7.291666e+01;3.472701e-03;2.009931e-02;-1.743273e+03;-1.424422e-01;-5.664705e-01;-4.148289e-04;3.053864e-01;2.033248e-01;-2.197158e+00;-2.716176e+00;1.738273e+00;2.247169e+00;-5.121033e-01;-1.448032e+00;-1.395110e+00;-9.845337e-01;2.459322e+00;-9.165055e-01
'unknown';8.570000;1.120340e+02;7.926247e-01;3.279821e-02;1.671649e-02;4.723896e-02;4.448852e-01;1.526008e+00;2.405070e-02;7.291666e-02;1.524827e-01;3.751355e-01;6.745374e-01;7.659517e-01;1.245384e+00;2.435597e+00;2.477082e+00;1.947515e+00;2.148897e+00;2.476342e+00;3.839016e+00;3.300770e+00;2.083275e+00;2.006422e+00;1.567032e+00;1.442595e+00;1.531308e+00;1.852207e+00;1.913050e+00;1.342949e+00;9.392468e-01;6.504316e-01;5.606735e-01;6.242297e-01;6.802127e-01;6.438572e-01;6.248960e-02;7.226042e-03;2.604167e+02;5.520833e+02;5.937500e+02;8.645833e+02;6.695779e-02;4.243500e+00;1.027883e+05;2.335600e+00;1.878828e+01;-1.263328e-02;4.278508e+01;-9.007686e+00;-3.573869e+00;-1.298398e+01;1.600927e+00;-3.412868e+00;-2.054490e+01;-3.007903e+00;2.176359e+01;-2.120622e+00;6.318161e+00;-2.605736e+01;-3.367302e-01;-3.490806e-04;1.148479e-03;8.225801e-04;-5.631041e-03;6.612748e-04;-3.361968e-02;-1.083126e-04;2.083346e-04;-3.826570e-03;-1.167763e-02;-2.204599e-02;-4.005807e-03;-3.403251e-02;-1.030775e-01;-5.799108e-02;4.501382e-02;2.564936e-02;1.885682e-01;3.557618e-02;-3.340794e-01;-1.535043e-01;-1.517717e-01;-1.171322e-01;-1.200070e-01;-1.133982e-01;-5.804675e-02;1.876905e-02;6.161593e-02;2.324922e-02;1.405466e-02;1.206594e-02;2.198560e-02;-1.471949e-02;-2.134479e-02;-1.919943e-03;4.224346e-04;1.041667e+01;5.208325e+00;0;7.604167e+01;1.921613e-04;4.116645e-02;-3.109046e+03;-8.216734e-02;3.989986e-01;9.719003e-05;1.572922e-01;4.044912e-01;-1.823835e+00;-2.516704e+00;1.133487e+00;2.491848e+00;2.152657e+00;-8.394082e-01;-2.782160e+00;-1.594401e+00;2.923723e+00;1.205946e+00
'unknown';8.580000;1.117883e+02;7.901070e-01;3.279821e-02;1.671649e-02;4.723896e-02;4.402698e-01;1.494560e+00;2.379999e-02;6.979167e-02;1.447265e-01;3.658557e-01;6.474237e-01;7.636917e-01;1.194253e+00;2.314850e+00;2.388596e+00;2.037637e+00;2.172174e+00;2.725606e+00;3.822757e+00;2.887266e+00;1.933841e+00;1.846678e+00;1.465325e+00;1.347908e+00;1.459543e+00;1.819080e+00;1.903739e+00;1.413827e+00;9.707319e-01;6.693716e-01;5.777012e-01;6.755975e-01;6.791344e-01;6.312440e-01;5.937867e-02;7.269787e-03;2.604167e+02;5.520833e+02;5.937500e+02;9.479167e+02;6.226915e-02;4.297005e+00;9.636334e+04;2.267037e+00;1.975677e+01;-1.228883e-02;4.337208e+01;-8.397498e+00;-5.833566e+00;-1.576703e+01;3.897423e+00;-1.440544e+00;-1.631867e+01;-3.151586e+00;1.797829e+01;-6.083248e+00;1.137509e+01;-2.461155e+01;5.803223e-02;-4.781568e-03;-3.177050e-04;-8.580225e-04;2.200794e-03;-8.434760e-03;-4.437127e-02;-4.807603e-04;-1.979166e-03;-4.785721e-03;-1.026000e-02;-2.968166e-02;-1.776694e-02;-4.756614e-02;-1.292633e-01;-1.104349e-01;6.088863e-02;4.402370e-02;2.072105e-01;-1.691038e-01;-4.432580e-01;-1.378060e-01;-1.234883e-01;-1.008843e-01;-7.926303e-02;-9.176730e-02;-5.432672e-02;-3.462263e-02;4.337432e-02;2.619630e-02;2.140806e-02;1.662518e-02;3.240272e-02;-9.130949e-03;-1.237317e-02;-3.777608e-03;-6.330749e-05;2.083334e+01;2.083325e+00;0;5.729168e+01;-4.675445e-03;4.188752e-02;-4.502637e+03;-5.631735e-02;1.114005e+00;5.725191e-04;1.054306e-01;9.784646e-01;-1.513717e+00;-2.009254e+00;5.878742e-01;1.915469e+00;3.707268e+00;3.528299e-01;-4.170178e+00;-1.267867e+00;3.141808e+00;3.551590e+00
'unknown';8.590000;1.120207e+02;7.818825e-01;3.279821e-02;1.671649e-02;4.723896e-02;4.261361e-01;1.446587e+00;2.328610e-02;6.562500e-02;1.398267e-01;3.582418e-01;6.124175e-01;7.322103e-01;1.134935e+00;2.175456e+00;2.247228e+00;2.132916e+00;2.239945e+00;2.965350e+00;3.519197e+00;2.352513e+00;1.818163e+00;1.753773e+00;1.380050e+00;1.297282e+00;1.380215e+00;1.782162e+00;1.839868e+00;1.446686e+00;1.001472e+00;6.951258e-01;5.953949e-01;7.170415e-01;6.752642e-01;6.185299e-01;5.393861e-02;6.681081e-03;3.020833e+02;5.520833e+02;5.937500e+02;9.791667e+02;5.472111e-02;4.355916e+00;8.956884e+04;2.206362e+00;2.025718e+01;-1.134626e-02;4.370456e+01;-8.042015e+00;-5.989109e+00;-1.749287e+01;3.373072e+00;-5.223434e-01;-1.097040e+01;-1.802408e+00;1.235858e+01;-5.895068e+00;1.269557e+01;-1.679439e+01;6.246010e-01;-9.584218e-03;-2.378948e-03;-8.088148e-04;1.855249e-02;-1.758127e-02;-6.226047e-02;-9.153420e-04;-2.500000e-03;-4.291673e-03;-1.108187e-02;-3.559528e-02;-3.424598e-02;-5.514418e-02;-1.464904e-01;-1.524047e-01;2.171924e-02;5.925922e-02;1.555297e-01;-3.725694e-01;-4.838402e-01;-1.247258e-01;-9.505794e-02;-9.437494e-02;-5.572601e-02;-9.594174e-02;-7.551392e-02;-8.377735e-02;6.261408e-03;2.214798e-02;2.197649e-02;1.639313e-02;2.350429e-02;-1.262606e-02;-1.215531e-02;-5.346886e-03;-4.789975e-04;2.500000e+01;0;2.083337e+00;2.812500e+01;-4.734011e-03;2.402053e-02;-5.146249e+03;-4.292016e-02;1.239060e+00;1.033908e-03;2.245193e-01;9.823385e-01;-7.646763e-01;-1.863598e+00;1.171041e-02;1.211630e+00;3.994610e+00;-2.008135e-01;-3.998348e+00;-1.113259e+00;2.938739e+00;3.727548e+00
'unknown';8.600000;1.128568e+02;7.705646e-01;3.120969e-02;1.242637e-02;5.824293e-02;4.020638e-01;1.373046e+00;2.219073e-02;6.354167e-02;1.379920e-01;3.470143e-01;5.732477e-01;6.830382e-01;1.081782e+00;2.021350e+00;2.070038e+00;2.131996e+00;2.322563e+00;3.098113e+00;2.991617e+00;1.828682e+00;1.709501e+00;1.700095e+00;1.278760e+00;1.255142e+00;1.259749e+00;1.679108e+00;1.724752e+00;1.430346e+00;1.026424e+00;7.239124e-01;6.154847e-01;7.289869e-01;6.615300e-01;6.179680e-01;4.960545e-02;5.900690e-03;3.437500e+02;5.520833e+02;5.937500e+02;9.791667e+02;4.522875e-02;4.322837e+00;8.151972e+04;2.260931e+00;2.389879e+01;-1.027920e-02;4.359338e+01;-5.583231e+00;-7.151980e+00;-1.940238e+01;2.315772e+00;-1.436636e-01;-7.451362e+00;-9.592953e-01;7.505613e+00;-6.976124e+00;1.647162e+01;-1.229274e+01;1.299648e+00;-1.165547e-02;-5.232533e-03;-9.148671e-05;4.142944e-02;-2.286119e-02;-8.029404e-02;-1.544226e-03;-1.041666e-03;-3.263825e-03;-1.499591e-02;-3.831631e-02;-4.281319e-02;-5.875300e-02;-1.643251e-01;-1.817654e-01;-6.068692e-02;4.994974e-02;4.119861e-02;-4.957518e-01;-4.370400e-01;-1.336036e-01;-9.429809e-02;-8.557548e-02;-4.454323e-02;-9.908496e-02;-1.047536e-01;-1.125225e-01;-2.665973e-02;1.135476e-02;1.975067e-02;1.577679e-02;8.760786e-03;-2.184469e-02;-1.383696e-02;-6.788288e-03;-5.827597e-04;1.041667e+01;-2.083325e+00;5.208331e+00;1.145833e+01;-1.923243e-03;2.486568e-02;-8.842117e+02;-9.822058e-03;1.376951e+00;1.404758e-03;-2.837280e-01;1.283697e+00;-2.725990e-01;-1.344353e+00;1.009803e-01;9.572983e-01;3.191336e+00;-1.103513e+00;-3.171516e+00;-1.548779e-01;2.303886e+00;2.537738e+00
'unknown';8.610000;1.146227e+02;7.544748e-01;2.169774e-02;1.481747e-02;1.344994e-01;3.760818e-01;1.275463e+00;2.027862e-02;6.354167e-02;1.343915e-01;3.291468e-01;5.336490e-01;6.350486e-01;1.025899e+00;1.849895e+00;1.874338e+00;2.008932e+00;2.369999e+00;3.067738e+00;2.391739e+00;1.410860e+00;1.571816e+00;1.604424e+00;1.188440e+00;1.210348e+00;1.151496e+00;1.544624e+00;1.583657e+00;1.365996e+00;1.022141e+00;7.330436e-01;6.237473e-01;7.150564e-01;6.258846e-01;5.897186e-01;4.064178e-02;5.515603e-03;3.437500e+02;5.520833e+02;6.041667e+02;9.895833e+02;5.180794e-02;4.350686e+00;8.447890e+04;2.124052e+00;2.291257e+01;-8.468555e-03;4.379703e+01;-5.503127e+00;-6.738043e+00;-2.048430e+01;2.450305e+00;1.996839e+00;-5.005501e+00;-5.108116e+00;7.008190e+00;-7.240478e+00;1.846359e+01;-1.357903e+01;1.802370e+00;-1.066901e-02;-7.609561e-03;1.912875e-03;6.100520e-02;-2.760870e-02;-9.207723e-02;-2.182336e-03;-7.450581e-10;-3.271592e-03;-1.941799e-02;-3.780134e-02;-4.104978e-02;-6.679784e-02;-1.892030e-01;-2.020594e-01;-1.498397e-01;1.252823e-02;-1.037385e-01;-4.938412e-01;-3.167724e-01;-1.551052e-01;-1.232256e-01;-7.062359e-02;-4.628086e-02;-8.985028e-02;-1.217772e-01;-1.180260e-01;-4.436081e-02;1.058400e-03;1.742993e-02;1.426375e-02;1.970971e-03;-2.882424e-02;-1.939156e-02;-8.220897e-03;-6.928420e-04;-1.770834e+01;-1.979166e+01;6.249994e+00;6.249994e+00;3.120941e-03;3.415985e-02;4.491278e+03;5.871296e-03;3.928526e-01;1.701179e-03;-5.308411e-01;1.050127e+00;3.521146e-01;-5.675949e-01;1.420413e+00;4.488632e-01;1.811209e+00;-2.183867e+00;-2.002869e+00;-2.372439e-01;1.101973e+00;7.683033e-01
'unknown';8.620000;1.169855e+02;7.455335e-01;1.218578e-02;1.720856e-02;2.107559e-01;3.509910e-01;1.178652e+00;1.758260e-02;6.562500e-02;1.311250e-01;3.054236e-01;4.952264e-01;5.982066e-01;9.550061e-01;1.656005e+00;1.666214e+00;1.796194e+00;2.356896e+00;2.880405e+00;1.907727e+00;1.172892e+00;1.388996e+00;1.449862e+00;1.133252e+00;1.168660e+00;1.078478e+00;1.414082e+00;1.469232e+00;1.320874e+00;1.017171e+00;7.491660e-01;6.424089e-01;7.203940e-01;5.946007e-01;5.764648e-01;3.208565e-02;4.938728e-03;2.916667e+02;5.416667e+02;6.145833e+02;1000;5.410952e-02;4.423948e+00;9.448725e+04;2.259082e+00;2.531383e+01;-6.703890e-03;4.190721e+01;-3.248455e+00;-6.822094e+00;-2.099308e+01;4.863708e+00;2.086357e+00;-3.344437e+00;-7.016295e+00;4.795910e+00;-6.184933e+00;2.001051e+01;-1.353054e+01;1.899543e+00;-6.337428e-03;-7.133004e-03;3.199908e-03;5.770401e-02;-3.163340e-02;-9.613203e-02;-2.463661e-03;-7.291667e-04;-3.448330e-03;-2.152276e-02;-3.360672e-02;-3.377204e-02;-7.681526e-02;-2.198245e-01;-2.177211e-01;-2.062445e-01;-4.219327e-02;-2.472682e-01;-4.038829e-01;-1.845650e-01;-1.718217e-01;-1.560432e-01;-5.322976e-02;-5.430858e-02;-6.946124e-02;-1.196529e-01;-1.088166e-01;-4.858078e-02;-2.701521e-03;2.108461e-02;1.292967e-02;-2.382827e-03;-3.137397e-02;-2.420909e-02;-8.458808e-03;-9.963289e-04;-3.333333e+01;-4.895833e+01;-5.208337e+00;-3.125006e+00;3.693619e-03;2.194562e-02;5.658643e+03;1.051475e-01;5.335005e-01;1.734141e-03;-6.891586e-01;1.397795e+00;1.081532e+00;2.885841e-01;2.365730e+00;2.374828e-03;9.264070e-01;-2.298536e+00;-2.367700e+00;3.372160e-01;-1.383421e+00;1.094907e+00
'unknown';8.630000;1.189682e+02;7.410530e-01;4.262358e-03;2.388977e-02;2.760085e-01;3.136290e-01;1.083398e+00;1.467848e-02;6.458333e-02;1.269023e-01;2.819472e-01;4.624214e-01;5.693772e-01;8.643337e-01;1.412113e+00;1.438843e+00;1.551619e+00;2.285420e+00;2.555511e+00;1.591937e+00;1.096546e+00;1.202889e+00;1.262761e+00;1.099686e+00;1.109120e+00;1.021600e+00;1.305789e+00;1.377497e+00;1.279619e+00;1.011390e+00;7.696486e-01;6.532515e-01;7.311928e-01;5.646076e-01;5.423236e-01;2.159403e-02;3.697852e-03;2.395833e+02;4.583333e+02;6.145833e+02;1000;6.588542e-02;4.476160e+00;1.055415e+05;2.236644e+00;2.151392e+01;-4.628016e-03;4.189344e+01;-3.958769e+00;-4.393479e+00;-1.953549e+01;9.201171e+00;6.069621e-01;-3.967820e+00;-9.693240e+00;3.699082e+00;-7.476883e+00;1.643599e+01;-1.233397e+01;1.637966e+00;-2.981114e-03;-4.279419e-03;2.482580e-03;3.482706e-02;-3.399061e-02;-9.621815e-02;-2.160541e-03;-2.916667e-03;-1.904152e-03;-1.879372e-02;-2.606175e-02;-2.680268e-02;-7.990136e-02;-2.416909e-01;-2.235482e-01;-2.197152e-01;-1.043653e-01;-3.602879e-01;-2.936277e-01;-9.290681e-02;-1.685176e-01;-1.667484e-01;-4.940926e-02;-6.733449e-02;-5.822153e-02;-1.145307e-01;-1.038673e-01;-5.747497e-02;7.246375e-04;2.762083e-02;1.199603e-02;-1.223332e-02;-3.018398e-02;-2.388709e-02;-6.457282e-03;-1.275488e-03;-3.750000e+01;-7.916666e+01;-2.395834e+01;-3.541667e+01;7.403862e-04;-1.535549e-02;9.088711e+02;1.994231e-01;1.553272e+00;1.368522e-03;-2.558087e-01;2.225083e+00;1.632834e+00;1.343392e+00;2.527426e+00;-6.928339e-01;1.249531e+00;-1.290983e+00;-1.954208e+00;4.280661e-01;-2.919055e+00;1.937535e+00
'unknown';8.640000;1.201818e+02;7.455883e-01;4.262358e-03;2.388977e-02;2.760085e-01;2.751233e-01;9.884181e-01;1.267250e-02;5.937500e-02;1.244950e-01;2.630003e-01;4.408279e-01;5.470137e-01;7.784882e-01;1.141118e+00;1.199180e+00;1.329431e+00;2.153886e+00;2.117885e+00;1.372104e+00;1.063014e+00;1.034856e+00;1.090710e+00;1.056988e+00;1.034214e+00;9.773915e-01;1.200261e+00;1.283749e+00;1.230631e+00;1.018292e+00;8.110330e-01;6.653809e-01;7.090046e-01;5.352986e-01;5.206200e-01;1.683529e-02;1.827921e-03;2.291667e+02;3.541667e+02;5.625000e+02;9.583333e+02;5.665810e-02;4.369829e+00;9.928165e+04;2.730373e+00;2.726562e+01;-3.528764e-03;4.109938e+01;6.335647e-01;-2.916601e+00;-1.843386e+01;1.076899e+01;5.631490e-01;-3.338167e+00;-1.015941e+01;-2.678332e+00;-5.171841e+00;1.056832e+01;-7.440733e+00;1.192683e+00;-3.302777e-03;2.468225e-03;3.778014e-03;-2.866551e-03;-3.235102e-02;-9.573268e-02;-1.427384e-03;-5.833334e-03;1.924887e-03;-1.067381e-02;-1.864160e-02;-2.174075e-02;-7.261574e-02;-2.370577e-01;-2.104332e-01;-1.974112e-01;-1.707140e-01;-4.168897e-01;-2.156003e-01;-6.180972e-02;-1.415503e-01;-1.539580e-01;-6.339984e-02;-7.821240e-02;-5.647852e-02;-1.120074e-01;-1.159560e-01;-8.373276e-02;-1.509070e-04;2.417277e-02;8.147138e-03;-3.058835e-02;-3.004748e-02;-2.362585e-02;-3.674912e-03;-1.220093e-03;-3.229166e+01;-8.750002e+01;-5.416666e+01;-8.125001e+01;-2.814667e-03;-9.061780e-02;-6.966654e+03;3.646918e-01;4.684321e+00;8.369571e-04;2.848984e-01;2.793688e+00;1.970908e+00;2.493298e+00;1.748927e+00;-6.992923e-01;2.015099e+00;-8.033095e-02;-1.412099e-01;7.837046e-01;-3.929674e+00;2.457019e+00
'unknown';8.650000;1.212144e+02;7.395418e-01;4.262358e-03;2.388977e-02;2.760085e-01;2.440627e-01;8.894889e-01;1.193097e-02;5.208333e-02;1.281858e-01;2.563899e-01;4.305395e-01;5.266317e-01;7.146511e-01;8.988835e-01;9.901140e-01;1.143738e+00;1.949677e+00;1.647558e+00;1.191412e+00;1.001265e+00;9.062983e-01;9.502580e-01;9.795257e-01;9.408982e-01;9.109318e-01;1.078881e+00;1.157062e+00;1.123743e+00;1.025203e+00;8.402143e-01;6.722415e-01;6.595845e-01;5.046157e-01;4.982056e-01;1.598055e-02;6.935660e-04;1.875000e+02;250;5.104167e+02;8.333333e+02;5.423558e-02;4.300968e+00;8.662605e+04;2.885522e+00;2.970303e+01;-3.213507e-03;4.292190e+01;3.681277e+00;-5.266196e-01;-1.504695e+01;1.213479e+01;-7.057264e-01;1.239021e+00;-9.991469e+00;9.742737e-01;-5.606693e+00;8.589409e+00;-6.936260e+00;6.735069e-01;-5.555070e-03;7.008341e-03;3.968549e-03;-2.965763e-02;-2.708321e-02;-8.999480e-02;-8.495983e-04;-7.291666e-03;8.126181e-03;4.446387e-04;-1.779315e-02;-2.162052e-02;-6.140478e-02;-2.000319e-01;-1.768731e-01;-1.627002e-01;-2.300407e-01;-3.978119e-01;-1.764700e-01;-6.813035e-02;-9.846693e-02;-1.210681e-01;-7.595174e-02;-7.467490e-02;-5.393584e-02;-1.038665e-01;-1.301159e-01;-1.069018e-01;-8.224392e-03;1.283355e-02;1.015472e-02;-3.967838e-02;-2.726758e-02;-1.839555e-02;-1.415612e-03;-8.178146e-04;-3.020833e+01;-7.291667e+01;-8.125000e+01;-1.239583e+02;-4.468794e-03;-1.916701e-01;-1.069309e+04;6.004986e-01;8.938062e+00;3.899360e-04;-4.133110e-02;2.470832e+00;2.261981e+00;3.844602e+00;1.427965e+00;-4.058317e-01;3.545438e+00;1.280461e+00;2.375349e+00;9.553252e-01;-2.110270e+00;2.618268e+00
