name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.640000;1.888452e+02;8.123044e-01;3.649810e-03;2.828028e-03;5.822583e-02;5.919926e-01;2.051934e+00;2.220781e-02;1.437500e-01;1.281772e-01;3.425733e-01;5.265977e-01;5.613340e-01;6.583582e-01;1.151643e+00;1.981729e+00;3.016333e+00;2.615472e+00;2.880573e+00;2.598525e+00;2.794355e+00;3.907981e+00;5.027080e+00;3.278406e+00;2.506257e+00;2.713839e+00;2.901558e+00;2.828746e+00;2.386510e+00;2.569705e+00;1.935609e+00;8.727570e-01;1.114613e+00;1.320570e+00;7.309836e-01;2.296034e-02;2.198046e-02;4.479167e+02;7.916667e+02;1.802083e+03;1.906250e+03;1.076399e-01;4.902035e+00;5.272964e+05;7.771556e-01;3.262194e+00;-8.757547e-03;3.078489e+01;-2.995473e+01;1.566223e+01;-1.041092e+01;-8.626110e+00;-1.397723e+01;8.530244e+00;1.671229e+01;-9.830512e+00;-2.205292e+01;-1.077810e+01;-7.110672e+00;3.576798e-01;-9.337187e-03;-6.779847e-04;-6.989126e-04;9.178288e-03;-4.367284e-02;-1.066233e-01;-2.950810e-03;-1.562502e-03;-2.313348e-02;-5.678378e-02;-6.727879e-02;-2.684831e-02;-1.362212e-02;-3.546076e-02;-1.303347e-01;-1.704093e-01;5.514517e-02;4.586320e-02;-4.763401e-02;3.713357e-02;8.206959e-02;-3.496546e-01;-5.996959e-01;-2.456366e-01;-2.724305e-01;-2.009557e-01;-2.437010e-01;-1.945858e-01;-1.256299e-01;-1.303819e-01;3.882562e-02;7.685721e-03;-7.465582e-02;-3.009731e-02;-1.204433e-02;-4.087144e-03;3.437500e+01;50;-8.333325e+00;-7.708334e+01;-7.407901e-03;4.132233e-02;-3.913688e+04;5.304936e-02;6.227294e-01;3.067089e-03;-5.263262e-01;8.551661e-01;-3.977833e+00;3.580438e-01;8.824361e-01;-1.004594e+00;-2.520116e+00;-1.302857e+00;2.134987e+00;-7.641729e-01;2.530548e-01;5.012044e-01
'unknown';3.650000;1.891443e+02;7.996051e-01;4.426913e-03;3.334971e-03;6.465793e-02;5.450122e-01;1.911002e+00;1.955756e-02;1.385417e-01;9.911010e-02;2.738408e-01;4.453948e-01;5.262153e-01;6.420462e-01;1.124016e+00;1.785160e+00;2.751983e+00;2.553784e+00;2.877845e+00;2.504659e+00;2.783282e+00;3.870446e+00;4.496072e+00;2.667402e+00;2.243935e+00;2.359914e+00;2.676244e+00;2.569592e+00;2.191220e+00;2.408424e+00;1.789106e+00;9.397505e-01;1.138870e+00;1.246155e+00;7.215721e-01;1.788979e-02;1.654983e-02;4.375000e+02;7.812500e+02;1.458333e+03;1.885417e+03;8.183192e-02;4.876150e+00;4.712145e+05;9.484153e-01;4.069662e+00;-7.080698e-03;3.051535e+01;-2.732910e+01;1.226814e+01;-7.753916e+00;-8.402459e+00;-1.299132e+01;7.142834e+00;1.809078e+01;-8.087936e+00;-2.088046e+01;-1.084245e+01;-8.925021e+00;9.633636e-02;-1.430483e-02;-1.083604e-04;2.051476e-05;2.484845e-02;-5.680522e-02;-1.637044e-01;-2.098394e-03;-1.687500e-02;-1.700695e-02;-4.449705e-02;-5.397044e-02;-2.938259e-02;-1.836974e-02;-5.939473e-02;-1.823037e-01;-2.577225e-01;-1.231128e-01;-8.441007e-02;-1.339514e-01;-8.171339e-02;-1.556081e-01;-6.242737e-01;-5.607425e-01;-2.903059e-01;-3.590831e-01;-2.595720e-01;-2.958393e-01;-2.324643e-01;-1.938631e-01;-1.617566e-01;3.612748e-02;4.649472e-03;-6.829900e-02;-9.446377e-03;-4.124097e-03;-5.179805e-03;-4.062500e+01;-7.395833e+01;-2.520833e+02;-1.750000e+02;-1.028743e-02;-1.834466e-01;-6.776534e+04;3.708672e-01;2.198220e+00;1.713463e-03;8.084803e-01;3.394989e+00;-2.205363e+00;2.023692e+00;2.554374e+00;1.481205e+00;-1.635558e+00;-9.634997e-01;1.855402e+00;-4.164238e-01;-8.738025e-01;1.146488e-01
'unknown';3.660000;1.892082e+02;7.842751e-01;3.300498e-03;3.422688e-03;1.034568e-01;4.799774e-01;1.711856e+00;1.878010e-02;1.062500e-01;8.647573e-02;2.362081e-01;3.980537e-01;4.966459e-01;6.183828e-01;1.045667e+00;1.579202e+00;2.449742e+00;2.267839e+00;2.716714e+00;2.323357e+00;2.633024e+00;3.557631e+00;3.708626e+00;2.149713e+00;1.933701e+00;1.932585e+00;2.365597e+00;2.233829e+00;1.931985e+00;2.168049e+00;1.602159e+00;9.765220e-01;1.157476e+00;1.204666e+00;7.343929e-01;2.214670e-02;9.795542e-03;3.125000e+02;5.520833e+02;1.072917e+03;1.572917e+03;7.451228e-02;4.469853e+00;3.750110e+05;1.597846e+00;6.908933e+00;-6.857060e-03;3.283290e+01;-2.177144e+01;1.220392e+01;-4.029381e+00;-3.896430e+00;-9.346549e+00;7.818756e+00;1.779276e+01;-5.980542e+00;-2.118140e+01;-1.310419e+01;-8.697261e+00;-2.048584e-01;-1.862822e-02;-4.855969e-04;1.648083e-04;3.309961e-02;-6.489545e-02;-2.058643e-01;-1.560344e-03;-2.645833e-02;-5.033972e-03;-1.913487e-02;-2.537028e-02;-2.596228e-02;-2.264299e-02;-9.846974e-02;-2.024988e-01;-3.002606e-01;-2.337196e-01;-2.136699e-01;-2.056649e-01;-2.028243e-01;-3.632708e-01;-7.897495e-01;-4.852968e-01;-3.259185e-01;-3.901034e-01;-3.179494e-01;-3.311566e-01;-2.646973e-01;-2.445857e-01;-1.890100e-01;4.157084e-03;-1.965629e-02;-7.299529e-02;-6.985605e-03;9.150423e-04;-5.099881e-03;-7.708333e+01;-1.583333e+02;-3.562500e+02;-2.812500e+02;-9.488082e-03;-3.322699e-01;-8.639564e+04;6.011612e-01;3.596471e+00;7.764935e-04;1.819636e+00;4.630285e+00;-5.507776e-01;2.059799e+00;4.251669e+00;2.713569e+00;-1.329310e+00;-1.136840e+00;2.715813e-01;-8.986796e-01;-8.669487e-01;1.718399e-01
'unknown';3.670000;1.887612e+02;7.623429e-01;3.448431e-03;4.753331e-03;1.569381e-01;4.075073e-01;1.478844e+00;1.764275e-02;6.770834e-02;9.274498e-02;2.403937e-01;3.993302e-01;4.728870e-01;5.941836e-01;9.180930e-01;1.378716e+00;2.143479e+00;1.962136e+00;2.417104e+00;2.071141e+00;2.359839e+00;3.067875e+00;2.778906e+00;1.714227e+00;1.574165e+00;1.529075e+00;2.013120e+00;1.865058e+00;1.622108e+00;1.885870e+00;1.399753e+00;9.546986e-01;1.123686e+00;1.136937e+00;7.344275e-01;2.658048e-02;5.146983e-03;1.875000e+02;3.645833e+02;5.833333e+02;1.197917e+03;7.062089e-02;3.970598e+00;2.675824e+05;2.454968e+00;1.281801e+01;-6.603048e-03;3.583698e+01;-1.580733e+01;1.224168e+01;-1.996253e+00;1.979948e+00;-4.876593e+00;4.916568e+00;1.462495e+01;-6.358891e+00;-2.261983e+01;-1.552783e+01;-6.906159e+00;-4.555039e-01;-2.240987e-02;-6.905654e-04;-2.454043e-04;2.800317e-02;-6.384210e-02;-2.230536e-01;-1.735242e-03;-2.197916e-02;5.000812e-03;2.541454e-03;-1.957446e-03;-2.018239e-02;-2.508459e-02;-1.285156e-01;-2.012550e-01;-3.117817e-01;-2.471811e-01;-3.069923e-01;-2.464682e-01;-2.999859e-01;-4.822394e-01;-8.010319e-01;-4.135111e-01;-3.348137e-01;-3.652979e-01;-3.407907e-01;-3.270319e-01;-2.639258e-01;-2.611230e-01;-2.024960e-01;-3.169980e-02;-6.211538e-02;-1.026178e-01;-2.883642e-02;-3.022963e-04;-3.788795e-03;-6.250000e+01;-1.385417e+02;-2.593750e+02;-2.333333e+02;-5.900112e-03;-2.608446e-01;-6.720086e+04;5.226286e-01;3.338976e+00;8.929746e-04;1.753160e+00;3.726277e+00;3.806059e-01;4.129590e-01;4.570086e+00;1.734618e+00;-1.033413e+00;-1.178393e+00;-5.080424e-01;-1.578898e+00;6.817036e-01;7.197261e-01
'unknown';3.680000;1.880125e+02;7.377945e-01;1.711067e-03;2.942889e-03;1.775838e-01;3.362679e-01;1.238691e+00;1.536350e-02;4.687500e-02;1.061899e-01;2.636226e-01;4.227786e-01;4.581867e-01;5.690745e-01;7.622561e-01;1.172457e+00;1.819282e+00;1.742698e+00;2.042595e+00;1.786959e+00;1.991955e+00;2.492913e+00;1.936915e+00;1.328509e+00;1.211550e+00;1.178741e+00;1.643374e+00;1.525230e+00;1.347580e+00;1.608054e+00;1.185235e+00;8.860684e-01;1.023924e+00;1.010202e+00;6.896278e-01;2.319021e-02;2.182477e-03;1.875000e+02;2.083333e+02;4.583333e+02;8.437500e+02;6.580503e-02;3.693461e+00;1.971343e+05;3.029685e+00;1.687037e+01;-5.113905e-03;3.722226e+01;-1.256419e+01;1.292157e+01;-2.990751e+00;7.441032e+00;-4.466751e+00;2.996828e+00;1.276100e+01;-9.337129e+00;-2.567664e+01;-1.277016e+01;-7.260904e+00;-3.797130e+01;-2.259733e-02;-8.280625e-04;-9.250858e-04;-1.962414e-02;-5.302801e-02;-2.094010e-01;-2.334944e-03;-4.479167e-03;7.075026e-03;6.546889e-03;-1.248425e-03;-1.751633e-02;-2.838935e-02;-1.361026e-01;-1.876730e-01;-3.033108e-01;-2.103222e-01;-3.388979e-01;-2.490265e-01;-3.423307e-01;-4.973631e-01;-6.577843e-01;-3.336925e-01;-2.914283e-01;-2.991100e-01;-3.182809e-01;-2.678730e-01;-2.090377e-01;-2.310538e-01;-1.925820e-01;-4.910379e-02;-9.394778e-02;-1.398298e-01;-6.214390e-02;-3.921332e-03;-2.110221e-03;-25;-6.666666e+01;-9.895832e+01;-5.937498e+01;-5.181354e-03;-2.217383e-02;-1.634793e+04;2.237124e-01;1.386811e+00;1.305651e-03;5.092537e-01;1.373823e+00;1.182172e+00;-1.560803e+00;3.655945e+00;-5.573306e-01;1.663297e-01;-7.574805e-01;-7.157469e-01;-1.228228e+00;2.955715e+00;-2.724222e-01
'unknown';3.690000;1.874646e+02;7.107961e-01;1.768802e-03;2.347849e-03;1.676103e-01;2.976565e-01;1.032316e+00;1.258965e-02;5.833333e-02;1.142571e-01;2.728409e-01;4.232450e-01;4.445330e-01;5.412773e-01;6.231437e-01;9.822578e-01;1.508304e+00;1.580450e+00;1.679943e+00;1.540516e+00;1.603887e+00;1.991609e+00;1.376768e+00;1.010448e+00;9.309423e-01;9.103467e-01;1.333403e+00;1.288731e+00;1.163793e+00;1.382807e+00;9.850879e-01;8.264783e-01;8.950686e-01;8.302977e-01;5.997725e-01;1.585656e-02;1.412387e-03;1.875000e+02;2.604167e+02;4.687500e+02;1.083333e+03;5.668499e-02;3.960123e+00;2.241486e+05;2.845639e+00;1.578382e+01;-3.487403e-03;3.708648e+01;-1.330134e+01;1.381234e+01;-6.208436e+00;8.779237e+00;-6.758132e+00;4.386734e+00;1.471469e+01;-8.949855e+00;-2.652734e+01;-7.600952e+00;-6.044569e+00;-5.655349e+01;-1.565418e-01;-8.607929e-04;-1.244955e-03;-4.914600e-02;-4.046578e-02;-1.713795e-01;-2.700115e-03;1.208333e-02;1.860158e-03;-7.063502e-03;-2.282426e-02;-2.143053e-02;-3.647571e-02;-1.202378e-01;-1.608930e-01;-2.776964e-01;-1.816078e-01;-3.143979e-01;-2.241258e-01;-3.217467e-01;-4.332665e-01;-4.340258e-01;-2.354617e-01;-2.009778e-01;-2.120450e-01;-2.545764e-01;-1.740421e-01;-1.162846e-01;-1.709660e-01;-1.568116e-01;-4.080058e-02;-9.593582e-02;-1.563457e-01;-8.768970e-02;-6.108195e-03;-9.653525e-04;0;-4.166667e+00;5.520834e+01;1.468750e+02;-6.284938e-03;2.311538e-01;4.849085e+04;-1.140554e-01;-1.223632e+00;1.450172e-03;-1.088783e+00;-8.937923e-01;1.910984e+00;-2.673226e+00;1.922242e+00;-1.740760e+00;2.109618e+00;-3.505239e-01;3.852091e-01;-1.450949e-01;4.127831e+00;-1.163893e+00
'unknown';3.700000;0;6.970618e-01;0;0;0;2.697628e-01;8.881147e-01;9.631923e-03;8.854166e-02;1.110948e-01;2.527190e-01;3.798541e-01;4.232413e-01;5.028892e-01;5.126290e-01;8.390665e-01;1.250776e+00;1.407071e+00;1.390805e+00;1.343536e+00;1.299346e+00;1.608949e+00;1.120773e+00;8.331407e-01;7.981710e-01;7.463992e-01;1.114051e+00;1.182627e+00;1.115954e+00;1.264312e+00;8.465810e-01;7.951131e-01;8.020456e-01;6.588368e-01;4.910009e-01;7.902005e-03;1.111736e-03;1.875000e+02;2.708333e+02;6.354167e+02;1.333333e+03;5.557346e-02;4.364222e+00;3.149883e+05;2.521073e+00;1.236008e+01;-1.886628e-03;3.475443e+01;-1.615532e+01;1.732945e+01;-9.727304e+00;1.098365e+01;-1.119243e+01;8.915321e+00;1.396048e+01;-8.263794e+00;-2.536879e+01;-2.289055e+00;-1.049017e+01;-5.634896e+01;-9.210743e-02;-5.190936e-04;-8.233627e-04;-5.227778e-02;-3.191195e-02;-1.240413e-01;-2.597119e-03;1.802083e-02;-4.941764e-03;-2.536183e-02;-4.865868e-02;-3.215074e-02;-4.788662e-02;-9.240729e-02;-1.273677e-01;-2.380305e-01;-1.820990e-01;-2.544216e-01;-1.915984e-01;-2.455579e-01;-3.356511e-01;-2.348372e-01;-1.284323e-01;-9.830596e-02;-1.242381e-01;-1.710569e-01;-8.278301e-02;-2.993548e-02;-1.052592e-01;-9.954025e-02;-1.973474e-02;-7.015474e-02;-1.413986e-01;-9.326364e-02;-5.458895e-03;-3.834570e-04;-6.250000e+00;2.604167e+01;9.479166e+01;2.395833e+02;-7.424223e-03;3.146594e-01;8.557838e+04;-2.561557e-01;-2.309685e+00;1.172305e-03;-2.100786e+00;-1.749574e+00;2.092465e+00;-2.101186e+00;1.592149e+00;-1.804020e+00;3.127745e+00;-1.982630e-01;2.135230e+00;1.758721e+00;3.737450e+00;-2.006503e+00
'unknown';3.710000;0;0;0;0;0;2.384309e-01;7.972350e-01;7.007964e-03;1.072917e-01;9.959332e-02;2.105280e-01;3.066711e-01;3.832071e-01;4.448977e-01;4.417176e-01;7.409466e-01;1.039250e+00;1.221910e+00;1.171009e+00;1.172223e+00;1.097410e+00;1.343524e+00;1.016848e+00;7.846031e-01;7.759655e-01;6.850204e-01;1.004900e+00;1.166149e+00;1.156498e+00;1.202911e+00;7.850222e-01;7.961733e-01;7.549463e-01;5.308911e-01;3.952925e-01;3.683610e-03;8.555912e-04;1.875000e+02;3.125000e+02;7.708333e+02;1.687500e+03;4.431199e-02;4.790987e+00;4.511097e+05;2.138997e+00;8.954999e+00;-9.658248e-04;3.162698e+01;-1.848072e+01;1.959267e+01;-1.199411e+01;9.819848e+00;-1.021755e+01;1.250541e+01;1.227259e+01;-4.969512e+00;-2.349923e+01;-1.292212e-01;-1.111099e+01;-3.749293e+01;-2.206879e-02;-3.537603e-04;-4.695698e-04;-3.352205e-02;-2.777565e-02;-8.427390e-02;-2.090045e-03;1.177083e-02;-8.644854e-03;-3.577928e-02;-6.056716e-02;-4.317123e-02;-5.755955e-02;-6.772693e-02;-9.619112e-02;-1.933728e-01;-1.911526e-01;-1.865276e-01;-1.690873e-01;-1.495398e-01;-2.514617e-01;-1.189355e-01;-4.286622e-02;-2.160078e-02;-5.785818e-02;-1.031574e-01;-2.528841e-02;1.549990e-02;-6.177795e-02;-4.024553e-02;-3.926760e-03;-3.825032e-02;-1.030721e-01;-7.885991e-02;-3.493808e-03;-2.515898e-04;-9.375000e+00;2.708333e+01;7.708333e+01;1.718750e+02;-7.834727e-03;2.365160e-01;7.653083e+04;-2.095601e-01;-1.851512e+00;7.576057e-04;-2.165858e+00;-1.221234e+00;1.519524e+00;-7.361286e-01;1.311002e+00;-9.090506e-01;3.307670e+00;1.346171e-01;2.391554e+00;2.200581e+00;2.065251e+00;-2.257842e+00
'unknown';3.720000;0;6.326554e-01;0;0;0;2.063209e-01;7.360253e-01;5.168747e-03;1.125000e-01;8.881297e-02;1.679698e-01;2.377722e-01;3.280959e-01;3.778312e-01;3.909328e-01;6.562741e-01;8.636566e-01;1.011472e+00;1.024954e+00;1.013114e+00;1.017405e+00;1.138699e+00;9.426889e-01;7.992702e-01;7.975082e-01;6.702135e-01;9.523411e-01;1.172606e+00;1.201550e+00;1.171706e+00;7.875667e-01;8.025472e-01;7.432110e-01;4.529120e-01;3.255496e-01;1.982206e-03;5.435902e-04;1.562500e+02;3.125000e+02;7.812500e+02;1.739583e+03;3.487041e-02;4.851326e+00;5.115456e+05;2.102227e+00;8.736362e+00;-5.131699e-04;2.944808e+01;-1.872236e+01;2.049374e+01;-1.060384e+01;1.488147e+01;-1.175714e+01;1.457621e+01;1.299074e+01;-6.511514e-01;-1.839709e+01;2.181231e+00;-1.476021e+01;0;-7.614683e-02;0;0;0;-2.255456e-02;-5.943873e-02;-1.356872e-03;3.125002e-03;-8.186360e-03;-3.478449e-02;-5.406007e-02;-4.558428e-02;-5.583612e-02;-5.020877e-02;-7.145543e-02;-1.468190e-01;-1.830273e-01;-1.294613e-01;-1.482987e-01;-7.360439e-02;-1.920176e-01;-7.516593e-02;-3.649026e-03;1.020037e-02;-2.501953e-02;-6.924469e-02;-1.255935e-02;3.590024e-03;-5.054282e-02;1.080912e-03;3.527260e-03;-1.977139e-02;-6.133100e-02;-5.317791e-02;-1.576800e-03;-1.898520e-04;-5.208334e+00;3.125000e+01;3.229167e+01;7.812498e+01;-7.444336e-03;1.210762e-01;3.305516e+04;-9.943058e-02;-6.743356e-01;3.654911e-04;-1.401363e+00;-1.399204e-01;-9.725972e-02;2.048838e-01;3.937399e-01;-8.850495e-01;2.644443e+00;-3.136211e-01;1.350598e+00;2.097470e+00;7.113653e-01;-7.333502e-01
'unknown';3.730000;0;6.326554e-01;0;0;0;1.904992e-01;6.869909e-01;4.371009e-03;1.052083e-01;8.217373e-02;1.363190e-01;1.914502e-01;2.762495e-01;3.160086e-01;3.453573e-01;5.926983e-01;7.350001e-01;8.224861e-01;9.302306e-01;8.602914e-01;9.971586e-01;9.694252e-01;8.711321e-01;8.130520e-01;8.232698e-01;6.591487e-01;8.984707e-01;1.167299e+00;1.198494e+00;1.120220e+00;8.133674e-01;8.031275e-01;7.332343e-01;4.178997e-01;2.881986e-01;1.347421e-03;4.385110e-04;1.562500e+02;375;7.812500e+02;1.739583e+03;2.786288e-02;4.899151e+00;5.085240e+05;2.007262e+00;8.338123e+00;-3.861035e-04;2.891036e+01;-1.812398e+01;1.982782e+01;-9.450809e+00;1.338534e+01;-1.102103e+01;1.809464e+01;1.587265e+01;-7.984034e-01;-1.901028e+01;4.901581e-01;-1.519876e+01;0;6.420567e-02;0;0;0;-1.688153e-02;-4.560076e-02;-7.482119e-04;3.125005e-04;-5.633461e-03;-2.601480e-02;-3.651594e-02;-3.495307e-02;-4.080987e-02;-4.079718e-02;-5.140684e-02;-9.877943e-02;-1.437882e-01;-9.173536e-02;-1.192027e-01;-3.160857e-02;-1.500393e-01;-5.995586e-02;-5.506486e-03;9.348745e-03;-1.966057e-02;-6.851204e-02;-2.968523e-02;-3.756195e-02;-5.663651e-02;1.849454e-02;7.655627e-03;-1.693765e-02;-2.862857e-02;-2.674919e-02;-6.235383e-04;-1.383204e-04;4.166667e+00;2.083333e+01;1.354167e+01;-2.291668e+01;-4.925630e-03;3.350177e-02;-1.215828e+04;1.809294e-02;3.458538e-01;1.535697e-04;-5.415413e-01;7.361372e-01;-1.285394e+00;5.789787e-01;2.624927e-01;-8.311363e-01;1.677547e+00;-1.283549e+00;-7.654641e-01;5.434359e-01;-7.462854e-01;7.758846e-01
'unknown';3.740000;0;0;0;0;0;1.809558e-01;6.460431e-01;4.166038e-03;1.052083e-01;7.887281e-02;1.159010e-01;1.671642e-01;2.487987e-01;2.881531e-01;3.097654e-01;5.559135e-01;6.688059e-01;6.916471e-01;8.638875e-01;7.580090e-01;9.814499e-01;8.359105e-01;8.178015e-01;8.006711e-01;8.255207e-01;6.342374e-01;8.210415e-01;1.119255e+00;1.112905e+00;1.052943e+00;8.378130e-01;8.092723e-01;7.140446e-01;4.086775e-01;2.786583e-01;1.186102e-03;3.710164e-04;1.770833e+02;3.958333e+02;7.916667e+02;1.697917e+03;2.657633e-02;4.915521e+00;4.515569e+05;2.089788e+00;9.296844e+00;-3.490334e-04;2.910592e+01;-1.703329e+01;1.672557e+01;-9.974534e+00;1.116961e+01;-1.521594e+01;1.934292e+01;1.059235e+01;-3.596360e+00;-1.712591e+01;9.580822e-01;-1.211303e+01;0;-1.260610e-01;0;0;0;-1.372758e-02;-3.698271e-02;-4.254098e-04;2.395835e-03;-3.970838e-03;-1.582075e-02;-1.924261e-02;-1.631503e-02;-1.881421e-02;-3.228761e-02;-3.684676e-02;-5.930009e-02;-7.524297e-02;-7.593017e-02;-7.697006e-02;-3.157102e-02;-1.152246e-01;-5.047493e-02;-2.575833e-02;-8.910274e-03;-2.006973e-02;-7.522900e-02;-5.951680e-02;-7.388844e-02;-6.792849e-02;1.595951e-02;1.736861e-02;-2.277035e-02;-9.046217e-03;-3.749573e-03;-2.797940e-04;-9.420603e-05;1.041667e+01;8.333331e+00;1.354167e+01;-7.916669e+01;-3.088413e-03;2.672911e-03;-3.188256e+04;1.287611e-01;1.203624e+00;7.294612e-05;-1.527666e-01;1.395087e+00;-2.042842e+00;3.410322e-01;-3.766212e-01;-2.261941e-01;2.441790e-01;-3.230997e+00;-1.998943e+00;3.170927e-01;-1.057129e+00;2.836643e+00
'unknown';3.750000;0;6.373560e-01;0;0;0;1.667058e-01;6.142223e-01;3.768259e-03;1.125000e-01;7.639609e-02;1.064884e-01;1.593954e-01;2.480904e-01;2.856874e-01;2.783154e-01;5.340927e-01;6.427787e-01;6.628817e-01;7.928653e-01;7.037626e-01;9.573441e-01;7.447218e-01;7.795124e-01;7.563702e-01;8.087030e-01;6.047056e-01;7.279892e-01;1.044399e+00;1.013010e+00;9.791099e-01;8.523718e-01;8.310888e-01;6.848412e-01;4.098655e-01;2.849922e-01;9.639704e-04;2.502761e-04;1.979167e+02;375;8.333333e+02;1.593750e+03;2.383087e-02;4.926399e+00;4.203126e+05;2.235682e+00;1.040403e+01;-2.800445e-04;2.909035e+01;-1.564457e+01;1.504978e+01;-9.413869e+00;1.298825e+01;-1.264384e+01;1.850979e+01;7.054043e+00;-7.324229e+00;-2.141764e+01;-3.249074e+00;-8.555154e+00;0;3.633547e-03;0;0;0;-1.310208e-02;-3.029488e-02;-3.110751e-04;4.270832e-03;-3.325491e-03;-7.470862e-03;-6.869224e-03;1.153602e-03;1.179796e-03;-2.128006e-02;-3.413739e-02;-4.068442e-02;-1.315597e-02;-6.996403e-02;-2.835304e-02;-5.149408e-02;-8.434792e-02;-4.438235e-02;-4.728844e-02;-3.465557e-02;-1.568487e-02;-6.856071e-02;-8.688162e-02;-8.593370e-02;-6.886330e-02;4.792857e-03;3.101003e-02;-2.294809e-02;-5.210668e-04;1.099899e-02;-1.272245e-04;-7.999763e-05;5.208333e+00;-1.666667e+01;-1.770834e+01;-1.447917e+02;-1.864881e-03;-5.708556e-02;-3.648501e+04;2.715831e-01;2.280884e+00;5.044396e-05;-5.148602e-02;1.966519e+00;-1.550608e+00;6.214784e-01;4.317419e-01;-4.940831e-01;-1.533131e+00;-4.508294e+00;-6.313987e-01;5.375512e-01;-4.486353e-02;3.334185e+00
