name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.960000;2.493673e+02;7.781156e-01;3.208174e-02;3.789951e-02;8.266377e-02;1.845785e+00;2.035357e+00;1.643978e-01;1.052083e-01;7.038169e-02;2.384787e-01;5.717723e-01;4.473885e-01;9.929786e-01;1.972240e+00;4.297790e+00;4.247599e+00;2.106373e+00;2.052740e+00;2.308101e+00;3.130794e+00;3.464278e+00;2.785366e+00;2.338766e+00;2.859241e+00;2.654947e+00;2.014443e+00;2.423545e+00;3.414549e+00;2.794117e+00;1.858456e+00;1.230026e+00;8.670878e-01;8.832341e-01;8.945923e-01;1.127112e+00;3.422441e-01;5.312500e+02;6.145833e+02;7.291667e+02;1.354167e+03;1.303668e+00;4.071236e+00;3.943156e+05;3.262388e+00;1.623996e+01;-6.083101e-01;2.532470e+01;-2.569367e+01;7.985580e+00;-3.112113e+01;-2.096276e+01;-2.254069e+01;-1.381727e+01;1.731360e+01;-6.321196e+00;-9.883449e+00;-1.983673e+01;-2.890321e+01;3.895847e+00;-1.112326e-02;1.955346e-02;6.818133e-03;2.340809e-02;-2.018290e-01;-2.744023e-01;-3.483961e-02;-1.041673e-04;-1.115419e-02;-3.154056e-02;-3.114862e-02;1.179755e-02;7.866463e-02;-5.360240e-01;-1.305494e+00;-3.477810e-01;1.551583e-02;-1.753676e-01;-2.889654e-01;-5.845501e-01;-7.428492e-01;-5.207958e-01;-5.574200e-01;-6.888853e-01;-4.716099e-01;-3.593785e-01;-5.039874e-01;-3.080550e-01;1.519471e-01;5.040674e-02;-5.045369e-02;4.956546e-02;5.104830e-02;-2.794609e-02;-1.741183e-01;-1.963421e-01;-4.479166e+01;-2.604167e+01;-1.041663e+00;-5.833331e+01;-1.516687e-01;2.856897e-01;2.794632e+04;7.782476e-02;1.227422e+00;2.590478e-01;1.181198e-01;2.676705e+00;-2.531065e+00;-1.380216e+00;3.348914e+00;-6.826572e-02;-3.072522e+00;-6.168122e+00;-5.625199e+00;1.977285e+00;2.675678e+00;2.843080e+00
'unknown';2.970000;2.505534e+02;7.619027e-01;6.921931e-02;3.845579e-02;1.433268e-01;1.665303e+00;1.770459e+00;1.313090e-01;9.999999e-02;6.129600e-02;2.109950e-01;5.451540e-01;4.655545e-01;1.083376e+00;1.566146e+00;3.016039e+00;3.683094e+00;2.206704e+00;1.916131e+00;2.065827e+00;2.528513e+00;2.695489e+00;2.213967e+00;1.806644e+00;2.191155e+00;2.225268e+00;1.672305e+00;1.941669e+00;3.082545e+00;3.024676e+00;1.939775e+00;1.151934e+00;9.323635e-01;9.554183e-01;8.499041e-01;9.903619e-01;2.224543e-01;4.791667e+02;6.041667e+02;7.291667e+02;1375;1.298021e+00;4.427764e+00;4.092076e+05;3.302008e+00;1.759898e+01;-2.885790e-01;2.622957e+01;-2.403743e+01;6.463775e+00;-3.382459e+01;-1.547830e+01;-2.289709e+01;-1.658868e+01;1.168637e+01;-1.306683e+01;-8.182137e+00;-1.590039e+01;-2.821749e+01;-4.842963e+01;-1.834717e-02;1.075012e-03;-4.630857e-03;-7.844979e-03;-1.493010e-01;-2.377437e-01;-2.202052e-02;-6.041667e-03;-6.881031e-03;-1.915546e-02;-1.579949e-02;1.309885e-02;6.342951e-02;-3.083605e-01;-1.033495e+00;-5.076991e-01;5.794125e-02;-1.071417e-01;-1.944084e-01;-5.099458e-01;-6.384355e-01;-4.812505e-01;-4.388207e-01;-5.484627e-01;-3.726364e-01;-2.927819e-01;-4.097199e-01;-3.739884e-01;6.012249e-02;-2.023692e-02;-9.342895e-02;2.788274e-02;2.055517e-02;-5.171739e-02;4.700427e-02;-1.005754e-01;-3.229166e+01;-2.916666e+01;-2.291668e+01;-1.500000e+02;-2.134743e-01;1.028054e-01;-3.504623e+04;2.787873e-01;3.586787e+00;1.424052e-01;1.808740e+00;1.225206e+00;-1.226181e+00;-8.348862e-01;7.265316e-01;9.158062e-01;-2.179632e+00;-5.231870e+00;-2.247926e+00;1.613776e+00;2.271261e+00;1.126184e+00
'unknown';2.980000;2.507352e+02;7.279198e-01;8.528925e-02;3.967742e-02;1.811995e-01;1.622383e+00;1.570613e+00;1.267428e-01;8.645833e-02;5.802266e-02;2.018563e-01;5.444035e-01;4.693255e-01;1.125589e+00;1.395197e+00;2.118459e+00;3.046929e+00;2.341852e+00;1.889459e+00;1.971984e+00;2.081259e+00;2.177211e+00;1.757241e+00;1.461372e+00;1.743339e+00;1.935056e+00;1.416510e+00;1.623815e+00;2.725814e+00;3.107428e+00;1.892649e+00;1.030514e+00;9.600089e-01;9.681498e-01;7.924879e-01;1.348989e+00;2.038624e-01;4.791667e+02;5.520833e+02;6.666667e+02;1.083333e+03;7.983235e-01;4.210725e+00;3.159687e+05;3.698778e+00;2.217698e+01;-3.294071e-01;2.909920e+01;-2.399714e+01;4.802155e+00;-3.183786e+01;-1.815949e+01;-2.117219e+01;-1.854028e+01;7.348679e+00;-1.154674e+01;-5.310580e+00;-1.440793e+01;-2.707737e+01;-7.492881e+01;-2.056932e-02;-1.333828e-02;-1.142548e-02;-3.086544e-02;-1.561598e-01;-2.075917e-01;-1.429725e-02;-7.395832e-03;-2.990071e-03;-6.818210e-03;-3.003669e-03;1.078228e-02;1.262140e-02;-1.519235e-01;-7.008266e-01;-5.375453e-01;-4.295039e-03;-8.260377e-02;-1.403442e-01;-4.022552e-01;-4.936018e-01;-3.802578e-01;-3.070994e-01;-3.891062e-01;-2.855391e-01;-2.180843e-01;-3.031605e-01;-4.310647e-01;-1.565285e-01;-1.410117e-01;-1.273243e-01;-2.481512e-02;-4.638645e-02;-8.420205e-02;1.965263e-02;-6.289732e-02;-3.541666e+01;-4.374999e+01;-3.854168e+01;-1.947917e+02;-1.723292e-01;-8.802142e-02;-7.917789e+04;3.317118e-01;4.149392e+00;7.430890e-02;2.948879e+00;5.607837e-01;9.254944e-01;5.339283e-01;-1.558273e+00;8.770801e-01;-1.138140e+00;-3.982521e+00;1.476960e+00;-1.126427e+00;6.774560e-01;1.245384e-01
'unknown';2.990000;0;7.085504e-01;0;0;0;1.465861e+00;1.391695e+00;1.210160e-01;7.812500e-02;5.713500e-02;2.026375e-01;5.520034e-01;4.766906e-01;1.126874e+00;1.365647e+00;1.683035e+00;2.562606e+00;2.320512e+00;1.857674e+00;1.888909e+00;1.763360e+00;1.786379e+00;1.458394e+00;1.251108e+00;1.469738e+00;1.723874e+00;1.239784e+00;1.383512e+00;2.240123e+00;2.789324e+00;1.654156e+00;8.746674e-01;8.981296e-01;8.711045e-01;6.867008e-01;1.379461e+00;1.362430e-01;4.583333e+02;5.416667e+02;6.145833e+02;7.395833e+02;7.629603e-01;4.035916e+00;1.432667e+05;4.582272e+00;3.227617e+01;-3.321638e-01;3.409944e+01;-2.450579e+01;6.658630e+00;-3.434195e+01;-2.561865e+01;-2.075202e+01;-1.993548e+01;1.778016e+00;-7.030873e+00;-7.879049e+00;-1.435833e+01;-2.801227e+01;-7.518421e+01;-1.437537e-02;-2.237279e-02;-1.165890e-02;-4.678531e-02;-1.952023e-01;-1.990070e-01;-1.468587e-02;-4.062498e-03;8.876212e-05;7.357940e-04;-1.862293e-03;9.564447e-03;-5.532027e-02;-8.577150e-02;-4.066203e-01;-4.959841e-01;-1.598555e-01;-1.366225e-01;-1.638221e-01;-3.119521e-01;-3.819359e-01;-2.728234e-01;-2.156211e-01;-2.644924e-01;-2.490722e-01;-1.496106e-01;-2.270264e-01;-4.802054e-01;-4.150229e-01;-2.550959e-01;-1.379120e-01;-8.836631e-02;-1.186472e-01;-1.109290e-01;-1.265308e-01;-5.274643e-02;-4.687499e+01;-4.583334e+01;-2.812501e+01;-1.802083e+02;-1.451964e-01;-1.367277e-01;-7.278681e+04;2.334596e-01;2.927831e+00;4.664167e-02;3.090150e+00;5.573810e-01;3.571208e+00;1.647781e+00;-1.428121e+00;7.187065e-01;4.570427e-01;-1.554791e+00;4.391584e+00;-2.657319e+00;-3.341946e-01;-3.548645e-01
'unknown';3.000000;0;7.019451e-01;0;0;0;1.164707e+00;1.186781e+00;9.805804e-02;7.916667e-02;5.751184e-02;2.085664e-01;5.533292e-01;4.957318e-01;1.034336e+00;1.312872e+00;1.460159e+00;2.120116e+00;2.027994e+00;1.668950e+00;1.694839e+00;1.502094e+00;1.450824e+00;1.261864e+00;1.081037e+00;1.274419e+00;1.477948e+00;1.140282e+00;1.186821e+00;1.680436e+00;2.129151e+00;1.296207e+00;7.320374e-01;7.601292e-01;6.934587e-01;5.551836e-01;1.030825e+00;7.086311e-02;3.645833e+02;4.270833e+02;5.937500e+02;6.979167e+02;7.095529e-01;3.827053e+00;1.313966e+05;4.280815e+00;2.964832e+01;-2.149731e-01;3.613416e+01;-2.265557e+01;1.251562e+01;-2.819280e+01;-2.368395e+01;-1.922783e+01;-1.783457e+01;2.355173e+00;-1.954376e+00;-1.566713e+01;-1.722048e+01;-2.838313e+01;-5.014705e+01;-4.841101e-03;-1.705785e-02;-7.935484e-03;-3.623990e-02;-2.309931e-01;-2.018402e-01;-1.980342e-02;9.374999e-04;2.908382e-03;1.715143e-03;-1.379752e-02;1.109788e-03;-1.288237e-01;-1.091665e-01;-2.385743e-01;-4.583588e-01;-3.184579e-01;-2.284534e-01;-2.284152e-01;-2.585672e-01;-3.180448e-01;-1.957607e-01;-1.687774e-01;-2.002921e-01;-2.476571e-01;-1.058092e-01;-1.792614e-01;-4.675256e-01;-5.551180e-01;-2.951201e-01;-1.248962e-01;-1.302945e-01;-1.585923e-01;-1.238130e-01;-3.067443e-01;-4.858311e-02;-6.354166e+01;-3.958333e+01;-1.354167e+01;-6.979167e+01;-7.712205e-02;-4.957497e-02;-2.011655e+04;-7.279448e-02;-7.853651e-01;7.730245e-02;1.681672e+00;1.052772e+00;4.899570e+00;2.918403e+00;1.525568e+00;7.803200e-01;1.780128e+00;4.196839e-01;4.416280e+00;-2.558372e+00;-1.122698e-01;-1.338114e-01
'unknown';3.010000;0;7.030132e-01;0;0;0;9.181291e-01;9.673402e-01;7.222196e-02;8.333334e-02;6.199523e-02;2.113189e-01;5.313797e-01;5.001736e-01;8.524010e-01;1.178451e+00;1.312087e+00;1.666580e+00;1.564356e+00;1.343273e+00;1.385289e+00;1.258335e+00;1.149003e+00;1.097539e+00;9.187064e-01;1.103153e+00;1.208460e+00;1.062366e+00;1.025034e+00;1.204207e+00;1.438700e+00;9.625161e-01;6.116118e-01;5.904718e-01;4.995278e-01;4.139110e-01;5.167900e-01;2.522174e-02;3.020833e+02;4.375000e+02;625;6.666667e+02;6.164246e-01;3.935962e+00;1.375595e+05;4.178287e+00;2.850246e+01;-1.125876e-01;3.816284e+01;-2.192131e+01;2.046308e+01;-2.740821e+01;-1.985668e+01;-2.027574e+01;-1.465632e+01;6.409167e+00;4.094911e+00;-1.629046e+01;-1.616509e+01;-2.933893e+01;0;-8.766830e-04;0;0;0;-2.008730e-01;-1.906669e-01;-2.100631e-02;2.812499e-03;5.651657e-03;-2.812035e-03;-3.204374e-02;-1.906719e-02;-1.729698e-01;-1.651099e-01;-1.940822e-01;-4.317869e-01;-3.854412e-01;-2.837104e-01;-2.609824e-01;-2.208452e-01;-2.615366e-01;-1.517003e-01;-1.378933e-01;-1.712619e-01;-2.398502e-01;-8.457701e-02;-1.380593e-01;-3.703181e-01;-5.067559e-01;-2.491974e-01;-9.313588e-02;-1.313578e-01;-1.486336e-01;-1.098631e-01;-3.266046e-01;-3.023269e-02;-5.208334e+01;-1.458334e+01;-2.083325e+00;1.770834e+01;-1.187654e-01;6.659625e-02;2.745784e+04;-2.871542e-01;-3.568851e+00;7.643239e-02;7.900696e-02;1.052208e+00;3.984605e+00;3.217582e+00;3.172646e+00;6.794460e-01;1.599138e+00;1.416132e+00;2.975667e+00;-3.755074e-02;1.438077e+00;1.071775e+00
'unknown';3.020000;0;7.064829e-01;0;0;0;7.412832e-01;7.735896e-01;5.212268e-02;8.854166e-02;7.013446e-02;2.060913e-01;4.857278e-01;4.631330e-01;6.187075e-01;9.429628e-01;1.111061e+00;1.203148e+00;1.127640e+00;1.004393e+00;1.081718e+00;1.040936e+00;9.056748e-01;9.588654e-01;7.836859e-01;9.251707e-01;9.544768e-01;9.761729e-01;9.067472e-01;9.061439e-01;1.007149e+00;7.628686e-01;5.375605e-01;4.623654e-01;3.609767e-01;3.098179e-01;2.466031e-01;1.645748e-02;2.395833e+02;4.062500e+02;5.937500e+02;7.708333e+02;4.859811e-01;4.012827e+00;2.182395e+05;3.536798e+00;2.013701e+01;-5.268301e-02;3.547586e+01;-2.002552e+01;2.239778e+01;-2.071271e+01;-1.341264e+01;-1.750873e+01;-1.227922e+01;7.131523e+00;4.971762e+00;-1.389674e+01;-1.406590e+01;-2.708310e+01;0;-4.858643e-03;0;0;0;-1.411942e-01;-1.552255e-01;-1.684164e-02;2.083331e-03;6.439352e-03;-1.020248e-02;-4.785478e-02;-4.212053e-02;-1.618273e-01;-1.958224e-01;-1.967071e-01;-3.685385e-01;-3.332980e-01;-2.558361e-01;-2.328666e-01;-1.823699e-01;-1.989299e-01;-1.224028e-01;-9.972311e-02;-1.481940e-01;-1.978901e-01;-7.822584e-02;-1.006727e-01;-2.362643e-01;-3.416824e-01;-1.575263e-01;-5.675704e-02;-9.844664e-02;-1.032240e-01;-7.492137e-02;-2.277420e-01;-1.365271e-02;-2.916667e+01;-2.083334e+00;-1.041667e+01;3.541666e+01;-1.296864e-01;1.047494e-01;3.477268e+04;-2.274804e-01;-3.246619e+00;4.765763e-02;-1.024915e+00;9.820255e-01;1.364396e+00;2.598024e+00;2.068064e+00;9.550627e-01;6.269138e-01;-4.374255e-01;-4.491607e-01;9.028307e-01;2.942794e+00;3.348654e+00
'unknown';3.030000;0;7.018981e-01;0;0;0;6.732079e-01;6.449564e-01;3.895212e-02;8.750000e-02;7.908197e-02;1.898149e-01;4.255855e-01;3.976541e-01;4.698395e-01;7.250522e-01;8.871735e-01;8.621559e-01;8.434826e-01;7.714003e-01;8.905582e-01;8.897133e-01;7.512708e-01;8.513916e-01;7.103170e-01;7.880525e-01;7.863584e-01;8.989537e-01;8.332523e-01;7.756782e-01;8.165444e-01;6.748387e-01;5.062265e-01;3.902226e-01;2.941778e-01;2.600680e-01;1.385495e-01;1.228239e-02;2.604167e+02;4.791667e+02;6.041667e+02;7.916667e+02;2.809194e-01;4.276010e+00;2.371345e+05;3.518509e+00;1.918757e+01;-3.114691e-02;3.482362e+01;-2.055977e+01;2.164058e+01;-2.199409e+01;-1.489107e+01;-1.821433e+01;-1.471747e+01;6.470502e+00;4.384392e+00;-8.952000e+00;-8.745233e+00;-2.330342e+01;0;-1.542987e-02;0;0;0;-9.106210e-02;-1.072258e-01;-1.147027e-02;2.395832e-03;4.223094e-03;-1.522253e-02;-5.235473e-02;-5.356161e-02;-1.126531e-01;-1.821980e-01;-1.941144e-01;-2.685961e-01;-2.117608e-01;-1.707666e-01;-1.719407e-01;-1.392695e-01;-1.321025e-01;-9.158890e-02;-5.815826e-02;-1.153247e-01;-1.377329e-01;-7.165483e-02;-7.061937e-02;-1.261743e-01;-1.783007e-01;-7.535513e-02;-2.517521e-02;-5.322236e-02;-5.093877e-02;-3.330906e-02;-1.050066e-01;-4.235291e-03;-1.250000e+01;-1.979167e+01;-1.250001e+01;1.458333e+01;-1.158108e-01;2.876978e-02;2.337239e+04;-1.413022e-01;-2.225076e+00;2.283162e-02;-1.177248e+00;7.481449e-01;-2.741581e-01;2.343410e+00;8.987442e-01;1.323017e+00;7.957713e-01;-1.252943e+00;-3.011397e+00;-9.378904e-01;2.425945e+00;3.860756e+00
'unknown';3.040000;0;6.782095e-01;0;0;0;5.811965e-01;5.718448e-01;3.048474e-02;8.750000e-02;8.116522e-02;1.683060e-01;3.669524e-01;3.363889e-01;4.164806e-01;5.604602e-01;6.890800e-01;6.796358e-01;7.219402e-01;6.757056e-01;7.778717e-01;7.745562e-01;6.550405e-01;7.729234e-01;6.866162e-01;6.909988e-01;6.995485e-01;8.308592e-01;7.793482e-01;7.133792e-01;7.318163e-01;6.524144e-01;5.009449e-01;3.680205e-01;2.800138e-01;2.574983e-01;8.123521e-02;9.069246e-03;2.395833e+02;3.958333e+02;5.520833e+02;8.125000e+02;2.288737e-01;4.180776e+00;2.554726e+05;3.473302e+00;1.807267e+01;-1.740534e-02;3.267919e+01;-1.842621e+01;1.874886e+01;-1.790974e+01;-1.582643e+01;-1.548322e+01;-1.466943e+01;1.373781e-01;-4.344920e+00;-1.482220e+01;-6.216435e+00;-1.465761e+01;0;-2.295243e-02;0;0;0;-6.389879e-02;-6.457876e-02;-7.308915e-03;6.250001e-03;6.071582e-04;-1.617494e-02;-4.634996e-02;-4.770682e-02;-6.106497e-02;-1.372707e-01;-1.613315e-01;-1.631053e-01;-9.288143e-02;-8.364905e-02;-1.240730e-01;-1.010409e-01;-7.612546e-02;-6.266178e-02;-2.835638e-02;-7.345012e-02;-7.976312e-02;-6.015661e-02;-4.757300e-02;-6.185946e-02;-8.538552e-02;-3.105010e-02;-3.946287e-03;-1.622816e-02;-1.363082e-02;-4.819697e-03;-4.593037e-02;-2.530852e-03;-4.166664e+00;-1.770833e+01;0;6.145834e+01;-7.554230e-02;1.069982e-02;3.324373e+04;-9.887858e-02;-1.215895e+00;1.000719e-02;-1.169443e+00;5.385063e-01;-2.096693e-01;1.540944e+00;5.071081e-01;1.719086e+00;1.931198e+00;-1.432274e+00;-2.623822e+00;-3.206225e+00;1.936036e+00;2.600296e+00
'unknown';3.050000;0;6.400006e-01;0;0;0;5.428620e-01;5.320835e-01;2.568955e-02;9.583333e-02;7.759532e-02;1.540989e-01;3.289937e-01;2.957376e-01;3.902489e-01;4.587126e-01;5.525057e-01;5.853555e-01;7.084019e-01;6.537834e-01;6.775088e-01;6.951777e-01;6.138074e-01;7.325655e-01;6.764500e-01;6.436155e-01;6.472597e-01;7.767492e-01;7.356369e-01;6.697176e-01;6.848629e-01;6.409675e-01;5.040436e-01;3.715324e-01;2.853154e-01;2.735255e-01;7.444089e-02;7.739395e-03;2.395833e+02;3.437500e+02;5.833333e+02;7.187500e+02;1.659244e-01;3.995836e+00;2.358050e+05;3.503524e+00;1.840925e+01;-1.606832e-02;3.367493e+01;-1.898024e+01;2.091675e+01;-1.709265e+01;-1.415606e+01;-1.467341e+01;-9.482358e+00;3.641523e+00;-6.303730e+00;-2.051717e+01;-7.960094e+00;-1.624789e+01;0;-1.903560e-02;0;0;0;-5.093056e-02;-3.653623e-02;-4.870412e-03;9.895833e-03;-1.275399e-03;-1.324832e-02;-3.518079e-02;-3.400723e-02;-4.426451e-02;-9.368889e-02;-1.112729e-01;-8.995678e-02;-2.154434e-02;-3.402693e-02;-9.944897e-02;-6.937864e-02;-3.846706e-02;-3.836722e-02;-1.727472e-02;-3.675827e-02;-4.195867e-02;-4.906107e-02;-2.948365e-02;-3.060722e-02;-4.554186e-02;-1.361364e-02;1.614793e-02;1.123476e-02;7.193023e-03;3.909561e-03;-2.453070e-02;-1.679215e-03;-7.291663e+00;-1.979167e+01;1.979166e+01;1.489583e+02;-3.539405e-02;3.255754e-02;5.299604e+04;-2.132287e-01;-1.837171e+00;5.484924e-03;-1.441434e+00;5.311109e-01;1.317211e-01;1.904894e+00;2.488516e+00;1.614013e+00;4.305461e+00;-3.520213e-01;5.799197e-01;-4.353011e+00;6.725144e-01;-1.053691e+00
'unknown';3.060000;0;6.226695e-01;0;0;0;4.869622e-01;5.071322e-01;2.220938e-02;1.156250e-01;7.391358e-02;1.430745e-01;3.022739e-01;2.755572e-01;3.531779e-01;3.897791e-01;4.717373e-01;5.260215e-01;7.307734e-01;6.449558e-01;5.678775e-01;6.329990e-01;5.937791e-01;7.049696e-01;6.588374e-01;6.301386e-01;6.252105e-01;7.364922e-01;7.176898e-01;6.498269e-01;6.460624e-01;6.245537e-01;5.189205e-01;3.905697e-01;2.972538e-01;2.789907e-01;4.900556e-02;6.074715e-03;2.291667e+02;3.854167e+02;6.041667e+02;1.114583e+03;1.657671e-01;4.206413e+00;3.851229e+05;3.049897e+00;1.444670e+01;-1.018635e-02;3.020299e+01;-1.812276e+01;2.171134e+01;-1.545871e+01;-1.124460e+01;-1.068376e+01;-5.240783e+00;1.384645e+00;-2.803286e+00;-2.414527e+01;-4.778286e+00;-1.760938e+01;0;-6.926125e-03;0;0;0;-3.658066e-02;-1.932698e-02;-3.638689e-03;1.145834e-02;7.487387e-05;-1.030595e-02;-2.627072e-02;-2.229775e-02;-4.956331e-02;-6.209543e-02;-6.308202e-02;-5.102712e-02;-2.065939e-03;-2.344040e-02;-7.259435e-02;-3.485341e-02;-1.527160e-02;-2.316265e-02;-1.567169e-02;-1.010104e-02;-1.855676e-02;-3.687357e-02;-1.138954e-02;-6.880111e-03;-2.314438e-02;-8.837569e-03;3.985132e-02;3.047326e-02;1.833301e-02;-3.748760e-03;-1.664947e-02;-1.067835e-03;-3.124997e+00;2.083328e+00;3.645834e+01;2.416667e+02;-2.709327e-02;1.317659e-01;7.299552e+04;-3.102964e-01;-2.399960e+00;3.423549e-03;-1.497010e+00;-1.046791e-01;2.887298e-01;1.304947e+00;3.900602e+00;8.513848e-01;4.087664e+00;-5.635065e-01;4.139285e+00;-3.071434e+00;9.012997e-01;-3.870113e+00
'unknown';3.070000;0;6.344901e-01;0;0;0;4.656723e-01;4.946315e-01;1.873773e-02;1.229167e-01;7.633080e-02;1.361890e-01;2.820208e-01;2.580338e-01;2.801683e-01;3.419483e-01;4.394802e-01;4.891791e-01;7.313442e-01;6.166405e-01;4.983104e-01;6.135986e-01;5.895662e-01;6.935324e-01;6.378328e-01;6.346912e-01;6.137340e-01;7.008319e-01;7.166632e-01;6.544182e-01;6.317120e-01;6.207009e-01;5.779783e-01;4.351219e-01;3.215229e-01;2.688696e-01;3.201078e-02;5.383580e-03;2.291667e+02;3.854167e+02;6.770833e+02;1.385417e+03;1.355024e-01;4.425979e+00;4.372895e+05;2.664068e+00;1.181470e+01;-7.331789e-03;2.885455e+01;-1.805595e+01;2.081794e+01;-1.369513e+01;-4.739408e+00;-1.254400e+01;2.095518e+00;4.086763e+00;6.513174e+00;-2.605552e+01;-6.101735e+00;-2.709599e+01;0;3.549194e-03;0;0;0;-3.233689e-02;-8.973977e-03;-3.087263e-03;9.062503e-03;2.721304e-03;-9.094983e-03;-2.268850e-02;-1.604563e-02;-5.160116e-02;-4.446251e-02;-3.338541e-02;-2.848257e-02;-1.562944e-02;-2.691755e-02;-3.130230e-02;-1.873481e-03;-3.767508e-03;-1.884674e-02;-1.390393e-02;5.000889e-04;-3.516787e-03;-2.490970e-02;4.838383e-03;9.228313e-03;-6.943619e-03;-6.379562e-03;5.781190e-02;4.177243e-02;2.459596e-02;-1.504027e-02;-1.455592e-02;-7.862895e-04;-2.083331e+00;-2.083331e+00;6.458333e+01;2.572917e+02;-2.246634e-02;1.985977e-01;7.760736e+04;-3.322947e-01;-2.458637e+00;2.969546e-03;-1.175040e+00;-4.505880e-01;4.543648e-02;1.468251e+00;4.078420e+00;5.677390e-01;1.831379e+00;-1.356738e+00;4.646611e+00;-1.632147e+00;1.456379e+00;-3.170302e+00
