name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.320000;1.592379e+02;7.805101e-01;4.961729e-03;2.074412e-03;6.528199e-02;3.094031e-01;1.588141e+00;1.330630e-02;7.708333e-02;1.123532e-01;2.444806e-01;3.812795e-01;5.542477e-01;6.154308e-01;1.345589e+00;2.193749e+00;1.313988e+00;1.472045e+00;1.553496e+00;2.033683e+00;2.965674e+00;2.499124e+00;1.827642e+00;1.666128e+00;1.641517e+00;2.882179e+00;2.395543e+00;2.980794e+00;2.655475e+00;1.925367e+00;2.210248e+00;1.300424e+00;9.759730e-01;8.435090e-01;7.017397e-01;1.596431e-02;1.990806e-03;1.770833e+02;5.625000e+02;625;9.791667e+02;3.314218e-02;3.977562e+00;1.720810e+05;2.510233e+00;1.638680e+01;-3.701242e-03;3.916018e+01;-1.233019e+01;1.513370e+01;-1.603357e+01;1.376991e+01;-1.942939e+01;-4.121838e+00;1.700083e+01;3.378605e+01;-2.405816e+00;-2.051409e+01;-1.279509e+01;8.048218e-01;-2.013202e-02;9.338826e-04;-3.524744e-03;-1.046504e-03;-1.714355e-02;-5.036849e-02;-9.208432e-04;-6.354167e-03;2.753404e-03;6.471567e-03;-4.997256e-03;-1.722720e-02;-6.700493e-02;-9.230872e-02;-1.484066e-01;5.311836e-02;4.743617e-02;4.047982e-02;1.746350e-01;-6.538091e-02;-2.517797e-01;-1.258382e-01;-3.711568e-02;-1.850381e-02;-1.300960e-01;-1.015346e-01;-6.465213e-02;-2.485636e-01;-7.452033e-02;-4.791136e-02;-4.907153e-02;-9.696895e-03;-3.442170e-02;-4.544377e-02;-2.237501e-03;-3.876853e-04;-2.395834e+01;-5.104166e+01;1.354167e+01;-5.208333e+01;1.360161e-03;6.603868e-02;-8.862295e+03;-1.559334e-02;3.311476e-01;4.675554e-04;1.023751e+00;3.891154e-01;-5.652194e-01;-1.328648e+00;1.767627e+00;3.210635e+00;1.809655e+00;-4.933675e+00;-1.616599e+00;-2.167655e+00;-5.293354e-01;-1.967342e+00
'unknown';4.330000;1.599414e+02;7.590442e-01;8.400078e-03;5.423356e-03;5.018286e-02;2.932113e-01;1.501668e+00;1.228479e-02;6.875000e-02;1.150415e-01;2.510087e-01;3.775841e-01;5.429283e-01;5.441064e-01;1.219180e+00;1.994595e+00;1.368713e+00;1.460980e+00;1.544250e+00;2.185377e+00;2.778983e+00;2.176885e+00;1.666341e+00;1.575209e+00;1.600072e+00;2.647664e+00;2.322088e+00;2.829956e+00;2.297397e+00;1.820314e+00;2.115976e+00;1.247233e+00;9.613660e-01;7.763851e-01;6.237371e-01;1.431470e-02;1.349896e-03;1.770833e+02;4.791667e+02;6.354167e+02;7.604167e+02;3.316034e-02;4.101128e+00;1.494842e+05;2.656260e+00;1.856841e+01;-3.333382e-03;4.014058e+01;-1.062804e+01;1.323387e+01;-1.778805e+01;1.353496e+01;-1.505221e+01;-2.315163e+00;1.012833e+01;3.042397e+01;-4.016623e+00;-2.230463e+01;-1.330946e+01;-3.154064e+01;-2.411634e-02;-6.203530e-04;-6.422871e-05;-1.481705e-02;-2.258765e-02;-9.911586e-02;-1.240912e-03;-6.145833e-03;-9.264082e-04;9.060621e-04;-1.020926e-03;-4.943776e-03;-5.459616e-02;-1.391992e-01;-2.279447e-01;8.801880e-02;1.098598e-02;-1.841367e-02;6.556110e-02;-2.391660e-01;-3.379717e-01;-1.862759e-01;-9.954040e-02;-4.649143e-02;-2.611158e-01;-1.320616e-01;-1.799020e-01;-3.179296e-01;-1.274710e-01;-1.481996e-01;-6.686896e-02;-2.753793e-02;-5.627273e-02;-6.863482e-02;-2.673380e-03;-4.664938e-04;-8.333334e+00;-6.875000e+01;2.708334e+01;-50;2.990115e-03;1.222412e-01;-1.063012e+04;2.607520e-02;7.563770e-01;5.860457e-04;8.508980e-01;7.805151e-01;-1.368818e+00;-1.385412e+00;5.961537e-01;4.152314e+00;1.411244e+00;-6.350812e+00;-5.086405e+00;-3.644212e+00;4.108757e-01;-1.374699e+00
'unknown';4.340000;1.602254e+02;7.235587e-01;9.225418e-03;7.647928e-03;3.554291e-02;2.658181e-01;1.368726e+00;1.111074e-02;6.354167e-02;1.118252e-01;2.492438e-01;3.817869e-01;5.510603e-01;5.025700e-01;1.058654e+00;1.729632e+00;1.496589e+00;1.431384e+00;1.478936e+00;2.178163e+00;2.405945e+00;1.767406e+00;1.430396e+00;1.424356e+00;1.538772e+00;2.283317e+00;2.164506e+00;2.584375e+00;1.934259e+00;1.661276e+00;1.896156e+00;1.167528e+00;9.176443e-01;7.039428e-01;5.371638e-01;1.134026e-02;8.424128e-04;1.770833e+02;3.958333e+02;6.875000e+02;7.708333e+02;4.238781e-02;4.245966e+00;1.332043e+05;2.572714e+00;1.860174e+01;-2.668959e-03;4.215314e+01;-1.022985e+01;1.200879e+01;-2.056924e+01;1.345006e+01;-1.000583e+01;-1.263527e+00;2.854629e+00;2.161559e+01;-9.340281e+00;-1.908223e+01;-1.514526e+01;-4.784172e+01;-1.616602e-01;-1.832354e-03;-9.572180e-04;-1.807468e-02;-2.751821e-02;-1.267905e-01;-1.470812e-03;-5.624997e-03;-5.407616e-03;-6.906713e-03;6.980866e-04;1.210654e-03;-3.936287e-02;-1.692059e-01;-2.818492e-01;1.057570e-01;1.141912e-02;-5.150745e-02;-6.354852e-02;-3.494194e-01;-3.599894e-01;-2.179919e-01;-1.270142e-01;-6.886306e-02;-3.238460e-01;-1.804848e-01;-2.482660e-01;-3.018513e-01;-1.643821e-01;-2.226162e-01;-7.803075e-02;-4.201005e-02;-5.098924e-02;-6.209458e-02;-2.824334e-03;-4.046858e-04;1.041667e+00;-7.083333e+01;7.291663e+00;-2.708334e+01;3.299183e-03;9.990120e-02;-6.717311e+03;1.217361e-01;1.334281e+00;6.485305e-04;8.463363e-02;1.111871e+00;-1.594352e+00;8.454056e-02;4.542150e-01;4.970656e+00;9.718205e-02;-5.163553e+00;-7.910783e+00;-4.221469e+00;1.774947e+00;3.686441e-01
'unknown';4.350000;0;7.034625e-01;0;0;0;2.385103e-01;1.228111e+00;9.206633e-03;6.041667e-02;1.023499e-01;2.365047e-01;3.865732e-01;5.612728e-01;4.790170e-01;8.699905e-01;1.415736e+00;1.652140e+00;1.469082e+00;1.415835e+00;2.044300e+00;1.995731e+00;1.373670e+00;1.189055e+00;1.283410e+00;1.469562e+00;1.937788e+00;1.941369e+00;2.288706e+00;1.645343e+00;1.467376e+00;1.619751e+00;1.081694e+00;8.697469e-01;6.578190e-01;4.770693e-01;7.941996e-03;5.990349e-04;1.875000e+02;3.333333e+02;7.291667e+02;8.229167e+02;4.509848e-02;4.440264e+00;1.401730e+05;2.612960e+00;1.898016e+01;-1.899632e-03;4.069471e+01;-8.842902e+00;7.657188e+00;-1.851743e+01;1.272728e+01;-3.670052e+00;-1.483259e+00;-3.268567e+00;1.049741e+01;-1.338035e+01;-1.821220e+01;-1.362883e+01;-4.801082e+01;-8.369707e-02;-2.602557e-03;-1.849464e-03;-1.359086e-02;-3.065324e-02;-1.341968e-01;-1.561230e-03;-5.625000e-03;-8.075831e-03;-1.373167e-02;-3.944340e-03;-6.975269e-03;-3.203532e-02;-1.807916e-01;-3.076897e-01;6.232955e-02;1.413980e-02;-6.994186e-02;-1.757823e-01;-3.771792e-01;-3.111182e-01;-2.102569e-01;-1.217973e-01;-9.222122e-02;-3.241294e-01;-2.179046e-01;-2.643869e-01;-2.306527e-01;-1.743589e-01;-2.484375e-01;-8.044740e-02;-4.723286e-02;-3.011517e-02;-3.638096e-02;-2.728318e-03;-2.730592e-04;-4.166666e+00;-6.145833e+01;-4.270834e+01;1.249999e+01;-2.341576e-04;2.737098e-02;-6.156735e+02;2.957927e-01;2.832703e+00;6.513222e-04;-9.256981e-01;1.464825e+00;-6.690342e-01;1.872416e+00;1.033256e+00;4.042835e+00;-2.895969e-01;-2.496232e+00;-6.810733e+00;-3.966196e+00;2.637540e+00;1.770995e+00
'unknown';4.360000;0;0;0;0;0;1.991625e-01;1.090967e+00;7.491315e-03;5.312501e-02;9.166095e-02;2.171990e-01;3.802754e-01;5.511287e-01;4.511611e-01;6.741543e-01;1.073933e+00;1.701059e+00;1.525089e+00;1.360166e+00;1.786479e+00;1.610203e+00;1.100784e+00;9.763253e-01;1.176957e+00;1.362456e+00;1.617887e+00;1.683478e+00;2.010089e+00;1.472246e+00;1.279925e+00;1.345279e+00;9.930398e-01;8.117323e-01;6.478459e-01;4.646008e-01;5.028995e-03;3.428067e-04;1.770833e+02;2.812500e+02;6.145833e+02;8.125000e+02;4.366902e-02;4.307500e+00;1.431501e+05;3.140563e+00;2.285233e+01;-1.175465e-03;3.930628e+01;-7.663404e+00;9.950280e+00;-1.524617e+01;1.644482e+01;-2.671868e-01;-4.051880e+00;-2.118483e+00;4.195413e+00;-1.883130e+01;-1.368557e+01;-1.079219e+01;1.580811e-03;-3.246427e-03;-1.845084e-03;-1.529586e-03;2.171419e-02;-2.857238e-02;-1.255740e-01;-1.350750e-03;-5.000000e-03;-7.003999e-03;-1.595279e-02;-1.275935e-02;-2.590163e-02;-3.555430e-02;-1.681269e-01;-2.896782e-01;-3.888940e-02;-1.523738e-02;-8.930080e-02;-2.410080e-01;-3.453881e-01;-2.194909e-01;-1.623195e-01;-1.041409e-01;-1.108637e-01;-2.745714e-01;-2.123174e-01;-2.469086e-01;-1.575285e-01;-1.529008e-01;-2.198310e-01;-6.757619e-02;-3.719060e-02;-8.182794e-03;-6.301424e-03;-1.928458e-03;-1.742500e-04;-1.145833e+01;-5.416667e+01;-1.041667e+02;-6.250000e+00;-4.780466e-03;-7.444000e-02;-2.651583e+03;4.940394e-01;5.183177e+00;4.885906e-04;-1.415950e+00;1.959149e+00;5.370770e-01;3.372651e+00;1.058533e+00;2.910256e+00;1.121411e+00;-7.688274e-02;-3.535723e+00;-2.510105e+00;2.007093e+00;2.545182e+00
'unknown';4.370000;0;7.023382e-01;0;0;0;1.732728e-01;9.695633e-01;6.288353e-03;4.583333e-02;8.474446e-02;1.983728e-01;3.586182e-01;5.080177e-01;4.096342e-01;5.074716e-01;7.839961e-01;1.578126e+00;1.484826e+00;1.253925e+00;1.502308e+00;1.290958e+00;9.546047e-01;8.420916e-01;1.089923e+00;1.227123e+00;1.359732e+00;1.473079e+00;1.795165e+00;1.375140e+00;1.139195e+00;1.149227e+00;9.322400e-01;7.781577e-01;6.538578e-01;4.781138e-01;3.828744e-03;2.344027e-04;1.562500e+02;2.291667e+02;4.583333e+02;8.020833e+02;3.134895e-02;4.207216e+00;1.414329e+05;3.851299e+00;3.060663e+01;-8.235179e-04;3.693552e+01;-4.587135e+00;1.091795e+01;-1.108750e+01;1.720386e+01;2.926481e-01;-2.368970e+00;1.337255e-01;5.080399e+00;-1.910209e+01;-1.181526e+01;-6.631027e+00;4.797978e+01;7.296522e-02;6.388229e-04;0;3.640050e-02;-2.308561e-02;-1.091654e-01;-9.186541e-04;-2.812502e-03;-2.822824e-03;-1.258543e-02;-2.054189e-02;-4.443041e-02;-4.055726e-02;-1.326173e-01;-2.283509e-01;-1.421398e-01;-8.080588e-02;-1.174008e-01;-2.519925e-01;-2.887737e-01;-1.320249e-01;-9.943774e-02;-8.809169e-02;-1.123515e-01;-2.081009e-01;-1.755186e-01;-2.235593e-01;-1.174915e-01;-1.095694e-01;-1.601401e-01;-4.461109e-02;-1.679929e-02;2.913237e-03;9.502098e-03;-1.050422e-03;-1.207070e-04;-1.458333e+01;-4.375000e+01;-1.229167e+02;-2.916668e+01;-6.812848e-03;-1.612694e-01;-9.178779e+03;5.599093e-01;6.869260e+00;2.858628e-04;-1.096412e+00;2.042697e+00;1.197169e+00;3.443024e+00;5.824407e-01;8.657711e-01;3.835606e+00;4.934167e-01;-9.774294e-02;-6.783449e-01;9.551226e-01;1.563128e+00
'unknown';4.380000;1.602333e+02;7.078887e-01;0;0;1.441139e-01;1.555749e-01;8.701302e-01;5.816128e-03;4.583333e-02;8.560792e-02;1.885458e-01;3.319677e-01;4.481796e-01;3.594899e-01;3.992792e-01;5.971110e-01;1.339149e+00;1.347325e+00;1.113387e+00;1.244120e+00;1.031391e+00;8.794832e-01;7.922804e-01;1.000396e+00;1.105673e+00;1.199488e+00;1.337064e+00;1.596603e+00;1.281718e+00;1.060863e+00;1.032263e+00;9.043738e-01;7.774859e-01;6.650095e-01;5.051344e-01;3.754597e-03;1.534789e-04;1.354167e+02;1.770833e+02;3.020833e+02;750;2.536025e-02;3.990290e+00;1.193164e+05;4.423742e+00;3.870440e+01;-7.640635e-04;3.695299e+01;-2.561985e+00;1.306379e+01;-7.420952e+00;1.650444e+01;2.564100e+00;4.786382e+00;7.690685e-01;6.645481e+00;-1.902993e+01;-1.224523e+01;-5.918256e+00;4.249404e+01;1.438518e-01;3.392823e-02;0;2.498725e-02;-1.592731e-02;-8.728357e-02;-5.921565e-04;-1.250001e-03;1.329824e-03;-6.028271e-03;-2.210448e-02;-5.249046e-02;-3.991410e-02;-8.856318e-02;-1.445807e-01;-1.881914e-01;-1.405590e-01;-1.365142e-01;-2.145579e-01;-2.223201e-01;-8.081704e-02;-4.172026e-02;-6.989510e-02;-8.456266e-02;-1.351445e-01;-1.256959e-01;-2.144997e-01;-1.147054e-01;-6.109459e-02;-9.421109e-02;-1.344125e-02;1.054853e-02;3.095567e-03;7.264128e-03;-4.718586e-04;-6.871576e-05;-8.333333e+00;-2.916667e+01;-9.375000e+01;-5.729166e+01;-6.154306e-03;-2.156813e-01;-1.268093e+04;6.065764e-01;8.885373e+00;1.322404e-04;-8.839447e-01;1.711052e+00;1.047873e+00;3.029141e+00;-1.771869e-01;-4.697188e-01;6.039210e+00;-1.005801e+00;1.018706e+00;2.166018e-01;-8.043718e-01;-2.537397e-01
'unknown';4.390000;1.597823e+02;7.143443e-01;3.194115e-03;0;1.099455e-01;1.448760e-01;7.927030e-01;5.450956e-03;5.000000e-02;9.126228e-02;1.879042e-01;3.080176e-01;3.905953e-01;3.220663e-01;3.443414e-01;5.123924e-01;1.122396e+00;1.153935e+00;9.522202e-01;1.055517e+00;8.412692e-01;8.241957e-01;7.838883e-01;9.312323e-01;1.036196e+00;1.106484e+00;1.236983e+00;1.377652e+00;1.153149e+00;1.029060e+00;9.755591e-01;9.029716e-01;8.028736e-01;6.638034e-01;5.043129e-01;3.327084e-03;9.016385e-05;1.354167e+02;1.666667e+02;2.708333e+02;7.083333e+02;2.018863e-02;3.792521e+00;1.061960e+05;4.770917e+00;4.540042e+01;-6.760188e-04;3.638930e+01;-1.180126e+00;1.208628e+01;-5.214923e+00;1.560968e+01;-7.568405e-01;1.327564e+01;-2.245259e+00;8.783658e+00;-1.667275e+01;-1.415675e+01;-8.250150e+00;2.101498e+01;9.616792e-04;6.689822e-02;9.922795e-02;9.413115e-03;-1.201259e-02;-6.484032e-02;-4.304563e-04;-2.187499e-03;3.015979e-03;2.561688e-04;-1.819302e-02;-4.875126e-02;-3.198669e-02;-5.160787e-02;-7.530046e-02;-1.752009e-01;-1.629421e-01;-1.276364e-01;-1.573516e-01;-1.576303e-01;-6.026501e-02;-8.834803e-03;-4.420001e-02;-4.080198e-02;-7.726948e-02;-8.912735e-02;-2.089082e-01;-1.199058e-01;-2.105790e-02;-4.456223e-02;1.482772e-02;2.906946e-02;-3.359324e-03;-8.124742e-03;-3.355530e-04;-4.198532e-05;-1.041669e+00;-1.354167e+01;-5.625001e+01;-8.854166e+01;-3.466502e-03;-2.763424e-01;-1.176075e+04;7.085177e-01;1.109700e+01;8.197927e-05;-7.438332e-01;1.004246e+00;1.271532e+00;2.261996e+00;5.350674e-01;-1.760840e+00;5.307007e+00;-2.433606e+00;9.286901e-01;1.153214e+00;-2.227174e-01;-1.598160e+00
'unknown';4.400000;1.325791e+02;7.132559e-01;1.680441e-01;0;6.996348e-02;1.337244e-01;7.429797e-01;4.949231e-03;4.479167e-02;9.505116e-02;1.922920e-01;2.950533e-01;3.473876e-01;2.953745e-01;3.129035e-01;4.868307e-01;9.879670e-01;9.877400e-01;8.284478e-01;9.370849e-01;7.234469e-01;7.619036e-01;7.968256e-01;9.068263e-01;1.035107e+00;1.068789e+00;1.173047e+00;1.146347e+00;1.009714e+00;1.029519e+00;9.610574e-01;9.404678e-01;8.521170e-01;6.583509e-01;4.878218e-01;2.920532e-03;7.134736e-05;1.458333e+02;1.666667e+02;2.395833e+02;5.729167e+02;1.847765e-02;3.436440e+00;9.736391e+04;5.713636e+00;5.988229e+01;-5.880124e-04;3.515967e+01;-8.116505e-01;1.460548e+01;-3.036760e+00;1.635597e+01;-2.091037e+00;1.832187e+01;-5.957996e+00;7.437313e+00;-1.896296e+01;-1.653669e+01;-1.125132e+01;-3.613468e+01;-2.602685e-03;2.472750e-02;4.961397e-02;-3.140325e-02;-9.857470e-03;-4.437574e-02;-4.167718e-04;-3.750000e-03;1.741145e-03;3.262511e-03;-1.328711e-02;-4.137734e-02;-2.017633e-02;-2.780776e-02;-3.851820e-02;-1.406742e-01;-1.530148e-01;-9.767367e-02;-9.932172e-02;-1.010849e-01;-5.407957e-02;2.916402e-03;-1.588405e-02;-1.839423e-03;-4.458114e-02;-6.981592e-02;-1.770548e-01;-1.048707e-01;6.931639e-03;-7.927984e-03;3.828293e-02;3.403163e-02;-8.438146e-03;-2.350801e-02;-3.770849e-04;-2.251419e-05;1.041666e+00;-2.083331e+00;-2.708334e+01;-1.010417e+02;-2.272541e-03;-2.678374e-01;-5.668594e+03;8.055688e-01;1.236965e+01;8.382097e-05;-1.182138e+00;6.892026e-01;1.306872e+00;1.498255e+00;1.224392e+00;-2.234859e+00;3.251611e+00;-2.230963e+00;9.202663e-01;2.543897e+00;1.553326e+00;-1.691042e+00
'unknown';4.410000;1.189020e+02;7.044630e-01;2.504691e-01;4.961397e-01;8.414078e-02;1.241352e-01;7.089370e-01;4.569520e-03;3.541667e-02;9.510273e-02;1.977806e-01;2.861103e-01;3.146574e-01;2.817584e-01;2.926201e-01;4.626339e-01;8.777125e-01;8.499081e-01;7.582127e-01;8.690668e-01;6.567783e-01;7.120695e-01;7.956449e-01;9.157072e-01;1.058397e+00;1.038734e+00;1.109451e+00;9.757517e-01;9.116132e-01;1.049577e+00;9.620183e-01;9.883316e-01;8.861895e-01;6.403905e-01;4.461464e-01;2.568012e-03;6.554186e-05;1.458333e+02;1.666667e+02;2.083333e+02;4.479167e+02;1.745774e-02;3.102429e+00;9.360545e+04;6.748940e+00;7.550267e+01;-5.016471e-04;3.411302e+01;-4.410737e-01;1.650477e+01;-1.969618e+00;1.995343e+01;-6.183983e+00;1.739832e+01;-8.670772e+00;9.327933e+00;-1.336951e+01;-1.078312e+01;-1.195529e+01;-4.521436e+01;-1.442129e-01;-1.744323e-02;0;-2.898546e-02;-8.411101e-03;-2.808992e-02;-3.743132e-04;-2.708333e-03;9.134412e-06;2.989541e-03;-1.129417e-02;-3.647398e-02;-9.829292e-03;-1.202873e-02;-2.893866e-02;-1.204668e-01;-1.245048e-01;-5.600987e-02;-5.584974e-02;-6.136669e-02;-5.014468e-02;5.666399e-03;5.374014e-04;1.818654e-02;-2.926630e-02;-5.975920e-02;-1.127888e-01;-6.494957e-02;2.238620e-02;1.386066e-02;4.845918e-02;2.501586e-02;-6.497932e-03;-2.727978e-02;-3.256131e-04;-9.923499e-06;-3.125000e+00;-2.083334e+00;-2.083333e+01;-8.645833e+01;-1.626137e-03;-1.949573e-01;-1.588795e+03;7.361897e-01;1.097172e+01;7.291908e-05;-1.250637e+00;5.438759e-01;1.190768e+00;7.812659e-01;1.437788e+00;-7.339882e-01;1.491807e+00;-5.157262e-01;1.194403e+00;3.945299e+00;3.984820e+00;-9.414372e-01
'unknown';4.420000;0;6.998159e-01;0;0;0;1.166580e-01;6.901345e-01;4.172987e-03;3.437500e-02;9.239342e-02;1.999202e-01;2.764858e-01;2.792619e-01;2.787622e-01;2.861011e-01;4.293992e-01;7.581199e-01;7.342647e-01;7.220224e-01;8.407363e-01;6.182117e-01;6.651485e-01;8.009841e-01;9.287379e-01;1.085376e+00;1.010457e+00;1.051750e+00;9.122791e-01;8.781326e-01;1.085263e+00;9.993936e-01;1.053108e+00;9.059861e-01;6.345252e-01;4.166776e-01;2.248708e-03;5.321893e-05;1.354167e+02;1.666667e+02;1.979167e+02;375;1.536299e-02;2.996150e+00;9.726871e+04;7.462574e+00;8.550155e+01;-4.321445e-04;3.218044e+01;5.145015e-01;1.738891e+01;-1.552328e+00;2.045452e+01;-5.896622e+00;1.898310e+01;-7.172990e+00;1.097468e+01;-7.962069e+00;-6.165421e+00;-1.252089e+01;-3.840601e+01;-2.130975e-01;-5.865572e-02;-4.961397e-02;-2.240677e-02;-5.899371e-03;-1.661687e-02;-2.591012e-04;8.333333e-04;9.926409e-06;7.153943e-04;-1.276033e-02;-3.525886e-02;-5.731672e-04;3.981718e-03;-2.568243e-02;-1.093325e-01;-9.173094e-02;-2.007635e-02;-3.086607e-02;-3.685846e-02;-4.186351e-02;7.910520e-03;-5.324006e-04;1.710246e-02;-2.512291e-02;-5.591904e-02;-4.127225e-02;-1.899604e-02;2.496631e-02;2.363158e-02;4.304219e-02;9.774047e-03;2.350652e-03;-1.867817e-02;-2.333114e-04;-6.885280e-06;-8.333331e+00;-3.125001e+00;-1.250000e+01;-3.437500e+01;-1.703839e-03;-4.598317e-02;8.203719e+02;4.092022e-01;6.364091e+00;5.100337e-05;-9.831545e-01;6.108764e-01;-5.482082e-02;2.522190e-01;7.120689e-01;1.921587e-01;1.228606e+00;2.034966e+00;2.078596e+00;4.331685e+00;4.158638e+00;2.346144e-02
'unknown';4.430000;0;0;0;0;0;1.113537e-01;6.786759e-01;3.967512e-03;4.166667e-02;9.263682e-02;1.990378e-01;2.608305e-01;2.422882e-01;2.812260e-01;2.975989e-01;3.964148e-01;6.349857e-01;6.581483e-01;7.253836e-01;8.244426e-01;5.870534e-01;6.218498e-01;8.101411e-01;9.229634e-01;1.101994e+00;9.893178e-01;9.988356e-01;9.307420e-01;8.941920e-01;1.113120e+00;1.025694e+00;1.088947e+00;9.010183e-01;6.432266e-01;4.034861e-01;2.034930e-03;4.961057e-05;125;1.562500e+02;1.875000e+02;375;1.361527e-02;3.037880e+00;9.829960e+04;7.577396e+00;8.744938e+01;-3.893574e-04;3.162573e+01;8.761775e-01;1.664841e+01;-2.050810e+00;2.074934e+01;-2.523989e+00;2.040406e+01;-4.216393e+00;1.298699e+01;-2.446705e+00;5.817128e-01;-1.232255e+01;-2.378040e+01;-2.108742e-01;-5.009381e-02;-9.922795e-02;-1.682816e-02;-3.454895e-03;-7.729453e-03;-1.542016e-04;4.895833e-03;1.087050e-03;-2.025253e-03;-1.254247e-02;-3.250912e-02;6.644642e-03;1.911432e-02;-1.499684e-02;-8.606426e-02;-5.688222e-02;4.237890e-06;-2.419094e-02;-1.846315e-02;-3.148782e-02;1.482052e-02;-1.100786e-02;9.760404e-03;-1.899853e-02;-4.240102e-02;5.881143e-03;1.398987e-02;1.786915e-02;2.031034e-02;2.718631e-02;6.117642e-04;1.326776e-02;5.574524e-05;-1.586870e-04;-5.487932e-06;-6.249999e+00;-1.041667e+00;-3.124999e+00;6.250000e+00;-5.625964e-04;8.039908e-02;2.852271e+03;5.592017e-02;9.411057e-01;3.200048e-05;-6.554219e-01;5.388998e-01;-4.867489e-01;-1.226693e-01;-7.887554e-01;7.998028e-01;5.973642e-01;2.705203e+00;1.693240e+00;2.215373e+00;1.750856e+00;2.497900e-01
