name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.930000;0;0;0;0;0;1.040830e-01;7.925046e-01;2.918675e-03;6.250000e-02;1.124968e-01;2.425958e-01;3.531277e-01;4.100115e-01;5.233203e-01;6.048459e-01;6.369182e-01;8.345241e-01;8.989614e-01;9.946415e-01;9.987720e-01;9.259758e-01;1.023589e+00;1.056548e+00;9.820805e-01;9.765332e-01;1.137959e+00;1.260616e+00;1.095322e+00;1.074807e+00;9.759796e-01;9.395058e-01;8.308757e-01;7.133796e-01;5.591294e-01;4.426047e-01;9.364181e-04;4.094739e-05;8.333334e+01;1.770833e+02;3.437500e+02;5.520833e+02;1.833610e-02;4.063437e+00;2.044054e+05;5.915019e+00;5.281531e+01;-1.791589e-04;2.776539e+01;2.702889e+00;1.559234e+01;-9.492389e+00;1.899017e+01;-5.624381e+00;8.776340e+00;-1.223735e+01;7.266828e+00;-1.009822e+01;9.133227e+00;3.215406e-01;0;0;0;0;0;2.042235e-03;3.575444e-04;5.692553e-05;4.166663e-04;-2.672717e-03;8.828223e-04;2.019230e-02;4.150987e-03;3.376210e-02;4.783640e-02;-2.972846e-02;-7.971108e-03;-2.859461e-02;5.708456e-04;-4.240156e-02;-4.502691e-02;-3.987579e-02;-2.829690e-02;-1.188359e-02;5.657417e-03;1.112843e-02;3.407109e-02;2.941573e-02;1.600562e-02;-6.645679e-03;1.699110e-02;5.737668e-03;-6.370902e-04;7.913506e-03;1.871554e-02;6.055901e-05;-7.220704e-07;-6.250000e+00;1.562500e+01;2.291667e+01;1.145834e+01;1.335178e-04;1.937156e-02;-2.419252e+04;-8.801413e-03;9.609520e-01;-1.022058e-05;1.076468e+00;5.949634e-01;-8.549546e-01;-2.146373e+00;-2.385865e+00;-9.969691e-01;-2.937097e+00;2.731846e-01;-1.551427e+00;-5.438010e-01;-1.181434e+00;1.028245e+00
'unknown';1.940000;0;0;0;0;0;1.069307e-01;7.929072e-01;3.067783e-03;6.458333e-02;1.076887e-01;2.492011e-01;3.978167e-01;4.492898e-01;5.678416e-01;6.679764e-01;6.287907e-01;8.431327e-01;8.785027e-01;9.854050e-01;9.442403e-01;8.906870e-01;9.557369e-01;1.013093e+00;9.765069e-01;9.487486e-01;1.128300e+00;1.261313e+00;1.138359e+00;1.080341e+00;9.725825e-01;9.537780e-01;8.383351e-01;7.080725e-01;5.632020e-01;4.666466e-01;9.588686e-04;3.747400e-05;7.291666e+01;2.187500e+02;4.062500e+02;6.354167e+02;1.848971e-02;4.166561e+00;1.939148e+05;5.622711e+00;5.022220e+01;-1.771948e-04;2.936983e+01;1.866775e+00;1.422358e+01;-1.433436e+01;1.202314e+01;-1.379289e+01;6.359741e+00;-9.618512e+00;5.915664e+00;-1.071888e+01;7.322430e+00;7.214702e-01;0;0;0;0;0;3.095821e-03;9.185636e-03;7.357658e-05;-1.875000e-03;-3.296527e-03;1.752377e-05;3.290227e-02;3.248984e-02;4.180564e-02;6.608535e-02;7.221711e-03;2.212279e-02;7.231128e-03;8.441811e-03;-1.474963e-02;-1.704508e-02;-1.156753e-02;-7.029545e-03;-1.182910e-02;3.668428e-04;1.136920e-02;1.785322e-02;2.768022e-02;1.394504e-02;-1.628292e-03;5.828798e-03;2.112824e-03;-1.530175e-02;-6.428957e-04;2.444344e-02;4.618571e-05;4.549247e-06;-9.375000e+00;4.166666e+00;1.041667e+01;5.625000e+01;-1.985677e-04;-5.955505e-03;-10007;-3.032474e-01;-3.611813e+00;-9.062755e-06;8.412272e-01;-1.087427e+00;-1.102336e+00;-7.994488e-01;-1.566449e+00;-8.924192e-01;-1.944708e+00;-2.048903e-02;-1.060339e+00;1.111973e-01;-2.186760e+00;1.679118e+00
'unknown';1.950000;0;0;0;0;0;1.113955e-01;8.089184e-01;3.059448e-03;6.458334e-02;1.035281e-01;2.470412e-01;4.406333e-01;5.000861e-01;6.271653e-01;7.726212e-01;6.712630e-01;8.984445e-01;9.174559e-01;9.979079e-01;9.435958e-01;8.917621e-01;9.622245e-01;1.020607e+00;9.571659e-01;9.308640e-01;1.131633e+00;1.265912e+00;1.171785e+00;1.102658e+00;9.708161e-01;9.451048e-01;8.361793e-01;6.706839e-01;5.587075e-01;4.960357e-01;9.975765e-04;5.227023e-05;5.208333e+01;1.770833e+02;4.062500e+02;7.604167e+02;1.836024e-02;4.078113e+00;2.051337e+05;4.703993e+00;3.767381e+01;-1.904751e-04;2.960628e+01;-1.442604e+00;1.165542e+01;-1.354314e+01;1.255605e+01;-9.145366e+00;5.054861e+00;-7.711273e+00;5.664611e+00;-9.297328e+00;4.383301e+00;5.749685e+00;0;0;0;0;0;1.969208e-03;1.814101e-02;-8.369027e-06;-4.375000e-03;-2.505780e-03;-3.064662e-03;2.614547e-02;3.912182e-02;3.749095e-02;6.288738e-02;3.512243e-02;4.156050e-02;4.111490e-02;1.649636e-02;1.427879e-02;4.429644e-03;3.775586e-02;3.166976e-02;-3.814781e-03;2.390521e-02;2.760564e-02;1.462655e-02;1.556019e-02;9.935546e-03;5.847329e-03;1.050282e-03;1.266503e-03;-2.032010e-02;-9.249086e-03;2.274974e-02;-1.015098e-05;3.893139e-06;1.041666e+00;-5.208331e+00;1.041667e+01;7.500001e+01;2.277307e-05;2.916265e-02;5.628097e+03;-3.199616e-01;-4.426490e+00;-3.610243e-07;3.836464e-01;-1.228663e+00;-3.322155e-01;-4.314937e-02;-1.018984e+00;-8.360872e-02;1.531531e+00;4.063329e-01;-3.962123e-01;-2.533030e-01;-1.087796e+00;1.926908e+00
'unknown';1.960000;0;0;0;0;0;1.116109e-01;8.376468e-01;3.032915e-03;5.208333e-02;1.009316e-01;2.370621e-01;4.621140e-01;5.438866e-01;6.601302e-01;8.307737e-01;7.202377e-01;9.497790e-01;9.856417e-01;1.034538e+00;1.013120e+00;9.315527e-01;1.058352e+00;1.093725e+00;9.504597e-01;9.867246e-01;1.183177e+00;1.293614e+00;1.168743e+00;1.111652e+00;9.834237e-01;9.429867e-01;8.310241e-01;6.410683e-01;5.430087e-01;5.210910e-01;9.583111e-04;5.531820e-05;6.250000e+01;1.875000e+02;3.645833e+02;7.812500e+02;1.770695e-02;4.129152e+00;2.151976e+05;4.763073e+00;3.729412e+01;-1.831360e-04;2.959454e+01;-2.697763e+00;1.346096e+01;-1.125080e+01;1.394212e+01;-1.179328e+01;8.216607e+00;-1.308878e+01;3.564796e+00;-9.612736e+00;3.243825e+00;5.429409e+00;0;0;0;0;0;8.096069e-04;2.144909e-02;-1.324464e-05;-5.104166e-03;1.245906e-03;-7.951275e-04;6.842136e-03;2.818512e-02;2.244438e-02;3.486460e-02;4.001083e-02;3.963958e-02;5.530763e-02;6.765920e-03;2.644222e-02;1.305971e-02;7.004584e-02;5.229606e-02;1.524830e-02;5.493805e-02;4.675306e-02;1.453240e-02;6.531131e-03;6.397855e-03;1.306873e-02;3.635836e-03;5.018127e-03;-6.519246e-03;-1.418881e-02;1.590618e-02;3.418345e-05;5.604779e-08;1.041667e+01;-9.375000e+00;-1.041666e+00;3.020832e+01;3.842885e-04;1.674228e-02;1.694184e+03;-5.593777e-04;1.520180e-01;-8.361128e-06;1.086475e-01;-1.523206e-01;9.999099e-01;1.035376e+00;2.616816e-02;2.960283e-01;2.964035e+00;8.398849e-01;8.662311e-01;4.675608e-02;2.723503e-03;5.658757e-01
'unknown';1.970000;0;0;0;0;0;1.115889e-01;8.608398e-01;2.894264e-03;4.687500e-02;1.033465e-01;2.333421e-01;4.517064e-01;5.583222e-01;6.646307e-01;8.378841e-01;7.668069e-01;9.890035e-01;1.050966e+00;1.052557e+00;1.035726e+00;9.276912e-01;1.161060e+00;1.174581e+00;9.760302e-01;1.077071e+00;1.248549e+00;1.317598e+00;1.157931e+00;1.108828e+00;9.997956e-01;9.501528e-01;8.408637e-01;6.452811e-01;5.229806e-01;5.291312e-01;8.859420e-04;5.149098e-05;9.375000e+01;1.666667e+02;4.166667e+02;8.541667e+02;1.884135e-02;4.227954e+00;2.219045e+05;4.745029e+00;3.714689e+01;-1.779935e-04;2.957127e+01;-1.158155e+00;1.431257e+01;-1.124992e+01;1.293576e+01;-7.042230e+00;1.550556e+01;-8.470553e+00;6.461201e+00;-1.191780e+01;5.733551e+00;7.602110e+00;0;0;0;0;0;-4.167847e-04;1.694633e-02;4.609814e-05;-3.125001e-03;5.308838e-03;5.829401e-03;-1.223756e-02;1.311445e-02;1.057249e-02;6.686735e-03;3.437909e-02;1.849511e-02;3.902116e-02;-2.831774e-02;6.805837e-03;1.038923e-02;5.945749e-02;4.482056e-02;4.431177e-02;6.973935e-02;4.952747e-02;7.745028e-05;1.119591e-02;-1.004672e-03;2.024275e-02;1.140159e-02;1.068053e-02;1.825729e-02;-1.183066e-02;3.680503e-03;6.266595e-05;-5.040840e-06;1.250000e+01;-1.354167e+01;3.125000e+00;-2.291667e+01;1.435840e-03;-1.492977e-02;-4.901442e+03;2.429165e-01;3.926328e+00;-1.179798e-05;2.484188e-02;6.625388e-01;1.504001e+00;4.225081e-01;-1.114177e+00;-1.260542e+00;3.283856e+00;1.916513e+00;2.105879e+00;5.618664e-01;1.413698e+00;-1.061176e+00
'unknown';1.980000;0;0;0;0;0;1.108820e-01;8.741919e-01;3.084152e-03;4.791667e-02;1.140090e-01;2.520750e-01;4.264908e-01;5.610973e-01;6.613308e-01;8.096679e-01;7.810729e-01;9.960511e-01;1.088286e+00;9.919100e-01;1.030386e+00;9.380210e-01;1.206548e+00;1.197586e+00;1.043316e+00;1.150335e+00;1.303607e+00;1.308132e+00;1.177942e+00;1.109245e+00;1.023436e+00;9.694331e-01;8.610835e-01;6.881776e-01;5.101213e-01;5.296297e-01;1.185603e-03;3.814387e-05;1.041667e+02;1.770833e+02;3.958333e+02;7.395833e+02;2.017059e-02;4.175352e+00;1.940003e+05;5.599396e+00;5.124575e+01;-2.252413e-04;2.993057e+01;9.629478e-01;1.789455e+01;-1.030409e+01;1.196413e+01;-1.336432e+01;1.595457e+01;-5.039447e+00;9.848525e+00;-9.174859e+00;6.660923e+00;2.624636e+00;0;0;0;0;0;-6.552815e-04;9.101922e-03;8.926180e-05;4.166666e-04;7.429630e-03;1.001619e-02;-2.411934e-02;-2.082831e-03;1.136233e-02;2.060586e-03;3.340032e-02;-9.331256e-03;4.453778e-03;-6.325726e-02;-1.901944e-02;1.080224e-02;2.292368e-02;1.906300e-02;6.188230e-02;6.003417e-02;2.900879e-02;-2.318228e-02;2.675930e-02;1.101410e-03;2.711613e-02;1.470410e-02;1.085531e-02;3.322949e-02;-1.031011e-03;-7.529765e-03;7.280440e-05;-3.999434e-06;0;-1.770833e+01;1.145833e+01;-3.750000e+01;1.793027e-03;-5.132627e-02;-2.579095e+03;1.689625e-01;3.207165e+00;-1.200214e-05;-1.086994e-01;2.754756e-01;5.636550e-01;-2.365308e-01;-8.871851e-01;-1.783875e+00;9.142351e-01;2.786198e+00;2.778287e+00;2.413207e+00;2.038617e+00;-2.121236e+00
'unknown';1.990000;0;0;0;0;0;1.096760e-01;8.753775e-01;3.264320e-03;5.104167e-02;1.235336e-01;2.686817e-01;3.972571e-01;5.570530e-01;6.794274e-01;8.166077e-01;8.127409e-01;9.677839e-01;1.061240e+00;8.776330e-01;9.689919e-01;9.404741e-01;1.185414e+00;1.192779e+00;1.132296e+00;1.197755e+00;1.319055e+00;1.259040e+00;1.223165e+00;1.098838e+00;1.052024e+00;9.888895e-01;8.745522e-01;7.384157e-01;5.159979e-01;5.101689e-01;1.197260e-03;3.565320e-05;9.375000e+01;1.145833e+02;4.062500e+02;6.666667e+02;2.430761e-02;3.980364e+00;1.912251e+05;5.500414e+00;5.032964e+01;-2.284123e-04;2.956247e+01;3.973500e-02;1.695863e+01;-1.190396e+01;7.974157e+00;-1.466256e+01;1.760516e+01;-2.153375e+00;1.305214e+01;-6.706934e+00;9.743241e+00;1.846194e+00;0;0;0;0;0;-6.167166e-04;3.798020e-03;7.960734e-05;1.250000e-03;5.281105e-03;4.675555e-03;-2.515417e-02;-1.150308e-02;1.964385e-02;9.984588e-03;3.887083e-02;-3.649443e-02;-3.100601e-02;-5.888727e-02;-1.446473e-02;2.701352e-02;-8.051431e-03;-1.588416e-03;5.602073e-02;4.182179e-02;-1.526725e-03;-3.608488e-02;3.420090e-02;1.027968e-02;3.483588e-02;1.282064e-02;1.156586e-03;2.980066e-02;1.251310e-02;-1.540996e-02;9.850715e-06;-2.439279e-07;-1.458333e+01;-9.375002e+00;1.562500e+01;-3.645833e+01;1.023429e-03;-4.388015e-02;4.023205e+03;-5.719132e-02;-4.054077e-01;1.515760e-06;-1.349098e-01;-7.553481e-01;-7.552751e-01;-8.405692e-01;-7.611847e-02;-1.839780e+00;-1.706053e+00;6.220953e-01;1.572309e+00;3.057305e+00;1.973024e+00;-2.475042e+00
'unknown';2.000000;0;0;0;0;0;1.092910e-01;8.758876e-01;3.294196e-03;5.208333e-02;1.279862e-01;2.694732e-01;3.687420e-01;5.341070e-01;7.095435e-01;8.517148e-01;8.642723e-01;9.137325e-01;1.002774e+00;8.057134e-01;9.513900e-01;9.791725e-01;1.160794e+00;1.179941e+00;1.181738e+00;1.226553e+00;1.292967e+00;1.206982e+00;1.269922e+00;1.122155e+00;1.092890e+00;9.971388e-01;8.684564e-01;7.606485e-01;5.413450e-01;4.929234e-01;1.166674e-03;4.323992e-05;6.250000e+01;125;4.270833e+02;6.875000e+02;2.393895e-02;3.996316e+00;2.176418e+05;5.230193e+00;4.673857e+01;-2.179372e-04;2.905544e+01;-1.919330e+00;1.495620e+01;-1.210643e+01;1.198699e+01;-1.690249e+01;1.173798e+01;-2.316383e+00;1.416076e+01;-1.521332e-01;1.143206e+01;-2.298812e+00;0;0;0;0;0;-1.041935e-03;1.879406e-03;1.397657e-05;2.083324e-04;2.158761e-04;-6.216581e-03;-2.003868e-02;-2.085698e-02;2.302523e-02;1.362750e-02;3.988082e-02;-5.213343e-02;-4.940908e-02;-6.667388e-03;7.495016e-03;3.662729e-02;-1.245005e-02;-4.695320e-03;2.488155e-02;2.236289e-02;-2.800450e-02;-2.743611e-02;2.598259e-02;2.800851e-02;3.901813e-02;6.303400e-03;-9.994554e-03;1.358373e-02;2.222996e-02;-1.647491e-02;-6.286088e-05;2.570484e-06;-1.979167e+01;-3.125001e+00;9.374997e+00;-1.770832e+01;-5.565841e-04;-3.974323e-02;9.781708e+03;-1.869800e-01;-3.102627e+00;1.427438e-05;-3.458050e-01;-9.313647e-01;-1.198709e+00;-6.078079e-01;1.262373e+00;-2.397677e-01;-2.604719e+00;2.112112e-01;2.281013e-01;1.981367e+00;1.938503e+00;-8.518568e-01
'unknown';2.010000;0;0;0;0;0;1.093009e-01;8.789821e-01;3.187278e-03;5.104167e-02;1.227634e-01;2.480208e-01;3.548100e-01;5.143020e-01;7.387436e-01;8.667836e-01;9.195614e-01;8.476906e-01;9.386922e-01;8.512190e-01;1.002900e+00;1.042183e+00;1.143680e+00;1.175462e+00;1.186923e+00;1.248071e+00;1.246235e+00;1.187749e+00;1.282945e+00;1.153772e+00;1.139248e+00;1.000403e+00;8.429602e-01;7.580490e-01;5.699343e-01;4.704345e-01;9.446601e-04;4.772331e-05;4.166667e+01;1.458333e+02;4.791667e+02;6.979167e+02;2.207431e-02;4.098072e+00;2.301998e+05;4.643674e+00;3.737344e+01;-1.740667e-04;2.933429e+01;-3.493757e+00;1.200537e+01;-1.455159e+01;1.254373e+01;-1.447204e+01;9.083586e+00;-6.721609e+00;1.216663e+01;-1.142638e+00;1.321310e+01;-2.311375e+00;0;0;0;0;0;-1.091304e-03;2.267230e-03;-2.192159e-05;5.208339e-04;-3.405427e-03;-1.017723e-02;-9.984481e-03;-2.495378e-02;1.410807e-02;-1.988196e-03;1.612256e-02;-5.101881e-02;-4.507335e-02;5.080626e-02;3.153445e-02;4.321293e-02;3.425681e-03;-5.168676e-04;-7.017446e-03;-3.845930e-04;-3.777857e-02;-4.121196e-03;1.037899e-02;5.011134e-02;3.653179e-02;1.269484e-03;-1.366380e-02;-3.887594e-04;2.173883e-02;-9.818989e-03;-4.310297e-05;2.099970e-06;-1.354167e+01;6.250000e+00;-2.500000e+01;-2.604167e+01;-2.094147e-03;-3.882718e-02;2.024631e+03;-5.111079e-02;-1.627452e+00;9.873083e-06;-2.185259e-01;-4.005647e-01;-1.145179e-01;7.135213e-01;2.431676e+00;3.615957e-01;-2.439823e+00;-3.095473e-01;-8.758541e-01;-2.436090e-01;5.183371e-01;-8.019781e-03
'unknown';2.020000;0;0;0;0;0;1.058599e-01;8.817866e-01;3.192555e-03;4.895833e-02;1.154735e-01;2.313226e-01;3.475210e-01;4.781879e-01;7.467988e-01;8.527175e-01;9.270667e-01;7.954306e-01;9.025139e-01;9.717801e-01;1.050907e+00;1.070303e+00;1.165165e+00;1.182768e+00;1.140411e+00;1.236992e+00;1.199995e+00;1.206597e+00;1.277965e+00;1.221820e+00;1.174915e+00;9.951933e-01;8.269067e-01;7.462797e-01;5.943030e-01;4.671223e-01;9.975987e-04;4.496123e-05;3.125000e+01;1.458333e+02;4.062500e+02;6.354167e+02;1.850432e-02;3.917782e+00;2.234215e+05;5.092866e+00;4.221071e+01;-1.810422e-04;2.831564e+01;-1.927130e+00;1.437764e+01;-1.201931e+01;1.599120e+01;-1.465841e+01;7.191759e+00;-1.699275e+00;1.143179e+01;-2.050171e+00;1.461850e+01;4.441366e-01;0;0;0;0;0;-1.477513e-03;2.219129e-03;-4.351153e-05;2.708335e-03;-3.337742e-03;-6.133756e-03;-3.952950e-04;-2.169495e-02;-4.923546e-03;-2.620991e-02;-1.994705e-02;-3.510757e-02;-3.533576e-02;6.636806e-02;2.853779e-02;3.904974e-02;2.339767e-02;6.297803e-03;-1.550786e-02;-1.725063e-02;-2.839328e-02;1.979644e-02;-1.933074e-03;5.677544e-02;2.337011e-02;1.244467e-03;-4.995900e-03;-1.277846e-03;1.552358e-02;-2.189130e-04;-5.254155e-05;1.037406e-08;-2.083333e+00;-3.124999e+00;-4.583334e+01;-2.812501e+01;-2.011902e-03;-5.376837e-02;4.549281e+02;3.899221e-02;-7.165664e-01;8.672059e-06;-4.174933e-01;2.008202e-02;7.216218e-01;1.849007e+00;1.367036e+00;4.200284e-01;-4.027303e-01;3.877155e-01;7.782736e-02;-1.609910e+00;-7.313005e-01;4.384151e-01
'unknown';2.030000;0;0;0;0;0;1.059351e-01;8.837641e-01;3.205532e-03;5.520834e-02;1.127628e-01;2.368708e-01;3.579452e-01;4.602437e-01;7.313401e-01;8.061654e-01;8.619564e-01;7.718408e-01;8.860030e-01;1.048631e+00;1.076906e+00;1.110973e+00;1.200357e+00;1.188781e+00;1.117873e+00;1.190613e+00;1.176648e+00;1.238627e+00;1.271039e+00;1.299562e+00;1.193670e+00;9.962097e-01;8.270080e-01;7.436563e-01;5.982131e-01;4.739744e-01;1.066283e-03;4.529240e-05;4.166667e+01;1.354167e+02;2.916667e+02;5.625000e+02;1.655419e-02;3.825495e+00;1.984584e+05;5.313524e+00;4.445631e+01;-1.974944e-04;2.883974e+01;-1.959188e+00;1.667532e+01;-8.379909e+00;1.813043e+01;-1.397662e+01;7.679160e+00;-4.009666e+00;1.003736e+01;-6.975960e+00;1.074171e+01;4.346202e-01;0;0;0;0;0;-2.311088e-04;2.983177e-03;-3.189142e-05;4.791668e-03;1.843467e-04;2.460408e-03;5.778044e-03;-8.934984e-03;-2.429724e-02;-4.400356e-02;-4.144394e-02;-8.269941e-03;-2.757267e-02;3.396900e-02;7.409036e-03;4.129561e-02;3.523257e-02;5.320108e-03;3.965998e-03;-1.675899e-02;-7.402909e-03;2.762376e-02;-3.041339e-03;4.558091e-02;4.449666e-03;7.804149e-03;1.200762e-02;7.821083e-03;8.104396e-03;1.028076e-02;-6.329996e-06;-3.347188e-07;6.250000e+00;-1.041665e+00;-3.854166e+01;-1.666668e+01;-1.136224e-03;2.209330e-03;-1.449123e+03;9.325342e-02;8.586792e-01;-1.709590e-06;-1.248001e-01;2.423524e-01;7.914308e-01;1.954658e+00;4.716654e-01;1.161089e-01;9.147461e-01;-1.139167e-01;3.017583e-01;-1.581800e+00;-2.357161e+00;-6.880912e-01
'unknown';2.040000;0;0;0;0;0;1.035863e-01;8.845922e-01;3.067511e-03;6.354167e-02;1.162978e-01;2.443794e-01;3.651979e-01;4.526614e-01;6.886275e-01;7.509744e-01;7.933396e-01;7.761195e-01;8.524397e-01;1.038848e+00;1.057076e+00;1.140026e+00;1.249444e+00;1.204770e+00;1.138724e+00;1.169029e+00;1.185794e+00;1.280525e+00;1.266210e+00;1.333137e+00;1.182530e+00;1.005458e+00;8.514530e-01;7.614556e-01;6.048235e-01;4.900589e-01;8.431548e-04;4.450725e-05;5.208333e+01;1.145833e+02;2.916667e+02;6.145833e+02;1.663950e-02;3.863762e+00;2.357871e+05;5.090230e+00;3.961431e+01;-1.628631e-04;2.721525e+01;-2.586204e+00;1.622934e+01;-5.947240e+00;1.602882e+01;-1.505006e+01;1.042654e+01;-1.733777e+00;1.561453e+01;-5.285021e+00;9.011258e+00;-1.479734e+00;0;0;0;0;0;1.697586e-03;5.977392e-03;4.333886e-06;4.375001e-03;4.242818e-03;6.975199e-03;9.079901e-03;1.652280e-02;-3.023429e-02;-4.578535e-02;-2.460730e-02;2.614511e-02;-1.786821e-02;3.548741e-04;-3.982735e-03;4.553420e-02;2.841848e-02;-6.832910e-03;3.152592e-02;4.591716e-03;1.107838e-02;1.777191e-02;-1.298881e-03;1.609853e-02;-1.117883e-02;1.759166e-02;2.617479e-02;1.827707e-02;2.677608e-03;1.413856e-02;4.926205e-05;1.894079e-06;8.333333e+00;1.525879e-06;-5.208334e+00;-4.166675e+00;2.945334e-04;6.417195e-02;-6.638583e+03;4.800453e-02;1.434169e+00;-1.330314e-05;5.819677e-01;3.667851e-01;-4.093389e-01;1.698867e-01;-2.861879e-01;4.138578e-01;1.741971e+00;-1.327560e+00;-1.631295e-01;-6.204631e-01;-1.773263e+00;-9.036474e-01
