name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.180000;1.777268e+02;8.134508e-01;8.654539e-03;8.329761e-03;1.337669e-01;1.339669e+00;2.238492e+00;1.004890e-01;9.479167e-02;1.927064e-01;3.741381e-01;4.771183e-01;1.361587e+00;1.510750e+00;3.583575e+00;2.504968e+00;1.332309e+00;1.277498e+00;1.909255e+00;2.626525e+00;4.078649e+00;6.213038e+00;4.635512e+00;4.571766e+00;4.792516e+00;3.893732e+00;2.999274e+00;3.726551e+00;2.203756e+00;1.175531e+00;6.528110e-01;5.436370e-01;5.134982e-01;5.241150e-01;5.259852e-01;1.170339e+00;1.710295e-01;4.687500e+02;5.312500e+02;5.729167e+02;1.687500e+03;4.093046e-01;3.724292e+00;3.969185e+05;2.615287e+00;1.024825e+01;-2.135801e-01;2.805017e+01;-1.989263e+01;3.092081e+01;-4.924070e+00;-2.554337e+01;-2.857323e+01;-1.669242e+01;9.997207e+00;3.195239e+01;7.185852e+00;1.262346e+01;-2.454836e+01;-2.034055e+00;-8.469224e-05;5.681234e-04;-2.094778e-03;1.303398e-02;3.463118e-02;-6.472890e-02;9.772861e-03;2.083335e-03;3.710046e-03;-9.480539e-03;-2.271855e-02;-3.782313e-01;-2.370912e-01;1.528056e-01;-3.507144e-02;-1.186134e-01;7.381342e-02;1.113920e-01;2.371650e-02;-2.633377e-01;-4.631866e-01;1.571600e-01;-5.266952e-03;-1.966991e-02;-1.358498e-01;1.385026e-02;-1.375760e-01;-2.076876e-01;-9.417725e-02;-6.312907e-04;-2.652053e-02;5.312234e-03;-3.197075e-02;-3.762756e-02;2.436074e-01;7.012998e-03;4.166666e+01;2.291667e+01;-5.208344e+00;-1.656250e+02;2.960539e-03;-2.329450e-01;-7.734926e+04;2.300287e-01;1.464306e+00;-4.166403e-02;1.787095e+00;-1.601578e+00;-1.072020e+00;-6.764913e-02;-4.604626e-01;1.641284e+00;2.823897e+00;-2.254047e-02;2.139186e+00;1.712824e+00;3.044588e+00;2.509035e+00
'unknown';1.190000;1.757568e+02;8.115914e-01;1.000479e-02;1.000027e-02;1.417625e-01;1.379768e+00;2.168313e+00;1.120723e-01;9.375000e-02;1.973125e-01;3.728096e-01;4.681933e-01;1.040894e+00;1.434734e+00;3.844926e+00;2.564442e+00;1.214404e+00;1.390287e+00;2.040818e+00;2.668683e+00;3.759411e+00;5.540217e+00;4.837118e+00;4.432063e+00;4.737503e+00;3.712134e+00;2.970760e+00;3.514739e+00;1.938524e+00;1.048981e+00;6.605370e-01;5.234274e-01;5.142846e-01;4.760536e-01;4.728922e-01;1.405332e+00;1.908668e-01;5.104167e+02;5.312500e+02;5.625000e+02;1.541667e+03;4.246829e-01;3.487584e+00;3.052029e+05;2.795228e+00;1.138356e+01;-2.561377e-01;3.024021e+01;-2.145329e+01;2.856513e+01;-4.419129e+00;-2.527263e+01;-2.726658e+01;-1.543348e+01;9.556302e+00;3.226422e+01;4.780282e+00;1.569628e+01;-1.793328e+01;-2.249712e+00;-6.246746e-03;3.857706e-04;4.053158e-04;-7.928824e-03;2.469563e-02;-7.713363e-02;9.300387e-03;-3.229167e-03;5.309555e-03;2.390450e-03;-3.450638e-03;-2.612310e-01;-5.774532e-02;1.410212e-01;-3.323347e-02;-4.968808e-02;1.400743e-01;1.344203e-01;1.006866e-02;-3.062500e-01;-5.440453e-01;6.621041e-02;-1.654721e-01;-1.340523e-01;-2.428224e-01;-4.590080e-02;-2.406128e-01;-2.286141e-01;-1.068492e-01;8.125609e-03;-1.866376e-02;-4.942685e-03;-3.467752e-02;-3.484258e-02;2.291504e-01;3.430128e-03;2.291667e+01;8.333331e+00;-8.333338e+00;-2.270833e+02;6.138948e-03;-1.731478e-01;-6.818231e+04;2.216785e-01;1.653384e+00;-4.010614e-02;2.071769e+00;-8.713220e-01;-1.892538e+00;1.121840e-01;-1.377319e-01;2.086608e+00;2.451288e+00;-3.235346e-01;-1.293037e+00;-4.428770e-02;1.967733e+00;4.240576e+00
'unknown';1.200000;1.737356e+02;8.066182e-01;9.373810e-03;8.357964e-03;1.083498e-01;1.397941e+00;2.090703e+00;1.196679e-01;8.750000e-02;2.032664e-01;3.835329e-01;4.789417e-01;8.499417e-01;1.489485e+00;4.007619e+00;2.547569e+00;1.194513e+00;1.560587e+00;2.196144e+00;2.684987e+00;3.444206e+00;5.015374e+00;4.859670e+00;4.142822e+00;4.528265e+00;3.398684e+00;2.919152e+00;3.219255e+00;1.711183e+00;9.405952e-01;6.768906e-01;5.148716e-01;5.020592e-01;4.431874e-01;4.454757e-01;1.606216e+00;1.849684e-01;5.104167e+02;5.312500e+02;5.520833e+02;1.187500e+03;3.880245e-01;3.447117e+00;2.680371e+05;3.011405e+00;1.316231e+01;-2.912542e-01;3.208879e+01;-2.122532e+01;2.699986e+01;-4.709004e+00;-2.483817e+01;-2.370581e+01;-1.393976e+01;8.644546e+00;2.644770e+01;5.107327e+00;1.654432e+01;-1.384982e+01;-2.935574e+00;-1.383065e-02;4.317669e-04;-5.239241e-04;-1.770060e-02;9.615039e-03;-8.446927e-02;6.178682e-03;-5.000003e-03;6.982259e-03;1.056691e-02;8.588513e-03;-1.400840e-01;3.923887e-02;2.794380e-02;-8.754585e-02;6.676538e-02;2.078963e-01;1.297683e-01;-3.812485e-02;-3.011764e-01;-4.675483e-01;-7.781468e-02;-2.393479e-01;-2.435048e-01;-3.195015e-01;-1.047291e-01;-3.112692e-01;-2.144537e-01;-8.942109e-02;1.270658e-02;-1.351616e-02;-1.213965e-02;-2.554885e-02;-2.093090e-02;1.768139e-01;-5.154698e-03;3.125003e+00;-2.083337e+00;-1.041667e+01;-2.729167e+02;-1.245007e-02;-6.610654e-02;-4.930129e+04;1.760632e-01;1.507684e+00;-3.175924e-02;2.236262e+00;-1.962166e-02;-2.279731e+00;7.389674e-02;5.953865e-02;2.035569e+00;3.244630e+00;-3.249692e-01;-3.608243e+00;-1.327863e+00;-7.732687e-02;4.457907e+00
'unknown';1.210000;1.705482e+02;7.810075e-01;1.007583e-02;7.627295e-03;8.979797e-02;1.395321e+00;2.002126e+00;1.247490e-01;7.916667e-02;2.106363e-01;3.979153e-01;4.922430e-01;7.825443e-01;1.574721e+00;3.938274e+00;2.374857e+00;1.327788e+00;1.813493e+00;2.345360e+00;2.621875e+00;3.146055e+00;4.657021e+00;4.691457e+00;3.875505e+00;4.213285e+00;3.011243e+00;2.787981e+00;2.873735e+00;1.520422e+00;8.574798e-01;6.909707e-01;5.009100e-01;4.835258e-01;4.276746e-01;4.382979e-01;1.769881e+00;1.723587e-01;500;5.312500e+02;5.416667e+02;9.583333e+02;3.867480e-01;3.413782e+00;2.286914e+05;3.203588e+00;1.505081e+01;-3.204593e-01;3.504712e+01;-2.147278e+01;2.415972e+01;-5.371281e+00;-2.512539e+01;-2.181485e+01;-9.516934e+00;7.744230e+00;2.096968e+01;2.349942e+00;1.570910e+01;-7.920094e+00;-3.858491e+00;-1.906512e-02;7.391411e-04;-9.201154e-04;-2.343069e-02;-1.695684e-02;-9.691221e-02;9.679802e-04;-3.125001e-03;9.001750e-03;1.487331e-02;1.421461e-02;-5.798844e-02;4.563043e-02;-1.601042e-01;-1.473449e-01;1.800244e-01;2.383703e-01;7.666967e-02;-1.127374e-01;-2.774441e-01;-3.878512e-01;-2.322886e-01;-2.463703e-01;-3.250844e-01;-3.473081e-01;-1.746714e-01;-3.562059e-01;-1.903611e-01;-5.362920e-02;1.212623e-02;-1.086186e-02;-1.093817e-02;-1.337850e-02;-6.060678e-03;4.002582e-02;-1.218880e-02;-2.916666e+01;-2.395834e+01;-6.249994e+00;-1.614583e+02;2.217925e-02;4.488940e-02;-1.926867e+04;3.525157e-02;5.714412e-01;-8.995858e-03;1.715403e+00;7.100474e-01;-2.149923e+00;9.462719e-01;5.886833e-01;1.769853e+00;5.055761e+00;5.756177e-01;-3.829360e+00;-2.023281e+00;-2.269268e+00;2.677513e+00
'unknown';1.220000;1.656532e+02;7.595895e-01;1.077785e-02;6.896628e-03;7.124613e-02;1.379967e+00;1.899240e+00;1.250441e-01;7.708333e-02;2.209558e-01;4.144198e-01;5.080360e-01;7.903414e-01;1.636951e+00;3.676620e+00;2.162032e+00;1.609444e+00;2.105376e+00;2.405826e+00;2.459305e+00;2.879445e+00;4.316895e+00;4.319269e+00;3.653305e+00;3.837101e+00;2.646670e+00;2.567018e+00;2.490707e+00;1.340538e+00;8.241758e-01;7.011271e-01;4.873149e-01;4.681793e-01;4.205602e-01;4.386279e-01;1.872133e+00;1.545101e-01;4.895833e+02;5.208333e+02;5.312500e+02;6.145833e+02;3.660217e-01;3.430660e+00;1.886678e+05;3.291423e+00;1.595304e+01;-3.402155e-01;3.682803e+01;-1.998099e+01;2.172486e+01;-4.078510e+00;-2.531930e+01;-2.112125e+01;-3.427536e+00;9.278397e+00;1.955845e+01;1.761708e+00;1.223042e+01;-7.265411e+00;-4.232834e+00;-2.053513e-02;1.153922e-03;-7.631149e-04;-1.779130e-02;-4.605927e-02;-1.117909e-01;-5.186456e-03;4.166663e-04;1.030459e-02;1.553454e-02;1.573206e-02;-1.910702e-02;-3.138733e-03;-3.426651e-01;-1.615804e-01;2.376609e-01;2.018016e-01;-2.375338e-02;-1.865365e-01;-2.530590e-01;-3.678490e-01;-3.162477e-01;-2.336010e-01;-3.732581e-01;-3.211213e-01;-2.378097e-01;-3.694938e-01;-1.660504e-01;-1.287379e-02;1.035171e-02;-5.962250e-03;-7.509887e-04;-4.142171e-03;1.051340e-03;-1.208800e-01;-1.695619e-02;-5.833333e+01;-3.854166e+01;-4.166663e+00;-2.708334e+01;5.630837e-02;1.310945e-01;-2.519567e+03;-5.017307e-02;6.256733e-02;1.872013e-02;9.795742e-01;1.418533e+00;-1.220504e+00;1.339102e+00;1.214286e+00;6.468574e-01;5.314462e+00;1.103676e+00;-3.045105e+00;-2.590576e+00;-3.060593e+00;8.143967e-01
'unknown';1.230000;1.605055e+02;7.397801e-01;1.299847e-02;6.130360e-03;4.316087e-02;1.303970e+00;1.779484e+00;1.142242e-01;8.333333e-02;2.334765e-01;4.317328e-01;5.247192e-01;7.807519e-01;1.589153e+00;3.209904e+00;2.020486e+00;1.907061e+00;2.309744e+00;2.319325e+00;2.217837e+00;2.654571e+00;3.950200e+00;3.945875e+00;3.444969e+00;3.457663e+00;2.351600e+00;2.273470e+00;2.097983e+00;1.172041e+00;8.390449e-01;7.090499e-01;4.828965e-01;4.765337e-01;4.204747e-01;4.460127e-01;1.472502e+00;1.451519e-01;375;4.166667e+02;5.416667e+02;1.020833e+03;5.465806e-01;3.720259e+00;2.485442e+05;2.831477e+00;1.284540e+01;-2.766364e-01;3.644761e+01;-1.852522e+01;2.045302e+01;-3.016631e-03;-2.208865e+01;-1.970959e+01;4.589216e+00;1.211747e+01;1.656205e+01;-3.663314e+00;6.506893e+00;-7.837915e+00;-3.491569e+01;-1.899352e-02;-1.724741e-03;-1.686036e-03;-2.081302e-02;-7.078793e-02;-1.259089e-01;-1.022855e-02;2.291668e-03;7.612581e-03;9.760931e-03;1.417084e-02;-1.578065e-02;-7.118277e-02;-4.733704e-01;-1.350258e-01;1.992738e-01;8.457150e-02;-1.358442e-01;-2.261799e-01;-2.408308e-01;-3.969153e-01;-3.286706e-01;-2.376691e-01;-3.876266e-01;-2.659562e-01;-2.622600e-01;-3.441899e-01;-1.277252e-01;2.630258e-02;1.198537e-02;4.969639e-03;1.234843e-02;1.188245e-03;3.413624e-03;-2.739642e-01;-2.086898e-02;-6.666666e+01;-4.166666e+01;4.166663e+00;1.197917e+02;7.910351e-02;2.037042e-01;1.613571e+04;-1.186441e-01;-4.945293e-01;4.628249e-02;-1.150211e-01;1.524414e+00;-3.049912e-01;8.749607e-01;1.490167e+00;-6.270546e-01;3.651495e+00;7.364684e-01;-3.011702e+00;-1.908739e+00;-3.023505e+00;-8.045038e-01
'unknown';1.240000;1.575928e+02;7.245563e-01;1.368210e-02;5.290857e-03;4.271187e-02;1.213320e+00;1.643069e+00;9.899802e-02;8.750000e-02;2.433692e-01;4.442969e-01;5.413639e-01;7.553028e-01;1.466576e+00;2.658478e+00;1.916852e+00;2.093182e+00;2.321470e+00;2.090394e+00;1.954323e+00;2.424653e+00;3.529539e+00;3.651223e+00;3.190084e+00;3.039786e+00;2.122898e+00;1.987359e+00;1.759662e+00;1.055121e+00;8.854437e-01;7.196095e-01;4.940671e-01;5.018004e-01;4.260766e-01;4.468750e-01;1.150506e+00;1.137909e-01;2.812500e+02;3.958333e+02;5.312500e+02;1.020833e+03;5.896500e-01;3.949351e+00;2.455129e+05;2.946595e+00;1.457785e+01;-2.195650e-01;3.628642e+01;-1.560644e+01;2.275069e+01;-6.976282e-01;-2.028511e+01;-2.152415e+01;5.579470e+00;1.197631e+01;1.342599e+01;-4.838924e+00;5.842449e+00;-9.818922e+00;-4.918119e+01;-1.789045e-02;-3.455418e-03;-1.992362e-03;-1.856531e-02;-6.997378e-02;-1.319604e-01;-1.009951e-02;1.250001e-03;-1.195321e-03;-5.336568e-03;6.591869e-03;-2.080578e-02;-1.154751e-01;-5.140992e-01;-1.065665e-01;7.284418e-02;-7.154520e-02;-2.111080e-01;-2.168622e-01;-2.425405e-01;-4.230487e-01;-2.940907e-01;-2.426534e-01;-3.698436e-01;-2.142411e-01;-2.331347e-01;-2.693016e-01;-7.039658e-02;5.317696e-02;1.994303e-02;1.550085e-02;1.829802e-02;2.934182e-03;1.984018e-03;-2.953692e-01;-1.999853e-02;-3.541666e+01;-1.354166e+01;1.249999e+01;1.833333e+02;3.974179e-02;1.849485e-01;1.832704e+04;-8.003934e-02;-3.512245e-01;5.196457e-02;-7.617359e-01;7.985056e-01;5.516917e-01;-9.005898e-01;6.332569e-01;-2.381182e+00;8.921380e-02;8.879090e-03;-2.896329e+00;-6.761063e-01;-1.113255e+00;-8.653826e-01
'unknown';1.250000;0;7.035565e-01;0;0;0;1.124705e+00;1.500667e+00;8.662925e-02;8.541667e-02;2.374925e-01;4.317814e-01;5.464333e-01;7.211604e-01;1.303995e+00;2.080493e+00;1.822317e+00;2.082288e+00;2.128304e+00;1.823855e+00;1.743466e+00;2.169297e+00;3.066122e+00;3.382128e+00;2.918770e+00;2.673810e+00;1.943348e+00;1.766511e+00;1.518308e+00;1.024504e+00;9.583587e-01;7.416563e-01;5.223821e-01;5.284575e-01;4.308577e-01;4.512424e-01;7.608741e-01;8.837339e-02;2.708333e+02;3.854167e+02;5.625000e+02;1.354167e+03;6.704513e-01;4.172958e+00;2.809474e+05;2.782782e+00;1.326575e+01;-1.493721e-01;3.474282e+01;-1.603799e+01;2.212185e+01;-2.686918e+00;-2.019165e+01;-2.474867e+01;4.237038e+00;1.007762e+01;8.977401e+00;-3.893438e+00;3.785557e+00;-1.066586e+01;-4.786038e+01;-1.291910e-02;-3.967905e-03;-1.755158e-03;-1.290336e-02;-4.196571e-02;-1.226340e-01;-5.239103e-03;-1.041658e-04;-1.345897e-02;-2.612366e-02;-6.427008e-03;-1.245239e-02;-1.072761e-01;-4.469277e-01;-8.497385e-02;-7.817016e-02;-1.989826e-01;-2.271227e-01;-1.739503e-01;-2.422480e-01;-4.108553e-01;-2.665301e-01;-2.226263e-01;-3.145134e-01;-1.713096e-01;-1.532454e-01;-1.583532e-01;-7.062411e-03;6.570806e-02;2.975935e-02;2.072795e-02;1.347441e-02;2.799138e-03;1.656517e-03;-1.665733e-01;-1.502257e-02;2.083333e+01;1.979167e+01;1.562499e+01;1.052084e+02;-1.163194e-02;9.584768e-02;4.929521e+03;5.674410e-02;5.103491e-01;3.127149e-02;-1.048068e+00;2.691678e-01;9.488029e-01;-2.272864e+00;-1.644148e+00;-3.084590e+00;-2.942909e+00;1.197701e-01;-1.614127e+00;1.059949e+00;3.851045e-01;-3.526494e-01
'unknown';1.260000;0;6.882491e-01;0;0;0;1.119731e+00;1.378846e+00;8.834395e-02;8.229166e-02;2.129712e-01;3.877126e-01;5.301383e-01;7.161083e-01;1.202154e+00;1.670830e+00;1.728284e+00;1.886051e+00;1.838370e+00;1.598021e+00;1.612179e+00;1.909379e+00;2.643690e+00;3.130690e+00;2.703138e+00;2.379809e+00;1.779591e+00;1.654824e+00;1.434037e+00;1.062323e+00;1.030404e+00;7.845390e-01;5.450764e-01;5.337076e-01;4.300396e-01;4.459331e-01;7.511011e-01;8.290669e-02;3.645833e+02;4.687500e+02;5.833333e+02;1.364583e+03;5.027953e-01;4.129054e+00;2.641014e+05;2.915574e+00;1.398674e+01;-1.440248e-01;3.387175e+01;-1.723207e+01;2.364890e+01;-7.239508e+00;-2.310152e+01;-3.050762e+01;-2.805378e+00;1.034272e+01;8.869129e+00;-1.503762e+00;8.024817e+00;-1.017835e+01;-3.655261e+00;-4.315740e-03;-2.736420e-03;-1.058171e-03;5.968063e-02;-1.669293e-02;-9.872299e-02;-1.045985e-03;-2.083331e-04;-2.245068e-02;-4.309497e-02;-2.022506e-02;4.216152e-03;-6.374831e-02;-3.121352e-01;-7.071596e-02;-1.913225e-01;-2.464980e-01;-1.970955e-01;-1.288183e-01;-2.228169e-01;-3.609028e-01;-2.508591e-01;-1.741852e-01;-2.184389e-01;-1.306358e-01;-5.028173e-02;-4.416741e-02;4.141401e-02;6.659232e-02;3.655187e-02;1.771032e-02;4.587710e-03;3.972721e-03;6.548470e-03;-3.415696e-02;-8.294831e-03;4.583334e+01;2.395833e+01;7.291663e+00;-4.166663e+00;-2.949912e-02;-9.834766e-03;-3.679694e+03;1.691600e-01;1.092191e+00;8.733724e-03;-1.064794e+00;1.370319e-01;1.345275e+00;-2.461901e+00;-3.020705e+00;-1.974165e+00;-3.797780e+00;1.043536e-01;-9.910012e-01;2.077537e+00;1.720391e+00;8.155260e-01
'unknown';1.270000;0;6.933382e-01;0;0;0;1.140936e+00;1.298425e+00;9.335569e-02;8.541667e-02;1.813807e-01;3.294066e-01;4.981970e-01;7.380872e-01;1.184983e+00;1.469090e+00;1.689901e+00;1.619775e+00;1.556381e+00;1.429899e+00;1.519157e+00;1.700967e+00;2.338848e+00;2.873491e+00;2.575311e+00;2.215084e+00;1.666706e+00;1.673510e+00;1.469030e+00;1.133128e+00;1.095105e+00;8.253819e-01;5.610316e-01;5.279521e-01;4.324888e-01;4.547663e-01;8.393383e-01;8.548117e-02;4.375000e+02;4.791667e+02;5.937500e+02;1375;5.318483e-01;4.109646e+00;2.638975e+05;3.130709e+00;1.569270e+01;-1.580491e-01;3.241460e+01;-1.636656e+01;2.474793e+01;-8.096398e+00;-2.890119e+01;-3.064081e+01;-5.932905e+00;1.353311e+01;1.076985e+01;-3.115066e-02;7.341231e+00;-9.421447e+00;4.151161e+01;3.736085e-03;1.018683e-02;0;1.007888e-01;-1.136224e-02;-7.089181e-02;-8.124001e-04;4.166670e-04;-2.194932e-02;-4.633678e-02;-2.665647e-02;2.180937e-02;-1.359907e-02;-1.641317e-01;-7.827966e-02;-2.257299e-01;-2.169303e-01;-1.567876e-01;-1.071502e-01;-1.877320e-01;-3.041372e-01;-2.406258e-01;-1.266230e-01;-1.193406e-01;-8.360370e-02;3.565172e-02;2.911919e-02;6.435311e-02;5.931771e-02;3.101655e-02;1.056393e-02;-4.969597e-04;8.694264e-03;1.639709e-02;5.229334e-02;-7.367488e-03;3.333333e+01;1.458334e+01;-1.562500e+01;-1.895833e+02;-3.260994e-02;-7.415340e-02;-1.718150e+04;2.962306e-01;2.006992e+00;-6.081487e-03;-6.890251e-01;1.002862e+00;1.686239e+00;-1.458835e+00;-3.291656e+00;1.164902e-01;-2.900754e+00;-3.746587e-01;-1.233028e+00;2.604020e+00;2.057024e+00;1.551179e+00
'unknown';1.280000;1.393165e+02;7.080867e-01;0;0;3.411150e-01;1.121740e+00;1.250575e+00;9.040488e-02;8.645833e-02;1.591718e-01;2.800094e-01;4.643568e-01;7.679202e-01;1.207340e+00;1.403504e+00;1.629481e+00;1.367826e+00;1.374941e+00;1.301895e+00;1.422386e+00;1.544733e+00;2.088662e+00;2.651246e+00;2.490888e+00;2.176954e+00;1.608040e+00;1.782451e+00;1.563464e+00;1.207879e+00;1.150032e+00;8.605061e-01;5.632939e-01;5.249916e-01;4.451246e-01;4.778554e-01;9.404890e-01;7.376283e-02;4.270833e+02;4.687500e+02;5.520833e+02;9.895833e+02;5.114560e-01;3.931833e+00;2.356393e+05;3.618432e+00;1.882533e+01;-1.715579e-01;3.212656e+01;-1.475699e+01;2.816403e+01;-1.030239e+01;-3.103386e+01;-2.844890e+01;-8.324458e+00;1.077033e+01;7.574762e+00;3.617617e+00;1.266657e+01;-6.363497e+00;4.073573e+01;5.890369e-03;1.370097e-02;0;1.005093e-01;-3.179602e-02;-5.351209e-02;-4.089561e-03;-6.249979e-04;-1.305082e-02;-3.615493e-02;-2.242473e-02;3.276075e-02;6.261969e-03;-8.476832e-02;-1.168308e-01;-1.923736e-01;-1.525300e-01;-1.233797e-01;-1.053807e-01;-1.527309e-01;-2.708879e-01;-2.342425e-01;-1.038188e-01;-4.350812e-02;-3.467680e-02;6.373663e-02;2.729380e-02;6.313889e-02;4.793040e-02;1.421967e-02;5.157721e-03;-1.583785e-03;1.164019e-02;2.488879e-02;6.388158e-03;-9.300694e-03;-5.208337e+00;-1.041666e+01;-3.229166e+01;-2.385417e+02;-2.714081e-02;-5.934856e-02;-1.308642e+04;2.331097e-01;1.277960e+00;1.171291e-03;-1.565491e-01;1.348428e+00;2.095500e+00;1.237378e-01;-1.471702e+00;1.343492e+00;-8.932046e-01;-2.196580e+00;-3.195100e+00;2.572090e+00;1.011867e+00;1.653960e+00
'unknown';1.290000;1.378998e+02;7.123181e-01;5.093417e-02;0;3.333865e-01;1.066890e+00;1.210343e+00;8.153678e-02;8.541667e-02;1.546456e-01;2.539491e-01;4.460417e-01;8.043013e-01;1.233407e+00;1.393497e+00;1.480321e+00;1.212751e+00;1.275367e+00;1.187980e+00;1.302612e+00;1.412960e+00;1.822950e+00;2.418720e+00;2.391780e+00;2.178535e+00;1.611105e+00;1.880956e+00;1.599190e+00;1.273492e+00;1.195133e+00;8.587555e-01;5.660930e-01;5.303307e-01;4.667865e-01;5.172668e-01;9.276468e-01;5.610788e-02;4.062500e+02;4.583333e+02;500;5.937500e+02;5.030713e-01;3.900801e+00;2.092710e+05;3.912505e+00;2.088141e+01;-1.660130e-01;3.217029e+01;-1.226122e+01;2.829548e+01;-8.449651e+00;-3.268376e+01;-2.519558e+01;-7.507191e+00;7.990517e+00;3.459442e+00;6.565971e+00;1.174980e+01;-4.817389e+00;2.615682e+01;-3.029227e-04;1.212168e-02;4.460313e-03;6.843682e-02;-5.422340e-02;-5.225816e-02;-5.999041e-03;-4.270832e-03;-2.390888e-03;-2.006446e-02;-1.049077e-02;3.716286e-02;-8.077753e-03;-8.774669e-02;-1.711592e-01;-1.353190e-01;-1.060026e-01;-9.738041e-02;-1.081242e-01;-1.335919e-01;-2.560171e-01;-2.302620e-01;-1.070463e-01;-1.585834e-02;-2.928126e-03;2.629732e-02;-3.063719e-02;4.270142e-02;2.985063e-02;-1.007038e-03;2.115542e-03;-3.254414e-03;8.613670e-03;2.190488e-02;-6.499460e-02;-1.045476e-02;-2.812500e+01;-1.666667e+01;-3.750000e+01;-2.052083e+02;-5.603386e-02;-3.430326e-02;-3.514272e+03;8.964326e-02;6.200008e-02;1.275222e-02;1.169827e-01;1.534533e+00;2.470202e+00;1.486097e+00;2.310797e-01;9.981184e-01;3.692707e-01;-3.574974e+00;-4.065521e+00;1.581750e+00;-4.428485e-01;1.063648e+00
