name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.780000;0;6.862763e-01;0;0;0;1.211184e-01;8.090611e-01;4.013886e-03;3.645833e-02;1.337246e-01;2.476116e-01;3.485239e-01;4.541880e-01;6.032165e-01;6.565702e-01;7.634559e-01;8.297721e-01;9.976284e-01;9.010277e-01;8.873765e-01;1.081316e+00;1.020991e+00;9.178153e-01;8.961082e-01;1.085401e+00;1.075557e+00;1.086197e+00;1.160236e+00;1.093629e+00;9.019246e-01;1.073472e+00;8.960959e-01;8.140526e-01;6.673515e-01;4.423464e-01;1.967744e-03;6.628639e-05;1.041667e+02;1.354167e+02;3.020833e+02;5.104167e+02;2.867399e-02;3.745511e+00;1.286917e+05;5.852637e+00;5.654174e+01;-3.796268e-04;3.323628e+01;-7.058080e-01;1.844737e+01;-8.552767e+00;1.344754e+01;-6.277319e+00;1.289088e+01;-5.756526e+00;9.140580e+00;-8.841292e+00;1.221251e+01;-6.261413e-01;3.422713e+01;2.116547e-01;0;0;0;1.284067e-02;2.905199e-02;7.223644e-04;-3.958334e-03;-4.964098e-04;1.686490e-02;6.547591e-03;2.978271e-02;4.187373e-02;3.683957e-02;8.198389e-02;2.580658e-02;7.356189e-02;6.686284e-02;1.329527e-02;2.120024e-02;4.192253e-02;2.357862e-02;2.313032e-02;6.225151e-02;7.096876e-02;6.434915e-02;4.453225e-02;2.822915e-02;1.215172e-03;-1.288458e-02;1.711011e-02;-1.138778e-02;-3.412020e-03;-8.374721e-03;9.936800e-04;1.373821e-05;2.395833e+01;2.916667e+01;3.854167e+01;-5.208331e+00;6.023129e-03;7.395101e-03;-1.654128e+04;-6.228151e-02;2.492243e+00;-1.909125e-04;1.407522e+00;7.722418e-01;-2.693487e-01;-2.224332e+00;-1.550558e+00;-7.649375e-01;-1.671995e+00;1.204423e-01;-1.121441e+00;1.326955e+00;-1.260976e+00;1.940598e-01
'unknown';2.790000;1.140904e+02;6.989555e-01;0;0;0;1.381089e-01;8.422889e-01;5.010605e-03;3.437500e-02;1.344918e-01;2.793341e-01;3.623869e-01;4.936451e-01;6.466443e-01;6.999183e-01;8.315334e-01;8.492071e-01;1.078837e+00;9.797027e-01;8.883949e-01;1.099203e+00;1.074809e+00;9.349242e-01;9.275939e-01;1.162769e+00;1.148512e+00;1.173217e+00;1.212966e+00;1.142316e+00;9.269827e-01;1.062018e+00;9.097903e-01;7.898774e-01;6.563483e-01;4.340884e-01;3.410826e-03;7.544697e-05;1.354167e+02;1.770833e+02;375;5.416667e+02;3.765256e-02;3.892372e+00;1.136830e+05;5.543653e+00;5.716343e+01;-6.456574e-04;3.536517e+01;5.597682e-01;1.795613e+01;-1.145258e+01;1.006517e+01;-9.358142e+00;9.940589e+00;-4.276218e+00;8.392560e+00;-6.344629e+00;8.320304e+00;-2.493817e-01;1.140904e+01;1.393448e-01;0;0;0;2.027088e-02;5.169883e-02;1.170399e-03;-2.083339e-04;1.445074e-03;3.480557e-02;3.429181e-02;6.854700e-02;8.930101e-02;1.131918e-01;1.475544e-01;7.188728e-02;9.121878e-02;7.981887e-02;4.211308e-02;2.934046e-02;4.800606e-02;2.982547e-02;3.537329e-02;6.096991e-02;5.785719e-02;7.835361e-02;4.858286e-02;5.518370e-02;6.730012e-02;8.316660e-03;3.251207e-02;-8.032054e-03;1.981467e-03;2.442400e-02;1.801343e-03;1.385713e-05;2.916667e+01;5.104167e+01;5.729167e+01;1.145833e+01;5.490988e-03;1.010377e-01;-2.240272e+04;-2.349804e-01;3.275093e+00;-3.480810e-04;2.069799e+00;1.879523e+00;-2.076647e+00;-3.510406e+00;-2.985020e+00;-1.984094e+00;-1.681382e+00;2.291702e+00;-1.516848e+00;1.736005e+00;-3.027574e+00;-1.271973e+00
'unknown';2.800000;1.140904e+02;7.087955e-01;0;0;0;1.676459e-01;9.058766e-01;6.604888e-03;3.854166e-02;1.366030e-01;3.286749e-01;4.030007e-01;5.909387e-01;7.650685e-01;8.402629e-01;9.953030e-01;9.278059e-01;1.157683e+00;1.080096e+00;9.511507e-01;1.125601e+00;1.134777e+00;9.743342e-01;9.569662e-01;1.231012e+00;1.204204e+00;1.262073e+00;1.262257e+00;1.217103e+00;1.042569e+00;1.086064e+00;9.557449e-01;7.838349e-01;6.597700e-01;4.798968e-01;5.545149e-03;1.058406e-04;1.666667e+02;250;4.583333e+02;5.625000e+02;4.261820e-02;4.046839e+00;8.532895e+04;5.426816e+00;6.575653e+01;-1.076303e-03;3.739978e+01;3.229873e+00;1.288743e+01;-1.669955e+01;6.621668e+00;-1.319650e+01;6.550526e+00;-4.400689e-01;6.226480e+00;-3.762806e+00;3.765891e+00;-3.947208e+00;-1.140904e+01;-6.939942e-03;0;0;0;2.128015e-02;7.343703e-02;1.338786e-03;2.500001e-03;2.533987e-03;4.114583e-02;6.754427e-02;1.021996e-01;1.380448e-01;2.214409e-01;2.406175e-01;1.439660e-01;1.109675e-01;7.286265e-02;7.696448e-02;3.581982e-02;3.405526e-02;3.160762e-02;5.043705e-02;3.829592e-02;3.138697e-02;7.121950e-02;4.002529e-02;6.253137e-02;1.255012e-01;3.278197e-02;4.498651e-02;6.428462e-03;1.579723e-02;7.020111e-02;2.091650e-03;9.612906e-06;2.916667e+01;6.979166e+01;6.770833e+01;3.125000e+01;2.491679e-03;1.823519e-01;-1.743885e+04;-3.713112e-01;3.163145e+00;-4.024933e-04;1.861870e+00;2.489459e+00;-3.596127e+00;-4.026355e+00;-4.398393e+00;-1.585030e+00;-1.252472e+00;2.716451e+00;-2.561176e+00;2.027514e+00;-3.321678e+00;-2.306444e+00
'unknown';2.810000;0;6.854646e-01;0;0;0;1.924239e-01;1.000132e+00;8.281261e-03;4.270833e-02;1.416147e-01;3.782492e-01;4.974134e-01;7.242123e-01;9.526598e-01;1.134481e+00;1.331586e+00;1.131448e+00;1.288742e+00;1.148052e+00;1.068475e+00;1.182534e+00;1.171098e+00;1.020657e+00;1.017987e+00;1.245656e+00;1.218433e+00;1.333666e+00;1.298839e+00;1.288357e+00;1.212711e+00;1.139195e+00;1.016314e+00;8.004228e-01;6.848759e-01;5.757489e-01;8.587473e-03;1.058436e-04;1.979167e+02;3.333333e+02;5.312500e+02;625;4.452403e-02;4.375010e+00;6.832598e+04;4.314304e+00;5.931737e+01;-1.659622e-03;4.039406e+01;6.019225e+00;7.957004e+00;-2.122765e+01;-1.390732e-01;-1.261234e+01;7.780739e+00;1.927548e+00;2.795138e+00;-3.720203e+00;1.082517e+00;-8.438108e+00;-3.422713e+01;-1.582137e-02;0;0;0;1.481935e-02;8.247252e-02;1.074097e-03;3.333333e-03;3.064649e-03;3.313693e-02;8.798043e-02;1.093539e-01;1.609906e-01;3.091315e-01;3.021078e-01;2.050923e-01;1.218979e-01;4.515342e-02;9.141020e-02;3.041198e-02;-2.350104e-03;2.093018e-02;7.126457e-02;1.311992e-02;5.600929e-03;4.817380e-02;2.404284e-02;5.509610e-02;1.506696e-01;4.796109e-02;5.012599e-02;2.195400e-02;2.874293e-02;1.092221e-01;1.734109e-03;-2.409154e-06;1.979166e+01;6.770834e+01;4.791666e+01;2.083332e+01;-8.899301e-04;1.252858e-01;-1.215705e+04;-3.019814e-01;2.882652e+00;-3.256400e-04;1.202140e+00;2.320171e+00;-2.652381e+00;-3.277323e+00;-4.196364e+00;-5.445536e-01;6.735505e-01;2.597378e+00;-2.191424e+00;2.782422e+00;-1.969232e+00;-1.841164e+00
'unknown';2.820000;0;6.583220e-01;0;0;0;2.003616e-01;1.097325e+00;9.072487e-03;4.479167e-02;1.428331e-01;4.038832e-01;6.187319e-01;8.499022e-01;1.140433e+00;1.546493e+00;1.716517e+00;1.408482e+00;1.447514e+00;1.181166e+00;1.182159e+00;1.218749e+00;1.143123e+00;1.032987e+00;1.103097e+00;1.235437e+00;1.197531e+00;1.362070e+00;1.317427e+00;1.333265e+00;1.386567e+00;1.198793e+00;1.067767e+00;8.409222e-01;7.320738e-01;7.225217e-01;9.837668e-03;9.915260e-05;2.187500e+02;4.062500e+02;5.625000e+02;625;3.769665e-02;4.415952e+00;6.417591e+04;4.610755e+00;7.128049e+01;-1.885111e-03;4.003119e+01;9.011757e+00;5.466296e+00;-2.379701e+01;-3.442300e+00;-1.257537e+01;7.708446e+00;4.723848e+00;-8.665875e-01;-1.593479e-02;-7.769906e-01;-8.063996e+00;-2.281809e+01;-1.341339e-02;0;0;0;3.858530e-03;6.674647e-02;4.369038e-04;4.479167e-03;2.337088e-03;1.411763e-02;7.451604e-02;7.849883e-02;1.389111e-01;3.214779e-01;2.686739e-01;1.935387e-01;8.989209e-02;4.129052e-03;6.159846e-02;4.519009e-03;-3.811622e-02;2.563727e-03;8.426850e-02;3.453076e-03;-6.402731e-03;1.513859e-02;-2.689481e-03;3.692894e-02;1.390807e-01;4.620894e-02;3.911892e-02;2.446083e-02;2.882265e-02;1.103615e-01;7.427413e-04;-1.123864e-05;2.395833e+01;5.625000e+01;2.395833e+01;7.291669e+00;-2.011650e-03;9.615135e-03;-5.726708e+03;2.959194e-02;5.818872e+00;-1.189783e-04;1.976044e-01;1.065228e+00;-6.592375e-01;-1.927208e+00;-3.264037e+00;-1.613542e+00;1.788315e+00;1.790600e+00;-7.389126e-01;3.970973e+00;1.966996e-02;-6.049114e-01
'unknown';2.830000;0;6.450854e-01;0;0;0;1.958478e-01;1.158927e+00;9.147292e-03;4.791667e-02;1.467000e-01;4.074145e-01;6.944234e-01;9.109330e-01;1.263915e+00;1.892461e+00;1.981465e+00;1.634330e+00;1.543411e+00;1.154934e+00;1.229942e+00;1.204689e+00;1.058885e+00;1.010249e+00;1.210852e+00;1.226156e+00;1.179853e+00;1.364087e+00;1.305596e+00;1.359715e+00;1.508332e+00;1.245459e+00;1.104409e+00;8.711038e-01;7.639110e-01;8.588865e-01;9.935110e-03;6.674520e-05;2.083333e+02;4.375000e+02;5.625000e+02;6.145833e+02;3.566369e-02;4.334245e+00;6.347425e+04;4.441776e+00;6.881470e+01;-1.869453e-03;4.006017e+01;9.269681e+00;8.404786e+00;-2.429047e+01;-5.884668e+00;-1.239147e+01;1.272938e+01;6.128716e+00;9.819760e-01;5.694042e+00;7.455857e-01;-7.396810e+00;0;-9.470582e-04;0;0;0;-4.338898e-03;3.109217e-02;-1.865287e-04;6.770833e-03;1.830652e-04;-7.480264e-03;2.467234e-02;2.337402e-02;8.264460e-02;2.244848e-01;1.378534e-01;1.014562e-01;5.672622e-03;-3.279321e-02;1.106940e-02;-3.052586e-02;-4.695868e-02;-3.820938e-03;7.839179e-02;2.168390e-02;-1.642501e-03;-1.399550e-02;-2.943525e-02;2.110226e-02;1.008367e-01;2.609247e-02;2.182077e-02;1.380996e-02;1.278482e-02;6.711514e-02;-4.349671e-04;-1.002488e-05;2.083333e+01;3.437500e+01;2.083337e+00;-4.166669e+00;-3.024031e-04;-6.758060e-02;-1.231434e+03;2.196759e-01;5.069846e+00;1.044211e-04;-4.836548e-01;-6.027399e-01;9.573372e-01;-3.923048e-01;-1.809618e+00;-2.657570e+00;1.864148e+00;1.029152e+00;1.078788e+00;3.327010e+00;1.601475e+00;-2.411283e-01
'unknown';2.840000;0;6.619182e-01;0;0;0;1.852266e-01;1.160211e+00;8.356391e-03;5.833333e-02;1.457458e-01;3.846804e-01;6.770759e-01;8.900726e-01;1.303996e+00;2.068662e+00;2.013733e+00;1.644058e+00;1.479808e+00;1.097300e+00;1.178410e+00;1.137119e+00;1.000302e+00;9.923570e-01;1.281877e+00;1.258028e+00;1.191481e+00;1.322555e+00;1.245431e+00;1.366068e+00;1.590162e+00;1.263977e+00;1.107292e+00;8.707986e-01;7.643657e-01;8.901353e-01;8.585037e-03;6.919663e-05;2.812500e+02;4.791667e+02;5.625000e+02;6.041667e+02;3.699012e-02;4.115297e+00;5.912128e+04;5.511039e+00;9.010223e+01;-1.566279e-03;3.855475e+01;6.930784e+00;9.367354e+00;-2.480418e+01;-6.825719e+00;-2.137464e+01;1.301778e+01;6.412346e+00;3.438498e+00;1.138493e+01;4.032706e+00;-7.492414e+00;0;1.035683e-02;0;0;0;-7.761012e-03;-7.668006e-03;-4.721108e-04;6.770832e-03;-2.470289e-03;-2.428818e-02;-3.334271e-02;-3.113195e-02;1.919668e-02;6.706766e-02;-2.057545e-02;-1.823136e-02;-8.161417e-02;-6.057059e-02;-2.867459e-02;-5.203975e-02;-2.546051e-02;8.826470e-03;5.407752e-02;4.925563e-02;8.609558e-03;-3.024250e-02;-4.087280e-02;8.643687e-03;4.685802e-02;-1.105738e-03;3.785110e-03;-1.304811e-03;-1.013010e-02;-3.632635e-03;-1.077427e-03;-7.098763e-06;1.875000e+01;1.770833e+01;-6.249994e+00;-2.083337e+00;2.055272e-03;-6.836772e-02;1.591173e+03;1.500618e-01;1.649414e+00;2.172830e-04;-6.829246e-01;-1.457610e+00;1.092847e+00;8.536510e-02;-9.553604e-01;-2.456719e+00;1.451009e+00;4.773190e-01;2.000618e+00;1.219472e+00;2.193769e+00;1.504948e-01
'unknown';2.850000;0;6.789312e-01;0;0;0;1.782969e-01;1.124149e+00;7.706665e-03;6.979167e-02;1.410737e-01;3.504493e-01;5.916032e-01;8.209972e-01;1.284101e+00;1.995821e+00;1.872245e+00;1.520941e+00;1.300958e+00;1.026019e+00;1.125697e+00;1.070720e+00;1.007715e+00;1.021867e+00;1.320556e+00;1.342780e+00;1.213246e+00;1.283446e+00;1.187661e+00;1.377466e+00;1.615097e+00;1.237066e+00;1.105655e+00;8.545344e-01;7.326541e-01;8.275177e-01;7.038953e-03;7.069722e-05;2.708333e+02;4.687500e+02;5.416667e+02;6.145833e+02;4.336527e-02;4.187434e+00;6.469612e+04;4.962542e+00;7.525573e+01;-1.296933e-03;3.871401e+01;4.046011e+00;1.079316e+01;-2.268558e+01;-7.495453e+00;-2.150056e+01;1.444681e+01;6.229057e+00;6.036535e+00;7.214411e+00;6.685047e+00;-9.929541e+00;0;1.330549e-02;0;0;0;-6.437233e-03;-3.141894e-02;-4.514502e-04;2.812500e-03;-4.187915e-03;-3.078952e-02;-6.462144e-02;-5.955147e-02;-3.334477e-02;-7.912719e-02;-1.325184e-01;-8.809271e-02;-1.189115e-01;-7.046356e-02;-3.976310e-02;-5.071900e-02;2.923322e-03;2.737277e-02;2.329102e-02;5.992776e-02;7.089925e-03;-3.123404e-02;-2.244828e-02;-6.558656e-04;-3.491807e-03;-1.749566e-02;-7.376445e-03;-5.003232e-03;-2.251964e-02;-5.518150e-02;-9.773081e-04;-2.769998e-06;-8.333331e+00;-1.458333e+01;-1.250000e+01;3.125000e+00;3.576042e-03;-2.172518e-03;4.489798e+03;-1.546245e-02;-2.950198e+00;1.772198e-04;-5.969478e-01;-6.341582e-01;6.500147e-01;4.379871e-01;4.037056e-01;-3.550245e-01;1.112957e+00;5.686794e-01;9.952208e-01;-1.445559e+00;1.526303e+00;2.613477e-01
'unknown';2.860000;0;6.931832e-01;0;0;0;1.703320e-01;1.076374e+00;7.432247e-03;6.770833e-02;1.332948e-01;3.109250e-01;5.034285e-01;7.392103e-01;1.226323e+00;1.830152e+00;1.668250e+00;1.374020e+00;1.160670e+00;9.427710e-01;1.090908e+00;1.025535e+00;1.041405e+00;1.071310e+00;1.318632e+00;1.423403e+00;1.223883e+00;1.251179e+00;1.172030e+00;1.367607e+00;1.567474e+00;1.197461e+00;1.086069e+00;8.426828e-01;6.970518e-01;7.200429e-01;5.898613e-03;6.168277e-05;2.812500e+02;4.791667e+02;5.416667e+02;6.145833e+02;4.412222e-02;4.147519e+00;7.152084e+04;5.100681e+00;7.630704e+01;-1.084957e-03;3.728965e+01;4.335542e+00;9.736344e+00;-2.417262e+01;-7.413710e+00;-2.030442e+01;1.410477e+01;7.060272e+00;6.609224e+00;5.321240e+00;7.222122e+00;-6.045157e+00;0;7.379508e-03;0;0;0;-3.875480e-03;-3.447412e-02;-1.248232e-04;-3.125000e-03;-1.975194e-03;-2.471781e-02;-6.010424e-02;-5.801420e-02;-6.652851e-02;-1.640386e-01;-1.701061e-01;-8.443476e-02;-8.593406e-02;-6.160197e-02;-3.053944e-02;-3.259369e-02;9.893799e-03;3.227149e-02;6.974101e-04;3.844887e-02;-3.956449e-03;-1.533934e-02;1.813595e-02;-6.443858e-03;-4.411454e-02;-1.205686e-02;-7.094336e-03;7.528496e-03;-1.617289e-02;-5.753589e-02;-4.274144e-04;-3.277637e-06;-3.958333e+01;-3.541666e+01;-1.354167e+01;1.041669e+00;3.656904e-03;1.994686e-02;5.744628e+03;-2.127087e-01;-6.484938e+00;6.668703e-05;-4.492745e-01;6.681766e-01;8.164024e-02;8.474156e-01;1.203765e+00;2.210195e+00;8.348578e-01;2.439072e-01;1.653391e-01;-2.247274e+00;1.149733e+00;1.356697e+00
'unknown';2.870000;0;6.959803e-01;0;0;0;1.711089e-01;1.043751e+00;7.352113e-03;5.729167e-02;1.319859e-01;2.903446e-01;4.581399e-01;6.886067e-01;1.136028e+00;1.616080e+00;1.491615e+00;1.328886e+00;1.108423e+00;8.798810e-01;1.074877e+00;1.006886e+00;1.052950e+00;1.107636e+00;1.308929e+00;1.443108e+00;1.199102e+00;1.243606e+00;1.230055e+00;1.355666e+00;1.502217e+00;1.191238e+00;1.078138e+00;8.601455e-01;6.849697e-01;6.680252e-01;6.391781e-03;5.665213e-05;1.666667e+02;3.645833e+02;5.104167e+02;625;4.997785e-02;4.307271e+00;7.972347e+04;4.569643e+00;6.096131e+01;-1.224015e-03;3.770798e+01;7.396511e+00;1.147036e+01;-2.241631e+01;-3.572145e+00;-1.470171e+01;1.775067e+01;8.648149e+00;4.372717e+00;1.498096e+00;6.782391e+00;-6.813700e+00;0;-3.138661e-04;0;0;0;-1.279682e-04;-2.347312e-02;8.752853e-05;-6.041667e-03;3.615163e-03;-1.111422e-02;-3.267712e-02;-3.957174e-02;-7.672159e-02;-1.718787e-01;-1.529095e-01;-5.603619e-02;-2.127485e-02;-2.374598e-02;-2.384312e-02;-9.684145e-03;3.404462e-03;2.171514e-02;-7.453561e-03;-3.755820e-03;-1.419837e-02;1.333714e-04;5.152086e-02;-8.920884e-03;-5.402856e-02;1.239198e-02;2.018464e-03;2.602992e-02;3.260982e-03;-2.657695e-02;3.424073e-04;5.062701e-06;-50;-5.208333e+01;-1.145834e+01;-5.208325e+00;3.164675e-03;-4.282475e-03;3.511818e+03;-1.749329e-01;-4.491082e+00;-6.817289e-05;-9.973679e-02;1.159520e+00;-2.003374e-01;1.391610e+00;2.294537e+00;2.007338e+00;4.363851e-01;-2.492133e-01;-5.689882e-01;-1.012393e+00;1.551987e+00;1.776366e+00
'unknown';2.880000;0;6.902912e-01;0;0;0;1.694432e-01;1.028040e+00;7.909551e-03;4.895833e-02;1.404137e-01;2.911437e-01;4.432863e-01;6.661968e-01;1.045390e+00;1.438340e+00;1.353518e+00;1.317912e+00;1.146405e+00;8.623590e-01;1.051122e+00;1.006067e+00;1.027153e+00;1.110830e+00;1.291177e+00;1.400108e+00;1.178770e+00;1.265779e+00;1.314914e+00;1.344749e+00;1.426030e+00;1.226606e+00;1.085578e+00;9.056355e-01;7.073434e-01;6.822021e-01;6.771551e-03;5.983099e-05;1.354167e+02;3.541667e+02;5.104167e+02;6.041667e+02;5.196835e-02;4.155113e+00;8.033075e+04;4.643945e+00;6.482475e+01;-1.269302e-03;3.681139e+01;8.596417e+00;9.436954e+00;-2.070174e+01;-2.768550e+00;-1.372309e+01;1.554014e+01;6.422336e+00;5.097103e+00;3.006722e+00;9.732700e+00;-2.266848e+00;0;-6.503850e-03;0;0;0;2.842276e-03;-6.927001e-03;1.705370e-04;-3.749998e-03;9.184738e-03;4.227623e-03;-2.543729e-03;-1.876088e-02;-6.520696e-02;-1.390547e-01;-1.125523e-01;-4.500513e-02;2.602210e-02;3.429956e-02;-1.230302e-02;1.582016e-02;7.027864e-03;1.311405e-02;4.109907e-03;-3.371058e-02;-1.174806e-02;1.007090e-02;6.019428e-02;-6.191301e-03;-3.407164e-02;3.286161e-02;1.669187e-02;3.742913e-02;2.095803e-02;9.034151e-03;5.983023e-04;1.196033e-05;-4.062500e+01;-4.270833e+01;-3.125003e+00;-7.291663e+00;2.672701e-03;-1.005049e-02;1.438224e+03;-1.361211e-01;-3.185345e+00;-1.074099e-04;1.837177e-01;5.371101e-01;-2.503347e-01;2.001838e+00;2.142005e+00;8.925555e-01;-5.731269e-01;-1.017625e+00;-7.431925e-01;3.370871e-01;1.261509e+00;9.704627e-01
'unknown';2.890000;0;6.788079e-01;0;0;0;1.781014e-01;1.030951e+00;7.905656e-03;4.895833e-02;1.555901e-01;3.047688e-01;4.582887e-01;6.596453e-01;9.909595e-01;1.332333e+00;1.265064e+00;1.268814e+00;1.201715e+00;9.474953e-01;1.026374e+00;1.032033e+00;1.031863e+00;1.110683e+00;1.297016e+00;1.335649e+00;1.164810e+00;1.276813e+00;1.373823e+00;1.344291e+00;1.415677e+00;1.284453e+00;1.115993e+00;9.532077e-01;7.438132e-01;7.135534e-01;8.314521e-03;9.693662e-05;9.375000e+01;2.708333e+02;500;5.937500e+02;5.526558e-02;4.162224e+00;7.785026e+04;4.316245e+00;5.854147e+01;-1.545624e-03;3.845445e+01;7.713175e+00;9.941169e+00;-1.746297e+01;1.654652e+00;-1.475453e+01;1.591105e+01;5.301959e+00;3.947654e+00;3.309705e+00;1.318969e+01;-2.936863e+00;0;-8.006155e-03;0;0;0;2.801341e-03;5.927372e-03;1.488265e-04;-1.041666e-03;1.064716e-02;1.236287e-02;1.809824e-02;-6.956273e-03;-4.533381e-02;-9.043556e-02;-7.213688e-02;-7.168207e-02;4.165745e-02;8.388651e-02;8.466733e-03;3.772786e-02;2.661595e-02;1.454223e-02;1.989624e-02;-3.835129e-02;6.086409e-03;8.369267e-03;4.158895e-02;-4.833293e-03;5.766583e-03;4.107515e-02;2.700602e-02;3.247171e-02;2.511848e-02;2.245725e-02;4.373487e-04;1.336527e-05;-1.250000e+01;-2.708333e+01;-4.166666e+00;-7.291669e+00;8.429739e-04;-2.909317e-02;-9.362968e+01;1.518965e-01;1.968601e+00;-7.222882e-05;1.176517e-01;-4.750261e-02;-1.993599e-02;1.688397e+00;2.266057e+00;-6.331884e-01;-1.058942e+00;-1.555170e+00;-7.511459e-01;1.760146e+00;1.206802e-01;3.706308e-01
