name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.490000;0;0;0;0;0;1.184395e-01;8.790658e-01;2.557766e-03;8.750001e-02;8.514586e-02;1.682342e-01;2.869969e-01;4.032540e-01;4.632309e-01;4.893524e-01;6.124043e-01;8.273919e-01;8.739259e-01;9.776580e-01;1.049576e+00;1.081643e+00;1.008130e+00;1.179631e+00;1.257054e+00;1.113779e+00;1.301563e+00;1.323967e+00;1.326602e+00;1.280411e+00;1.409472e+00;1.310991e+00;9.992058e-01;8.216706e-01;6.653416e-01;5.390779e-01;6.035156e-04;9.165957e-05;7.291666e+01;1.666667e+02;5.312500e+02;1.156250e+03;1.467564e-02;4.506328e+00;4.520118e+05;3.286512e+00;1.798826e+01;-1.284786e-04;2.539572e+01;-9.869781e+00;1.434092e+01;-8.117799e+00;2.160091e+01;-1.099387e+01;1.477123e+01;-2.726856e+00;1.535684e+01;1.328601e+00;-5.694172e+00;-3.607781e+00;0;0;0;0;0;9.509012e-04;4.784071e-03;2.346787e-04;-1.687500e-02;3.438736e-03;1.311932e-03;-8.340215e-03;5.378964e-03;-5.159190e-03;2.322116e-02;1.997920e-02;4.955035e-02;5.989890e-02;-1.485329e-02;2.877331e-02;3.339293e-02;1.003097e-02;-2.129658e-02;-4.118890e-02;-2.459315e-02;4.754289e-02;-1.236945e-02;1.486793e-02;-2.244225e-02;-6.793976e-03;-7.848501e-03;1.424758e-02;2.324474e-03;-3.683541e-02;1.214782e-02;1.474471e-04;-4.457762e-06;-1.666667e+01;-3.854167e+01;-1.562500e+01;-1.177084e+02;3.180532e-05;-1.619809e-01;-4.318852e+04;2.936040e-01;3.566508e+00;-2.499914e-05;6.560119e-01;8.492163e-01;-1.074106e+00;-2.059066e+00;-2.077120e-01;-2.513245e-01;3.903414e-01;8.592024e-01;1.796512e+00;1.609165e+00;2.141973e+00;3.084005e+00
'unknown';3.500000;0;0;0;0;0;1.200188e-01;8.833291e-01;2.953117e-03;6.145833e-02;9.064836e-02;1.716203e-01;2.685368e-01;3.952767e-01;4.770525e-01;5.377634e-01;6.443222e-01;8.934214e-01;9.597680e-01;9.558685e-01;1.053728e+00;1.096048e+00;1.027383e+00;1.162563e+00;1.193752e+00;1.074706e+00;1.351351e+00;1.320662e+00;1.336932e+00;1.263155e+00;1.394967e+00;1.287487e+00;1.025571e+00;8.176957e-01;6.188079e-01;5.474719e-01;9.195549e-04;8.202022e-05;6.250000e+01;1.041667e+02;4.166667e+02;9.166667e+02;1.723319e-02;4.137912e+00;3.492237e+05;4.003068e+00;2.525630e+01;-1.815279e-04;2.672461e+01;-7.296540e+00;1.454950e+01;-1.058111e+01;2.274986e+01;-1.379500e+01;1.350358e+01;-5.294015e-01;1.468535e+01;1.365036e+00;9.573903e-01;-3.040379e+00;0;0;0;0;0;3.893472e-04;5.451011e-03;2.637750e-04;-1.687500e-02;6.324827e-03;2.663271e-03;-4.969129e-03;1.273949e-02;3.166266e-02;4.755902e-02;1.786066e-02;3.436011e-02;6.048860e-02;-1.833737e-03;4.530334e-03;4.839110e-03;6.299186e-03;-3.278451e-02;-4.305979e-02;-1.917454e-02;9.000373e-03;-8.028018e-03;3.842974e-03;-7.668257e-04;-1.372213e-02;-7.693768e-03;3.387199e-02;9.408313e-03;-2.177910e-02;1.008708e-02;2.226741e-04;-5.197507e-06;-1.145833e+01;-3.333334e+01;-4.479166e+01;-1.635417e+02;2.853983e-04;-2.259479e-01;-5.719371e+04;5.392682e-01;6.401045e+00;-3.709763e-05;4.047489e-01;1.957181e+00;-2.184378e-01;-2.998625e-01;-3.559324e-01;-1.577155e+00;-1.217920e+00;-1.838600e+00;-1.169923e-01;1.116468e+00;3.704158e+00;9.879366e-01
'unknown';3.510000;0;0;0;0;0;1.227404e-01;8.915470e-01;3.249934e-03;4.375000e-02;9.912357e-02;1.749042e-01;2.629925e-01;4.132493e-01;5.463295e-01;6.204264e-01;6.638497e-01;9.331412e-01;1.034537e+00;9.676557e-01;1.043101e+00;1.079677e+00;1.036064e+00;1.115827e+00;1.144042e+00;1.052217e+00;1.322890e+00;1.316227e+00;1.331677e+00;1.290328e+00;1.386392e+00;1.290745e+00;1.066100e+00;8.272896e-01;6.048878e-01;5.565478e-01;1.196144e-03;8.294345e-05;4.166667e+01;8.333334e+01;4.166667e+02;8.125000e+02;1.530543e-02;4.011377e+00;304867;4.522721e+00;3.250561e+01;-2.259149e-04;2.723356e+01;-4.830096e+00;1.250222e+01;-1.087664e+01;2.018616e+01;-1.711894e+01;1.064128e+01;-6.774127e+00;1.165305e+01;4.464441e+00;3.854724e+00;-2.439495e+00;0;0;0;0;0;5.726569e-04;6.140196e-03;2.404182e-04;-1.083334e-02;7.396401e-03;3.704984e-03;9.136599e-03;3.216027e-02;5.334002e-02;4.481654e-02;8.460432e-03;1.402307e-03;3.080409e-02;1.300987e-02;-8.034361e-03;-1.608515e-02;-1.027950e-02;-4.408268e-02;-2.095649e-02;5.278253e-03;-3.620881e-02;-7.135558e-03;-5.077100e-03;1.552027e-02;-1.223583e-02;-5.958629e-03;5.182997e-02;2.937849e-02;1.034863e-02;9.111512e-03;1.864164e-04;-2.830055e-06;4.166667e+00;-7.291669e+00;-5.312500e+01;-1.489583e+02;8.802682e-04;-1.654521e-01;-4.504455e+04;5.185007e-01;6.110790e+00;-3.229359e-05;-2.589398e-02;1.973485e+00;4.542066e-01;1.105524e+00;-8.989924e-01;-1.074246e+00;-1.103261e+00;-4.593081e+00;-1.351551e+00;-1.746844e-02;2.531216e+00;-2.074993e+00
'unknown';3.520000;0;0;0;0;0;1.189393e-01;8.954040e-01;3.345591e-03;4.062500e-02;1.081528e-01;1.783255e-01;2.852527e-01;4.618641e-01;6.205463e-01;6.619283e-01;6.552092e-01;8.968108e-01;1.027749e+00;9.984590e-01;1.028188e+00;1.042413e+00;1.015298e+00;1.063697e+00;1.135640e+00;1.064285e+00;1.228231e+00;1.298790e+00;1.321844e+00;1.322661e+00;1.368994e+00;1.292810e+00;1.132542e+00;8.650894e-01;6.386955e-01;5.670298e-01;1.458514e-03;7.655501e-05;4.166667e+01;7.291666e+01;2.812500e+02;5.312500e+02;1.625038e-02;3.665110e+00;2.406978e+05;5.407722e+00;4.275820e+01;-2.719555e-04;2.633521e+01;-2.327913e+00;1.674704e+01;-4.963928e+00;2.134299e+01;-1.678558e+01;9.983748e+00;-1.344287e+01;1.147038e+01;3.195484e+00;8.057658e+00;-6.276053e+00;0;0;0;0;0;6.393090e-04;7.593221e-03;1.833744e-04;-1.458334e-03;6.216326e-03;5.957036e-03;2.552287e-02;4.707546e-02;4.453652e-02;1.958782e-02;2.519649e-03;-3.479118e-02;-4.334003e-03;1.254301e-02;-1.027979e-02;-1.751274e-02;-2.676632e-02;-4.469881e-02;1.523262e-02;4.130261e-02;-3.744506e-02;1.845038e-03;-5.857504e-03;1.100383e-02;-1.114606e-02;-1.111805e-02;6.023816e-02;5.444084e-02;4.527578e-02;8.074731e-03;1.132501e-04;-9.511408e-07;1.666667e+01;1.875000e+01;-2.916666e+01;-8.541667e+01;1.962966e-03;-4.395487e-02;-1.962772e+04;3.417656e-01;4.260851e+00;-2.201843e-05;-3.999515e-01;1.294500e+00;1.106829e+00;2.015930e+00;-1.535316e+00;1.635978e-01;-1.230341e-01;-3.933555e+00;-2.767674e-01;-1.717876e+00;3.440435e-02;-3.693186e+00
'unknown';3.530000;0;0;0;0;0;1.218425e-01;9.037293e-01;3.563620e-03;4.375000e-02;1.133756e-01;1.834065e-01;3.243220e-01;5.307617e-01;6.581841e-01;6.513526e-01;6.492629e-01;8.327087e-01;9.939559e-01;1.021412e+00;1.022174e+00;1.028034e+00;9.627755e-01;1.008651e+00;1.181328e+00;1.145381e+00;1.182078e+00;1.299226e+00;1.308761e+00;1.328259e+00;1.361279e+00;1.278537e+00;1.204870e+00;9.448662e-01;7.071409e-01;5.748566e-01;1.266118e-03;8.024190e-05;1.041667e+02;1.458333e+02;3.333333e+02;6.041667e+02;1.956839e-02;3.915469e+00;2.810520e+05;5.176689e+00;3.979126e+01;-2.447328e-04;2.546095e+01;-2.486670e+00;1.551318e+01;-5.398769e+00;1.780938e+01;-1.486981e+01;1.101484e+01;-1.923553e+01;1.020657e+01;3.260349e-01;3.411776e+00;-1.236491e+01;0;0;0;0;0;2.248327e-03;1.149909e-02;1.025834e-04;6.979166e-03;2.950001e-03;1.056600e-02;3.538989e-02;4.289148e-02;1.546490e-02;-3.278279e-03;1.396803e-02;-4.193877e-02;-2.138736e-02;-5.680156e-03;-7.310224e-03;-7.847155e-03;-2.453494e-02;-2.207162e-02;4.575826e-02;6.524266e-02;3.121936e-03;1.892514e-02;8.478200e-03;2.090347e-03;-3.479910e-03;-2.778460e-02;5.422135e-02;7.008840e-02;6.912838e-02;6.003666e-03;1.134216e-05;1.901593e-06;2.187500e+01;3.020833e+01;5.208337e+00;1.875000e+01;3.053169e-03;1.043378e-01;8.106614e+03;3.343010e-03;1.069366e-01;-5.495699e-06;-3.212040e-01;2.691556e-01;6.128111e-01;8.275350e-01;-1.828891e+00;8.262718e-01;7.883326e-01;-2.082084e-01;3.375516e-01;-3.414930e+00;-1.729294e+00;-4.376211e+00
'unknown';3.540000;0;0;0;0;0;1.236643e-01;9.152040e-01;3.713146e-03;5.416666e-02;1.146040e-01;1.971544e-01;3.654864e-01;5.718978e-01;6.438078e-01;6.202394e-01;6.642138e-01;7.696818e-01;9.583886e-01;9.917054e-01;1.012792e+00;1.034306e+00;9.301959e-01;9.926577e-01;1.251273e+00;1.234637e+00;1.234531e+00;1.338388e+00;1.319102e+00;1.299208e+00;1.351793e+00;1.238001e+00;1.257377e+00;1.031112e+00;7.940602e-01;5.786912e-01;1.450818e-03;7.861529e-05;1.145833e+02;1.666667e+02;3.125000e+02;5.937500e+02;2.491654e-02;3.966092e+00;2.629926e+05;5.384913e+00;4.291773e+01;-2.822111e-04;2.561116e+01;-1.995751e+00;1.857816e+01;-3.240394e+00;1.626167e+01;-1.410158e+01;1.270163e+01;-1.396647e+01;1.402475e+01;-5.155143e+00;1.350886e+00;-1.654360e+01;0;0;0;0;0;3.980381e-03;1.944231e-02;-2.803837e-05;1.239583e-02;-4.026346e-04;1.580364e-02;3.453087e-02;2.314565e-02;-8.900845e-03;2.577007e-04;4.176651e-02;-9.583807e-03;-8.631420e-03;-2.332449e-02;-3.497887e-03;3.633773e-03;8.086157e-03;1.917970e-02;5.737059e-02;6.337453e-02;6.247396e-02;4.161061e-02;3.166747e-02;8.460641e-03;7.038402e-03;-3.883464e-02;3.218811e-02;6.698133e-02;7.556461e-02;5.541480e-03;-4.242788e-05;6.152956e-06;1.145833e+01;2.708333e+01;4.270833e+01;1.208333e+02;1.722000e-03;2.133830e-01;2.972508e+04;-2.746438e-01;-3.088263e+00;4.405255e-06;-2.394981e-02;-4.248196e-01;-8.162431e-02;-2.434445e-01;-1.968721e+00;9.106666e-01;9.193543e-01;2.825267e+00;9.861233e-01;-3.692409e+00;-2.072556e+00;-2.198578e+00
'unknown';3.550000;0;0;0;0;0;1.316196e-01;9.391424e-01;3.579074e-03;7.187500e-02;1.106480e-01;2.183198e-01;3.998251e-01;5.726899e-01;6.120233e-01;6.248794e-01;7.291875e-01;7.870119e-01;9.622806e-01;9.426317e-01;1.014248e+00;1.044495e+00;9.559401e-01;1.040989e+00;1.315018e+00;1.293254e+00;1.335350e+00;1.391054e+00;1.375439e+00;1.312506e+00;1.377593e+00;1.179227e+00;1.274789e+00;1.094720e+00;8.728474e-01;5.807354e-01;1.256702e-03;9.142128e-05;1.145833e+02;1.875000e+02;4.270833e+02;875;2.623820e-02;4.382575e+00;3.342527e+05;4.550841e+00;3.296053e+01;-2.482655e-04;2.598956e+01;-3.650399e+00;1.465072e+01;-7.600736e+00;1.358237e+01;-1.432959e+01;1.322400e+01;-7.553369e+00;1.206361e+01;-8.434894e+00;-1.438359e+00;-1.918678e+01;0;0;0;0;0;3.273696e-03;2.667306e-02;-1.803720e-04;1.531250e-02;-1.488094e-03;1.722978e-02;2.324342e-02;9.148360e-04;-1.893774e-02;1.169179e-02;6.472453e-02;3.598356e-02;1.130130e-02;-1.994412e-02;-1.096869e-03;4.090869e-03;5.746865e-02;6.877337e-02;5.000079e-02;4.248194e-02;1.005831e-01;5.725770e-02;5.155111e-02;3.937704e-02;9.078503e-03;-3.898567e-02;7.716036e-03;4.593769e-02;6.817973e-02;6.366742e-03;-1.020233e-04;8.094668e-06;-4.166667e+00;8.333333e+00;3.854166e+01;1.447917e+02;-3.292669e-04;1.733007e-01;4.169770e+04;-4.143493e-01;-5.097378e+00;1.614961e-05;-1.947428e-01;-9.844087e-01;-1.961828e-01;-4.470332e-02;-8.104805e-01;1.480087e+00;1.169311e+00;3.370353e+00;3.157540e-01;-3.288306e+00;-3.239424e-01;-1.004766e-01
'unknown';3.560000;0;0;0;0;0;1.339527e-01;9.749090e-01;3.197673e-03;8.854166e-02;1.075035e-01;2.398871e-01;4.201555e-01;5.566283e-01;5.991225e-01;6.764534e-01;8.240795e-01;8.717402e-01;1.000430e+00;9.212268e-01;1.014662e+00;1.052351e+00;1.059147e+00;1.143427e+00;1.355648e+00;1.307221e+00;1.463965e+00;1.460929e+00;1.446842e+00;1.372841e+00;1.396029e+00;1.148291e+00;1.258523e+00;1.125069e+00;9.336653e-01;5.917978e-01;1.251082e-03;1.017301e-04;9.375000e+01;1.875000e+02;4.479167e+02;1000;2.152547e-02;4.498472e+00;3.627229e+05;4.347427e+00;3.073225e+01;-2.481628e-04;2.595115e+01;-3.870147e+00;1.677015e+01;-5.080167e+00;1.361290e+01;-1.250236e+01;1.347594e+01;-5.157620e+00;1.547247e+01;-1.088610e+01;1.199436e-01;-1.385801e+01;0;0;0;0;0;1.507622e-03;2.926068e-02;-2.426756e-04;1.437500e-02;-8.592844e-04;1.139797e-02;4.170093e-03;-9.446710e-03;-1.450186e-02;1.441022e-02;6.572527e-02;6.773113e-02;2.247776e-02;8.182341e-03;-1.796186e-03;-3.428447e-03;8.924324e-02;9.929185e-02;3.491085e-02;3.051481e-02;1.002511e-01;6.110706e-02;5.143211e-02;7.991175e-02;9.387970e-04;-2.399362e-02;-6.429541e-03;2.136087e-02;5.035378e-02;7.823259e-03;-1.685360e-04;5.845491e-06;-6.250001e+00;1.041664e+00;3.437500e+01;125;-1.907439e-03;1.194513e-01;5.012688e+04;-4.420490e-01;-5.805193e+00;2.924397e-05;-5.536959e-01;-1.115950e+00;-3.958885e-01;-2.979281e-01;-4.938284e-01;1.042994e+00;1.128847e+00;1.711446e+00;-2.952906e-01;-1.145777e+00;1.398795e+00;1.587912e+00
'unknown';3.570000;0;0;0;0;0;1.330668e-01;1.007242e+00;2.919497e-03;1.031250e-01;1.094854e-01;2.481890e-01;4.132045e-01;5.429706e-01;5.858380e-01;6.817046e-01;8.929527e-01;9.615973e-01;1.029442e+00;9.569308e-01;1.015755e+00;1.039466e+00;1.185643e+00;1.277133e+00;1.379144e+00;1.321498e+00;1.570277e+00;1.524244e+00;1.502647e+00;1.488328e+00;1.384553e+00;1.128463e+00;1.242877e+00;1.127576e+00;9.782370e-01;6.001370e-01;8.558696e-04;1.091578e-04;9.375000e+01;1.770833e+02;4.583333e+02;1125;1.961759e-02;4.515783e+00;4.396754e+05;3.623685e+00;2.039711e+01;-1.810089e-04;2.431724e+01;-6.471516e+00;1.543627e+01;-4.702399e+00;1.508136e+01;-8.268983e+00;1.647424e+01;-6.788193e+00;1.106148e+01;-1.325002e+01;2.407535e+00;-1.421009e+01;0;0;0;0;0;-1.409568e-03;2.185922e-02;-1.744965e-04;9.270835e-03;7.961787e-04;1.336206e-03;-1.565627e-02;-1.188937e-02;-9.727431e-03;-1.908493e-03;3.817344e-02;6.125725e-02;1.231121e-02;3.457738e-02;-6.807732e-03;-9.095168e-03;7.955058e-02;9.731457e-02;2.002964e-02;2.874280e-02;6.746912e-02;5.275369e-02;2.992094e-02;1.012940e-01;-1.701047e-02;-1.515377e-03;-1.167948e-02;-1.346529e-03;2.422768e-02;5.221856e-03;-1.250480e-04;6.516304e-07;-1.250000e+01;-9.375002e+00;-3.051758e-06;4.270832e+01;-1.821126e-03;-1.356163e-02;3.111482e+04;-2.482069e-01;-3.544175e+00;2.292561e-05;-6.715040e-01;-9.402814e-01;1.845062e-01;-2.596240e-02;6.906683e-01;6.370497e-01;9.791457e-01;8.268515e-01;-2.587559e-01;5.570714e-01;1.816974e+00;1.402287e+00
'unknown';3.580000;0;0;0;0;0;1.304788e-01;1.027458e+00;2.829556e-03;1.104167e-01;1.108888e-01;2.392096e-01;3.796471e-01;5.395239e-01;5.843911e-01;6.638779e-01;9.109575e-01;1.021045e+00;1.037197e+00;1.025468e+00;1.003058e+00;1.019678e+00;1.261560e+00;1.371045e+00;1.393764e+00;1.373089e+00;1.618323e+00;1.577328e+00;1.512659e+00;1.610856e+00;1.353007e+00;1.143414e+00;1.241185e+00;1.121488e+00;9.931343e-01;6.081067e-01;8.085546e-04;9.897447e-05;9.375000e+01;1.770833e+02;4.687500e+02;1.093750e+03;1.868965e-02;4.496745e+00;4.609156e+05;3.638246e+00;2.017347e+01;-1.696196e-04;2.367884e+01;-6.164942e+00;1.620594e+01;-6.179203e+00;1.304303e+01;-1.191691e+01;1.672075e+01;-5.791830e+00;1.304937e+01;-8.476466e+00;6.421915e+00;-1.109238e+01;0;0;0;0;0;-2.726927e-03;6.746733e-03;-2.311158e-05;7.450581e-10;7.918030e-04;-8.846206e-03;-2.795676e-02;-1.584563e-02;-7.915890e-03;-1.213291e-02;6.825924e-04;3.307762e-02;-4.760647e-03;4.011562e-02;-1.142349e-02;-6.610334e-03;3.150618e-02;6.248420e-02;2.702546e-03;2.458342e-02;1.143351e-02;2.932120e-02;2.964377e-03;8.974013e-02;-2.254949e-02;1.461419e-02;-1.385045e-02;-2.231237e-02;-1.459196e-02;1.933515e-04;-8.081791e-05;-4.367834e-06;-1.458333e+01;-1.354167e+01;4.166669e+00;-6.250000e+00;-9.962961e-04;-7.855578e-02;9.021247e+03;-1.104984e-01;-1.684125e+00;1.652749e-05;-3.405718e-01;-7.843716e-01;-4.389860e-01;-1.586123e+00;6.935247e-01;-4.301928e-01;2.665878e-01;1.012857e+00;1.079750e-02;2.381396e+00;9.307297e-01;1.308477e+00
'unknown';3.590000;0;0;0;0;0;1.263087e-01;1.022164e+00;2.890649e-03;1.072917e-01;1.129362e-01;2.253396e-01;3.417979e-01;5.217952e-01;5.707518e-01;6.216247e-01;8.766157e-01;1.018646e+00;1.005453e+00;1.063398e+00;9.860114e-01;1.015356e+00;1.252486e+00;1.413753e+00;1.396108e+00;1.404034e+00;1.595516e+00;1.596622e+00;1.492135e+00;1.699968e+00;1.314052e+00;1.174088e+00;1.225061e+00;1.089778e+00;9.642513e-01;5.986902e-01;8.527261e-04;9.605725e-05;5.208333e+01;1.458333e+02;4.166667e+02;1.041667e+03;1.855048e-02;4.315630e+00;4.407304e+05;3.664397e+00;2.051904e+01;-1.729091e-04;2.376820e+01;-7.204409e+00;1.585535e+01;-7.181030e+00;1.732065e+01;-1.143706e+01;1.649732e+01;-3.102007e+00;1.198139e+01;-6.854352e+00;4.495524e+00;-1.355815e+01;0;0;0;0;0;-2.994442e-03;-9.188890e-03;5.932630e-05;-9.479167e-03;-5.553968e-04;-1.423167e-02;-2.640179e-02;-2.429871e-02;-6.264252e-03;-1.528394e-03;-2.772463e-02;6.347430e-03;-1.317203e-02;2.322706e-02;-1.443105e-02;7.923270e-03;-1.798178e-02;1.394875e-02;-1.832199e-02;-1.229250e-03;-3.640871e-02;3.492069e-03;-1.649504e-02;4.089548e-02;-1.141998e-02;2.417296e-02;-2.458985e-02;-4.298980e-02;-5.647777e-02;-4.396415e-03;9.347173e-06;-4.684670e-06;-1.770833e+01;-1.875000e+01;-8.333334e+00;-2.500001e+01;-1.059191e-03;-1.568227e-01;-1.338473e+04;3.588190e-02;5.024489e-01;1.392054e-06;6.824837e-02;-7.085623e-01;-4.139640e-01;-1.547184e+00;1.167898e+00;-5.047370e-01;-3.980041e-01;1.141809e+00;4.475619e-01;2.080931e+00;-1.079627e+00;1.992392e+00
'unknown';3.600000;0;0;0;0;0;1.236972e-01;1.001182e+00;3.096538e-03;8.645833e-02;1.097371e-01;2.070808e-01;3.160750e-01;4.879878e-01;5.670862e-01;6.458288e-01;8.356609e-01;1.008604e+00;9.886208e-01;1.068571e+00;9.724164e-01;1.031355e+00;1.183256e+00;1.387538e+00;1.360679e+00;1.388870e+00;1.508513e+00;1.571346e+00;1.466920e+00;1.715721e+00;1.318532e+00;1.198550e+00;1.198179e+00;1.032406e+00;8.676984e-01;5.934879e-01;8.485646e-04;8.644123e-05;4.166667e+01;1.354167e+02;4.895833e+02;1.010417e+03;1.707755e-02;4.205769e+00;4.073016e+05;3.774579e+00;2.225066e+01;-1.695753e-04;2.452281e+01;-7.425558e+00;1.436568e+01;-1.177147e+01;1.596088e+01;-1.306928e+01;1.479734e+01;-1.936427e+00;1.506651e+01;-2.176951e+00;3.729598e+00;-7.641595e+00;0;0;0;0;0;-3.323568e-03;-2.067040e-02;6.582025e-05;-1.458333e-02;-1.557673e-03;-1.554790e-02;-1.541426e-02;-3.308443e-02;-6.262380e-03;9.231454e-03;-4.303626e-02;-9.042913e-03;-9.285921e-03;4.001546e-03;-1.188687e-02;2.203450e-02;-3.690573e-02;-2.486395e-02;-3.851931e-02;-3.515624e-02;-5.771170e-02;-1.510249e-02;-2.644447e-02;-2.722121e-02;6.601560e-03;1.992660e-02;-3.977499e-02;-6.209817e-02;-8.365915e-02;-6.650222e-03;7.770141e-07;-3.325738e-06;-1.458333e+01;-2.708333e+01;-1.770833e+01;-6.250000e+00;-1.469430e-03;-1.928365e-01;-1.495487e+04;1.954167e-02;3.862423e-01;2.682977e-06;7.031421e-02;-9.270303e-01;-4.771147e-01;-4.985601e-01;1.294289e+00;2.338844e-01;-6.252682e-01;1.426570e-01;-1.782633e-01;1.537654e+00;-1.850772e+00;2.901718e+00
