name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.300000;0;6.955845e-01;0;0;0;3.346754e-01;8.781878e-01;1.372914e-02;8.958334e-02;1.733802e-01;2.694208e-01;3.314541e-01;3.093924e-01;4.687051e-01;6.143591e-01;6.580783e-01;9.956103e-01;1.032873e+00;9.289916e-01;8.703646e-01;1.120059e+00;1.569960e+00;1.282869e+00;1.424135e+00;1.888017e+00;1.457998e+00;1.400191e+00;1.153791e+00;1.015921e+00;8.515351e-01;1.035410e+00;7.240748e-01;5.007805e-01;3.828644e-01;3.726496e-01;1.850392e-02;2.520665e-03;1.145833e+02;1.875000e+02;6.562500e+02;1250;7.682400e-02;4.290206e+00;3.248778e+05;2.398286e+00;1.086134e+01;-4.069135e-03;3.382156e+01;-1.763435e+01;1.722548e+01;2.425281e-01;1.096254e+01;2.085076e+00;2.523180e+01;8.639592e+00;2.246912e+01;-2.219715e+00;-7.710009e+00;-1.321784e+01;0;3.544271e-04;0;0;0;-1.564878e-03;8.426023e-03;-6.007164e-04;2.916666e-03;-2.476917e-03;-5.451831e-03;-1.642239e-02;8.950233e-05;-7.649601e-03;1.923751e-02;1.555014e-02;7.167291e-02;4.752948e-02;2.457551e-02;5.203875e-02;7.336862e-02;4.533935e-02;-7.721692e-02;-1.266693e-01;-7.407923e-02;1.083107e-02;5.847442e-03;7.266921e-02;2.174133e-02;1.143414e-02;3.429642e-02;1.274946e-02;9.740072e-03;9.669602e-03;-9.337718e-03;-2.189206e-03;-3.463389e-05;5.208333e+00;1.979167e+01;6.145834e+01;4.166666e+01;1.231813e-03;1.446319e-01;3.838103e+03;-1.125521e-01;-2.490756e-01;3.952502e-04;-4.288235e-01;1.455851e-01;-1.747649e+00;-9.891539e-01;1.360893e+00;1.397306e+00;-4.371773e+00;3.594794e-01;2.400900e-01;-1.668386e+00;-9.492182e-01;-1.289470e+00
'unknown';2.310000;0;6.948512e-01;0;0;0;3.355935e-01;8.943445e-01;1.271338e-02;8.958334e-02;1.673659e-01;2.635150e-01;3.172900e-01;3.171318e-01;4.681228e-01;6.377994e-01;6.747316e-01;1.065833e+00;1.065598e+00;9.589729e-01;9.481737e-01;1.225753e+00;1.621977e+00;1.211187e+00;1.299992e+00;1.808799e+00;1.476106e+00;1.418397e+00;1.265981e+00;1.051764e+00;8.729734e-01;1.061786e+00;7.493404e-01;5.139802e-01;4.091246e-01;3.812621e-01;1.555207e-02;2.665679e-03;125;2.291667e+02;6.875000e+02;1.343750e+03;7.370275e-02;4.571355e+00;3.396462e+05;2.186574e+00;9.644513e+00;-3.452451e-03;3.348027e+01;-1.699449e+01;1.446185e+01;9.335076e-01;9.384537e+00;9.783729e-01;2.124134e+01;6.893886e+00;1.996951e+01;-2.098103e+00;-8.587771e+00;-1.568601e+01;2.233106e+01;2.402210e-03;0;0;2.210588e-02;-5.371973e-03;6.004012e-03;-6.618177e-04;-3.125019e-04;-8.031897e-03;-6.776819e-03;-8.392662e-03;1.377741e-02;-4.574996e-03;8.615196e-03;1.806549e-02;5.176231e-02;2.673198e-02;2.539374e-02;5.525215e-02;7.205094e-02;2.029042e-02;-8.622180e-02;-1.256211e-01;-1.143934e-01;-1.816685e-02;1.173234e-03;8.494576e-02;3.730864e-02;4.506594e-02;-1.200050e-02;1.129829e-02;2.147601e-02;3.090492e-02;1.617201e-02;-2.345224e-03;-1.456771e-04;7.291665e+00;4.166667e+01;3.229167e+01;-1.875000e+01;-1.136426e-03;1.220799e-01;-1.328322e+04;-4.606795e-02;4.868265e-01;3.892380e-04;-2.489376e-01;1.071743e+00;-2.350372e+00;-9.485849e-01;3.627171e-01;1.630134e+00;-4.899267e+00;1.186713e+00;-7.660700e-01;-1.872298e+00;-1.116598e+00;-2.554918e+00
'unknown';2.320000;0;6.976474e-01;0;0;0;3.185411e-01;8.983251e-01;1.212810e-02;8.437500e-02;1.539216e-01;2.543499e-01;3.153914e-01;3.417075e-01;4.634409e-01;6.272715e-01;6.782866e-01;1.091485e+00;1.077861e+00;9.881448e-01;1.001235e+00;1.290747e+00;1.642742e+00;1.126040e+00;1.186037e+00;1.672540e+00;1.442597e+00;1.405703e+00;1.367759e+00;1.106745e+00;9.407105e-01;1.013092e+00;7.637337e-01;5.419142e-01;4.514939e-01;4.115054e-01;1.232006e-02;2.207268e-03;125;2.291667e+02;7.291667e+02;1.229167e+03;7.014921e-02;4.590564e+00;3.175121e+05;2.272325e+00;1.120227e+01;-2.907210e-03;3.299872e+01;-1.482759e+01;1.244947e+01;-1.950428e+00;1.343612e+01;5.609392e+00;1.335403e+01;1.040034e+01;1.706576e+01;-6.282286e+00;-9.271058e+00;-1.803267e+01;3.326194e+01;3.972316e-03;0;0;3.141776e-02;-5.333033e-03;-1.397985e-03;-4.448098e-04;-3.020833e-03;-1.120434e-02;-7.773516e-03;-5.344719e-04;2.198533e-02;-4.525727e-03;3.379619e-03;3.382108e-02;2.872666e-02;7.070541e-03;1.875931e-02;3.293360e-02;4.335262e-02;-2.040868e-02;-8.763418e-02;-1.036881e-01;-1.310908e-01;-5.906530e-02;-1.326101e-02;5.959369e-02;3.128779e-02;6.612091e-02;-5.769484e-02;-4.961967e-04;3.590780e-02;4.510798e-02;3.298255e-02;-1.695025e-03;-2.352702e-04;1.250000e+01;6.979167e+01;1.145833e+01;-1.062500e+02;-3.141828e-03;6.533818e-02;-2.614943e+04;3.860688e-02;1.168007e+00;2.226543e-04;1.220283e-02;1.513352e+00;-2.651668e+00;-1.344226e+00;-1.526001e+00;1.685052e+00;-2.080671e+00;1.843876e+00;-3.115103e-01;-1.147169e+00;-1.691112e-01;-4.182193e+00
'unknown';2.330000;1.116553e+02;7.068114e-01;0;0;1.105294e-01;3.200121e-01;8.887618e-01;1.190568e-02;8.020833e-02;1.407538e-01;2.458931e-01;3.211862e-01;3.732615e-01;4.568260e-01;6.169495e-01;7.135785e-01;1.098034e+00;1.079082e+00;1.000648e+00;1.019150e+00;1.323113e+00;1.599492e+00;1.030241e+00;1.077962e+00;1.491287e+00;1.356243e+00;1.380162e+00;1.401550e+00;1.139009e+00;1.037543e+00;9.100599e-01;7.503008e-01;5.834643e-01;5.043399e-01;4.576758e-01;1.213770e-02;1.903172e-03;1.458333e+02;3.645833e+02;6.979167e+02;9.895833e+02;6.484722e-02;4.631279e+00;2.505586e+05;2.435330e+00;1.394192e+01;-3.122079e-03;3.354103e+01;-1.293361e+01;8.432876e+00;-4.903523e+00;9.202961e+00;8.649415e+00;1.470516e+01;1.340026e+01;1.909424e+01;-4.852373e+00;-1.068801e+01;-2.579807e+01;3.297374e+01;2.361679e-03;6.758850e-03;0;2.967669e-02;-6.496626e-03;-1.144874e-02;-2.565072e-04;-3.645834e-03;-1.092032e-02;-7.725945e-03;2.034247e-03;2.220649e-02;-9.987832e-04;1.240651e-02;5.894249e-02;1.965034e-02;-1.617010e-02;1.826829e-03;5.564737e-03;7.534742e-03;-7.711726e-02;-8.623768e-02;-7.818210e-02;-1.261261e-01;-9.940791e-02;-3.059020e-02;8.936560e-03;-5.466342e-04;5.331563e-02;-7.817739e-02;-1.522945e-02;4.972673e-02;5.105212e-02;3.656541e-02;-8.094002e-04;-2.387103e-04;1.250000e+01;9.479166e+01;-2.083337e+00;-1.020833e+02;-1.193460e-03;-7.292986e-03;-3.431966e+04;3.781166e-02;1.301770e+00;6.615177e-05;4.571686e-01;1.547059e+00;-2.834612e+00;-4.140646e-01;-3.213315e+00;7.427005e-02;-1.232499e-01;1.230890e+00;2.174079e+00;4.292035e-03;7.256364e-01;-3.886415e+00
'unknown';2.340000;1.104821e+02;7.094659e-01;0;0;1.018241e-01;3.158009e-01;8.739893e-01;1.190893e-02;7.916667e-02;1.306646e-01;2.393642e-01;3.268337e-01;3.912542e-01;4.517249e-01;6.416821e-01;8.077602e-01;1.123143e+00;1.061484e+00;1.001950e+00;9.995444e-01;1.288142e+00;1.479159e+00;9.351711e-01;1.016710e+00;1.391319e+00;1.222603e+00;1.353004e+00;1.383974e+00;1.128737e+00;1.099855e+00;8.227991e-01;7.211136e-01;6.455774e-01;5.607967e-01;4.993554e-01;1.173598e-02;1.725567e-03;1.666667e+02;4.687500e+02;7.083333e+02;8.958333e+02;6.554263e-02;4.586935e+00;2.386745e+05;2.466942e+00;1.455267e+01;-3.121049e-03;3.385220e+01;-1.209803e+01;6.981622e+00;-3.560088e+00;3.423322e+00;6.674814e+00;1.809654e+01;1.460578e+01;2.134921e+01;-6.578424e+00;-7.505446e+00;-2.907277e+01;-2.027634e-01;-5.997831e-03;3.379425e-03;0;-1.305798e-03;-9.090272e-03;-2.064154e-02;-3.474975e-04;-3.541667e-03;-8.482045e-03;-7.679219e-03;-1.318023e-03;1.651256e-02;1.165703e-02;3.584939e-02;7.582925e-02;8.994234e-03;-4.451420e-02;-2.765071e-02;-1.927273e-02;-1.830155e-02;-1.162629e-01;-6.707131e-02;-4.539492e-02;-9.983416e-02;-1.174624e-01;-5.486061e-02;-4.909918e-02;-4.995991e-02;1.150477e-03;-6.905857e-02;-1.840471e-02;5.389979e-02;4.747801e-02;2.657702e-02;-3.108784e-04;-1.918788e-04;8.333334e+00;8.437500e+01;-1.354167e+01;-5.104166e+01;-1.908757e-04;-2.232590e-02;-2.930096e+04;1.396055e-02;1.058666e+00;7.950468e-05;7.366753e-01;1.347203e+00;-2.284463e+00;7.663727e-01;-4.593750e+00;-3.084042e+00;1.572064e+00;4.485103e-01;4.010096e+00;8.478490e-01;1.716777e+00;-1.575507e+00
'unknown';2.350000;1.096277e+02;7.007503e-01;3.379425e-02;0;9.747143e-02;3.044804e-01;8.492687e-01;1.154042e-02;7.395833e-02;1.243928e-01;2.323781e-01;3.217401e-01;4.033910e-01;4.689869e-01;6.926267e-01;9.047072e-01;1.148256e+00;9.929364e-01;9.612043e-01;9.768427e-01;1.264729e+00;1.318182e+00;8.754328e-01;9.937450e-01;1.318779e+00;1.089064e+00;1.291796e+00;1.302556e+00;1.038035e+00;1.059979e+00;7.660452e-01;6.945031e-01;7.107822e-01;6.097338e-01;5.201641e-01;1.179711e-02;1.712978e-03;1.666667e+02;5.833333e+02;6.875000e+02;1000;7.003874e-02;4.536705e+00;2.074668e+05;2.278324e+00;1.447816e+01;-3.014773e-03;3.533937e+01;-1.062398e+01;3.022711e+00;-3.319847e-01;-1.675634e+00;8.170121e-01;1.825383e+01;1.094561e+01;2.869818e+01;-1.928574e+00;-5.842396e+00;-2.959804e+01;-3.337926e+01;-1.422610e-02;0;0;-3.228829e-02;-2.027738e-02;-3.232583e-02;-7.882815e-04;-1.979168e-03;-6.416189e-03;-9.137782e-03;-9.752437e-03;7.505402e-03;2.464494e-02;4.197049e-02;5.328767e-02;-1.876607e-02;-7.227545e-02;-6.371760e-02;-3.669030e-02;-3.605924e-02;-1.234501e-01;-4.829778e-02;-2.552081e-02;-9.055451e-02;-1.132802e-01;-8.724692e-02;-9.489064e-02;-9.098900e-02;-5.959218e-02;-4.446796e-02;-8.895159e-03;3.985193e-02;2.907738e-02;3.191042e-03;-1.065243e-03;-2.308368e-04;-5.208333e+00;1.770833e+01;-8.333338e+00;4.062501e+01;-4.010499e-04;-2.751226e-02;-1.191483e+04;-1.738625e-02;5.487984e-01;3.416701e-04;4.841026e-01;1.121205e+00;-1.140682e+00;7.650065e-01;-1.355753e+00;-4.283769e+00;7.805706e-01;-5.639297e-01;4.074750e+00;6.059011e-01;1.276113e+00;1.209912e+00
'unknown';2.360000;0;6.706888e-01;0;0;0;2.808556e-01;8.148640e-01;1.057324e-02;6.979167e-02;1.196919e-01;2.227113e-01;3.085243e-01;4.092055e-01;5.156456e-01;7.686799e-01;9.618685e-01;1.111345e+00;8.983625e-01;8.696133e-01;9.260251e-01;1.228431e+00;1.202082e+00;8.680872e-01;1.001171e+00;1.259623e+00;9.888744e-01;1.175583e+00;1.171760e+00;9.074327e-01;9.352446e-01;7.398062e-01;6.996090e-01;7.477542e-01;6.361870e-01;5.131463e-01;1.093597e-02;1.342971e-03;1.562500e+02;5.416667e+02;6.666667e+02;9.687500e+02;6.659907e-02;4.526222e+00;1.925532e+05;2.420631e+00;1.622748e+01;-2.563340e-03;3.578292e+01;-9.246395e+00;3.732236e+00;-4.043334e-01;-4.093330e+00;-5.894618e+00;1.944001e+01;1.387021e+01;3.231427e+01;-3.504941e+00;-3.109979e+00;-2.401023e+01;-3.305918e+01;-1.464613e-01;-3.379425e-03;0;-3.011196e-02;-3.047597e-02;-4.623501e-02;-1.454183e-03;4.270832e-03;-6.073476e-03;-1.266545e-02;-1.854073e-02;-2.381930e-03;2.285456e-02;1.413426e-02;-6.495833e-03;-6.559730e-02;-8.698311e-02;-9.435643e-02;-5.511066e-02;-5.730989e-02;-1.119638e-01;-4.353940e-02;-2.998679e-02;-1.158250e-01;-9.424482e-02;-1.135844e-01;-1.200488e-01;-9.997953e-02;-8.326615e-02;-1.620763e-02;9.407425e-03;9.190684e-03;3.185451e-04;-2.385486e-02;-2.077625e-03;-3.458019e-04;-1.458333e+01;-5.000000e+01;-1.354167e+01;3.854168e+01;-4.371885e-03;3.521776e-03;9.846144e+03;1.194019e-01;1.100368e+00;5.836106e-04;-5.856003e-01;1.241102e+00;4.072296e-01;-6.645578e-01;2.129638e+00;-3.896569e+00;1.284140e+00;-1.560985e+00;9.563519e-01;-7.295109e-02;1.083011e-01;2.679939e+00
'unknown';2.370000;0;6.550695e-01;0;0;0;2.360979e-01;7.566953e-01;8.632123e-03;7.500000e-02;1.141592e-01;2.085306e-01;2.815787e-01;4.018128e-01;5.480903e-01;7.633031e-01;9.029627e-01;1.010103e+00;7.992654e-01;7.482290e-01;8.724583e-01;1.172672e+00;1.120780e+00;8.222944e-01;9.581272e-01;1.104362e+00;9.067063e-01;1.032638e+00;1.033204e+00;7.947162e-01;8.218870e-01;7.292166e-01;7.165774e-01;7.316356e-01;6.120316e-01;4.667356e-01;7.211493e-03;9.402863e-04;125;4.166667e+02;6.770833e+02;1.156250e+03;6.231375e-02;4.524075e+00;2.140451e+05;2.371555e+00;1.584851e+01;-1.692584e-03;3.499618e+01;-8.753398e+00;4.354157e+00;-2.656368e+00;6.182524e+00;-6.484711e+00;1.793628e+01;1.094840e+01;3.398546e+01;-3.359610e+00;-6.505178e+00;-2.227979e+01;-2.192553e+01;-2.072189e-01;-6.758850e-03;0;-1.949429e-02;-3.314232e-02;-5.383793e-02;-1.855326e-03;1.760417e-02;-7.711320e-03;-1.730592e-02;-2.446488e-02;-1.411795e-02;-4.716188e-03;-4.457786e-02;-7.833584e-02;-1.135335e-01;-8.606308e-02;-1.003753e-01;-7.696156e-02;-9.696044e-02;-1.037987e-01;-5.716807e-02;-4.974917e-02;-1.358621e-01;-6.786831e-02;-1.117118e-01;-1.020066e-01;-5.741410e-02;-3.927564e-02;2.730669e-02;3.979009e-02;-1.411238e-02;-2.165329e-02;-4.113903e-02;-2.767989e-03;-3.722255e-04;-1.666667e+01;-9.062500e+01;1.145833e+02;2.041667e+02;-8.554871e-03;1.026604e-01;1.842820e+05;9.940848e-02;1.478706e-01;6.970054e-04;-3.154206e+00;1.533214e+00;2.359310e+00;-1.963461e+00;5.335465e+00;-1.702148e+00;1.553547e+00;-3.518073e+00;-3.517448e+00;-9.038555e-01;-1.708457e-02;2.222013e+00
'unknown';2.380000;0;0;0;0;0;1.976124e-01;6.891010e-01;6.092167e-03;1.000000e-01;1.054140e-01;1.879607e-01;2.542108e-01;3.801336e-01;5.264459e-01;6.770152e-01;7.761533e-01;8.642333e-01;7.234035e-01;6.366559e-01;7.761833e-01;1.047621e+00;1.018041e+00;7.440433e-01;8.845849e-01;9.194027e-01;8.425574e-01;9.146609e-01;9.184062e-01;7.504992e-01;8.025703e-01;7.601753e-01;7.571136e-01;6.811042e-01;5.612405e-01;4.067954e-01;3.640661e-03;3.829035e-04;1.145833e+02;3.020833e+02;6.458333e+02;1.010417e+03;4.754570e-02;4.610859e+00;2.846160e+05;3.017336e+00;1.936934e+01;-8.640903e-04;3.109580e+01;-6.827805e+00;8.352047e+00;-5.720686e+00;1.014243e+01;-9.157168e+00;2.467602e+01;6.799467e+00;2.348733e+01;-6.227662e+00;-6.632549e+00;-1.933221e+01;0;-1.996447e-01;0;0;0;-2.214925e-02;-4.193806e-02;-1.765552e-03;3.427084e-02;-1.014501e-02;-2.150185e-02;-2.603278e-02;-2.025574e-02;-4.304183e-02;-1.036187e-01;-1.307474e-01;-1.384099e-01;-7.621133e-02;-7.694368e-02;-9.064047e-02;-1.361429e-01;-1.154791e-01;-6.853743e-02;-6.451271e-02;-1.131617e-01;-2.295982e-02;-6.714468e-02;-3.279917e-02;3.558155e-02;6.705390e-02;1.050317e-01;9.768339e-02;4.199856e-03;-8.061004e-03;-3.359238e-02;-2.514880e-03;-2.600714e-04;-6.249999e+00;-5.000000e+01;3.052083e+02;4.989583e+02;-1.065596e-02;2.637651e-01;4.498408e+05;-5.907142e-02;-1.445118e+00;5.914901e-04;-5.710525e+00;2.281827e+00;3.128810e+00;-2.674001e+00;4.576800e+00;1.089484e-01;1.029352e+00;-6.530631e+00;-6.234210e+00;-8.769127e-01;1.390802e+00;1.729958e+00
'unknown';2.390000;0;0;0;0;0;1.803905e-01;6.429606e-01;4.504326e-03;1.468750e-01;9.297512e-02;1.632238e-01;2.265725e-01;3.473372e-01;4.400058e-01;5.155697e-01;6.058856e-01;7.041439e-01;6.501005e-01;5.758066e-01;6.669558e-01;8.703325e-01;8.912093e-01;6.516144e-01;8.032920e-01;8.095792e-01;8.228804e-01;8.636979e-01;9.191996e-01;8.294315e-01;9.299383e-01;8.923941e-01;8.647013e-01;6.735453e-01;5.389406e-01;3.676444e-01;1.604818e-03;3.318847e-04;1.041667e+02;250;1.270833e+03;2000;3.679107e-02;5.007688e+00;1.082846e+06;2.477014e+00;1.364659e+01;-3.793703e-04;2.191191e+01;-4.167201e+00;1.250936e+01;-7.491114e+00;1.788381e+01;-6.062453e+00;2.340356e+01;-3.109376e+00;1.552441e+01;-5.086491e+00;-4.166533e+00;-2.082698e+01;0;-1.310139e-01;0;0;0;-5.663812e-03;-3.234130e-03;-1.220035e-03;3.822917e-02;-1.204834e-02;-2.303593e-02;-2.285511e-02;-1.538185e-02;-6.138706e-02;-1.243641e-01;-1.432744e-01;-1.349837e-01;-6.091911e-02;-3.935720e-02;-9.138355e-02;-1.544285e-01;-1.254560e-01;-4.869670e-02;-5.400708e-02;-3.728038e-02;5.101300e-02;2.625730e-02;8.289580e-02;1.659493e-01;2.003739e-01;2.130536e-01;1.888824e-01;7.633059e-02;5.471735e-02;5.299049e-03;-1.517600e-03;-1.139379e-04;1.458333e+01;1.354167e+01;4.354167e+02;7.531250e+02;-9.670375e-03;3.907662e-01;6.450404e+05;-3.120959e-01;-3.389914e+00;3.600790e-04;-7.009734e+00;2.627765e+00;3.298901e+00;-3.062929e+00;1.134717e+00;5.915753e-01;-1.626345e+00;-7.150350e+00;-6.177819e+00;-1.510697e+00;3.475127e+00;3.082759e+00
'unknown';2.400000;0;0;0;0;0;1.979631e-01;6.620410e-01;3.809375e-03;2.052083e-01;7.955884e-02;1.378555e-01;2.058635e-01;3.351646e-01;3.544787e-01;3.744529e-01;4.566702e-01;5.722749e-01;5.918882e-01;5.711061e-01;5.755740e-01;6.988868e-01;7.394717e-01;6.107401e-01;7.560245e-01;8.412064e-01;9.159883e-01;9.243293e-01;1.064766e+00;1.067983e+00;1.216488e+00;1.183376e+00;1.113964e+00;7.977986e-01;6.324275e-01;3.947301e-01;1.164906e-03;3.468149e-04;1.354167e+02;375;1.895833e+03;3.041667e+03;2.608062e-02;5.603241e+00;2.007357e+06;2.072544e+00;1.010285e+01;-2.624964e-04;1.377244e+01;-1.303580e-01;1.529869e+01;-1.135696e+01;1.294003e+01;-5.561005e+00;2.185312e+01;-1.175406e+01;1.037374e+01;-7.026063e+00;2.674711e+00;-1.608684e+01;0;0;0;0;0;1.145931e-03;4.056796e-02;-6.043417e-04;1.979166e-02;-1.185837e-02;-2.020271e-02;-1.775304e-02;1.194537e-04;-4.324640e-02;-1.040416e-01;-1.236339e-01;-1.089357e-01;-4.166526e-02;-5.698013e-03;-6.963741e-02;-1.338932e-01;-1.137280e-01;-9.844363e-03;-3.409578e-02;2.758347e-02;1.162913e-01;1.293878e-01;1.889405e-01;2.666854e-01;2.883288e-01;2.875188e-01;2.566931e-01;1.570295e-01;1.248196e-01;4.960329e-02;-5.936770e-04;-9.818876e-06;1.875000e+01;3.854166e+01;2.729167e+02;5.822916e+02;-6.128937e-03;2.885828e-01;4.666988e+05;-2.220960e-01;-2.283723e+00;1.469985e-04;-4.800565e+00;2.293033e+00;1.787110e+00;-2.670787e+00;-2.815217e-01;-3.193528e-01;-4.676768e+00;-5.639246e+00;-3.011902e+00;-1.665718e+00;4.733084e+00;4.661082e+00
'unknown';2.410000;0;0;0;0;0;2.076035e-01;7.540546e-01;3.673345e-03;2.135417e-01;6.684504e-02;1.184036e-01;1.914768e-01;3.473881e-01;3.271386e-01;2.927637e-01;3.463320e-01;4.811636e-01;5.604274e-01;5.842179e-01;5.158452e-01;5.748970e-01;6.327848e-01;6.454625e-01;7.523720e-01;9.570586e-01;1.125056e+00;1.159090e+00;1.374503e+00;1.465721e+00;1.616797e+00;1.582884e+00;1.482564e+00;1.054941e+00;8.500249e-01;4.992635e-01;8.613692e-04;3.886413e-04;1.875000e+02;4.479167e+02;2.229167e+03;3.906250e+03;2.469441e-02;5.981715e+00;2.577876e+06;1.283471e+00;3.532177e+00;-1.929857e-04;8.609187e+00;1.036703e+00;1.737534e+01;-1.515287e+01;1.045731e+01;-5.324916e+00;1.121600e+01;-1.552659e+01;9.653159e+00;-1.051389e+01;6.216826e+00;-8.488674e+00;0;1.288249e-01;0;0;0;-5.553347e-03;5.522829e-02;-2.697457e-04;-1.166667e-02;-9.221082e-03;-1.339778e-02;-1.049260e-02;1.575006e-02;-1.138246e-03;-5.812631e-02;-8.438798e-02;-7.662944e-02;-1.890092e-02;9.992570e-03;-4.213866e-02;-8.751744e-02;-7.948454e-02;2.392155e-02;-2.074995e-02;3.080176e-02;1.214236e-01;1.784546e-01;2.014261e-01;2.559186e-01;2.571070e-01;2.522509e-01;2.234217e-01;1.673355e-01;1.365287e-01;6.378756e-02;-1.071821e-04;-3.404895e-05;7.291667e+00;2.083334e+00;-1.385417e+02;-5.312500e+01;-3.497595e-03;-2.998281e-02;-3.216206e+04;2.511329e-01;1.633636e+00;3.467751e-05;-6.464585e-01;1.113367e+00;6.527230e-01;-1.038640e+00;-4.802244e-01;-1.761509e+00;-4.853628e+00;-2.091070e+00;-1.571351e-01;-1.300856e+00;3.484236e+00;5.220436e+00
