name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.760000;0;0;0;0;0;1.408927e-01;1.228577e+00;3.399622e-03;1.979167e-01;1.115896e-01;2.592436e-01;3.811457e-01;4.487254e-01;5.987048e-01;5.892829e-01;6.177630e-01;7.892914e-01;8.846350e-01;8.716887e-01;9.197628e-01;1.072841e+00;1.053672e+00;1.433634e+00;1.688455e+00;1.386435e+00;1.457605e+00;1.545339e+00;1.556942e+00;1.730612e+00;1.713765e+00;2.570356e+00;3.195509e+00;2.309481e+00;1.737216e+00;1.019300e+00;1.318164e-03;8.124996e-05;1.041667e+02;1.875000e+02;6.041667e+02;2.541667e+03;2.837583e-02;4.557750e+00;1.894620e+06;3.132853e+00;1.354490e+01;-2.489849e-04;1.509308e+01;8.509306e+00;7.143560e+00;-1.546959e-01;2.075117e+01;-2.142687e+01;2.495116e+01;-2.155898e+01;2.103611e+01;-1.208544e+01;6.594388e+00;-1.133735e+01;0;0;0;0;0;1.651138e-04;3.106896e-02;-2.174739e-04;3.541665e-03;3.868672e-03;3.304572e-03;-3.165007e-04;-6.227329e-03;1.527452e-03;1.430681e-02;1.640333e-02;-2.019559e-02;-6.234771e-03;-2.085437e-02;4.036383e-02;6.085765e-02;2.276150e-02;-2.232479e-02;-3.834715e-02;8.015909e-02;5.598933e-02;2.765208e-02;9.618455e-02;1.047901e-01;6.664252e-02;1.947534e-01;1.001290e-01;2.464862e-02;-2.030678e-02;2.825762e-02;-7.595729e-05;2.906518e-06;-5.208333e+00;2.916667e+01;7.812501e+01;2.989583e+02;1.932303e-03;1.379554e-01;3.621739e+04;-1.056150e-01;-4.591079e-01;1.366566e-05;-1.062551e+00;-8.648192e-01;1.124169e+00;-1.000227e+00;-1.009948e+00;7.457880e-01;-1.822048e+00;4.313533e+00;7.583238e-01;2.352974e+00;-2.553033e+00;5.610852e-02
'unknown';1.770000;0;0;0;0;0;1.397686e-01;1.242107e+00;2.795263e-03;1.979167e-01;1.159662e-01;2.598348e-01;3.746538e-01;4.422061e-01;5.873889e-01;6.131731e-01;6.526091e-01;7.578045e-01;8.721792e-01;8.537853e-01;9.699934e-01;1.161590e+00;1.089487e+00;1.393664e+00;1.603095e+00;1.484522e+00;1.506021e+00;1.582572e+00;1.674597e+00;1.815734e+00;1.761135e+00;2.698948e+00;3.134468e+00;2.222458e+00;1.651083e+00;1.015825e+00;1.175815e-03;8.121931e-05;9.375000e+01;2.708333e+02;6.770833e+02;2.812500e+03;2.784303e-02;4.827145e+00;1.877572e+06;3.006099e+00;1.304971e+01;-2.224741e-04;1.346264e+01;7.449816e+00;9.881662e+00;-2.112435e+00;1.539518e+01;-2.136880e+01;2.327330e+01;-9.760345e+00;2.352436e+01;-7.278343e+00;7.108763e+00;-6.037775e+00;0;0;0;0;0;-9.284198e-04;7.943022e-03;-3.112945e-04;-9.583332e-03;8.199617e-04;-4.309402e-03;-1.060117e-02;-1.255504e-02;-1.431106e-02;1.583533e-02;2.858149e-02;-1.064054e-02;-1.682463e-02;-3.525705e-02;2.270128e-02;3.250105e-02;3.418385e-02;-1.681205e-02;-5.312682e-02;7.122856e-02;5.732943e-02;4.002533e-02;1.362487e-01;9.803577e-02;7.074032e-02;5.444689e-02;-1.275320e-01;-1.197577e-01;-7.461286e-02;4.018128e-02;-2.349652e-04;-6.263872e-07;-5.208332e+00;3.333334e+01;4.791666e+01;1.979167e+02;-1.861848e-03;1.822221e-01;4.269706e+04;-2.156536e-01;-1.634368e+00;4.183244e-05;-1.231653e+00;-6.684383e-01;8.963852e-01;-1.698636e+00;-2.081435e+00;1.885565e+00;-1.440616e+00;6.114047e+00;-1.457999e+00;7.734438e-01;-2.435490e+00;6.668854e-01
'unknown';1.780000;0;0;0;0;0;1.371779e-01;1.232466e+00;2.379823e-03;1.833333e-01;1.132337e-01;2.471886e-01;3.525979e-01;4.234253e-01;5.594728e-01;6.339341e-01;6.875491e-01;7.401302e-01;8.369656e-01;8.012608e-01;9.729924e-01;1.173196e+00;1.142493e+00;1.395566e+00;1.552653e+00;1.561007e+00;1.573515e+00;1.636161e+00;1.851982e+00;1.887390e+00;1.846413e+00;2.636035e+00;2.820374e+00;1.983357e+00;1.533490e+00;1.081726e+00;5.685354e-04;7.492434e-05;9.375000e+01;3.125000e+02;7.916667e+02;3.229167e+03;2.238425e-02;5.202396e+00;2.131075e+06;2.393245e+00;7.866131e+00;-1.137225e-04;1.156941e+01;7.464870e+00;9.442139e+00;-4.317180e+00;1.215213e+01;-1.854998e+01;2.232281e+01;-3.322639e+00;1.747479e+01;-9.094802e+00;1.538394e+00;-8.848517e+00;0;1.276320e-01;0;0;0;-1.790732e-04;-6.695413e-03;-8.106958e-05;-2.385417e-02;-7.558606e-04;-1.024204e-02;-1.572379e-02;-1.307635e-02;-1.783111e-02;1.394497e-02;3.541594e-02;1.070547e-02;-1.847416e-02;-4.387518e-02;-3.987801e-03;-1.774823e-02;2.916669e-02;-2.118909e-03;-4.263341e-02;3.531354e-02;5.073633e-02;4.771136e-02;1.505147e-01;1.037422e-01;7.601271e-02;-6.194966e-02;-2.605525e-01;-1.991337e-01;-8.410136e-02;6.485977e-02;-9.859672e-05;-2.438694e-06;-9.374999e+00;-8.333334e+00;-4.479167e+01;-2.572917e+02;-3.176867e-03;-1.848812e-02;-1.181167e+05;3.067648e-02;-2.351084e-02;1.695040e-05;-4.268333e-01;3.912502e-01;5.698394e-01;-1.963316e+00;-1.535418e+00;2.283501e+00;-9.567047e-01;5.074450e+00;-2.415213e+00;3.556618e-01;-5.618874e-01;1.099297e+00
'unknown';1.790000;0;0;0;0;0;1.388899e-01;1.219275e+00;2.506563e-03;1.468750e-01;1.081710e-01;2.304748e-01;3.288708e-01;3.993632e-01;5.360684e-01;6.344903e-01;7.173278e-01;7.802812e-01;8.116965e-01;7.340476e-01;9.412391e-01;1.111303e+00;1.168240e+00;1.417933e+00;1.529347e+00;1.574973e+00;1.633872e+00;1.690577e+00;2.035106e+00;2.011170e+00;1.936543e+00;2.508909e+00;2.482159e+00;1.732078e+00;1.463586e+00;1.183335e+00;7.120782e-04;6.879668e-05;8.333334e+01;2.708333e+02;5.208333e+02;2.447917e+03;1.619106e-02;4.877443e+00;1.843747e+06;2.680136e+00;9.370181e+00;-1.409885e-04;1.173209e+01;9.147781e+00;1.105698e+01;-6.022615e+00;1.197811e+01;-1.557749e+01;2.293697e+01;1.908488e+00;1.430396e+01;-1.147514e+01;2.766553e+00;-7.270182e+00;0;6.381600e-02;0;0;0;-3.299564e-04;-1.560281e-02;2.595159e-04;-3.187500e-02;1.569367e-03;-1.056349e-02;-1.118736e-02;-3.063172e-04;-9.187847e-03;1.344382e-02;3.843610e-02;2.471486e-02;-4.386944e-03;-2.398505e-02;-1.599310e-02;-5.817158e-02;9.494042e-03;-7.502520e-03;-3.489524e-02;-1.757476e-02;2.825811e-02;4.279166e-02;1.018637e-01;9.953873e-02;6.630586e-02;-1.274024e-01;-2.896221e-01;-1.991495e-01;-7.834344e-02;5.618323e-02;1.363801e-04;-2.292477e-06;-9.375000e+00;-5.208334e+01;-1.041667e+02;-5.395833e+02;-2.161501e-03;-2.648467e-01;-2.736082e+05;4.503551e-01;4.173251e+00;-2.562572e-05;8.001478e-01;6.698443e-01;1.370732e-01;-1.659819e+00;4.616538e-01;1.625849e+00;-1.116225e+00;1.102937e+00;-1.240814e+00;1.388586e+00;1.404546e+00;1.694023e+00
'unknown';1.800000;0;6.381600e-01;0;0;0;1.404368e-01;1.206516e+00;3.138625e-03;1.041667e-01;1.117079e-01;2.227135e-01;3.254183e-01;4.047651e-01;5.352095e-01;6.483492e-01;7.624833e-01;8.315803e-01;8.225055e-01;7.121816e-01;9.142010e-01;1.009243e+00;1.160129e+00;1.410905e+00;1.512162e+00;1.517777e+00;1.647361e+00;1.729894e+00;2.129261e+00;2.151605e+00;2.006124e+00;2.355628e+00;2.218901e+00;1.559002e+00;1.410457e+00;1.259844e+00;1.057049e-03;7.526780e-05;6.250000e+01;1.458333e+02;4.583333e+02;1.437500e+03;1.831747e-02;4.440161e+00;1.320949e+06;3.449217e+00;1.526712e+01;-2.049756e-04;1.382419e+01;9.616574e+00;9.405097e+00;-8.016187e+00;1.478262e+01;-1.290502e+01;2.033580e+01;-2.021140e+00;1.357024e+01;-8.208732e+00;5.956056e+00;-5.224665e+00;0;0;0;0;0;-1.162674e-03;-2.539424e-02;4.214220e-04;-2.916667e-02;7.889850e-03;-6.012631e-03;-3.107646e-03;2.115015e-02;1.260364e-02;2.364104e-02;4.342801e-02;1.730810e-02;1.163461e-02;1.857691e-02;-1.227289e-02;-5.785028e-02;-1.007926e-02;-3.317823e-02;-4.444016e-02;-5.930339e-02;-1.512043e-02;2.215159e-02;3.319097e-03;4.802930e-02;2.548050e-02;-1.553957e-01;-2.637937e-01;-1.637653e-01;-8.760840e-02;-3.533948e-03;3.243931e-04;-2.432747e-06;-6.250001e+00;-6.145834e+01;-1.156250e+02;-6.687500e+02;7.063778e-04;-3.861410e-01;-4.157024e+05;8.381990e-01;8.291214e+00;-5.957027e-05;2.073395e+00;4.017909e-01;2.434792e-01;-1.025720e+00;9.307508e-01;-2.542726e-01;-8.972694e-01;-2.943289e-01;1.560389e+00;3.339961e+00;2.803273e+00;2.116824e+00
'unknown';1.810000;0;0;0;0;0;1.364895e-01;1.177068e+00;3.713441e-03;7.812500e-02;1.245759e-01;2.192549e-01;3.323068e-01;4.500046e-01;5.535814e-01;6.731846e-01;8.073224e-01;8.356537e-01;8.574745e-01;7.783996e-01;9.194236e-01;9.527083e-01;1.128139e+00;1.348482e+00;1.448865e+00;1.418263e+00;1.610388e+00;1.749665e+00;2.045276e+00;2.181320e+00;2.012809e+00;2.202140e+00;1.987094e+00;1.438888e+00;1.320882e+00;1.207682e+00;1.613459e-03;6.958519e-05;6.250000e+01;9.375000e+01;3.229167e+02;1.010417e+03;1.906891e-02;3.884029e+00;914594;4.729889e+00;3.021548e+01;-3.049761e-04;1.633599e+01;9.723186e+00;1.058555e+01;-8.562027e+00;1.638821e+01;-1.606203e+01;1.868568e+01;-4.896407e+00;1.927257e+01;-7.784460e-01;1.192266e+01;6.204137e-01;0;-6.381600e-02;0;0;0;-2.806997e-03;-3.934868e-02;2.984569e-04;-1.781250e-02;1.257928e-02;-9.935393e-04;3.299847e-03;3.739668e-02;3.590544e-02;4.058654e-02;5.061135e-02;-1.829392e-03;1.546307e-02;5.281310e-02;-4.083240e-03;-2.580523e-02;-1.383258e-02;-6.087692e-02;-6.088138e-02;-7.111790e-02;-5.899720e-02;-1.277307e-02;-1.050078e-01;-5.255768e-02;-3.859834e-02;-1.769352e-01;-2.448220e-01;-1.356698e-01;-1.200137e-01;-8.692633e-02;2.318577e-04;-4.985765e-06;-1.041668e+00;-3.020834e+01;-4.791666e+01;-4.458333e+02;2.566995e-03;-2.668199e-01;-3.677516e+05;8.072037e-01;8.840788e+00;-4.441175e-05;2.537169e+00;-5.083977e-01;9.628582e-02;-8.159041e-01;9.903431e-03;-1.601867e+00;-1.314251e-01;-5.390676e-01;2.718216e+00;2.337818e+00;9.891378e-01;6.065711e-01
'unknown';1.820000;0;0;0;0;0;1.325648e-01;1.126598e+00;3.883493e-03;7.187500e-02;1.444805e-01;2.227354e-01;3.353417e-01;5.038554e-01;6.137345e-01;7.327921e-01;8.596919e-01;7.989845e-01;8.722496e-01;8.719693e-01;9.225357e-01;9.632419e-01;1.112147e+00;1.264400e+00;1.370694e+00;1.342845e+00;1.509655e+00;1.717376e+00;1.863492e+00;2.042462e+00;1.935683e+00;2.012441e+00;1.748937e+00;1.311126e+00;1.166800e+00;1.051883e+00;1.739811e-03;6.236635e-05;7.291666e+01;9.375000e+01;3.125000e+02;6.041667e+02;2.447721e-02;3.768398e+00;5.171395e+05;5.559364e+00;3.889956e+01;-3.295800e-04;1.963444e+01;9.186123e+00;1.089525e+01;-8.176076e+00;1.460083e+01;-1.957907e+01;1.996210e+01;-1.391836e+00;2.279243e+01;2.256655e+00;1.097671e+01;-2.209698e+00;0;-1.276320e-01;0;0;0;-4.081361e-03;-5.251205e-02;7.536914e-06;-6.458332e-03;1.061435e-02;2.023366e-03;7.049006e-03;3.431917e-02;4.447277e-02;4.216929e-02;5.132623e-02;2.279878e-05;9.516716e-03;4.545813e-02;-5.827367e-03;1.470098e-02;-3.281105e-03;-6.767468e-02;-6.861086e-02;-5.340796e-02;-8.378835e-02;-5.124465e-02;-1.646777e-01;-1.515574e-01;-1.144786e-01;-1.959200e-01;-2.345985e-01;-1.332109e-01;-1.497332e-01;-1.489752e-01;-3.263911e-05;-7.253050e-06;5.208333e+00;1.562500e+01;-5.208337e+00;-1.791667e+02;2.177002e-03;-3.084686e-02;-2.219623e+05;3.936297e-01;4.662866e+00;3.041729e-06;2.190204e+00;-1.361046e+00;2.317859e-01;-5.113618e-01;-1.033927e+00;-1.094172e+00;9.932640e-01;4.318058e-01;1.597145e+00;-1.851073e+00;-2.515097e+00;-9.659561e-01
'unknown';1.830000;0;0;0;0;0;1.287909e-01;1.062491e+00;3.626413e-03;7.395833e-02;1.546812e-01;2.254961e-01;3.404083e-01;5.368015e-01;6.763331e-01;7.952015e-01;9.217803e-01;7.874322e-01;8.641399e-01;9.182193e-01;9.166555e-01;1.005278e+00;1.123068e+00;1.186801e+00;1.295674e+00;1.306849e+00;1.407740e+00;1.632971e+00;1.642952e+00;1.802953e+00;1.778772e+00;1.795826e+00;1.493030e+00;1.177667e+00;9.853463e-01;8.526837e-01;1.529986e-03;5.031858e-05;7.291666e+01;1.458333e+02;3.541667e+02;6.354167e+02;2.594616e-02;3.879225e+00;4.068938e+05;5.661081e+00;4.175790e+01;-3.007450e-04;2.151282e+01;6.821019e+00;1.079333e+01;-1.002219e+01;1.211852e+01;-2.024980e+01;2.246670e+01;-1.101502e+00;2.328394e+01;-5.018744e+00;5.201917e+00;-5.744810e+00;0;0;0;0;0;-3.956206e-03;-5.680466e-02;-1.995295e-04;-2.708331e-03;2.159365e-03;9.589315e-04;1.285035e-02;1.817956e-02;2.864027e-02;2.517188e-02;4.538030e-02;2.973828e-02;1.258866e-02;2.668035e-03;-1.285227e-02;3.936294e-02;1.437979e-02;-5.216280e-02;-6.419315e-02;-2.771151e-02;-7.797012e-02;-7.713862e-02;-1.593609e-01;-1.928294e-01;-1.742456e-01;-2.061501e-01;-2.137338e-01;-1.387049e-01;-1.544280e-01;-1.575189e-01;-2.492447e-04;-5.262234e-06;3.125000e+00;3.958333e+01;3.958334e+01;-3.125000e+01;2.568774e-04;1.525040e-01;-9.614546e+04;-8.135815e-02;-6.571415e-01;4.237974e-05;1.500756e+00;-1.997881e+00;-4.199486e-01;-7.364433e-01;-1.341775e+00;1.919100e-01;2.293009e-01;2.367222e-01;-5.716696e-01;-4.839127e+00;-5.134280e+00;-1.494839e+00
'unknown';1.840000;0;0;0;0;0;1.238793e-01;1.001244e+00;3.219824e-03;7.395834e-02;1.497271e-01;2.297097e-01;3.566125e-01;5.329625e-01;6.961975e-01;7.981872e-01;9.618855e-01;8.558051e-01;8.667564e-01;8.695624e-01;8.864482e-01;1.056463e+00;1.146259e+00;1.153373e+00;1.245703e+00;1.306444e+00;1.329744e+00;1.532017e+00;1.507034e+00;1.583002e+00;1.550750e+00;1.579184e+00;1.292940e+00;1.023557e+00;8.295589e-01;6.924672e-01;9.355897e-04;4.863586e-05;8.333334e+01;1.979167e+02;4.166667e+02;7.291667e+02;2.576386e-02;4.288329e+00;4.649875e+05;4.951769e+00;3.281023e+01;-1.918825e-04;2.218680e+01;4.262428e+00;1.046013e+01;-9.842914e+00;1.174783e+01;-1.628200e+01;2.341162e+01;-1.759563e+00;1.955028e+01;-1.534395e+01;-3.259060e+00;-6.871834e+00;0;0;0;0;0;-3.877159e-03;-5.125367e-02;-2.273296e-04;-2.291664e-03;-7.545198e-03;-4.527147e-03;1.842248e-02;3.114015e-03;-6.584215e-03;-5.148417e-03;2.293679e-02;5.678450e-02;2.779756e-02;-3.699736e-02;-9.599132e-03;4.696538e-02;2.310935e-02;-2.989089e-02;-6.274623e-02;-1.161700e-02;-4.533603e-02;-7.675598e-02;-1.196132e-01;-1.696052e-01;-1.900443e-01;-1.907352e-01;-1.732061e-01;-1.365086e-01;-1.315713e-01;-1.236939e-01;-2.702560e-04;-2.006366e-06;-2.083333e+00;2.604167e+01;3.437500e+01;5.104166e+01;-2.294264e-03;1.416442e-01;-7.366581e+03;-2.893731e-01;-3.031893e+00;4.925464e-05;6.827297e-01;-1.971319e+00;-4.893690e-01;-5.068119e-01;-2.476694e-01;9.554684e-01;-1.449384e+00;-8.580824e-01;-1.354643e+00;-2.990152e+00;-4.902552e+00;-8.505235e-02
'unknown';1.850000;0;0;0;0;0;1.210512e-01;9.557220e-01;3.047629e-03;6.354167e-02;1.327495e-01;2.205624e-01;3.859231e-01;5.263488e-01;6.555513e-01;7.663465e-01;9.831271e-01;9.559348e-01;9.231644e-01;7.929432e-01;8.732060e-01;1.102913e+00;1.182982e+00;1.143182e+00;1.190395e+00;1.297906e+00;1.310493e+00;1.456651e+00;1.426700e+00;1.446903e+00;1.334047e+00;1.388018e+00;1.146423e+00;8.891473e-01;7.173623e-01;5.997953e-01;7.693463e-04;5.013927e-05;7.291666e+01;2.395833e+02;4.687500e+02;7.916667e+02;1.970998e-02;4.386584e+00;4.599427e+05;4.626895e+00;2.997443e+01;-1.619262e-04;2.256359e+01;2.195630e+00;8.703365e+00;-1.141082e+01;1.110583e+01;-1.675102e+01;1.810743e+01;-3.528932e+00;1.803530e+01;-1.617378e+01;-6.630857e+00;-4.522711e+00;0;0;0;0;0;-2.450030e-03;-3.866480e-02;-1.509391e-04;1.250001e-03;-1.186485e-02;-8.841200e-03;1.939227e-02;-2.881098e-03;-3.232606e-02;-2.584833e-02;-1.090256e-02;5.019740e-02;3.905294e-02;-3.839337e-02;8.397371e-03;4.758526e-02;2.258904e-02;-1.470392e-02;-6.230092e-02;-2.904189e-03;-1.063625e-02;-6.269173e-02;-7.670295e-02;-1.094710e-01;-1.495463e-01;-1.540747e-01;-1.265350e-01;-1.205884e-01;-9.791047e-02;-7.337558e-02;-1.298090e-04;2.954671e-06;-2.083333e+00;2.083334e+00;1.145834e+01;1.770833e+01;-2.581062e-03;4.462385e-02;-8.876700e+03;-1.620036e-01;-1.536885e+00;2.596723e-05;4.750807e-01;-1.408979e+00;-1.381311e-01;1.466625e-01;1.127405e+00;6.551520e-01;-2.783039e+00;-1.226364e+00;-1.887268e+00;1.321337e+00;-2.152076e+00;2.326389e-01
'unknown';1.860000;0;0;0;0;0;1.170488e-01;9.237142e-01;3.036238e-03;6.562500e-02;1.177204e-01;2.025665e-01;4.046967e-01;5.246518e-01;5.912044e-01;7.214775e-01;9.437024e-01;9.986557e-01;9.817252e-01;7.496205e-01;8.962648e-01;1.149251e+00;1.197737e+00;1.136755e+00;1.109602e+00;1.289232e+00;1.331598e+00;1.421756e+00;1.373552e+00;1.372461e+00;1.207824e+00;1.262669e+00;1.056211e+00;7.728427e-01;6.429355e-01;5.598571e-01;7.688502e-04;5.242418e-05;6.250000e+01;1.770833e+02;4.270833e+02;7.812500e+02;1.612398e-02;4.222940e+00;4.537822e+05;4.629591e+00;2.963183e+01;-1.527163e-04;2.252270e+01;1.642221e+00;9.493391e+00;-1.001582e+01;1.386882e+01;-1.655112e+01;1.489482e+01;-4.468533e+00;1.864354e+01;-7.116589e+00;-7.619665e+00;-3.246009e+00;0;0;0;0;0;-1.516536e-03;-2.489541e-02;-1.219438e-04;9.374997e-03;-1.039913e-02;-7.920636e-03;1.137841e-02;-4.795599e-03;-3.131036e-02;-2.331031e-02;-4.017287e-02;1.395572e-02;3.153761e-02;-3.538692e-03;3.285236e-02;4.559138e-02;1.153662e-02;-1.127863e-02;-5.239024e-02;7.036996e-03;6.473589e-03;-5.155452e-02;-5.409629e-02;-5.272073e-02;-6.990452e-02;-1.090183e-01;-9.493559e-02;-8.984928e-02;-6.711117e-02;-3.333686e-02;-1.914235e-06;3.444060e-06;4.166666e+00;-3.125000e+00;1.250000e+01;1.979166e+01;-1.103263e-03;-7.518721e-03;-1.941593e+04;-1.345434e-02;5.350512e-01;2.695888e-06;3.422527e-01;-9.816303e-01;-4.041987e-02;2.947859e-01;1.215851e+00;1.781895e-01;-1.970926e+00;-4.508212e-01;-1.748529e+00;4.099299e+00;5.893765e-01;-6.622936e-01
'unknown';1.870000;0;0;0;0;0;1.199559e-01;9.079319e-01;2.963511e-03;8.437500e-02;1.113603e-01;1.948617e-01;4.133276e-01;5.265514e-01;5.671993e-01;7.043146e-01;8.763590e-01;9.669939e-01;1.001920e+00;7.862234e-01;9.537341e-01;1.196810e+00;1.210275e+00;1.121590e+00;1.052220e+00;1.300934e+00;1.353632e+00;1.374643e+00;1.326178e+00;1.360869e+00;1.202503e+00;1.183710e+00;9.787205e-01;7.000827e-01;5.891057e-01;5.521109e-01;9.643110e-04;6.319778e-05;7.291666e+01;1.666667e+02;4.062500e+02;6.979167e+02;1.786079e-02;4.135038e+00;3.681130e+05;5.012152e+00;3.566269e+01;-1.904920e-04;2.372027e+01;1.086228e+00;1.058605e+01;-9.202426e+00;1.669504e+01;-1.683948e+01;1.280990e+01;-5.878838e+00;1.430097e+01;-2.525739e+00;-3.378160e+00;-6.394527e+00;0;0;0;0;0;-1.988750e-03;-1.495181e-02;-2.175994e-04;1.822916e-02;-6.991534e-03;-1.168717e-03;-2.436909e-03;-1.157456e-02;-1.330633e-02;-1.508004e-02;-5.765870e-02;-1.850986e-02;8.939040e-03;3.705040e-02;3.661734e-02;3.435935e-02;-8.174872e-03;-1.138362e-02;-2.035625e-02;2.516562e-02;1.190579e-03;-4.996244e-02;-3.653665e-02;-2.142675e-02;-2.105236e-05;-7.292005e-02;-7.377852e-02;-5.393825e-02;-4.386044e-02;-1.298450e-02;-3.033357e-05;1.526105e-06;1.458333e+01;2.916667e+01;3.749999e+01;9.479166e+01;5.006276e-04;1.161170e-01;2.674189e+04;-9.909511e-02;-4.138510e-01;7.318411e-06;-7.246895e-02;-9.476856e-01;7.403345e-02;2.666395e-01;3.013906e-01;5.932317e-01;3.016280e-01;-5.486397e-01;-2.302646e+00;2.052318e+00;2.017187e+00;-1.297299e+00
