name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.030000;0;0;0;0;0;1.261740e-01;1.005472e+00;2.943373e-03;6.250000e-02;1.382872e-01;3.027057e-01;3.713453e-01;5.533270e-01;7.517017e-01;7.276149e-01;7.445773e-01;9.466224e-01;9.215329e-01;1.158094e+00;1.227871e+00;1.165730e+00;1.331399e+00;1.297913e+00;1.382396e+00;1.555594e+00;1.515766e+00;1.467910e+00;1.385536e+00;1.478561e+00;1.368171e+00;1.197344e+00;9.866522e-01;8.608611e-01;7.057937e-01;5.989770e-01;9.172202e-04;8.894304e-05;9.375000e+01;1.562500e+02;4.166667e+02;9.375000e+02;2.044559e-02;4.341913e+00;4.000807e+05;4.013256e+00;2.372418e+01;-1.826438e-04;2.567689e+01;-5.535374e+00;1.902804e+01;-7.808909e+00;1.684483e+01;-1.702192e+01;1.894482e+01;-8.050507e+00;1.180837e+01;-1.586385e+00;3.760315e+00;-5.611553e+00;0;0;0;0;0;6.054536e-04;1.618123e-03;2.794757e-04;-7.604168e-03;1.215609e-02;1.265621e-02;-5.987251e-03;3.934962e-03;2.061725e-05;3.335829e-02;4.458926e-02;1.515323e-02;1.919441e-02;-1.075801e-02;-4.363885e-02;-9.616382e-02;-1.864020e-02;7.855749e-03;1.171623e-02;6.876165e-02;1.250432e-02;-7.473826e-04;-1.405244e-02;-4.919986e-02;-1.098316e-02;4.190525e-02;2.501020e-02;2.111776e-02;-2.355227e-02;-1.414127e-02;2.231463e-04;-4.649457e-06;-1.041667e+01;-1.979167e+01;-4.062500e+01;-8.229166e+01;1.196524e-03;-1.363198e-01;-2.114651e+04;2.784863e-01;3.176532e+00;-3.946088e-05;1.707144e-01;6.728029e-01;7.003260e-01;-2.748059e-01;-2.401051e-01;-1.709785e-02;3.301074e+00;5.271794e-01;3.505989e-01;-7.940408e-01;8.240961e-01;1.100323e+00
'unknown';4.040000;0;0;0;0;0;1.302286e-01;1.004865e+00;3.529405e-03;5.520834e-02;1.450782e-01;3.144655e-01;3.708996e-01;5.604911e-01;7.497187e-01;7.597315e-01;8.018480e-01;9.425461e-01;9.269510e-01;1.146444e+00;1.131084e+00;1.047772e+00;1.308948e+00;1.302525e+00;1.402950e+00;1.631297e+00;1.542636e+00;1.465168e+00;1.378822e+00;1.394679e+00;1.354578e+00;1.251195e+00;1.037365e+00;8.957650e-01;6.834934e-01;5.800334e-01;1.256198e-03;9.227317e-05;7.291666e+01;1.354167e+02;375;9.166667e+02;2.439110e-02;4.208960e+00;3.658681e+05;4.143356e+00;2.576740e+01;-2.449992e-04;2.661334e+01;-6.830170e+00;1.924355e+01;-1.053319e+01;1.656801e+01;-1.545319e+01;2.124251e+01;-8.817833e+00;1.090243e+01;-5.949011e+00;4.264617e+00;-3.410540e+00;0;0;0;0;0;1.066309e-03;1.479685e-03;3.511602e-04;-1.874999e-03;9.858815e-03;6.432766e-03;7.160863e-03;1.849198e-03;-2.114365e-02;4.347730e-02;4.313321e-02;-5.921942e-03;1.903024e-02;-2.239037e-03;-6.124360e-02;-8.257337e-02;-1.351814e-02;2.605934e-02;-3.977060e-04;2.444242e-02;-3.692043e-03;1.446712e-03;1.106639e-02;-4.445187e-02;4.571748e-03;4.889286e-02;2.837123e-02;2.706959e-02;-1.283085e-02;-1.637904e-02;2.993567e-04;1.129541e-07;-1.145833e+01;-1.979167e+01;-4.375000e+01;-1.031250e+02;6.621921e-04;-1.942480e-01;-3.210894e+04;3.466409e-01;4.294389e+00;-5.298268e-05;2.356758e-01;3.921594e-01;3.437958e-02;-6.193880e-01;1.632642e+00;-1.440494e-01;8.240011e-01;1.740421e+00;2.713431e-01;-1.585014e+00;8.071068e-01;-1.163040e-01
'unknown';4.050000;0;0;0;0;0;1.322104e-01;1.006961e+00;4.135564e-03;5.416666e-02;1.533862e-01;3.217724e-01;3.862843e-01;5.567786e-01;7.077398e-01;8.159986e-01;8.401008e-01;9.183821e-01;9.502611e-01;1.165444e+00;1.050936e+00;9.712195e-01;1.296151e+00;1.352287e+00;1.412083e+00;1.623462e+00;1.534372e+00;1.471807e+00;1.412361e+00;1.331760e+00;1.369372e+00;1.308219e+00;1.060350e+00;9.259616e-01;6.753679e-01;5.691336e-01;1.835104e-03;9.521135e-05;6.250000e+01;1.041667e+02;2.916667e+02;6.979167e+02;2.136765e-02;3.902446e+00;3.156319e+05;4.885921e+00;3.492360e+01;-3.504677e-04;2.681243e+01;-5.064526e+00;1.987190e+01;-1.008418e+01;2.164348e+01;-1.519068e+01;2.112521e+01;-1.051356e+00;1.193789e+01;-5.681719e+00;6.589073e+00;-2.222728e+00;0;0;0;0;0;-6.972402e-05;8.862615e-04;1.887322e-04;2.916666e-03;7.524684e-03;-4.606652e-03;2.148525e-02;-2.655327e-04;-3.989222e-02;4.613256e-02;3.270129e-02;-1.152058e-02;2.043346e-02;8.347285e-03;-3.931407e-02;-3.937051e-02;-7.618177e-03;3.549422e-02;-2.406352e-02;-3.591889e-02;-3.425416e-02;1.448512e-04;3.035426e-02;-1.015593e-02;1.578788e-02;3.467439e-02;1.209252e-02;2.042831e-02;-6.115437e-04;-1.496679e-02;1.941867e-04;1.188775e-06;-1.458333e+01;-1.041667e+01;-3.125000e+01;-8.229167e+01;-2.703242e-04;-1.531850e-01;-2.664755e+04;2.573561e-01;3.389088e+00;-3.345707e-05;6.756534e-02;1.816793e-01;-6.239918e-01;-5.555840e-01;2.018927e+00;-3.243008e-02;-1.849187e+00;1.794306e+00;3.459737e-01;-1.692458e+00;2.323256e-01;-1.409070e+00
'unknown';4.060000;0;0;0;0;0;1.304359e-01;1.010869e+00;4.175341e-03;6.354167e-02;1.632695e-01;3.099266e-01;4.171351e-01;5.568985e-01;6.533622e-01;8.730865e-01;8.673593e-01;9.064034e-01;9.931630e-01;1.175838e+00;1.040415e+00;9.690135e-01;1.297862e+00;1.410775e+00;1.360682e+00;1.542077e+00;1.471147e+00;1.472114e+00;1.454219e+00;1.370140e+00;1.406401e+00;1.340711e+00;1.055378e+00;9.428089e-01;6.838434e-01;5.485573e-01;2.022689e-03;9.576185e-05;3.125000e+01;7.291666e+01;2.083333e+02;5.520833e+02;2.376816e-02;3.519249e+00;2.566887e+05;5.225753e+00;3.896230e+01;-3.782341e-04;2.698174e+01;-5.595196e+00;1.902073e+01;-1.100492e+01;2.535468e+01;-1.672811e+01;1.646517e+01;-6.069221e-01;1.266940e+01;-1.013679e+01;5.195359e+00;-7.766708e+00;0;0;0;0;0;-1.701859e-03;-2.385593e-03;-1.587858e-04;7.291667e-03;3.862774e-03;-1.800460e-02;2.769738e-02;-6.254315e-03;-4.381970e-02;4.167131e-02;1.804123e-02;-7.788384e-03;8.047825e-03;1.364100e-03;4.285562e-03;6.760710e-03;-5.036724e-03;1.990020e-02;-4.431631e-02;-7.470202e-02;-6.575446e-02;-1.107367e-02;2.981181e-02;2.122041e-02;1.150620e-02;1.038266e-02;-1.006889e-03;8.775508e-03;1.214533e-02;-9.741497e-03;-1.023008e-04;-1.021998e-06;-6.250000e+00;1.354167e+01;2.812500e+01;-1.041675e+00;-1.439268e-03;1.288657e-02;2.990741e+03;-5.555191e-02;-3.194725e-01;2.009587e-05;-2.684160e-01;-1.100527e-01;-1.689806e+00;-2.679094e-01;1.186853e-01;-1.162357e+00;-2.083252e+00;5.713872e-01;1.135912e+00;1.294941e-01;-3.174157e-01;-2.464030e+00
'unknown';4.070000;0;0;0;0;0;1.257217e-01;1.006902e+00;3.564066e-03;7.291666e-02;1.668150e-01;2.819419e-01;4.556538e-01;5.537956e-01;6.004188e-01;9.016002e-01;8.753281e-01;9.070908e-01;9.905942e-01;1.185133e+00;1.076635e+00;1.008257e+00;1.298851e+00;1.421259e+00;1.283213e+00;1.420609e+00;1.380239e+00;1.465161e+00;1.499608e+00;1.440050e+00;1.421199e+00;1.325958e+00;1.038108e+00;9.394807e-01;7.025610e-01;5.398811e-01;1.504908e-03;9.314258e-05;4.166667e+01;1.354167e+02;3.437500e+02;7.083333e+02;1.940543e-02;3.920843e+00;3.214327e+05;4.758837e+00;3.407217e+01;-2.833116e-04;2.583052e+01;-5.244464e+00;1.601950e+01;-1.035096e+01;2.254613e+01;-1.654661e+01;1.208756e+01;-3.184430e+00;1.265476e+01;-7.954787e+00;4.456572e+00;-1.047882e+01;0;0;0;0;0;-6.665416e-04;-6.105095e-03;-3.084958e-04;8.333332e-03;-3.527254e-03;-2.901410e-02;2.312782e-02;-1.136641e-02;-2.176879e-02;3.164973e-02;1.577073e-02;7.811529e-03;-7.916999e-03;-1.735944e-02;4.021051e-02;3.746458e-02;-1.085740e-02;-1.597760e-02;-3.492062e-02;-6.843396e-02;-7.252325e-02;-2.842058e-02;9.165299e-03;1.016395e-02;-1.113292e-02;-1.536576e-02;-3.668189e-04;-1.355004e-03;1.726497e-02;-1.055044e-03;-3.203909e-04;-9.944961e-07;4.166666e+00;4.479167e+01;9.270833e+01;9.374999e+01;-1.552220e-03;2.244060e-01;2.437779e+04;-3.768511e-01;-3.893525e+00;5.554317e-05;-1.144842e-01;-7.301608e-01;-2.612014e+00;-9.101610e-01;-2.912064e+00;-1.713069e+00;-8.260319e-01;-1.247479e+00;9.361141e-01;1.188270e+00;-9.265180e-01;-1.512416e+00
'unknown';4.080000;0;0;0;0;0;1.249636e-01;9.929665e-01;3.021225e-03;8.229167e-02;1.576777e-01;2.443578e-01;4.747018e-01;5.307110e-01;5.842807e-01;9.252872e-01;8.744405e-01;9.092498e-01;9.470236e-01;1.143420e+00;1.139662e+00;1.063057e+00;1.282414e+00;1.367540e+00;1.245803e+00;1.359213e+00;1.290930e+00;1.413123e+00;1.484257e+00;1.446635e+00;1.386195e+00;1.294239e+00;1.043451e+00;9.328830e-01;7.306235e-01;5.459521e-01;9.097916e-04;8.819756e-05;5.208333e+01;1.875000e+02;4.895833e+02;9.062500e+02;1.817587e-02;4.264194e+00;3.779214e+05;3.929138e+00;2.459575e+01;-1.780979e-04;2.576222e+01;-7.290464e+00;1.272073e+01;-1.173934e+01;1.671011e+01;-2.058701e+01;1.534508e+01;-4.894360e+00;1.622356e+01;-4.165007e+00;3.743789e+00;-1.160264e+01;0;0;0;0;0;7.339194e-04;-6.794667e-03;-2.299634e-04;6.770831e-03;-1.025592e-02;-3.092537e-02;8.189848e-03;-1.271439e-02;1.412757e-02;2.672411e-02;2.441288e-02;2.503189e-02;-6.149775e-03;-3.804792e-02;5.108225e-02;3.974669e-02;-1.807911e-02;-4.419091e-02;2.856445e-03;-2.566944e-02;-5.226569e-02;-4.554945e-02;-1.683893e-02;-3.647612e-02;-3.262248e-02;-2.466930e-02;7.715106e-03;-6.975216e-03;1.493670e-02;9.944916e-03;-2.799144e-04;-1.824291e-06;9.375000e+00;4.270834e+01;9.166667e+01;8.854167e+01;-1.516761e-03;2.367565e-01;2.246895e+04;-3.594337e-01;-3.780968e+00;4.640223e-05;1.107870e-01;-5.642382e-01;-2.183865e+00;-1.085837e+00;-3.554510e+00;-1.649712e+00;1.127071e+00;-8.915761e-01;8.340625e-02;1.955151e+00;-3.869096e-01;3.873318e-01
'unknown';4.090000;0;0;0;0;0;1.316138e-01;9.853868e-01;3.170143e-03;8.645833e-02;1.385458e-01;2.094863e-01;4.731401e-01;5.130403e-01;6.334366e-01;9.481468e-01;9.154139e-01;9.560165e-01;9.337459e-01;1.094856e+00;1.202365e+00;1.111521e+00;1.249588e+00;1.294016e+00;1.294919e+00;1.372724e+00;1.261864e+00;1.359200e+00;1.443169e+00;1.344332e+00;1.323810e+00;1.254626e+00;1.064479e+00;9.241495e-01;7.383027e-01;5.651609e-01;7.895986e-04;9.402101e-05;7.291666e+01;2.708333e+02;6.145833e+02;9.895833e+02;1.640270e-02;4.652003e+00;3.769045e+05;3.649973e+00;2.263925e+01;-1.728200e-04;2.684976e+01;-7.867696e+00;9.961837e+00;-1.426777e+01;1.140544e+01;-2.182657e+01;1.755510e+01;-5.145033e+00;1.484138e+01;-2.726262e+00;2.682267e+00;-7.866843e+00;0;0;0;0;0;1.724388e-03;-2.291185e-03;-5.616667e-05;4.166667e-03;-1.146416e-02;-2.471046e-02;-9.098801e-03;-2.610314e-03;4.953307e-02;1.888106e-02;3.171353e-02;3.239911e-02;2.435699e-02;-5.053283e-02;3.856402e-02;2.786207e-02;-1.696059e-02;-4.408101e-02;3.362495e-02;2.461125e-02;-1.572028e-02;-5.137142e-02;-2.857976e-02;-6.224639e-02;-2.989871e-02;-1.868198e-02;1.143390e-02;-9.286785e-03;8.243239e-03;1.445022e-02;-9.132786e-05;-4.305352e-07;5.208333e+00;9.375000e+00;3.125000e+01;3.437501e+01;-1.778897e-04;7.442431e-02;4.517612e+03;-1.515401e-01;-1.750108e+00;1.340528e-05;1.896961e-01;-3.657984e-01;-6.195086e-01;-1.048191e+00;-1.851258e+00;-9.375219e-01;2.968126e-01;-4.328597e-01;-1.156561e+00;1.270770e+00;7.330701e-01;2.213276e+00
'unknown';4.100000;0;0;0;0;0;1.311594e-01;9.876528e-01;3.222486e-03;9.062500e-02;1.261245e-01;1.915275e-01;4.493412e-01;5.137042e-01;7.074911e-01;9.834337e-01;9.693809e-01;1.007100e+00;9.908383e-01;1.030737e+00;1.232961e+00;1.116115e+00;1.232098e+00;1.253441e+00;1.369111e+00;1.437672e+00;1.269006e+00;1.297347e+00;1.398244e+00;1.235619e+00;1.291983e+00;1.253030e+00;1.080768e+00;9.155985e-01;7.406561e-01;5.856419e-01;9.807717e-04;8.620118e-05;6.250000e+01;2.187500e+02;5.312500e+02;8.541667e+02;1.768572e-02;4.337451e+00;3.412975e+05;3.983017e+00;2.577392e+01;-2.014688e-04;2.702605e+01;-7.104771e+00;1.113024e+01;-1.447570e+01;1.315248e+01;-2.233669e+01;1.936675e+01;-4.084501e+00;1.199312e+01;-2.975296e+00;4.147963e+00;-7.136037e+00;0;0;0;0;0;3.791422e-04;3.618825e-03;-1.199022e-05;2.395832e-03;-6.950256e-03;-1.360844e-02;-2.060113e-02;1.409449e-02;6.000810e-02;-2.343363e-03;1.908972e-02;1.966406e-02;5.698847e-02;-4.127558e-02;5.479574e-03;1.450119e-02;-3.962600e-03;-2.254609e-02;3.059406e-02;4.727229e-02;2.004788e-02;-3.480804e-02;-1.106687e-02;-2.795950e-02;-4.519582e-03;-8.367086e-03;3.281689e-03;-1.227668e-02;1.065844e-03;1.228827e-02;1.490508e-05;4.960042e-07;-1.041666e+00;-1.875000e+01;-1.562500e+01;3.541667e+01;3.331341e-05;-1.821714e-02;1.432258e+04;-2.990139e-02;-6.468489e-01;-1.968944e-06;-2.400135e-01;-1.684371e-01;1.110064e+00;-4.235435e-01;6.402225e-01;4.298191e-01;-1.296175e+00;4.786446e-01;-1.729443e+00;1.408790e-01;1.363295e+00;2.666110e+00
'unknown';4.110000;0;0;0;0;0;1.312457e-01;9.981027e-01;3.182602e-03;8.958334e-02;1.252708e-01;1.848047e-01;4.228400e-01;5.492474e-01;7.864789e-01;9.669322e-01;9.864256e-01;1.020161e+00;1.090472e+00;9.888101e-01;1.222806e+00;1.121038e+00;1.239205e+00;1.257903e+00;1.389683e+00;1.504436e+00;1.312600e+00;1.266192e+00;1.399716e+00;1.234327e+00;1.318812e+00;1.253152e+00;1.076620e+00;9.016891e-01;7.387609e-01;5.922872e-01;1.012779e-03;9.198810e-05;6.250000e+01;1.666667e+02;4.791667e+02;9.062500e+02;1.876106e-02;4.256336e+00;3.623327e+05;3.974197e+00;2.473255e+01;-2.045998e-04;2.614709e+01;-7.166303e+00;1.371720e+01;-1.422374e+01;1.506866e+01;-2.035938e+01;1.156078e+01;-5.753658e+00;8.987176e+00;-2.195790e+00;7.919836e+00;-1.645740e+00;0;0;0;0;0;-6.324872e-04;5.884254e-03;-6.939950e-05;2.916668e-03;-1.340699e-03;-4.096174e-03;-2.237737e-02;2.635107e-02;4.009976e-02;-3.189887e-02;-1.636365e-02;-1.398830e-02;5.676327e-02;-2.083690e-02;-2.834253e-02;1.420530e-02;1.380713e-02;1.782799e-03;2.360523e-03;3.514276e-02;3.982614e-02;-1.494825e-03;1.761293e-02;4.752896e-02;2.212899e-02;-3.890932e-03;-5.134690e-03;-1.484162e-02;-3.751624e-03;3.740376e-03;-5.367940e-06;2.519591e-06;9.375000e+00;-1.770834e+01;-3.020833e+01;6.249999e+01;-6.798506e-05;-1.562605e-02;2.720695e+04;-5.550299e-02;-1.102145e+00;4.085552e-06;-5.274685e-01;-4.578682e-01;1.785580e+00;6.280947e-02;1.708198e+00;2.550125e-03;-2.736573e+00;-2.245909e-01;-9.527415e-01;-1.173474e+00;1.000302e+00;1.510477e+00
'unknown';4.120000;0;0;0;0;0;1.270434e-01;1.004703e+00;2.955044e-03;9.270833e-02;1.295639e-01;1.886564e-01;3.968462e-01;5.830799e-01;8.078000e-01;9.041777e-01;9.343832e-01;9.754977e-01;1.153603e+00;9.900649e-01;1.156839e+00;1.130804e+00;1.267792e+00;1.272866e+00;1.351391e+00;1.529719e+00;1.365801e+00;1.285587e+00;1.450649e+00;1.361841e+00;1.366096e+00;1.253141e+00;1.053789e+00;8.827298e-01;7.357237e-01;5.938303e-01;8.727268e-04;9.169404e-05;5.208333e+01;1.458333e+02;4.791667e+02;1125;1.716326e-02;4.370942e+00;4.568202e+05;3.617519e+00;2.031486e+01;-1.720527e-04;2.491349e+01;-8.483346e+00;1.639337e+01;-1.387907e+01;1.807961e+01;-1.917151e+01;1.186136e+01;-2.196825e+00;1.050344e+01;-3.725848e+00;7.941480e+00;-1.382646e+00;0;0;0;0;0;2.140015e-04;5.085575e-03;-3.748129e-05;5.208335e-03;4.757419e-04;2.737831e-03;-1.127099e-02;2.880856e-02;6.843328e-03;-5.310469e-02;-4.325560e-02;-3.281673e-02;1.767751e-02;3.808177e-03;-4.384599e-02;2.226198e-02;2.221772e-02;1.513029e-02;-8.362353e-03;7.349849e-04;4.924704e-02;3.992333e-02;3.388982e-02;9.906431e-02;2.776270e-02;-9.636080e-03;-3.550613e-03;-1.554597e-02;-1.167927e-02;-5.289746e-03;-1.184576e-05;2.938538e-06;2.291667e+01;1.145833e+01;-1.562500e+01;6.562500e+01;4.117129e-04;6.505618e-02;1.879688e+04;-3.913286e-02;-6.036326e-01;2.514938e-06;-9.302787e-02;-4.115016e-01;1.546860e+00;2.109917e-01;7.744080e-01;-2.569071e-01;-1.313605e+00;-9.117568e-01;-5.022451e-01;-2.299815e+00;-1.133471e+00;-6.261101e-01
'unknown';4.130000;0;0;0;0;0;1.305094e-01;1.006283e+00;2.956866e-03;1.000000e-01;1.301226e-01;1.904410e-01;3.875008e-01;6.101078e-01;7.837810e-01;8.282804e-01;8.510944e-01;9.018762e-01;1.136180e+00;1.011008e+00;1.098714e+00;1.175203e+00;1.300776e+00;1.293218e+00;1.315582e+00;1.502415e+00;1.412597e+00;1.357606e+00;1.505031e+00;1.518866e+00;1.397398e+00;1.235116e+00;1.052295e+00;8.663757e-01;7.220108e-01;5.797686e-01;8.167813e-04;1.038725e-04;125;2.187500e+02;4.895833e+02;1.166667e+03;1.632401e-02;4.557127e+00;4.551779e+05;3.555207e+00;1.985806e+01;-1.671003e-04;2.526870e+01;-9.467750e+00;1.625817e+01;-1.425204e+01;1.748286e+01;-2.339642e+01;7.624932e+00;-7.211826e+00;1.082251e+01;-8.218354e+00;5.787018e+00;-3.191151e+00;0;1.262192e-01;0;0;0;9.881050e-04;2.974725e-03;2.098670e-05;5.416668e-03;-1.119131e-03;1.158488e-02;6.513730e-03;2.183753e-02;-2.579107e-02;-4.987808e-02;-3.858261e-02;-2.373852e-02;-3.185324e-02;1.762384e-02;-2.870372e-02;2.304054e-02;1.574515e-02;1.536939e-02;7.836056e-03;-2.871864e-02;5.061581e-02;6.193689e-02;1.910332e-02;8.394374e-02;1.471016e-02;-1.329130e-02;8.744466e-03;-1.192865e-02;-1.612495e-02;-1.153293e-02;3.245439e-05;2.716829e-06;2.604167e+01;2.083333e+01;-1.145833e+01;7.291675e+00;1.380227e-03;3.668446e-02;-8.791372e+03;7.091834e-02;8.572874e-01;-7.157380e-06;4.013279e-01;8.788796e-02;7.661549e-01;7.960041e-01;4.380723e-01;-5.184136e-02;8.175990e-01;-1.706608e+00;4.069271e-02;-1.870259e+00;-3.110657e+00;-3.085729e+00
'unknown';4.140000;0;0;0;0;0;1.325976e-01;1.008990e+00;3.147947e-03;1.114583e-01;1.260773e-01;2.023985e-01;4.106559e-01;6.273168e-01;7.430567e-01;7.872362e-01;8.207684e-01;9.021589e-01;1.056372e+00;1.038679e+00;1.075777e+00;1.200343e+00;1.312401e+00;1.311435e+00;1.364350e+00;1.442358e+00;1.465243e+00;1.451257e+00;1.515036e+00;1.588671e+00;1.391503e+00;1.213868e+00;1.075177e+00;8.555253e-01;6.906348e-01;5.654525e-01;1.019542e-03;9.495165e-05;1.458333e+02;250;4.479167e+02;1.052083e+03;2.096281e-02;4.512337e+00;3.888593e+05;3.996848e+00;2.519300e+01;-2.076439e-04;2.700010e+01;-8.011556e+00;1.759405e+01;-1.340659e+01;1.581742e+01;-2.210271e+01;1.476665e+01;-7.914201e+00;8.564227e+00;-1.146309e+01;-4.529851e-01;-9.493882e+00;0;6.310962e-02;0;0;0;5.719081e-04;5.224705e-04;1.236141e-04;-9.374983e-04;-1.981749e-03;2.504588e-02;2.456745e-02;1.529897e-02;-3.984451e-02;-3.238617e-02;-1.143433e-02;2.775669e-04;-5.686011e-02;1.962609e-02;3.155482e-03;1.415846e-02;-5.313850e-03;5.534959e-03;2.623279e-02;-3.872597e-02;4.420699e-02;4.689388e-02;-1.511486e-02;1.564928e-02;-1.162267e-03;-1.374918e-02;1.898320e-02;-6.635946e-03;-1.039952e-02;-1.243919e-02;1.150661e-04;-1.171684e-07;1.041667e+01;4.166669e+00;-1.979167e+01;-7.708333e+01;2.513716e-03;-5.060959e-02;-4.230270e+04;3.079568e-01;4.122490e+00;-2.281661e-05;8.244537e-01;1.143944e+00;3.693848e-01;1.711052e+00;7.432678e-01;1.087343e+00;1.425475e+00;-1.727019e+00;-4.472651e-01;-6.003778e-01;-2.926135e+00;-3.131704e+00
