name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.460000;0;0;0;0;0;1.055577e-01;6.229417e-01;3.234778e-03;5.520834e-02;1.322926e-01;2.913388e-01;3.808487e-01;4.558096e-01;5.566590e-01;6.745749e-01;6.385885e-01;7.365758e-01;8.253964e-01;7.886558e-01;8.091132e-01;6.270968e-01;5.794755e-01;7.354047e-01;8.137751e-01;8.412549e-01;7.195465e-01;8.822541e-01;8.521369e-01;6.619568e-01;7.259889e-01;6.982422e-01;5.028690e-01;4.801782e-01;3.983536e-01;3.880956e-01;1.230573e-03;4.479824e-05;8.333334e+01;125;2.395833e+02;5.625000e+02;1.880400e-02;3.770896e+00;1.929702e+05;6.128026e+00;5.845577e+01;-2.368756e-04;2.873648e+01;-6.195266e-01;1.513207e+01;-5.227754e+00;1.895229e+01;-1.137088e+01;1.362996e+01;-7.087538e+00;1.202023e+01;-3.043017e+00;1.120402e+01;-3.543587e+00;0;-2.009608e-01;0;0;0;-3.828317e-04;7.961959e-03;1.755550e-04;-5.624999e-03;1.394150e-02;-9.806246e-04;-1.442519e-02;2.244931e-02;-4.890235e-02;-4.969404e-02;1.472641e-02;1.994162e-02;1.791949e-02;4.360009e-02;8.530575e-03;8.223104e-03;1.516034e-02;4.978961e-03;-2.206051e-03;1.045698e-02;-2.301359e-03;1.563364e-02;9.382409e-03;1.142504e-02;8.939815e-03;2.954868e-02;3.293799e-02;2.346604e-02;5.278707e-04;1.373111e-02;2.059174e-04;-2.604975e-06;-1.562500e+01;-3.854166e+01;-6.458334e+01;-7.291667e+01;8.286635e-04;-2.505726e-01;-3.784508e+04;5.876542e-01;1.020047e+01;-4.033587e-05;5.262224e-01;1.290643e+00;-2.914381e-02;9.424340e-01;9.867247e-01;4.017385e+00;3.532030e+00;4.377520e-01;-6.222982e-01;-1.820658e+00;-1.175278e+00;7.938362e-01
'unknown';5.470000;0;0;0;0;0;1.075763e-01;6.345947e-01;3.376516e-03;4.791667e-02;1.520461e-01;3.011640e-01;3.655380e-01;4.821217e-01;4.948009e-01;6.218448e-01;6.592042e-01;7.649004e-01;8.591515e-01;8.482797e-01;8.091097e-01;6.101535e-01;5.841168e-01;7.572653e-01;8.258445e-01;8.693514e-01;7.401719e-01;8.995605e-01;8.541967e-01;6.794502e-01;7.325006e-01;7.286142e-01;5.409823e-01;5.089760e-01;4.007329e-01;4.093856e-01;1.477777e-03;4.430200e-05;7.291666e+01;1.145833e+02;1.875000e+02;4.791667e+02;2.084742e-02;3.520462e+00;138384;6.696869e+00;6.890224e+01;-2.862989e-04;3.004440e+01;6.186439e-01;1.495132e+01;-4.447645e+00;2.003457e+01;-8.177704e+00;1.749387e+01;-4.121918e+00;1.075881e+01;-3.973804e+00;9.782414e+00;-4.007513e+00;0;-1.339738e-01;0;0;0;8.246079e-04;1.270480e-02;9.858082e-05;-4.479167e-03;1.453636e-02;9.069109e-03;5.486906e-04;2.553155e-02;-4.512081e-02;-3.632276e-02;3.796742e-02;4.441660e-02;3.940897e-02;4.598736e-02;-3.142381e-03;-3.716731e-03;7.921845e-03;6.600070e-03;5.679029e-03;5.001104e-03;2.491062e-02;2.041340e-02;6.340635e-03;9.657818e-03;9.031761e-03;1.790088e-02;3.772230e-02;2.491773e-02;2.010217e-03;2.305495e-02;7.844185e-05;-1.686159e-06;-5.208333e+00;-7.291667e+00;-1.458333e+01;-1.041667e+01;5.600087e-04;-3.814442e-02;-2.270151e+04;1.808895e-01;4.151690e+00;-1.660551e-05;7.813532e-01;8.991237e-01;-8.478304e-01;-6.832806e-01;-3.456993e-02;2.485858e+00;1.473504e+00;-3.556574e-01;-9.216980e-01;-2.614897e+00;-3.437532e+00;-8.845303e-02
'unknown';5.480000;0;0;0;0;0;1.066842e-01;6.498635e-01;3.384046e-03;4.375000e-02;1.712166e-01;3.253251e-01;3.766421e-01;5.058056e-01;4.459252e-01;6.011260e-01;7.113432e-01;8.214297e-01;9.075915e-01;8.945631e-01;7.929539e-01;5.930752e-01;5.861330e-01;7.699098e-01;8.409266e-01;8.551161e-01;7.872820e-01;9.239383e-01;8.565782e-01;6.864141e-01;7.390015e-01;7.324817e-01;5.830767e-01;5.382635e-01;4.063992e-01;4.439333e-01;1.402107e-03;4.036090e-05;7.291666e+01;1.145833e+02;2.187500e+02;5.208333e+02;1.873157e-02;3.706899e+00;1.370536e+05;6.643427e+00;6.996770e+01;-2.719420e-04;3.060209e+01;2.432282e+00;1.299951e+01;-6.841608e+00;2.061200e+01;-4.161603e+00;1.707721e+01;-4.056604e+00;1.137252e+01;-8.950782e+00;3.183397e+00;-5.302706e+00;0;0;0;0;0;1.200164e-03;1.588180e-02;-2.371911e-05;-2.083350e-04;7.593735e-03;6.001353e-03;1.711350e-02;2.260840e-02;-1.834312e-02;-1.699020e-02;6.217707e-02;6.563101e-02;4.967780e-02;3.353239e-02;-1.952046e-03;1.623630e-05;7.360816e-03;-3.695494e-03;3.034866e-03;-4.743302e-03;3.631022e-02;2.137205e-02;1.250538e-02;8.371616e-03;1.128200e-02;8.443612e-03;3.703647e-02;1.872758e-02;4.905921e-03;2.494988e-02;-7.642596e-05;-7.067734e-07;3.125000e+00;2.916667e+01;4.583333e+01;4.270834e+01;1.808198e-04;1.619371e-01;-3.478953e+02;-2.513232e-01;-2.770797e+00;1.256783e-05;5.230982e-01;2.609522e-01;-1.758786e+00;-2.826321e+00;-1.587106e+00;2.213430e-01;-1.263945e+00;-9.958490e-01;-1.240205e-01;-1.284242e+00;-2.348844e+00;-3.361351e-01
'unknown';5.490000;0;0;0;0;0;1.108176e-01;6.676005e-01;3.271750e-03;4.791667e-02;1.737172e-01;3.323354e-01;4.127458e-01;5.318823e-01;4.390121e-01;5.912321e-01;7.889521e-01;9.139824e-01;9.738774e-01;9.141891e-01;7.855037e-01;6.092940e-01;5.960549e-01;7.534844e-01;8.410232e-01;8.343217e-01;8.336682e-01;9.463308e-01;8.618662e-01;6.894048e-01;7.571042e-01;7.273653e-01;6.196343e-01;5.533410e-01;4.071578e-01;4.701340e-01;1.232188e-03;4.141813e-05;8.333334e+01;1.770833e+02;2.916667e+02;6.354167e+02;2.114701e-02;4.007535e+00;1.467618e+05;5.885188e+00;5.900926e+01;-2.434624e-04;3.175197e+01;1.086655e+00;1.081285e+01;-1.250203e+01;1.685829e+01;-8.281250e+00;1.404472e+01;-8.284063e+00;9.690977e+00;-7.747074e+00;8.066958e-01;-4.861088e+00;0;1.341101e-01;0;0;0;8.736953e-04;1.736320e-02;-8.114395e-05;3.749999e-03;-3.455530e-03;-9.589409e-03;2.249452e-02;1.608540e-02;1.969290e-02;-6.204843e-06;7.551191e-02;6.950551e-02;4.143975e-02;1.223127e-02;1.286029e-02;1.146348e-02;1.454639e-02;-1.229450e-02;-4.383862e-03;-9.442866e-04;3.454971e-02;2.322349e-02;2.978943e-02;7.144427e-03;1.302005e-02;9.973114e-03;3.179993e-02;9.810502e-03;9.550261e-03;1.742505e-02;-1.311110e-04;1.108558e-07;6.250001e+00;3.750000e+01;5.937500e+01;5.520834e+01;2.021398e-04;1.842041e-01;1.485155e+04;-4.221163e-01;-6.272355e+00;2.311170e-05;-3.407669e-03;-6.622823e-01;-1.414512e+00;-2.622776e+00;-2.429585e+00;-1.787278e+00;-1.985763e+00;-9.035552e-01;1.212052e+00;-5.521445e-02;-9.030842e-01;1.271316e-01
'unknown';5.500000;0;0;0;0;0;1.099378e-01;6.858478e-01;3.168565e-03;5.416666e-02;1.594257e-01;3.057599e-01;4.428123e-01;5.439712e-01;4.928378e-01;6.049303e-01;8.845999e-01;9.901899e-01;1.016422e+00;9.233630e-01;8.111560e-01;6.276078e-01;6.103105e-01;7.188177e-01;8.213601e-01;8.350532e-01;8.543494e-01;9.657292e-01;9.108291e-01;6.988376e-01;7.700970e-01;7.410848e-01;6.487253e-01;5.516336e-01;4.196707e-01;4.824708e-01;9.712381e-04;4.270631e-05;9.375000e+01;2.395833e+02;4.166667e+02;6.979167e+02;1.955831e-02;4.337046e+00;1.870418e+05;5.277250e+00;4.954827e+01;-1.954547e-04;3.049819e+01;4.512286e-01;8.407374e+00;-1.533217e+01;1.260490e+01;-1.021239e+01;9.034811e+00;-9.985710e+00;1.193404e+01;-7.577590e+00;3.947657e+00;-4.797475e+00;0;2.011651e-01;0;0;0;-6.256752e-04;1.680683e-02;-1.306354e-04;5.937501e-03;-1.175870e-02;-2.616531e-02;1.163310e-02;2.726287e-03;4.707176e-02;9.805733e-03;6.352507e-02;4.707957e-02;1.381944e-02;-8.796495e-03;3.387018e-02;1.902643e-02;2.480227e-02;-3.667760e-03;-1.733345e-03;1.706829e-02;2.675220e-02;2.386698e-02;4.580008e-02;1.517839e-02;1.642867e-02;2.037292e-02;2.328410e-02;5.057496e-03;1.635745e-02;5.572453e-03;-1.388064e-04;6.135288e-07;3.125001e+00;2.916667e+01;4.479167e+01;4.479168e+01;6.844768e-04;1.055811e-01;2.542164e+04;-3.601693e-01;-6.432730e+00;2.525192e-05;-6.742384e-01;-1.044235e+00;-4.998488e-01;-1.041897e+00;-1.516683e+00;-2.285192e+00;-1.362015e+00;6.401882e-01;1.537464e+00;1.446401e+00;1.647588e+00;-2.831303e-01
'unknown';5.510000;0;6.705503e-01;0;0;0;1.103179e-01;7.034186e-01;3.078536e-03;6.145833e-02;1.406639e-01;2.629996e-01;4.449255e-01;5.434659e-01;5.698091e-01;6.199116e-01;9.501354e-01;1.028048e+00;1.011935e+00;8.950360e-01;8.643101e-01;6.502046e-01;6.447600e-01;7.213389e-01;8.137085e-01;8.746614e-01;8.793867e-01;9.947824e-01;9.760184e-01;7.089606e-01;7.820531e-01;7.741782e-01;6.671576e-01;5.513435e-01;4.418484e-01;4.772421e-01;1.037656e-03;4.368357e-05;9.375000e+01;2.395833e+02;3.854167e+02;6.666667e+02;2.144475e-02;4.126409e+00;1.876476e+05;5.269376e+00;4.775019e+01;-2.089841e-04;3.007932e+01;-1.702242e+00;1.017482e+01;-1.331624e+01;1.189019e+01;-1.408870e+01;1.158626e+01;-5.675141e+00;1.653831e+01;-4.936472e+00;4.884864e+00;-3.624471e+00;0;6.705503e-02;0;0;0;-2.164065e-03;1.397741e-02;-1.514490e-04;3.958334e-03;-1.208777e-02;-2.948598e-02;-7.281729e-03;-1.592383e-02;4.303277e-02;1.160607e-02;2.408967e-02;4.500246e-03;-1.936405e-02;-1.978766e-02;4.451931e-02;1.898148e-02;3.079027e-02;1.948366e-02;1.706342e-02;3.036859e-02;2.557799e-02;2.584813e-02;4.715740e-02;3.061820e-02;2.374138e-02;2.710669e-02;1.568196e-02;9.635562e-03;2.147716e-02;-3.937209e-03;-8.502482e-05;1.155610e-06;-5.208333e+00;-3.124997e+00;-4.166663e+00;2.812500e+01;6.445702e-05;-2.326469e-02;2.330823e+04;-1.489654e-01;-3.714755e+00;1.660479e-05;-8.972088e-01;-8.823768e-01;8.566996e-01;1.024947e+00;7.501689e-01;-4.830056e-01;6.455227e-01;1.030782e+00;9.435190e-01;1.409443e+00;2.337909e+00;-7.396053e-01
'unknown';5.520000;0;6.705503e-01;0;0;0;1.038057e-01;7.159886e-01;2.827476e-03;6.666667e-02;1.289497e-01;2.291664e-01;4.187178e-01;5.136452e-01;6.158856e-01;6.358149e-01;9.483770e-01;9.997948e-01;9.576600e-01;8.601572e-01;9.229016e-01;6.677521e-01;6.857918e-01;7.676437e-01;8.459173e-01;9.202877e-01;8.981838e-01;1.019047e+00;1.028502e+00;7.525281e-01;8.086705e-01;8.109398e-01;6.757355e-01;5.645497e-01;4.708411e-01;4.682415e-01;8.053405e-04;4.229583e-05;8.333334e+01;2.291667e+02;3.958333e+02;7.291667e+02;2.200508e-02;4.175367e+00;2.437189e+05;5.150486e+00;4.343359e+01;-1.629215e-04;2.806722e+01;-1.394447e+00;1.081928e+01;-1.164398e+01;1.551263e+01;-1.268384e+01;1.149637e+01;-2.160125e+00;1.563617e+01;-3.124077e+00;9.382251e+00;-7.336666e+00;0;6.115611e-02;0;0;0;-2.395295e-03;1.026238e-02;-1.834398e-04;-4.166666e-04;-6.832701e-03;-1.968083e-02;-1.766873e-02;-2.873611e-02;1.094969e-02;3.728795e-03;-2.786290e-02;-3.636622e-02;-3.915594e-02;-1.294375e-02;3.757785e-02;1.717954e-02;2.931559e-02;4.151022e-02;4.845550e-02;3.582466e-02;3.138185e-02;2.665670e-02;3.152044e-02;4.732833e-02;3.310626e-02;2.379743e-02;1.130903e-02;1.837696e-02;1.881701e-02;-1.076765e-02;-8.610945e-05;1.655589e-06;-9.375000e+00;-2.187500e+01;-2.500000e+01;3.020832e+01;-8.579781e-04;-3.606660e-02;2.206048e+04;-1.315883e-01;-3.622199e+00;1.756889e-05;-6.514681e-01;-8.174607e-01;1.705379e+00;1.701122e+00;1.875850e+00;4.070122e-01;1.397315e+00;-6.251625e-01;-1.066118e+00;6.800196e-01;2.525206e+00;-1.450225e+00
'unknown';5.530000;0;0;0;0;0;1.030633e-01;7.224171e-01;2.685050e-03;6.145833e-02;1.285163e-01;2.232022e-01;3.883844e-01;4.674262e-01;5.926521e-01;6.338201e-01;8.775119e-01;9.316812e-01;9.064384e-01;8.468537e-01;9.522274e-01;6.841292e-01;7.122656e-01;8.264897e-01;9.140617e-01;9.435474e-01;9.396410e-01;1.048912e+00;1.038816e+00;8.156505e-01;8.565244e-01;8.279712e-01;6.845390e-01;5.950608e-01;4.889584e-01;4.575626e-01;8.900123e-04;4.740142e-05;6.250000e+01;1.666667e+02;2.812500e+02;7.604167e+02;2.024591e-02;3.972050e+00;2.349644e+05;5.203743e+00;4.349282e+01;-1.767050e-04;2.848141e+01;-2.402391e+00;1.389039e+01;-9.221385e+00;1.915527e+01;-9.460552e+00;1.604155e+01;-7.042948e+00;1.255751e+01;-2.926615e+00;9.778942e+00;-7.289519e+00;0;-1.370595e-01;0;0;0;-1.665688e-03;7.925111e-03;-1.980606e-04;-3.750001e-03;-1.631169e-03;-6.366813e-03;-1.419545e-02;-2.971631e-02;-2.238011e-02;-7.268053e-03;-6.815863e-02;-5.630521e-02;-3.705987e-02;1.461182e-02;2.059987e-02;1.287237e-02;1.882099e-02;4.674324e-02;7.626535e-02;3.832634e-02;3.240813e-02;2.814665e-02;1.859390e-02;5.760038e-02;3.459113e-02;1.628006e-02;1.317074e-02;2.168791e-02;1.179836e-02;-1.338301e-02;-1.094259e-04;2.458484e-06;-4.166667e+00;-2.083333e+01;-7.291666e+00;4.687499e+01;-2.413861e-03;4.650002e-02;2.371410e+04;-2.196485e-01;-4.325436e+00;2.189618e-05;-3.816452e-01;-6.601082e-01;1.465288e+00;1.196911e+00;1.527944e+00;1.053249e+00;9.274093e-01;-2.415616e+00;-2.487778e+00;-3.648177e-01;2.432961e+00;-6.849850e-01
'unknown';5.540000;0;6.410557e-01;0;0;0;1.015886e-01;7.276604e-01;2.448110e-03;5.208333e-02;1.313360e-01;2.272545e-01;3.827392e-01;4.383105e-01;5.361648e-01;6.166200e-01;7.815971e-01;8.565421e-01;8.733910e-01;8.827354e-01;9.550865e-01;6.965432e-01;7.231357e-01;8.737934e-01;1.013461e+00;9.797335e-01;9.811316e-01;1.071948e+00;1.037032e+00;8.821343e-01;8.983926e-01;8.331754e-01;6.965798e-01;6.216598e-01;4.902008e-01;4.384724e-01;6.145128e-04;4.912533e-05;6.250000e+01;1.666667e+02;3.437500e+02;8.020833e+02;1.586784e-02;4.233892e+00;2.736858e+05;4.652126e+00;3.356596e+01;-1.237498e-04;2.803980e+01;-3.286000e+00;1.507649e+01;-8.873989e+00;1.835161e+01;-1.049140e+01;1.379374e+01;-1.242762e+01;8.593858e+00;-5.182422e+00;1.412665e+01;-1.021607e+01;0;-1.341101e-01;0;0;0;-6.229848e-04;8.095997e-03;-1.647522e-04;-3.854167e-03;-3.302395e-04;1.571052e-03;-3.929826e-03;-1.813084e-02;-3.131005e-02;-1.526612e-02;-7.827966e-02;-4.549890e-02;-2.126108e-02;3.858531e-02;1.428330e-03;9.197134e-03;1.282012e-02;4.245052e-02;8.322974e-02;4.816545e-02;2.502187e-02;2.994996e-02;2.084608e-02;5.080181e-02;2.360692e-02;1.338558e-02;1.671284e-02;1.471134e-02;5.186739e-03;-1.316785e-02;-1.035299e-04;9.575830e-07;8.333334e+00;-4.166669e+00;2.604166e+01;4.374999e+01;-2.609177e-03;1.039869e-01;2.034720e+04;-2.693047e-01;-4.332783e+00;2.013292e-05;-7.890224e-02;-7.310172e-01;7.372723e-01;2.802660e-01;-2.110977e-01;-1.645658e-01;1.769466e-01;-1.539409e+00;-2.214788e+00;-1.231694e+00;1.175273e+00;7.027797e-01
'unknown';5.550000;0;0;0;0;0;1.030980e-01;7.372082e-01;2.277917e-03;5.000000e-02;1.313149e-01;2.321215e-01;3.919375e-01;4.325517e-01;4.977690e-01;5.931688e-01;6.927322e-01;8.181482e-01;8.687701e-01;9.568060e-01;9.512170e-01;7.001709e-01;7.201930e-01;9.019803e-01;1.111263e+00;1.036570e+00;9.999534e-01;1.109066e+00;1.064723e+00;9.321594e-01;9.101476e-01;8.444607e-01;7.225892e-01;6.312280e-01;4.911604e-01;4.252117e-01;5.859408e-04;5.256124e-05;8.333334e+01;1.666667e+02;375;8.645833e+02;1.244407e-02;4.329647e+00;2.912347e+05;4.420314e+00;3.105682e+01;-1.190891e-04;2.818480e+01;-4.057006e+00;1.537266e+01;-8.716687e+00;1.811042e+01;-9.918675e+00;1.507462e+01;-1.261947e+01;7.620578e+00;-5.731389e+00;1.467747e+01;-5.609692e+00;0;-6.410557e-02;0;0;0;-3.448993e-04;9.397971e-03;-8.589069e-05;-1.354167e-03;-3.345521e-03;3.999329e-03;3.968492e-03;-2.449766e-03;-1.544648e-02;-1.575347e-02;-5.961299e-02;-1.217488e-02;-4.239869e-03;4.062253e-02;-1.061263e-02;4.540467e-03;1.698280e-02;3.364503e-02;5.807508e-02;5.744361e-02;6.878519e-03;2.664125e-02;3.649157e-02;3.561356e-02;8.151245e-03;1.817112e-02;1.706787e-02;3.011352e-03;4.176158e-03;-7.496578e-03;-8.328589e-05;-1.720631e-06;2.187500e+01;1.875000e+01;5.104166e+01;3.645832e+01;-1.193455e-03;1.391532e-01;1.391629e+04;-1.458194e-01;-1.811503e+00;1.578807e-05;3.643303e-02;-9.611313e-02;-3.167461e-01;-8.096622e-01;-8.210331e-01;-3.030015e-01;-7.574068e-01;-2.331501e-01;-2.059044e+00;-2.311998e+00;-1.154145e+00;6.375455e-01
'unknown';5.560000;0;0;0;0;0;1.006734e-01;7.490730e-01;2.207282e-03;5.312500e-02;1.258992e-01;2.325621e-01;3.972921e-01;4.404283e-01;5.067769e-01;5.798100e-01;6.493685e-01;8.290668e-01;8.701888e-01;9.981076e-01;9.305485e-01;7.057169e-01;7.459287e-01;9.421510e-01;1.163465e+00;1.114604e+00;9.931369e-01;1.138721e+00;1.119780e+00;9.482827e-01;8.998935e-01;8.696229e-01;7.402746e-01;6.200228e-01;4.956738e-01;4.185778e-01;4.397270e-04;4.450383e-05;1.145833e+02;2.083333e+02;4.791667e+02;8.958333e+02;1.286012e-02;4.516503e+00;3.173198e+05;4.195677e+00;2.798768e+01;-9.106490e-05;2.782102e+01;-4.222225e+00;1.376450e+01;-1.049500e+01;1.497957e+01;-1.327761e+01;1.286457e+01;-7.068905e+00;7.030700e+00;-7.880158e+00;1.280935e+01;-4.662681e+00;0;-1.282111e-01;0;0;0;2.145693e-04;1.002451e-02;5.225125e-05;-1.041666e-03;-6.534914e-03;8.040952e-03;7.699585e-03;1.008600e-02;8.446014e-03;-1.062340e-02;-2.636468e-02;2.267566e-02;1.315544e-02;1.883874e-02;-1.693081e-02;1.108646e-05;2.772530e-02;2.074069e-02;6.024706e-03;5.455277e-02;-2.423173e-03;1.634722e-02;4.565897e-02;1.899284e-02;2.411425e-03;2.361574e-02;1.251079e-02;-3.391707e-03;6.572658e-03;2.799785e-03;3.859730e-05;-3.164036e-06;1.875000e+01;1.979167e+01;2.187500e+01;-1.562500e+01;6.350673e-04;3.540831e-02;-1.367792e+04;1.850903e-01;3.573550e+00;-6.755837e-06;4.319943e-01;7.610762e-01;-4.078295e-01;-1.038433e+00;-7.705793e-01;1.837326e-01;-8.089161e-01;-1.217588e-01;-1.454197e+00;-2.095516e+00;-3.196959e+00;4.842102e-01
'unknown';5.570000;0;0;0;0;0;1.017964e-01;7.587007e-01;2.376010e-03;5.416666e-02;1.145071e-01;2.405450e-01;4.009504e-01;4.541185e-01;5.301137e-01;5.734578e-01;6.455613e-01;8.845444e-01;8.868401e-01;9.922803e-01;9.114333e-01;7.022447e-01;7.857831e-01;9.605360e-01;1.129435e+00;1.163330e+00;9.680309e-01;1.148732e+00;1.179901e+00;9.606441e-01;8.965302e-01;9.006030e-01;7.480310e-01;6.109360e-01;5.071027e-01;4.300270e-01;5.609757e-04;4.110902e-05;1.458333e+02;2.395833e+02;4.687500e+02;8.958333e+02;1.578250e-02;4.526511e+00;2.827289e+05;4.702870e+00;3.722445e+01;-1.141071e-04;2.877297e+01;-2.414844e+00;1.296266e+01;-1.245919e+01;1.673612e+01;-9.582458e+00;1.271910e+01;-1.088805e+01;3.043867e+00;-1.313774e+01;4.666863e+00;-6.878488e+00;0;0;0;0;0;4.291899e-04;9.476346e-03;1.471211e-04;-4.583333e-03;-6.768137e-03;1.318514e-02;1.336196e-02;1.915315e-02;2.360735e-02;-2.613842e-04;3.964686e-03;3.217030e-02;1.985711e-02;-1.181651e-02;-1.545656e-02;7.865190e-04;3.634127e-02;3.059578e-03;-4.466404e-02;4.002685e-02;7.373458e-03;3.207302e-03;3.611828e-02;9.928065e-03;9.593177e-03;2.527211e-02;5.835307e-03;1.402569e-03;8.557966e-03;1.254944e-02;1.204047e-04;-3.175272e-06;1.041666e+00;0;-1.979167e+01;-8.125000e+01;1.486346e-03;-9.508219e-02;-3.310770e+04;4.064736e-01;6.502198e+00;-2.094771e-05;4.574526e-01;1.308158e+00;2.075578e-01;-3.020685e-01;-5.163396e-01;-1.738157e-01;-1.549632e+00;-9.228203e-01;2.196421e-01;-3.040386e-01;-3.199070e+00;-5.085199e-01
