name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.170000;0;0;0;0;0;1.609449e-01;6.580073e-01;4.913132e-03;6.354167e-02;1.508116e-01;2.115760e-01;1.995407e-01;2.544737e-01;4.395336e-01;4.999659e-01;6.151099e-01;7.372172e-01;7.256059e-01;6.039460e-01;5.758429e-01;7.026337e-01;8.026441e-01;1.013526e+00;9.246666e-01;8.547487e-01;9.106362e-01;1.092331e+00;9.585686e-01;9.195185e-01;8.459958e-01;7.737457e-01;7.485871e-01;7.039109e-01;5.246281e-01;3.184231e-01;2.450040e-03;1.919951e-04;7.291666e+01;1.354167e+02;3.437500e+02;8.541667e+02;3.436587e-02;3.921092e+00;3.006704e+05;3.845839e+00;2.393307e+01;-4.949486e-04;2.756878e+01;-1.062010e+01;1.756871e+01;-8.904973e+00;2.018089e+01;-1.111228e+01;2.235391e+01;4.566346e+00;9.327018e+00;-1.603851e+01;-4.558770e-01;-5.300266e+00;0;0;0;0;0;-5.674654e-03;2.519619e-03;-2.603722e-04;-3.645834e-03;-2.716479e-03;-1.687665e-02;-2.569545e-02;2.133425e-02;2.190569e-02;-9.412351e-03;2.968532e-03;2.949036e-02;1.099767e-02;2.125031e-03;2.336936e-02;1.850244e-02;-3.173130e-02;-7.517542e-02;-6.392454e-02;-5.632532e-03;-1.115721e-02;4.101785e-02;2.663239e-02;1.979877e-02;3.969787e-02;2.187162e-02;1.427848e-02;1.377641e-02;2.172864e-03;-2.107567e-03;-1.562255e-04;-2.321712e-05;-1.458333e+01;-9.374999e+00;-6.145833e+01;1.041669e+00;-2.481296e-03;-1.180120e-01;-1.421150e+04;2.381664e-01;2.597862e+00;3.881783e-05;-2.282147e-01;6.419848e-01;-2.685415e-01;-4.025814e-01;5.976397e-01;1.168226e+00;-2.091230e+00;-7.295619e-01;2.408861e+00;2.391791e+00;-2.145704e+00;6.090344e-01
'unknown';1.180000;0;0;0;0;0;1.494070e-01;6.617209e-01;4.893371e-03;5.520833e-02;1.462172e-01;1.990711e-01;1.740146e-01;2.875848e-01;4.596693e-01;4.869106e-01;6.236429e-01;7.733654e-01;7.285360e-01;6.119871e-01;6.220192e-01;7.304554e-01;7.777489e-01;9.250825e-01;8.458015e-01;8.650129e-01;9.134514e-01;1.134634e+00;9.919515e-01;9.265788e-01;8.792302e-01;7.939538e-01;7.520526e-01;7.069490e-01;5.203565e-01;3.284667e-01;2.642976e-03;1.709674e-04;4.166667e+01;1.145833e+02;1.770833e+02;7.395833e+02;2.741423e-02;3.668122e+00;2.484142e+05;4.429234e+00;2.983049e+01;-5.109205e-04;2.772694e+01;-8.367291e+00;1.942389e+01;-3.895091e+00;2.085592e+01;-9.910049e+00;1.786359e+01;2.749762e+00;1.071999e+01;-1.350222e+01;-2.929460e+00;-2.450679e+00;0;0;0;0;0;-6.887436e-03;2.171636e-04;-2.632622e-04;-6.145833e-03;-2.633068e-03;-1.072305e-02;-1.649990e-02;2.262763e-02;6.604201e-03;-8.778366e-03;3.341383e-03;1.569563e-02;-2.059126e-02;8.359564e-03;2.944587e-02;2.651604e-02;-2.723595e-02;-7.414338e-02;-6.955307e-02;2.785146e-04;8.984012e-03;2.147831e-02;2.085664e-02;1.064578e-02;1.995121e-02;2.496644e-02;3.623849e-03;-5.858660e-04;2.564466e-03;1.045096e-02;-8.778109e-05;-2.137676e-05;-1.145833e+01;-8.333334e+00;-4.375000e+01;-3.437501e+01;-3.423235e-03;-1.095150e-01;-7.299880e+03;2.320571e-01;2.376438e+00;2.630890e-05;-4.603865e-01;8.148956e-01;-9.578057e-02;7.399611e-02;5.061407e-01;1.143887e+00;-2.025605e+00;1.378255e-02;1.849647e+00;2.539015e+00;-1.882222e+00;-5.862323e-01
'unknown';1.190000;0;0;0;0;0;1.443443e-01;6.590747e-01;4.703261e-03;4.375000e-02;1.471675e-01;1.932724e-01;1.658437e-01;3.162664e-01;4.508737e-01;4.756790e-01;6.237623e-01;7.754583e-01;6.761839e-01;6.180865e-01;6.512939e-01;7.643507e-01;7.588881e-01;8.542588e-01;7.668424e-01;8.687735e-01;9.445733e-01;1.138152e+00;9.996837e-01;9.246147e-01;8.800247e-01;8.238676e-01;7.469272e-01;6.952012e-01;5.271417e-01;3.487547e-01;2.594510e-03;1.496983e-04;4.166667e+01;1.145833e+02;1.562500e+02;6.562500e+02;2.353019e-02;3.527061e+00;2.354600e+05;4.715110e+00;3.307881e+01;-4.946996e-04;2.704690e+01;-7.606055e+00;1.858585e+01;-4.999416e+00;2.237649e+01;-9.350116e+00;1.828135e+01;5.018269e+00;1.333559e+01;-1.188119e+01;-5.036725e+00;-6.289480e+00;0;0;0;0;0;-7.648662e-03;-4.368991e-03;-3.315939e-04;-3.229167e-03;-3.411178e-03;-9.538007e-03;-8.557169e-03;1.350836e-02;-7.257605e-03;-1.385033e-03;-1.801044e-03;-1.262600e-02;-5.092614e-02;1.256681e-02;1.664376e-02;1.994004e-02;-2.290290e-02;-6.438424e-02;-6.079228e-02;-5.618888e-03;1.517031e-02;-4.364133e-03;1.570190e-02;1.250479e-02;5.632758e-04;2.260161e-02;-9.024739e-04;-9.292340e-03;3.719407e-03;1.724609e-02;-2.964727e-04;-1.993521e-05;-6.249999e+00;-6.250001e+00;1.354167e+01;3.958334e+01;-2.300766e-03;-1.498923e-02;3.146651e+04;-3.143439e-02;-6.260189e-01;6.288257e-05;-9.074880e-01;1.674580e-01;-3.688087e-01;-1.246496e+00;-3.960876e-01;-7.224635e-01;-1.721816e+00;7.643318e-01;2.437342e+00;2.578847e+00;1.356349e+00;-7.589915e-01
'unknown';1.200000;0;0;0;0;0;1.351075e-01;6.511688e-01;4.155036e-03;4.166667e-02;1.449475e-01;1.879198e-01;1.666551e-01;3.205786e-01;4.296937e-01;4.726088e-01;6.159704e-01;7.497248e-01;6.014675e-01;6.367128e-01;6.569467e-01;7.849888e-01;7.312551e-01;7.962683e-01;7.117466e-01;8.550670e-01;9.660258e-01;1.116320e+00;1.002654e+00;9.382095e-01;8.671983e-01;8.487940e-01;7.407123e-01;6.786666e-01;5.351758e-01;3.740817e-01;1.935695e-03;1.331066e-04;4.166667e+01;9.375000e+01;2.291667e+02;7.395833e+02;2.468688e-02;3.570717e+00;3.071540e+05;4.351216e+00;2.842731e+01;-3.685298e-04;2.561346e+01;-8.556397e+00;1.742277e+01;-7.702206e+00;2.127483e+01;-9.971461e+00;1.518163e+01;4.763513e+00;1.579098e+01;-6.702899e+00;2.816015e-01;-6.674078e+00;0;0;0;0;0;-5.668752e-03;-6.365431e-03;-4.333751e-04;3.750001e-03;-7.130542e-03;-1.130194e-02;-5.320339e-03;-2.707821e-03;-8.488727e-03;1.555393e-02;6.372928e-05;-3.495295e-02;-5.772924e-02;1.071836e-02;1.168752e-03;4.710579e-03;-2.184398e-02;-4.872691e-02;-3.765259e-02;-1.141450e-02;9.433175e-03;-2.119728e-02;1.939617e-02;2.013580e-02;-5.028123e-03;1.788222e-02;3.760773e-03;-8.794057e-03;1.705819e-03;1.225896e-02;-4.686425e-04;-1.980194e-05;2.083333e+00;2.083333e+00;9.375000e+01;1.104167e+02;-1.132654e-03;1.560966e-01;5.779054e+04;-2.822508e-01;-3.203013e+00;8.859621e-05;-8.501356e-01;-4.475684e-01;-6.519644e-01;-2.811550e+00;-1.514829e+00;-1.746754e+00;-1.102994e-01;1.007485e+00;2.689997e+00;2.318525e+00;2.354905e+00;-9.723525e-01
'unknown';1.210000;0;0;0;0;0;1.298513e-01;6.414384e-01;3.624330e-03;5.416666e-02;1.343905e-01;1.694617e-01;1.604347e-01;3.055186e-01;4.182334e-01;5.001917e-01;6.099409e-01;6.859075e-01;5.345094e-01;6.544172e-01;6.415980e-01;7.750672e-01;7.113765e-01;7.560122e-01;6.877327e-01;8.316272e-01;9.602005e-01;1.079667e+00;1.031727e+00;9.762270e-01;8.548282e-01;8.593337e-01;7.497449e-01;6.715904e-01;5.358155e-01;3.818460e-01;1.321317e-03;1.112495e-04;4.166667e+01;1.145833e+02;3.854167e+02;1.052083e+03;2.422572e-02;3.894849e+00;4.286331e+05;3.727675e+00;2.150456e+01;-2.517310e-04;2.408808e+01;-9.688254e+00;1.672523e+01;-1.323390e+01;1.799099e+01;-1.469389e+01;1.508581e+01;7.381130e+00;1.897823e+01;-6.543932e+00;4.720336e+00;-6.983525e+00;0;0;0;0;0;-3.549898e-03;-4.780889e-03;-3.773292e-04;8.749999e-03;-1.124609e-02;-1.236321e-02;-5.712716e-03;-1.270117e-02;5.260974e-03;3.247925e-02;8.010501e-03;-4.259817e-02;-4.222558e-02;3.700852e-04;-3.985089e-03;-1.046762e-02;-1.683202e-02;-3.499378e-02;-8.056080e-03;-9.282058e-03;-9.215534e-04;-2.033489e-02;2.690029e-02;2.027791e-02;1.272404e-03;9.704476e-03;1.006089e-02;-4.007393e-03;-5.227476e-03;2.315390e-03;-4.148538e-04;-1.525584e-05;3.124999e+00;1.145833e+01;1.072917e+02;1.062500e+02;-1.062262e-03;2.358332e-01;4.727357e+04;-3.106363e-01;-3.365691e+00;7.573693e-05;-2.635038e-01;-4.003748e-01;-1.291918e-01;-2.306756e+00;-2.011532e+00;-2.391738e+00;-1.282266e-01;2.379577e-01;2.248589e+00;1.695513e+00;1.717748e+00;-4.380639e-01
'unknown';1.220000;0;0;0;0;0;1.283097e-01;6.387119e-01;3.265961e-03;6.875000e-02;1.169529e-01;1.544667e-01;1.501174e-01;2.794196e-01;4.335458e-01;5.524240e-01;6.308722e-01;6.433761e-01;5.107270e-01;6.474136e-01;6.327109e-01;7.486501e-01;6.922848e-01;7.305713e-01;6.970934e-01;8.265135e-01;9.528037e-01;1.057889e+00;1.072911e+00;1.001452e+00;8.666878e-01;8.656319e-01;7.694476e-01;6.747841e-01;5.245487e-01;3.732158e-01;9.363602e-04;9.118208e-05;5.208333e+01;125;5.312500e+02;1.093750e+03;2.140319e-02;4.264711e+00;4.407803e+05;3.511698e+00;1.960255e+01;-1.894238e-04;2.495567e+01;-9.564034e+00;1.709438e+01;-1.383560e+01;1.547452e+01;-1.597193e+01;1.890986e+01;6.605756e+00;2.134865e+01;-4.578226e+00;3.966536e+00;-6.965419e+00;0;0;0;0;0;-8.538008e-04;-9.055137e-05;-2.119522e-04;8.645834e-03;-1.116690e-02;-8.336404e-03;-3.647387e-03;-8.927256e-03;2.513698e-02;3.905306e-02;1.627121e-02;-3.560937e-02;-1.778848e-02;-1.365296e-02;7.808918e-03;-1.085732e-02;-8.641732e-03;-2.182073e-02;1.794210e-02;2.619207e-04;-3.286314e-03;-6.455803e-03;2.465265e-02;5.229825e-03;1.234976e-02;4.783588e-03;1.321275e-02;-2.244139e-03;-9.441918e-03;-7.180354e-03;-1.745395e-04;-6.952220e-06;5.208333e+00;1.250000e+01;5.937500e+01;1.458333e+01;-1.086254e-03;1.722858e-01;5.916437e+02;-1.117261e-01;-1.071335e+00;3.059340e-05;5.639256e-01;5.244093e-02;4.832155e-01;-5.149239e-01;-8.437293e-01;-1.791489e+00;-5.049707e-01;-1.357328e+00;1.283061e+00;1.509859e+00;-1.171689e-02;-3.236845e-01
'unknown';1.230000;0;0;0;0;0;1.299937e-01;6.413987e-01;3.261153e-03;7.395833e-02;1.049344e-01;1.481828e-01;1.455489e-01;2.733401e-01;4.752525e-01;5.981677e-01;6.563639e-01;6.156418e-01;5.104262e-01;6.145865e-01;6.434863e-01;7.301820e-01;6.942131e-01;7.121385e-01;7.338886e-01;8.366399e-01;9.465767e-01;1.065692e+00;1.099057e+00;9.943832e-01;8.866419e-01;8.639710e-01;7.828640e-01;6.771055e-01;5.063179e-01;3.607646e-01;1.019908e-03;9.438136e-05;5.208333e+01;1.562500e+02;5.416667e+02;1.010417e+03;1.986072e-02;4.359230e+00;4.050147e+05;3.581688e+00;2.066273e+01;-2.055680e-04;2.605827e+01;-9.104111e+00;1.810409e+01;-1.346650e+01;1.521898e+01;-1.830857e+01;1.577610e+01;5.286936e+00;2.179970e+01;-4.465962e+00;1.709551e+00;-8.334128e+00;0;0;0;0;0;-2.107382e-04;4.925448e-03;-6.323941e-05;4.791668e-03;-6.301286e-03;6.324247e-04;4.456802e-03;5.880630e-03;4.147774e-02;2.646678e-02;1.540710e-02;-1.959855e-02;3.755677e-03;-1.743614e-02;3.164307e-02;8.198100e-03;-4.330510e-03;-1.220142e-02;3.215258e-02;9.192807e-03;-2.975512e-03;3.221178e-03;8.957160e-03;-1.529490e-02;1.979598e-02;3.793210e-03;1.019727e-02;-5.587083e-03;-5.083054e-03;-8.358407e-03;-1.657992e-05;-2.091809e-07;5.208333e+00;5.208334e+00;-2.083334e+00;-6.562501e+01;-5.818020e-04;6.095133e-02;-3.370601e+04;8.767526e-02;1.144560e+00;1.774835e-06;9.625894e-01;7.825091e-01;1.794922e-01;1.289218e+00;7.995731e-01;-7.665287e-01;-1.963259e+00;-2.666996e+00;-1.014415e+00;1.201452e+00;-5.692196e-01;-6.854836e-01
'unknown';1.240000;0;0;0;0;0;1.307673e-01;6.507359e-01;3.276864e-03;7.500000e-02;1.038411e-01;1.568772e-01;1.558610e-01;2.920316e-01;5.268691e-01;6.188861e-01;6.741150e-01;6.068108e-01;5.245667e-01;5.883633e-01;6.950471e-01;7.531448e-01;6.966281e-01;7.091015e-01;7.783791e-01;8.538702e-01;9.564062e-01;1.091028e+00;1.092252e+00;9.552806e-01;9.130402e-01;8.703933e-01;7.902165e-01;6.646883e-01;5.027150e-01;3.487206e-01;1.213702e-03;1.067796e-04;6.250000e+01;1.354167e+02;4.479167e+02;8.333333e+02;2.143811e-02;4.199955e+00;3.219214e+05;3.865580e+00;2.349155e+01;-2.386444e-04;2.744799e+01;-8.586265e+00;1.914942e+01;-1.016052e+01;1.844219e+01;-1.712157e+01;1.231163e+01;-9.760292e-01;2.079555e+01;-1.925896e-01;1.728410e+00;-7.617198e+00;0;0;0;0;0;-5.451500e-04;7.778990e-03;6.370060e-06;1.770834e-03;7.345222e-04;8.986348e-03;1.500574e-02;2.302605e-02;4.535144e-02;5.163580e-03;2.716452e-03;-7.143361e-03;1.650133e-02;-3.871042e-03;4.800848e-02;3.361666e-02;-4.652345e-03;-3.231126e-03;3.119178e-02;9.199637e-03;-6.621134e-03;-2.926588e-03;-1.050141e-02;-2.454817e-02;2.084835e-02;5.001134e-03;4.959679e-03;-8.518010e-03;7.667220e-03;-3.711224e-03;6.650074e-05;1.516054e-06;7.291667e+00;1.525879e-06;-5.000000e+01;-7.395834e+01;-4.492532e-05;-3.266292e-02;-4.160896e+04;2.361773e-01;2.861935e+00;-1.266595e-05;9.104881e-01;1.201631e+00;-1.607479e-01;1.766277e+00;1.840708e+00;-4.815750e-02;-1.505529e+00;-2.307426e+00;-2.067536e+00;4.283641e-01;1.951933e-01;-4.867620e-01
'unknown';1.250000;0;0;0;0;0;1.275688e-01;6.600537e-01;3.302681e-03;7.500000e-02;1.094400e-01;1.714186e-01;1.798469e-01;3.286158e-01;5.789604e-01;5.992945e-01;6.653551e-01;6.061974e-01;5.463679e-01;5.967616e-01;7.686452e-01;8.138103e-01;6.875523e-01;7.057400e-01;8.078527e-01;8.639129e-01;9.435217e-01;1.079204e+00;1.066842e+00;9.228380e-01;9.306319e-01;8.759190e-01;7.903468e-01;6.487029e-01;5.213171e-01;3.523016e-01;1.099746e-03;1.024048e-04;6.250000e+01;1.354167e+02;4.166667e+02;8.541667e+02;2.129925e-02;4.231983e+00;3.195325e+05;3.989111e+00;2.528286e+01;-2.182465e-04;2.765487e+01;-6.264593e+00;1.659517e+01;-8.625345e+00;2.050502e+01;-1.795172e+01;8.568631e+00;-2.162959e+00;1.418270e+01;-2.729489e+00;2.993301e+00;-1.008505e+01;0;0;0;0;0;-9.003282e-04;8.907611e-03;-3.803559e-05;2.916667e-03;5.315256e-03;1.441848e-02;2.308615e-02;3.065101e-02;3.162860e-02;-8.920962e-03;-1.287976e-02;5.011695e-03;2.526877e-02;1.988808e-02;4.366668e-02;4.784780e-02;-7.010859e-03;7.146853e-03;1.788412e-02;7.013655e-03;-1.142985e-02;-1.809902e-02;-2.149603e-02;-1.837459e-02;1.865259e-02;8.887703e-03;3.131354e-03;-3.199273e-03;2.027339e-02;3.236300e-03;1.773463e-05;-8.018382e-07;1.250000e+01;0;-4.375000e+01;-1.770834e+01;3.149360e-04;-2.311134e-02;-1.979024e+04;1.983779e-01;2.499514e+00;-4.376137e-06;4.741749e-01;1.090908e+00;-3.422415e-01;1.423369e+00;1.730263e+00;8.301760e-01;7.467937e-02;-1.371639e+00;-2.164898e+00;-1.188890e+00;-2.141882e-01;-3.289575e-01
'unknown';1.260000;0;0;0;0;0;1.267964e-01;6.682794e-01;3.277047e-03;7.708333e-02;1.183727e-01;1.877806e-01;2.079972e-01;3.669120e-01;6.084490e-01;5.776784e-01;6.399589e-01;6.123815e-01;5.752628e-01;6.369708e-01;8.101738e-01;8.749192e-01;6.723534e-01;7.176149e-01;8.160703e-01;8.588752e-01;9.212255e-01;1.036501e+00;1.036511e+00;9.144833e-01;9.489346e-01;8.846635e-01;7.905046e-01;6.463954e-01;5.553852e-01;3.588912e-01;1.228945e-03;9.475061e-05;8.333334e+01;1.354167e+02;3.437500e+02;8.020833e+02;2.045930e-02;4.165020e+00;2.754766e+05;4.488873e+00;3.160216e+01;-2.464142e-04;2.870981e+01;-4.975637e+00;1.704510e+01;-7.424793e+00;2.203505e+01;-1.639115e+01;1.498595e+01;-1.206426e+00;1.481947e+01;-3.304642e+00;4.300627e+00;-8.523767e+00;0;0;0;0;0;-8.487314e-04;9.396655e-03;-1.053669e-04;4.999999e-03;4.898979e-03;1.383456e-02;2.654946e-02;2.979810e-02;6.298286e-03;-7.741839e-03;-2.210828e-02;1.072835e-02;2.817599e-02;3.274234e-02;1.987715e-02;4.471689e-02;-1.755756e-03;1.621264e-02;2.367336e-03;6.567037e-03;-1.044298e-02;-1.619459e-02;-1.645546e-02;-6.450415e-04;1.362442e-02;1.346763e-02;6.147563e-03;1.000810e-02;2.265767e-02;1.098480e-02;-5.574884e-05;-1.348363e-06;2.708333e+01;2.083333e+01;-6.249997e+00;7.083334e+01;-5.249865e-05;5.920858e-02;1.390073e+04;3.586304e-02;6.075333e-01;9.538824e-06;-1.678173e-01;5.497832e-01;1.400082e-01;4.216478e-01;2.003954e-01;1.601961e-01;-7.998526e-01;-9.148364e-01;-8.518286e-01;-2.539747e+00;-1.696623e+00;-3.636732e-02
'unknown';1.270000;0;0;0;0;0;1.274775e-01;6.771650e-01;3.070883e-03;8.750000e-02;1.242448e-01;2.048235e-01;2.349116e-01;3.891549e-01;5.926055e-01;5.741667e-01;6.090431e-01;6.379150e-01;6.114221e-01;6.897232e-01;8.042564e-01;9.085338e-01;6.712961e-01;7.436160e-01;8.044637e-01;8.692057e-01;9.070178e-01;1.002461e+00;1.019447e+00;9.229088e-01;9.619577e-01;9.012744e-01;7.983767e-01;6.702556e-01;5.813497e-01;3.718608e-01;1.100960e-03;9.638665e-05;1.041667e+02;1.562500e+02;375;9.375000e+02;2.192481e-02;4.261141e+00;3.292859e+05;4.261931e+00;2.910500e+01;-2.235638e-04;2.779823e+01;-5.454882e+00;1.744504e+01;-7.717518e+00;2.207387e+01;-1.452290e+01;1.481234e+01;-1.456062e+00;1.396325e+01;-8.854384e+00;-6.474984e-01;-9.525632e+00;0;0;0;0;0;-4.513264e-05;1.119533e-02;-1.371657e-04;4.166665e-03;8.010931e-04;9.225301e-03;2.682381e-02;2.810828e-02;-1.874458e-02;3.444541e-03;-2.068182e-02;9.835899e-03;2.380386e-02;2.732874e-02;-3.220332e-03;2.977051e-02;1.455010e-02;2.500086e-02;-4.816401e-03;1.487275e-02;2.712882e-03;1.395959e-02;1.148808e-03;1.868797e-02;5.515903e-03;1.570787e-02;1.492015e-02;2.200456e-02;1.360796e-02;1.671002e-02;-7.160477e-05;1.133035e-06;3.437500e+01;3.229166e+01;2.187500e+01;9.895834e+01;1.897365e-04;1.107274e-01;2.519291e+04;-1.034357e-01;-1.163491e+00;1.361087e-05;-4.220583e-01;-1.025075e-01;6.743292e-01;1.010555e-01;-1.110801e+00;-6.346378e-01;-1.969781e+00;-1.357481e+00;-3.040786e-01;-3.208414e+00;-2.197284e+00;-1.287527e-01
'unknown';1.280000;0;0;0;0;0;1.265693e-01;6.891635e-01;2.865928e-03;9.375000e-02;1.209336e-01;2.093475e-01;2.610760e-01;4.107525e-01;5.515379e-01;5.927408e-01;5.917296e-01;6.445938e-01;6.329196e-01;7.055942e-01;7.766272e-01;9.293675e-01;6.959774e-01;7.712266e-01;7.919104e-01;8.840590e-01;9.224432e-01;1.048427e+00;1.033672e+00;9.520200e-01;9.654994e-01;9.250538e-01;8.169394e-01;7.039525e-01;5.859870e-01;3.938650e-01;9.343509e-04;1.030468e-04;1.770833e+02;2.291667e+02;4.375000e+02;1.145833e+03;2.086284e-02;4.481420e+00;3.865483e+05;3.908485e+00;2.461815e+01;-1.882916e-04;2.653722e+01;-6.242204e+00;1.942452e+01;-8.506198e+00;1.865974e+01;-1.803499e+01;5.190512e+00;-5.903660e+00;1.664614e+01;-9.828877e+00;-4.934305e+00;-8.078746e+00;0;0;0;0;0;-4.784748e-04;1.318193e-02;-9.255633e-05;-4.166678e-04;-4.470242e-03;1.267329e-04;2.647822e-02;3.326119e-02;-2.776292e-02;4.439282e-03;-1.286857e-02;3.661436e-03;1.310917e-02;1.056066e-02;-9.734857e-03;1.412579e-02;3.415753e-02;2.696148e-02;-3.606081e-05;2.822211e-02;1.757274e-02;4.802462e-02;2.222998e-02;3.736899e-02;-8.325982e-03;8.819008e-03;2.599822e-02;2.594185e-02;8.401334e-04;2.402967e-02;-6.617581e-05;4.407840e-07;2.083333e+01;3.437500e+01;2.708333e+01;5.937501e+01;3.772620e-04;7.995991e-02;1.857658e+04;-1.407628e-01;-1.804488e+00;1.455083e-05;-5.745630e-01;-2.851598e-01;3.516768e-01;1.705317e-01;-2.116462e+00;-1.167796e+00;-3.539565e+00;-2.018769e+00;-1.542246e+00;-3.223365e+00;-1.400682e+00;-1.484846e-01
