name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.430000;1.965041e+02;7.744679e-01;0;0;0;4.325142e-01;1.671998e+00;1.390834e-02;8.229167e-02;1.288623e-01;2.236251e-01;4.119179e-01;7.054620e-01;8.307045e-01;9.963306e-01;1.457724e+00;1.930280e+00;1.845414e+00;1.377898e+00;1.467568e+00;1.764447e+00;2.655028e+00;2.871152e+00;2.179922e+00;2.359121e+00;3.158544e+00;2.426633e+00;2.333899e+00;3.418658e+00;2.649356e+00;2.311351e+00;1.294660e+00;9.846361e-01;1.023764e+00;6.649808e-01;8.635866e-03;9.779797e-03;4.062500e+02;750;1.385417e+03;1.854167e+03;9.859160e-02;5.361583e+00;5.883454e+05;1.794439e+00;8.385568e+00;-4.149838e-03;2.715435e+01;-2.159977e+01;1.756240e+01;-2.084492e+01;6.887508e+00;-1.911283e+01;1.654994e+01;2.409214e+01;-7.736867e+00;-1.669756e+01;-1.795569e+01;1.392139e+00;3.910711e+01;4.075242e-02;1.048938e-02;0;3.974770e-02;1.348976e-01;6.482152e-01;6.260142e-03;5.416669e-03;7.199930e-03;7.033986e-02;1.200412e-01;2.519105e-01;2.881965e-01;3.639584e-01;5.885059e-01;8.170435e-01;6.408843e-01;3.410763e-01;3.472587e-01;6.538223e-01;1.248605e+00;1.487420e+00;1.099172e+00;1.048010e+00;1.496928e+00;1.038984e+00;9.088866e-01;1.524550e+00;1.075933e+00;7.237999e-01;2.376703e-01;1.461382e-01;2.235427e-01;1.037170e-01;1.325335e-02;5.571210e-03;6.354167e+01;8.125000e+01;1.572917e+02;2.156250e+02;3.597377e-02;1.141567e-01;6.810136e+04;-4.927375e-01;-4.730811e+00;-3.792583e-03;4.321571e-01;-4.355918e+00;3.336283e+00;-2.424964e+00;-5.117507e+00;-3.157370e+00;-1.797699e+00;1.963864e+00;-3.702935e+00;-2.035080e+00;-3.532926e+00;-2.336461e+00
'unknown';2.440000;1.962112e+02;8.057207e-01;0;0;1.045594e-01;5.674395e-01;2.544863e+00;2.160600e-02;9.166667e-02;1.371378e-01;3.121911e-01;5.677168e-01;1.012905e+00;1.194855e+00;1.465489e+00;2.203314e+00;2.982165e+00;2.728892e+00;1.831182e+00;1.936338e+00;2.644861e+00;4.320047e+00;4.818446e+00;3.668640e+00;3.769347e+00;5.169732e+00;3.861249e+00;3.590884e+00;5.548480e+00;4.176115e+00;3.323426e+00;1.615918e+00;1.158881e+00;1.316098e+00;8.121398e-01;2.501330e-02;1.580930e-02;3.958333e+02;7.083333e+02;1375;1.916667e+03;1.424626e-01;5.298669e+00;6.271051e+05;1.579792e+00;6.061366e+00;-8.718576e-03;2.764040e+01;-2.420832e+01;2.159312e+01;-1.987586e+01;6.821405e-01;-1.952733e+01;1.179388e+01;2.331486e+01;-1.182634e+01;-1.684098e+01;-2.125331e+01;-4.433527e+00;-3.295059e-01;2.176302e-02;1.316668e-02;7.633158e-03;3.705883e-02;1.124589e-01;7.604598e-01;6.897924e-03;3.750001e-03;9.972517e-03;1.064461e-01;1.727260e-01;3.679450e-01;3.913654e-01;5.625317e-01;6.934043e-01;9.202883e-01;6.022966e-01;3.948939e-01;4.615875e-01;7.495092e-01;1.402940e+00;1.829293e+00;1.391539e+00;1.312822e+00;1.913881e+00;1.236773e+00;1.029631e+00;1.641790e+00;1.149399e+00;6.338667e-01;2.461643e-01;1.832786e-01;2.292073e-01;1.384054e-01;2.550595e-02;4.853295e-03;2.604167e+01;-4.166669e+00;-7.604166e+01;3.854168e+01;2.731938e-02;-1.382875e-01;-2.165591e+04;-9.493844e-02;-1.613083e+00;-5.797159e-03;1.752360e+00;-1.885090e+00;2.421207e+00;-3.580904e-01;-6.683084e+00;-3.334261e+00;-2.847398e+00;6.430691e-01;-3.591942e-01;-5.013298e-01;-9.904429e-01;-3.707062e+00
'unknown';2.450000;1.957458e+02;8.130898e-01;5.244690e-02;0;1.464588e-01;6.677365e-01;3.457744e+00;2.858295e-02;9.479167e-02;1.498999e-01;4.511642e-01;7.845600e-01;1.452290e+00;1.630412e+00;2.132401e+00;3.000246e+00;3.994000e+00;3.353174e+00;2.318518e+00;2.531201e+00;3.524873e+00;5.950881e+00;7.060680e+00;5.404320e+00;5.449322e+00;7.623267e+00;5.443942e+00;4.856735e+00;7.469258e+00;5.535749e+00;3.952471e+00;1.892341e+00;1.380029e+00;1.570346e+00;9.892734e-01;5.645384e-02;2.093355e-02;4.375000e+02;6.666667e+02;1.104167e+03;1.864583e+03;1.641087e-01;4.959321e+00;5.121023e+05;1.774638e+00;6.815314e+00;-1.552482e-02;3.146713e+01;-2.425901e+01;2.283416e+01;-1.944982e+01;-7.324741e+00;-2.420342e+01;8.233101e+00;2.258843e+01;-7.579975e+00;-1.775042e+01;-1.876586e+01;-8.420188e+00;-2.941986e-01;6.700158e-04;6.596411e-03;9.424107e-03;2.880942e-02;6.748562e-02;6.336033e-01;6.673834e-03;-2.083331e-04;1.181382e-02;1.285903e-01;2.002335e-01;4.493026e-01;4.592275e-01;7.258177e-01;6.431874e-01;7.767810e-01;3.045467e-01;3.042246e-01;4.481310e-01;6.105766e-01;1.123404e+00;1.650373e+00;1.281898e+00;1.165759e+00;1.717326e+00;9.556972e-01;7.924083e-01;1.135663e+00;7.320914e-01;2.421527e-01;1.543609e-01;1.801249e-01;1.514690e-01;1.285237e-01;4.009780e-02;2.600896e-03;-1.666667e+01;-5.624999e+01;-2.104167e+02;-1.364583e+02;6.985792e-03;-2.763278e-01;-9.369786e+04;2.143765e-01;8.730823e-01;-7.673450e-03;3.080309e+00;5.162077e-01;1.482017e+00;1.262642e+00;-7.783887e+00;-4.054124e+00;-3.792470e+00;2.597319e-01;1.733403e+00;-6.911774e-02;1.268606e+00;-4.785053e+00
'unknown';2.460000;1.953633e+02;8.062158e-01;3.960996e-02;3.816579e-02;1.120647e-01;6.874868e-01;4.054209e+00;3.484670e-02;9.166667e-02;1.636885e-01;6.009046e-01;1.005484e+00;1.974231e+00;2.145233e+00;3.002774e+00;3.633635e+00;4.765684e+00;3.459148e+00;2.601893e+00;3.003701e+00;4.090473e+00;6.953093e+00;8.757088e+00;6.720901e+00;6.605028e+00;9.423724e+00;6.328420e+00;5.492709e+00;8.319436e+00;6.048578e+00;3.918683e+00;2.008371e+00;1.584562e+00;1.678189e+00;1.123809e+00;1.062207e-01;2.001697e-02;375;5.625000e+02;7.291667e+02;1.656250e+03;1.502831e-01;4.607867e+00;3.475885e+05;2.165285e+00;8.642572e+00;-2.424447e-02;3.544113e+01;-2.176099e+01;2.199873e+01;-1.712968e+01;-1.791114e+01;-2.904290e+01;5.442934e+00;2.174626e+01;-5.363608e+00;-1.686841e+01;-1.659596e+01;-1.255567e+01;-1.642609e-01;-1.723844e-02;-1.715489e-03;4.056580e-03;-2.465756e-03;2.471874e-02;3.018508e-01;5.082610e-03;-5.104166e-03;1.257312e-02;1.221933e-01;1.889500e-01;4.612695e-01;4.738432e-01;7.624077e-01;4.547513e-01;4.233509e-01;-8.887582e-02;8.898608e-02;2.887745e-01;2.980776e-01;5.039096e-01;9.083387e-01;7.375786e-01;5.922990e-01;8.294542e-01;2.486986e-01;3.015722e-01;2.336967e-01;-3.027487e-03;-2.269686e-01;5.585182e-03;1.218879e-01;3.020856e-02;7.858552e-02;4.368514e-02;3.318768e-05;-3.333334e+01;-5.624999e+01;-2.010417e+02;-2.562500e+02;-1.432306e-03;-2.756123e-01;-1.138971e+05;4.008563e-01;3.131617e+00;-7.609482e-03;3.305668e+00;2.163507e+00;4.672132e-01;1.549455e+00;-6.042691e+00;-4.237401e+00;-4.094966e+00;1.789722e+00;2.617718e+00;4.514210e-01;2.146973e+00;-4.037136e+00
'unknown';2.470000;1.954570e+02;7.775705e-01;1.317708e-02;2.803764e-02;1.402944e-01;7.099187e-01;4.085341e+00;4.065716e-02;8.125000e-02;1.746561e-01;7.222197e-01;1.194202e+00;2.471312e+00;2.651653e+00;3.856776e+00;3.958501e+00;4.922426e+00;3.003019e+00;2.513665e+00;3.174541e+00;4.094524e+00;6.955523e+00;9.153695e+00;7.063283e+00;6.770077e+00;9.618176e+00;5.971533e+00;5.345028e+00;7.711494e+00;5.373581e+00;3.224485e+00;1.870238e+00;1.672420e+00;1.600064e+00;1.151765e+00;1.685211e-01;2.068044e-02;3.333333e+02;5.416667e+02;6.562500e+02;1.302083e+03;1.296103e-01;4.325346e+00;2.596145e+05;2.573575e+00;1.146038e+01;-3.475414e-02;3.865553e+01;-2.024240e+01;2.476968e+01;-1.590480e+01;-2.273528e+01;-3.462567e+01;7.630587e-01;2.617510e+01;-2.301216e+00;-1.702944e+01;-1.394133e+01;-1.847206e+01;-3.913206e+01;-2.609562e-02;-1.334463e-02;-3.190171e-03;-3.096696e-02;-3.103390e-02;-9.750340e-02;1.249478e-03;-5.833334e-03;1.184486e-02;8.440326e-02;1.297469e-01;3.347719e-01;3.595966e-01;5.500568e-01;1.533078e-01;-1.640921e-02;-3.738260e-01;-1.453457e-01;4.339633e-02;-5.887168e-02;-2.193108e-01;-1.457511e-01;-3.378715e-02;-1.694517e-01;-3.770186e-01;-5.125518e-01;-1.866298e-01;-5.895376e-01;-6.579149e-01;-5.180262e-01;-1.324638e-01;1.295017e-02;-8.806834e-02;9.801090e-03;2.393533e-02;-2.825177e-03;-5.312500e+01;-5.312500e+01;-1.052083e+02;-3.010417e+02;9.991160e-03;-1.983195e-01;-8.853560e+04;3.911915e-01;4.049494e+00;-3.448925e-03;2.531938e+00;2.861138e+00;-3.540726e-02;1.244275e+00;-1.459330e+00;-9.716841e-01;-2.934981e+00;1.828293e+00;1.608531e+00;5.458514e-01;1.775974e+00;-2.302052e+00
'unknown';2.480000;1.955343e+02;7.372882e-01;1.105747e-02;6.264082e-03;9.531280e-02;6.699421e-01;3.740319e+00;4.098194e-02;7.291667e-02;1.876253e-01;7.876299e-01;1.307646e+00;2.809742e+00;3.053450e+00;4.415339e+00;3.997943e+00;4.634707e+00;2.459590e+00;2.178539e+00;3.058541e+00;3.850424e+00;6.337274e+00;8.313632e+00;6.527051e+00;6.070465e+00;8.319548e+00;4.840946e+00;4.854599e+00;6.595845e+00;4.242061e+00;2.552576e+00;1.654895e+00;1.622125e+00;1.452282e+00;1.123822e+00;1.874053e-01;1.610180e-02;2.812500e+02;4.895833e+02;5.937500e+02;9.166667e+02;1.525503e-01;4.237596e+00;1.838637e+05;3.184604e+00;1.939692e+01;-3.715133e-02;4.057454e+01;-1.539910e+01;2.296143e+01;-1.390110e+01;-2.182604e+01;-3.550321e+01;-4.945929e+00;3.047014e+01;-1.377129e+00;-1.494437e+01;-1.293070e+01;-1.959327e+01;-1.955466e+01;-2.399025e-02;-9.239699e-03;-1.043692e-02;-3.644239e-02;-8.398873e-02;-4.222624e-01;-3.885023e-03;-1.666667e-03;8.772423e-03;2.327821e-02;2.727227e-02;7.738445e-02;9.184208e-02;7.470067e-02;-1.877459e-01;-3.871921e-01;-4.577773e-01;-2.779076e-01;-1.982428e-01;-3.513175e-01;-8.166788e-01;-1.097799e+00;-7.521228e-01;-7.987893e-01;-1.341413e+00;-9.595053e-01;-5.151792e-01;-1.067528e+00;-9.723932e-01;-5.652935e-01;-2.063972e-01;-1.039453e-01;-1.679985e-01;-5.684547e-02;-1.302992e-02;-4.810221e-03;-3.854167e+01;-2.083334e+01;-5.208344e+00;-2.385417e+02;1.577702e-02;-1.078694e-01;-5.423951e+04;2.217743e-01;3.785973e+00;3.388375e-03;1.412220e+00;2.742627e+00;-1.243264e+00;1.873809e-01;3.357794e+00;3.816793e+00;2.173182e-01;-7.080753e-01;7.528163e-01;-6.219193e-01;1.032429e+00;8.042288e-01
'unknown';2.490000;0;7.170755e-01;0;0;0;5.213394e-01;3.127172e+00;3.176272e-02;7.500000e-02;1.971558e-01;7.798179e-01;1.282214e+00;2.708394e+00;2.974286e+00;4.176402e+00;3.584631e+00;3.977443e+00;1.983823e+00;1.803466e+00;2.720763e+00;3.350539e+00;5.162236e+00;6.553652e+00;5.332309e+00;4.869345e+00;6.290262e+00;3.624920e+00;4.242641e+00;5.383366e+00;3.149433e+00;2.045394e+00;1.406760e+00;1.425999e+00;1.242957e+00;1.038272e+00;1.355382e-01;8.765256e-03;2.187500e+02;4.375000e+02;6.458333e+02;7.291667e+02;2.129309e-01;4.152859e+00;1.512867e+05;3.220936e+00;2.168561e+01;-2.631602e-02;4.156012e+01;-1.313427e+01;2.217577e+01;-1.484274e+01;-1.266394e+01;-2.583169e+01;-1.247370e+00;2.736795e+01;-1.530557e+00;-1.598319e+01;-1.171861e+01;-1.641165e+01;-4.928284e-02;-1.396450e-02;-3.741162e-03;-6.233936e-03;-3.759016e-02;-1.196311e-01;-5.968685e-01;-7.877390e-03;4.062500e-03;1.924285e-03;-4.398732e-02;-9.305529e-02;-2.392111e-01;-2.577074e-01;-4.838239e-01;-4.866068e-01;-5.654514e-01;-3.712060e-01;-2.754778e-01;-3.771212e-01;-5.421686e-01;-1.154794e+00;-1.624073e+00;-1.185816e+00;-1.114112e+00;-1.712167e+00;-9.934458e-01;-6.988292e-01;-1.200095e+00;-9.327656e-01;-4.588563e-01;-2.087646e-01;-1.842684e-01;-2.066312e-01;-1.100705e-01;-4.483097e-02;-5.448303e-03;-2.500000e+01;-1.666668e+01;3.645833e+01;-1.145834e+02;6.309168e-03;-7.537618e-02;-2.750143e+04;-5.287971e-02;1.376402e+00;8.982515e-03;3.339840e-01;1.895734e+00;-2.392027e+00;-5.962771e-01;5.871884e+00;8.201004e+00;5.026966e+00;-3.816624e+00;-4.069326e-01;-2.355083e+00;-3.664394e-01;3.362186e+00
'unknown';2.500000;1.953185e+02;7.165120e-01;0;0;0;3.618328e-01;2.421982e+00;1.986880e-02;8.645833e-02;1.963007e-01;6.884965e-01;1.097840e+00;2.242612e+00;2.443127e+00;3.216465e+00;2.881840e+00;3.302215e+00;1.679860e+00;1.567454e+00;2.239376e+00;2.705878e+00;3.766342e+00;4.568114e+00;3.825774e+00;3.561447e+00;4.380616e+00;2.704201e+00;3.468006e+00;4.145858e+00;2.298686e+00;1.681761e+00;1.208124e+00;1.188046e+00;1.016750e+00;8.963275e-01;5.756262e-02;1.923457e-03;2.395833e+02;5.104167e+02;7.083333e+02;750;1.875079e-01;4.154763e+00;1.305548e+05;2.950476e+00;2.245982e+01;-1.152165e-02;4.104994e+01;-1.160192e+01;1.707936e+01;-1.672381e+01;-6.157845e+00;-1.435592e+01;7.534739e+00;1.760946e+01;-1.984856e+00;-2.050113e+01;-1.254517e+01;-9.564727e+00;-1.957500e+01;-1.147624e-02;-2.211493e-03;-1.252816e-03;-1.906256e-02;-1.111885e-01;-6.254004e-01;-8.117987e-03;5.520832e-03;-8.445757e-03;-9.474112e-02;-1.827376e-01;-4.751226e-01;-5.265530e-01;-8.472189e-01;-6.440462e-01;-5.835024e-01;-2.529200e-01;-2.019320e-01;-4.667538e-01;-6.347532e-01;-1.205260e+00;-1.648409e+00;-1.268296e+00;-1.102776e+00;-1.542617e+00;-7.914392e-01;-7.762526e-01;-1.159755e+00;-7.420778e-01;-3.592815e-01;-1.798456e-01;-2.060082e-01;-2.133048e-01;-1.463595e-01;-4.848696e-02;-3.966243e-03;-9.374998e+00;-7.291672e+00;4.062501e+01;-1.458334e+01;-2.668498e-02;-7.232163e-02;-1.082326e+04;-2.144273e-01;-5.904541e-01;9.360869e-03;-2.555782e-01;1.102351e+00;-2.435886e+00;-8.573834e-01;4.648391e+00;7.984692e+00;6.648589e+00;-4.041080e+00;1.122346e-01;-3.442352e+00;-1.098369e+00;3.066660e+00
'unknown';2.510000;1.953185e+02;7.181361e-01;0;0;0;2.658178e-01;1.760167e+00;1.182678e-02;9.479167e-02;1.799398e-01;5.518498e-01;8.338283e-01;1.558822e+00;1.668278e+00;2.037094e+00;2.083518e+00;2.761415e+00;1.536854e+00;1.441818e+00;1.698518e+00;1.955954e+00;2.467021e+00;2.906090e+00;2.484841e+00;2.454025e+00;3.026808e+00;2.072677e+00;2.544178e+00;2.936013e+00;1.681441e+00;1.365611e+00;1.049800e+00;9.681173e-01;7.846737e-01;7.151597e-01;9.287603e-03;5.280981e-04;2.291667e+02;4.479167e+02;7.812500e+02;8.125000e+02;1.436773e-01;3.989881e+00;1.487618e+05;2.426241e+00;1.681094e+01;-2.656403e-03;4.008775e+01;-1.266231e+01;1.575058e+01;-1.747482e+01;-1.209962e+00;-4.194296e+00;1.965755e+01;1.352231e+01;-4.032015e+00;-2.602647e+01;-1.596629e+01;-6.675401e+00;-1.953185e+01;-1.647430e-02;0;0;0;-7.132560e-02;-5.277592e-01;-5.503901e-03;2.291666e-03;-1.756069e-02;-1.132261e-01;-2.041381e-01;-5.235200e-01;-5.757188e-01;-8.404908e-01;-6.069380e-01;-5.105569e-01;-1.629553e-01;-1.316281e-01;-4.560794e-01;-5.930406e-01;-9.790759e-01;-1.289265e+00;-1.050112e+00;-8.690570e-01;-1.115946e+00;-5.465948e-01;-7.274733e-01;-9.821177e-01;-5.232004e-01;-2.785408e-01;-1.328248e-01;-1.689579e-01;-1.790862e-01;-1.436329e-01;-3.047599e-02;-1.836305e-03;5.208334e+00;-2.708333e+01;4.166675e+00;1.562499e+01;-4.439623e-02;-2.984400e-02;-3.225493e+03;-7.482517e-02;-2.069862e-01;5.833403e-03;-7.025394e-01;1.154932e+00;-2.280385e+00;-2.241299e-01;1.353795e+00;3.428345e+00;3.599665e+00;-1.741673e+00;7.797724e-01;-2.208545e+00;1.429694e-01;2.373620e+00
'unknown';2.520000;0;6.793768e-01;0;0;0;2.417606e-01;1.296820e+00;1.035998e-02;9.062500e-02;1.540045e-01;4.279083e-01;6.181508e-01;1.008915e+00;1.073689e+00;1.248899e+00;1.528268e+00;2.325209e+00;1.418475e+00;1.349703e+00;1.235895e+00;1.373950e+00;1.658582e+00;1.895368e+00;1.609308e+00;1.764243e+00;2.238190e+00;1.659871e+00;1.822567e+00;2.020743e+00;1.265668e+00;1.096059e+00;9.341471e-01;8.210251e-01;6.148997e-01;5.535806e-01;8.095856e-03;3.891562e-04;2.291667e+02;4.479167e+02;7.291667e+02;8.020833e+02;5.375218e-02;3.957477e+00;1.310099e+05;2.509815e+00;1.888198e+01;-2.176792e-03;4.003283e+01;-1.012332e+01;1.399460e+01;-1.687197e+01;-4.311077e+00;-6.398448e+00;1.784456e+01;1.718756e+01;4.347734e-01;-2.713449e+01;-1.629870e+01;-9.128091e+00;-5.859556e+01;-1.497888e-01;0;0;0;-3.705037e-02;-3.693792e-01;-2.882694e-03;-2.499999e-03;-2.120625e-02;-1.012503e-01;-1.665313e-01;-4.120537e-01;-4.388328e-01;-5.726525e-01;-4.552425e-01;-4.525369e-01;-1.316758e-01;-1.045922e-01;-3.646700e-01;-4.517590e-01;-6.243163e-01;-8.009174e-01;-6.912259e-01;-5.690273e-01;-7.041439e-01;-3.517830e-01;-5.507462e-01;-7.016332e-01;-3.281315e-01;-1.987756e-01;-8.714031e-02;-1.045903e-01;-1.155066e-01;-1.029182e-01;-1.062285e-02;-3.486365e-04;4.166667e+00;-3.645833e+01;-4.583332e+01;1.354166e+01;-3.607259e-02;3.844021e-02;7.476984e+03;1.247750e-01;5.943447e-01;2.169146e-03;-1.207570e+00;1.490441e+00;-1.311082e+00;1.018023e+00;-6.839467e-01;-1.741657e+00;-1.204210e+00;-5.637465e-02;1.036075e+00;2.937716e-01;2.941865e+00;2.754759e+00
'unknown';2.530000;0;6.532717e-01;0;0;0;2.247475e-01;1.050957e+00;8.997631e-03;8.437500e-02;1.305004e-01;3.439814e-01;5.013676e-01;7.076430e-01;7.804109e-01;9.577309e-01;1.226727e+00;1.913161e+00;1.299739e+00;1.254201e+00;9.421067e-01;1.051300e+00;1.320736e+00;1.443699e+00;1.189984e+00;1.422662e+00;1.781745e+00;1.414111e+00;1.427994e+00;1.535335e+00;1.049940e+00;9.455406e-01;8.796245e-01;7.647200e-01;5.484517e-01;4.914814e-01;7.891563e-03;3.508837e-04;250;3.333333e+02;6.562500e+02;7.812500e+02;5.782765e-02;4.102283e+00;1.349317e+05;3.067140e+00;2.243960e+01;-1.821434e-03;3.855597e+01;-8.098906e+00;1.231623e+01;-1.588931e+01;-6.818348e+00;-1.266870e+01;1.159605e+01;1.887053e+01;1.158490e+00;-2.370924e+01;-9.127002e+00;-4.761864e+00;-3.906370e+01;-2.115649e-01;0;0;0;-1.768111e-02;-2.106723e-01;-1.528485e-03;-3.020832e-03;-1.889814e-02;-7.708484e-02;-1.113578e-01;-2.310721e-01;-2.317218e-01;-2.691860e-01;-2.935433e-01;-4.326566e-01;-1.357072e-01;-9.940609e-02;-2.328334e-01;-2.687792e-01;-3.015554e-01;-3.857199e-01;-3.552692e-01;-3.127496e-01;-4.209021e-01;-2.009944e-01;-3.150197e-01;-3.965812e-01;-1.576208e-01;-9.486144e-02;-2.441927e-02;-2.507150e-02;-4.091319e-02;-4.355713e-02;-1.504916e-03;-4.833212e-05;6.249999e+00;-1.666666e+01;-7.083334e+01;7.812500e+01;-1.966864e-02;1.501162e-01;5.638926e+04;2.589701e-01;8.974407e-01;5.109511e-04;-2.504051e+00;1.538221e+00;-2.925680e-01;1.522686e+00;-3.374749e-01;-5.766847e+00;-3.147877e+00;-2.360472e+00;1.406564e+00;2.955197e+00;6.025188e+00;3.804118e+00
'unknown';2.540000;0;0;0;0;0;1.971161e-01;9.296903e-01;6.869908e-03;7.916667e-02;1.149892e-01;2.861794e-01;4.314136e-01;6.079330e-01;6.928961e-01;8.928835e-01;1.034023e+00;1.463657e+00;1.140038e+00;1.138302e+00;7.942320e-01;8.994102e-01;1.217903e+00;1.294723e+00;1.017073e+00;1.231992e+00;1.482428e+00;1.274569e+00;1.272367e+00;1.338032e+00;9.737787e-01;8.979186e-01;8.575104e-01;7.667937e-01;5.573279e-01;4.935755e-01;5.146412e-03;2.688823e-04;250;3.854167e+02;5.416667e+02;8.333333e+02;5.006980e-02;4.290763e+00;1.748548e+05;3.253901e+00;2.261721e+01;-1.093406e-03;3.577798e+01;-6.431421e+00;1.224113e+01;-1.242646e+01;-6.773386e+00;-1.882701e+01;5.544445e+00;1.465347e+01;6.002643e-01;-2.019089e+01;-1.255496e+00;3.252299e+00;0;-2.012025e-01;0;0;0;-5.385670e-03;-8.818661e-02;-1.149790e-03;2.187503e-03;-1.252130e-02;-5.453194e-02;-7.332180e-02;-9.441422e-02;-8.047546e-02;-9.961206e-02;-2.046621e-01;-4.110903e-01;-1.312453e-01;-8.864997e-02;-1.000105e-01;-1.167102e-01;-1.092902e-01;-1.277267e-01;-1.032864e-01;-1.309689e-01;-2.396692e-01;-6.282666e-02;-1.237918e-01;-1.549421e-01;5.875456e-03;3.899467e-02;8.510292e-02;6.948985e-02;2.243304e-02;4.998764e-03;-1.375989e-03;7.629273e-05;-1.458333e+01;-1.250000e+01;-3.645834e+01;2.031250e+02;-3.535866e-03;2.058812e-01;1.337188e+05;8.428993e-02;-1.499632e+00;4.070698e-04;-4.025366e+00;6.555271e-01;1.413866e+00;2.700691e+00;2.826716e+00;-6.340064e+00;-5.777200e-01;-5.685393e+00;2.209803e+00;4.741287e+00;6.883500e+00;3.316147e+00
