name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.240000;0;0;0;0;0;1.343940e-01;9.884348e-01;3.616670e-03;8.125000e-02;1.378308e-01;2.811154e-01;4.320157e-01;6.006952e-01;7.330022e-01;8.759842e-01;8.969659e-01;9.709101e-01;9.765665e-01;1.018864e+00;1.082310e+00;1.229793e+00;1.098093e+00;1.118066e+00;1.316828e+00;1.376049e+00;1.461828e+00;1.532708e+00;1.293333e+00;1.470245e+00;1.379847e+00;1.291043e+00;1.000430e+00;8.504260e-01;6.962802e-01;5.780759e-01;1.110750e-03;8.761592e-05;6.250000e+01;1.979167e+02;500;7.916667e+02;2.684378e-02;4.368385e+00;3.657955e+05;3.911670e+00;2.390652e+01;-2.297134e-04;2.718881e+01;-6.633482e+00;1.749228e+01;-1.443076e+01;1.350788e+01;-1.561048e+01;1.862097e+01;-4.526300e+00;1.136059e+01;-5.908970e+00;1.117237e+00;-7.289722e+00;0;-6.425296e-02;0;0;0;1.916213e-03;1.052827e-02;-2.222340e-04;9.166666e-03;-2.823290e-03;-5.012879e-03;1.285830e-03;1.422970e-02;1.978970e-03;6.133150e-02;1.329668e-02;3.566968e-03;8.085324e-02;2.717190e-02;-4.835594e-03;-1.674087e-02;-2.737235e-02;-2.814996e-02;-5.740034e-03;-8.197427e-03;-8.025086e-03;4.849268e-02;3.547149e-02;6.134987e-02;6.057096e-03;-7.138050e-03;3.691833e-02;7.626259e-03;-3.469449e-03;-8.391214e-03;-1.822783e-04;4.894216e-06;6.250000e+00;1.875000e+01;6.666667e+01;8.854166e+01;-2.345443e-06;1.612045e-01;1.918382e+04;-2.699760e-01;-2.774859e+00;2.569870e-05;1.054914e-01;-5.376335e-01;-6.970960e-01;-1.004287e+00;1.409960e-01;1.806601e+00;1.679039e-01;1.476566e+00;1.055519e+00;-1.492585e+00;1.894433e+00;9.014290e-01
'unknown';7.250000;0;0;0;0;0;1.353383e-01;1.000220e+00;3.401255e-03;8.645833e-02;1.305988e-01;2.715103e-01;4.259925e-01;6.031251e-01;7.271649e-01;9.122218e-01;9.153168e-01;9.812701e-01;1.086251e+00;1.052533e+00;1.071524e+00;1.198687e+00;1.085153e+00;1.119214e+00;1.318458e+00;1.379707e+00;1.427877e+00;1.600672e+00;1.367227e+00;1.544685e+00;1.372581e+00;1.273534e+00;1.031281e+00;8.476691e-01;6.930451e-01;5.684337e-01;9.472200e-04;1.089296e-04;6.250000e+01;1.979167e+02;5.729167e+02;9.895833e+02;2.489385e-02;4.411356e+00;4.052449e+05;3.458359e+00;1.966473e+01;-2.060756e-04;2.663421e+01;-9.122106e+00;1.529726e+01;-1.296631e+01;1.778600e+01;-1.123967e+01;1.990555e+01;2.581401e+00;1.196889e+01;-8.316888e+00;-2.322663e-01;-6.184470e+00;0;-1.285059e-01;0;0;0;1.035866e-03;1.043985e-02;-1.364282e-04;6.250002e-04;-7.182747e-04;3.788829e-04;-1.108798e-02;-3.520966e-04;1.105309e-03;3.668705e-02;1.219184e-02;1.184121e-02;6.794859e-02;2.469660e-02;6.461775e-03;-2.501106e-03;-6.355607e-03;2.738810e-03;-4.950976e-03;2.417183e-03;-1.901053e-02;3.589048e-02;7.769912e-02;3.574525e-02;-1.690271e-02;-2.380763e-02;3.629757e-02;7.876175e-03;-4.306895e-03;1.453096e-03;-3.021019e-05;5.398942e-06;4.166667e+00;-8.333334e+00;7.291666e+00;4.583332e+01;-7.327897e-04;4.483094e-02;-5.286825e+03;-3.503568e-02;-1.276341e-02;2.021703e-06;1.385971e-01;1.396780e-01;-1.556156e-01;1.096375e+00;3.639518e-01;7.576248e-01;1.115244e-01;1.206327e+00;2.681147e+00;9.432738e-01;1.526904e+00;9.631224e-02
'unknown';7.260000;0;0;0;0;0;1.390095e-01;1.012190e+00;3.541690e-03;7.708333e-02;1.307645e-01;2.793045e-01;4.011489e-01;5.873572e-01;7.256083e-01;9.344611e-01;9.391250e-01;1.019251e+00;1.166201e+00;1.083087e+00;1.081645e+00;1.212285e+00;1.100864e+00;1.151490e+00;1.306448e+00;1.381481e+00;1.393312e+00;1.634133e+00;1.495953e+00;1.556262e+00;1.330323e+00;1.231411e+00;1.060337e+00;8.499985e-01;6.872697e-01;5.774177e-01;1.468227e-03;1.105109e-04;6.250000e+01;1.562500e+02;4.895833e+02;8.541667e+02;2.404388e-02;4.197219e+00;3.082673e+05;4.133979e+00;2.846378e+01;-2.967559e-04;2.787732e+01;-6.973050e+00;1.719522e+01;-1.148425e+01;1.659913e+01;-1.046107e+01;1.960510e+01;2.169495e+00;2.019606e+01;-3.431284e+00;3.097775e+00;-6.665978e+00;0;0;0;0;0;-1.270147e-03;5.450511e-03;-9.371301e-05;-4.895833e-03;2.868238e-03;8.508921e-03;-1.758811e-02;-6.162071e-03;8.153188e-03;1.550962e-02;-5.296492e-03;7.330901e-03;1.933616e-02;1.139237e-02;2.316784e-02;1.246798e-02;3.588033e-03;1.555557e-02;-5.917084e-03;5.195737e-04;-1.125833e-02;-3.662205e-03;7.560824e-02;-3.246093e-03;-3.064395e-02;-3.500938e-02;3.270131e-02;1.510782e-02;-6.107390e-03;1.478844e-02;8.172490e-05;-8.488292e-07;6.250000e+00;-2.083333e+01;-4.791667e+01;-1.458334e+01;-1.094960e-03;-6.399612e-02;-1.873094e+04;1.943266e-01;2.343159e+00;-1.009847e-05;3.401070e-02;8.301727e-01;4.344843e-01;1.863131e+00;5.484581e-02;2.223120e-02;-1.197955e+00;-9.330454e-01;1.709794e+00;1.959357e+00;1.525711e+00;4.747017e-01
'unknown';7.270000;0;0;0;0;0;1.331234e-01;1.016994e+00;3.451043e-03;6.666667e-02;1.405711e-01;2.954729e-01;3.792906e-01;5.753455e-01;7.363555e-01;9.477785e-01;9.341533e-01;1.025336e+00;1.130866e+00;1.085146e+00;1.123086e+00;1.262320e+00;1.113863e+00;1.175843e+00;1.308426e+00;1.386892e+00;1.395128e+00;1.585393e+00;1.571100e+00;1.519767e+00;1.292618e+00;1.191907e+00;1.106990e+00;8.756166e-01;6.785801e-01;6.040049e-01;1.378384e-03;1.050077e-04;6.250000e+01;1.145833e+02;3.854167e+02;8.645833e+02;2.288438e-02;4.156324e+00;3.360720e+05;4.305121e+00;2.932921e+01;-2.697509e-04;2.651488e+01;-5.700291e+00;1.791269e+01;-7.578166e+00;1.753912e+01;-1.295414e+01;1.811637e+01;-1.934095e+00;1.832255e+01;7.512196e-02;3.628061e+00;-7.926233e+00;0;0;0;0;0;-2.187130e-03;-2.280176e-03;-1.283915e-04;-4.791666e-03;5.149266e-03;1.239557e-02;-1.270159e-02;3.133512e-03;2.282981e-02;-6.294018e-03;-3.278990e-02;-1.509944e-02;-3.445829e-02;-8.802903e-03;3.532902e-02;5.428004e-03;3.547108e-03;1.185662e-02;-7.170630e-03;-3.058052e-03;4.148269e-03;-4.408488e-02;3.082823e-02;-3.616739e-02;-2.741802e-02;-3.385865e-02;2.501645e-02;2.546884e-02;-3.443593e-03;2.093199e-02;-1.001699e-05;-5.282766e-06;1.562500e+01;-1.041667e+01;-5.729168e+01;-3.645833e+01;-6.737599e-04;-1.174679e-02;-1.193192e+04;1.556205e-01;1.340631e+00;6.219258e-06;7.216873e-02;1.064728e+00;5.857592e-01;2.067985e+00;-4.950098e-01;-1.728898e+00;-1.330633e+00;-2.478222e+00;-8.261383e-01;1.129683e+00;9.182572e-01;3.844154e-01
'unknown';7.280000;0;0;0;0;0;1.291507e-01;1.007300e+00;3.123211e-03;6.666667e-02;1.471858e-01;3.116787e-01;3.674262e-01;5.837746e-01;7.691728e-01;9.357540e-01;8.610652e-01;9.855318e-01;1.050940e+00;1.059520e+00;1.172368e+00;1.260316e+00;1.101679e+00;1.167529e+00;1.292258e+00;1.375054e+00;1.421911e+00;1.522036e+00;1.569438e+00;1.466473e+00;1.266609e+00;1.156810e+00;1.126082e+00;9.119914e-01;6.729757e-01;6.342325e-01;1.303793e-03;8.533271e-05;9.375000e+01;1.354167e+02;3.541667e+02;7.812500e+02;2.237371e-02;4.175921e+00;3.067273e+05;4.459922e+00;3.079007e+01;-2.483681e-04;2.741853e+01;-4.193526e+00;1.835698e+01;-7.809175e+00;1.390555e+01;-1.464209e+01;1.352578e+01;-6.933779e+00;1.673274e+01;-3.081903e-01;6.815630e+00;-4.045331e+00;0;0;0;0;0;-2.117670e-03;-9.522724e-03;-1.524421e-04;-1.979166e-03;2.407344e-03;8.787101e-03;-4.289508e-04;1.549074e-02;3.184754e-02;-3.849290e-02;-4.929472e-02;-3.577721e-02;-5.917703e-02;-1.803933e-02;2.885975e-02;-2.231715e-02;5.185437e-03;1.110545e-02;-9.599829e-03;-9.870577e-03;1.084085e-02;-6.705121e-02;-2.568630e-02;-5.104036e-02;-8.695567e-03;-1.805158e-02;6.538439e-03;2.519529e-02;3.723282e-03;1.595137e-02;-1.530073e-04;-3.967260e-06;1.875000e+01;1.041667e+01;-1.979167e+01;1.249999e+01;-9.963125e-04;8.551107e-02;1.513972e+04;-6.076250e-02;-1.414053e+00;2.881755e-05;-7.610665e-02;3.445996e-01;-1.693382e-02;1.094197e+00;1.270943e-02;-1.541042e+00;-8.410059e-01;-1.999385e+00;-3.208315e+00;-1.226868e+00;-8.062158e-01;9.797295e-01
'unknown';7.290000;0;0;0;0;0;1.293321e-01;9.912643e-01;2.968537e-03;6.770834e-02;1.481345e-01;3.173011e-01;3.793459e-01;6.205840e-01;8.195317e-01;8.801053e-01;7.903972e-01;9.226325e-01;9.715905e-01;1.020302e+00;1.202808e+00;1.201811e+00;1.102482e+00;1.170477e+00;1.289700e+00;1.367630e+00;1.434319e+00;1.436296e+00;1.484625e+00;1.408743e+00;1.267348e+00;1.141541e+00;1.123491e+00;9.440169e-01;6.829741e-01;6.446863e-01;9.793519e-04;9.510486e-05;125;1.562500e+02;3.541667e+02;8.437500e+02;2.236014e-02;4.363272e+00;3.463553e+05;4.073491e+00;2.520473e+01;-1.991732e-04;2.722445e+01;-5.188228e+00;1.764517e+01;-4.463919e+00;1.665774e+01;-1.779365e+01;1.629204e+01;-5.258072e+00;9.569860e+00;-4.230019e+00;2.500092e+00;-5.572716e+00;0;0;0;0;0;-1.642823e-04;-1.081901e-02;-1.089148e-04;1.249999e-03;-2.805844e-03;2.033952e-03;1.284696e-02;1.992676e-02;2.603167e-02;-6.730449e-02;-3.182905e-02;-3.450145e-02;-4.590740e-02;-1.013308e-02;4.326629e-03;-4.402237e-02;1.532301e-02;1.872088e-02;-1.646032e-02;-9.571505e-03;1.998973e-03;-5.821018e-02;-5.084969e-02;-5.414058e-02;1.873307e-02;8.191621e-03;-1.315773e-02;1.462865e-02;1.357925e-02;1.258826e-03;-1.470477e-04;-9.669238e-07;1.562500e+01;2.395833e+01;2.604167e+01;4.583333e+01;-1.602656e-03;1.430078e-01;2.585593e+04;-1.386515e-01;-2.107610e+00;2.351536e-05;-8.907624e-02;-5.845814e-02;-1.934197e-01;-1.601806e-01;4.243786e-01;-1.106256e+00;6.088211e-01;-8.636516e-01;-2.382613e+00;-2.546607e+00;-2.637409e+00;-1.829188e-01
'unknown';7.300000;0;0;0;0;0;1.303168e-01;9.774414e-01;3.020732e-03;6.666667e-02;1.390196e-01;3.123260e-01;3.989765e-01;6.421917e-01;8.432579e-01;7.758332e-01;7.645295e-01;8.917164e-01;9.499538e-01;1.025312e+00;1.186083e+00;1.130954e+00;1.132482e+00;1.209700e+00;1.267812e+00;1.341759e+00;1.427921e+00;1.373425e+00;1.410759e+00;1.356573e+00;1.299480e+00;1.166336e+00;1.084779e+00;9.417748e-01;7.036891e-01;6.368339e-01;9.027061e-04;9.562601e-05;125;1.875000e+02;4.062500e+02;9.270833e+02;1.932444e-02;4.521301e+00;3.788242e+05;3.945982e+00;2.345576e+01;-1.879570e-04;2.714200e+01;-5.506083e+00;1.724431e+01;-7.570389e+00;1.710337e+01;-1.574652e+01;1.631223e+01;-6.165442e+00;8.530827e+00;-7.413055e+00;-3.693194e-01;-2.944090e+00;0;0;0;0;0;-4.544526e-04;-6.944305e-03;-7.879229e-05;3.437500e-03;-6.678075e-03;-4.758665e-03;2.282255e-02;7.980639e-03;-2.650201e-03;-7.699572e-02;9.766978e-03;-1.849183e-02;-2.308891e-02;7.883787e-04;-2.729384e-02;-3.998810e-02;2.562026e-02;2.454768e-02;-2.491424e-02;3.175294e-03;-5.855441e-03;-2.972024e-02;-3.771842e-02;-5.151121e-02;4.507443e-02;3.794154e-02;-2.073750e-02;3.403020e-03;2.210255e-02;-1.337251e-02;-1.416455e-04;-9.204028e-07;6.250000e+00;2.187500e+01;4.062501e+01;7.395833e+01;-2.194559e-03;1.381414e-01;3.904082e+04;-1.647930e-01;-2.325673e+00;2.243223e-05;-5.438002e-01;-1.723160e-01;9.762573e-02;-7.387919e-01;4.061943e-01;7.264061e-02;1.506591e+00;-5.657854e-02;-5.335236e-01;-2.540705e+00;-4.142621e+00;-1.533839e+00
'unknown';7.310000;0;0;0;0;0;1.317189e-01;9.778288e-01;2.957708e-03;7.291666e-02;1.306250e-01;3.053191e-01;4.277502e-01;6.457708e-01;8.294713e-01;6.912164e-01;8.232759e-01;8.997361e-01;9.518220e-01;1.051584e+00;1.137862e+00;1.106889e+00;1.175076e+00;1.248362e+00;1.238348e+00;1.355682e+00;1.402118e+00;1.368647e+00;1.396191e+00;1.304014e+00;1.369848e+00;1.228102e+00;1.061853e+00;9.338681e-01;7.311197e-01;6.089984e-01;8.436887e-04;9.502645e-05;125;2.083333e+02;4.895833e+02;1.020833e+03;1.639574e-02;4.698673e+00;4.293032e+05;3.868834e+00;2.245832e+01;-1.823797e-04;2.620776e+01;-5.336303e+00;1.750193e+01;-8.498462e+00;1.806210e+01;-1.793320e+01;1.976725e+01;-6.636522e+00;1.051044e+01;-9.105480e+00;-5.966506e+00;-9.391448e+00;0;0;0;0;0;-1.887545e-03;-3.819752e-03;-6.271759e-05;3.750001e-03;-7.746638e-03;-8.838776e-03;2.378008e-02;-1.137867e-02;-3.897817e-02;-5.971467e-02;3.711983e-02;-8.053184e-03;-8.214938e-03;-3.446174e-03;-5.418322e-02;-2.661048e-02;2.258069e-02;1.378781e-02;-3.590705e-02;2.160449e-02;-2.291000e-03;8.238507e-03;-4.740286e-03;-4.342828e-02;5.154226e-02;4.859427e-02;-2.070268e-02;1.235163e-03;2.630921e-02;-1.987100e-02;-5.687341e-05;-5.713065e-06;-2.083333e+00;7.291666e+00;2.083333e+01;2.395833e+01;-1.671672e-03;2.300281e-02;2.101124e+04;-2.899125e-02;-5.257683e-01;1.093237e-05;-6.776808e-01;1.874448e-01;6.785841e-01;-5.072326e-01;-8.381118e-01;7.984416e-01;1.043370e+00;9.715171e-02;8.570248e-01;-1.843407e+00;-2.458362e+00;-1.557253e+00
'unknown';7.320000;0;0;0;0;0;1.256850e-01;9.792966e-01;2.734664e-03;8.125000e-02;1.225502e-01;2.938764e-01;4.573368e-01;6.110844e-01;7.509521e-01;6.452199e-01;8.934608e-01;9.045208e-01;9.453797e-01;1.047821e+00;1.068372e+00;1.107836e+00;1.193483e+00;1.251325e+00;1.193363e+00;1.396905e+00;1.408734e+00;1.407259e+00;1.425063e+00;1.261281e+00;1.440731e+00;1.303237e+00;1.053213e+00;9.340809e-01;7.594157e-01;5.852140e-01;6.633968e-04;8.076990e-05;125;2.187500e+02;4.895833e+02;1.062500e+03;1.438312e-02;4.698927e+00;4.604575e+05;3.738286e+00;2.053491e+01;-1.446037e-04;2.520787e+01;-4.981068e+00;1.891673e+01;-9.485864e+00;1.523434e+01;-1.420911e+01;1.932113e+01;-6.527447e+00;1.359483e+01;-1.057398e+01;-9.664176e+00;-9.805161e+00;0;0;0;0;0;-3.284418e-03;-5.390370e-03;2.310411e-05;1.250000e-03;-4.853654e-03;-1.073326e-02;1.803900e-02;-2.440592e-02;-6.486501e-02;-3.004546e-02;2.759003e-02;-1.447514e-02;-5.266672e-03;-3.311704e-02;-6.906862e-02;-1.837839e-02;8.609211e-03;-5.503380e-03;-3.433262e-02;3.687537e-02;8.609915e-03;2.456418e-02;1.485261e-02;-2.868835e-02;3.001875e-02;3.033575e-02;-1.512861e-02;9.169435e-03;2.785382e-02;-1.780519e-02;8.824554e-05;-7.807519e-06;-1.145833e+01;-1.770833e+01;-4.479167e+01;-8.125000e+01;-2.097193e-04;-1.882770e-01;-1.499348e+04;2.134827e-01;2.466923e+00;-1.171040e-05;-6.600839e-01;4.605535e-01;1.135491e+00;1.065817e+00;-9.510363e-01;9.922718e-01;1.241122e+00;7.477709e-01;7.343260e-01;-1.560831e+00;-3.261747e-01;-8.997320e-01
'unknown';7.330000;0;0;0;0;0;1.222102e-01;9.712380e-01;2.797983e-03;7.916667e-02;1.176360e-01;2.823320e-01;4.690661e-01;5.792443e-01;6.707938e-01;6.468386e-01;9.115307e-01;8.759643e-01;9.328029e-01;9.918172e-01;9.907474e-01;1.080318e+00;1.184885e+00;1.218603e+00;1.147389e+00;1.448080e+00;1.432457e+00;1.460571e+00;1.453772e+00;1.239247e+00;1.454434e+00;1.316062e+00;1.035760e+00;9.540396e-01;7.866569e-01;5.711412e-01;8.146395e-04;7.396759e-05;1.145833e+02;1.770833e+02;4.166667e+02;8.958333e+02;1.647244e-02;4.389472e+00;4.105949e+05;4.032382e+00;2.403632e+01;-1.661881e-04;2.480311e+01;-4.513512e+00;2.020188e+01;-6.042345e+00;1.340170e+01;-1.457015e+01;2.000443e+01;-4.591311e+00;1.132298e+01;-1.186659e+01;-5.144289e+00;-9.928445e+00;0;0;0;0;0;-2.978589e-03;-1.068270e-02;1.971257e-04;-2.604166e-03;4.290476e-04;-1.068090e-02;5.632973e-03;-2.839310e-02;-6.731968e-02;-1.006227e-02;-9.698927e-03;-2.654510e-02;-7.799029e-04;-6.008868e-02;-6.864235e-02;-2.434212e-02;-4.440153e-03;-1.538613e-02;-1.815068e-02;2.862270e-02;1.263939e-02;9.625363e-03;1.292450e-02;-7.353413e-03;-1.000578e-02;-5.488932e-03;-9.538663e-03;1.353548e-02;2.597699e-02;-1.021979e-02;2.275546e-04;-6.361735e-06;-1.979167e+01;-3.333333e+01;-8.958334e+01;-150;1.414062e-03;-3.332191e-01;-5.016338e+04;4.354115e-01;5.373631e+00;-3.664040e-05;-2.969686e-01;5.215427e-01;7.779968e-01;1.599628e+00;-2.037535e-02;1.147791e+00;1.644216e+00;1.516398e+00;1.852381e-01;-7.328686e-01;2.286772e+00;6.739488e-01
'unknown';7.340000;0;0;0;0;0;1.186491e-01;9.537849e-01;3.216116e-03;6.979167e-02;1.212458e-01;2.701532e-01;4.685135e-01;5.534254e-01;5.982716e-01;6.477948e-01;8.583522e-01;8.312266e-01;9.331300e-01;8.896105e-01;9.142970e-01;1.052348e+00;1.170624e+00;1.197063e+00;1.141629e+00;1.479937e+00;1.455801e+00;1.450284e+00;1.456231e+00;1.245515e+00;1.407281e+00;1.274035e+00;1.022182e+00;9.775362e-01;8.151896e-01;5.667365e-01;1.358458e-03;6.711785e-05;7.291666e+01;1.145833e+02;2.187500e+02;5.833333e+02;1.823750e-02;3.734516e+00;3.132110e+05;4.931621e+00;3.500137e+01;-2.546048e-04;2.454391e+01;-3.614712e+00;2.157179e+01;-3.469361e+00;1.467839e+01;-1.246669e+01;2.239925e+01;-3.449192e+00;1.179618e+01;-1.383665e+01;-2.411302e+00;-7.174252e+00;0;0;0;0;0;-6.189301e-04;-1.220120e-02;3.023230e-04;-4.062501e-03;6.773391e-03;-7.439804e-03;-8.975238e-03;-2.588425e-02;-4.589729e-02;-4.229784e-04;-3.629594e-02;-2.349315e-02;1.011230e-02;-5.775265e-02;-4.851495e-02;-2.554080e-02;-5.259729e-03;-9.285974e-03;1.055882e-02;-5.856514e-04;-3.015649e-03;-1.904458e-02;2.283895e-03;1.463418e-02;-3.815892e-02;-3.171766e-02;5.472017e-03;7.617730e-03;1.816768e-02;-5.565912e-03;2.704529e-04;-9.736272e-07;-2.083333e+01;-3.125000e+01;-7.395834e+01;-1.260417e+02;1.613519e-03;-3.058192e-01;-5.522673e+04;4.334359e-01;5.607654e+00;-4.737248e-05;1.004416e-01;9.908698e-02;-1.266556e-01;7.793705e-01;1.678597e+00;6.062369e-01;2.250933e+00;2.282422e+00;9.044739e-01;4.746710e-01;3.064143e+00;1.307516e+00
'unknown';7.350000;0;0;0;0;0;1.203439e-01;9.371712e-01;3.702611e-03;6.562500e-02;1.334224e-01;2.637762e-01;4.503267e-01;5.326348e-01;5.692131e-01;6.396176e-01;7.923355e-01;8.036577e-01;9.540474e-01;8.302459e-01;8.716872e-01;1.012923e+00;1.164305e+00;1.198563e+00;1.173462e+00;1.457279e+00;1.441782e+00;1.395262e+00;1.445229e+00;1.275130e+00;1.336544e+00;1.215259e+00;1.029675e+00;9.798179e-01;8.331177e-01;5.671381e-01;1.633931e-03;7.004380e-05;5.208333e+01;9.375000e+01;1.770833e+02;5.104167e+02;2.153886e-02;3.514783e+00;2.521095e+05;5.449224e+00;4.209325e+01;-3.105811e-04;2.505490e+01;-3.411768e+00;2.006438e+01;-3.508572e+00;1.823820e+01;-1.306545e+01;2.644927e+01;-5.936596e-01;1.233595e+01;-1.113849e+01;1.840914e+00;-7.337159e+00;0;0;0;0;0;8.636825e-04;-7.952208e-03;1.771674e-04;-2.500001e-03;1.034088e-02;-1.436359e-03;-1.934240e-02;-2.667802e-02;-1.747624e-02;1.170785e-02;-3.260197e-02;-6.125039e-03;2.174420e-02;-2.025785e-02;-1.022710e-02;-1.797903e-02;1.643682e-03;3.210330e-03;3.199890e-02;-4.213818e-02;-2.664167e-02;-3.889686e-02;-7.257128e-03;2.889371e-02;-3.490207e-02;-2.581905e-02;2.380012e-02;-9.385902e-03;2.370721e-03;-5.303776e-03;1.012920e-04;1.788709e-06;-1.041667e+01;-9.374998e+00;-1.875000e+01;-2.916666e+01;7.240184e-04;-6.870985e-02;-2.584474e+04;1.631696e-01;2.238200e+00;-1.987225e-05;4.697517e-01;-1.923822e-01;-1.006790e+00;-8.674154e-01;2.383358e+00;-1.403408e-02;1.501479e+00;2.063273e+00;1.259205e+00;2.303226e+00;2.508049e+00;1.488734e+00
