name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.700000;0;0;0;0;0;9.788227e-02;8.361948e-01;2.779897e-03;5.416666e-02;1.560480e-01;2.354275e-01;3.145066e-01;3.605537e-01;3.995026e-01;5.344720e-01;7.763016e-01;7.106703e-01;7.864406e-01;9.201922e-01;9.926329e-01;8.461156e-01;7.549655e-01;1.080551e+00;1.262317e+00;1.289437e+00;1.246514e+00;1.137792e+00;1.261066e+00;1.224220e+00;1.188023e+00;1.181620e+00;1.065209e+00;8.502871e-01;6.361061e-01;5.300915e-01;9.063226e-04;3.394290e-05;8.333334e+01;1.666667e+02;3.229167e+02;6.666667e+02;1.844772e-02;3.862269e+00;2.497529e+05;5.915924e+00;5.399724e+01;-1.732801e-04;2.605473e+01;-1.394526e-01;1.332400e+01;-5.926269e+00;1.597319e+01;-1.228155e+01;2.047967e+01;2.200036e+00;1.094182e+01;-1.470664e+00;1.133256e+01;-9.147098e+00;0;0;0;0;0;-1.577402e-03;7.513523e-04;-9.663731e-05;6.041666e-03;7.450408e-03;1.581559e-03;-6.997043e-03;-2.183458e-02;-1.505692e-02;-2.597762e-02;5.279541e-04;-5.465561e-03;1.825611e-02;-8.058238e-03;-3.750410e-02;1.273441e-02;2.790269e-02;4.028606e-03;7.488072e-02;1.949764e-02;-4.544609e-02;-3.488482e-02;-2.266477e-02;4.054446e-02;7.229376e-03;9.336364e-03;1.351342e-02;2.406967e-03;7.438838e-03;-3.904176e-03;-9.531298e-05;-1.865855e-06;3.125000e+00;1.979167e+01;4.062500e+01;7.812500e+01;7.907904e-04;1.588038e-01;1.590407e+04;-2.979597e-01;-3.387689e+00;1.765076e-05;2.845255e-01;-5.347710e-01;-1.471654e+00;-5.259521e-01;1.365242e-02;-2.816004e-01;3.758518e-01;-1.427712e-01;-3.443630e+00;-2.412379e+00;-1.334734e-02;6.630149e-01
'unknown';1.710000;0;0;0;0;0;9.641236e-02;8.331180e-01;2.567026e-03;6.458333e-02;1.568912e-01;2.334071e-01;3.022372e-01;3.410123e-01;3.886974e-01;5.223346e-01;7.725672e-01;7.092776e-01;8.250363e-01;8.980554e-01;9.428717e-01;8.545303e-01;7.977570e-01;1.092109e+00;1.361287e+00;1.290234e+00;1.155020e+00;1.080923e+00;1.232737e+00;1.255229e+00;1.174414e+00;1.182100e+00;1.070011e+00;8.456281e-01;6.488755e-01;5.278236e-01;7.451468e-04;3.092941e-05;8.333334e+01;1.875000e+02;375;7.708333e+02;1.897491e-02;4.110765e+00;2.517818e+05;5.531597e+00;4.932149e+01;-1.438559e-04;2.743899e+01;1.119227e-01;1.140335e+01;-9.059665e+00;1.630545e+01;-1.263387e+01;1.957847e+01;-8.535662e-01;5.037567e+00;-4.219286e+00;9.475885e+00;-8.986363e+00;0;0;0;0;0;-1.329526e-03;-4.251057e-03;-2.154003e-04;7.291667e-03;-3.411420e-03;-4.742986e-03;-3.815484e-03;-8.443445e-04;-3.389880e-03;-1.869277e-02;-9.678423e-03;2.363355e-02;4.635655e-02;-9.076828e-03;-2.323025e-02;7.104254e-03;2.975585e-02;-3.612936e-03;4.114891e-02;-1.338092e-02;-5.106730e-02;-4.179867e-02;-2.865235e-02;1.264704e-02;-1.016122e-02;-1.926544e-02;-5.729807e-03;-1.257762e-02;-7.236719e-04;-7.321090e-03;-1.527307e-04;-1.499453e-06;1.041667e+01;3.541666e+01;5.520834e+01;7.708333e+01;9.106137e-05;2.465969e-01;1.582442e+04;-4.292257e-01;-5.796322e+00;2.743976e-05;5.446301e-01;-5.744626e-01;-1.279036e+00;-1.318109e+00;-2.061329e-01;-1.562704e-01;-1.465416e+00;-2.326870e+00;-2.506138e+00;-2.495482e+00;-1.807525e+00;1.220809e-01
'unknown';1.720000;0;0;0;0;0;9.484950e-02;8.245433e-01;2.280369e-03;6.875000e-02;1.436921e-01;2.248572e-01;3.011447e-01;3.606419e-01;3.995204e-01;5.039689e-01;7.523673e-01;7.689144e-01;9.070294e-01;8.920386e-01;9.295275e-01;8.526838e-01;8.226743e-01;1.079139e+00;1.376419e+00;1.249171e+00;1.089853e+00;1.035938e+00;1.195958e+00;1.243164e+00;1.155326e+00;1.138323e+00;1.041685e+00;8.169298e-01;6.385235e-01;5.186355e-01;4.665039e-04;3.043809e-05;1.041667e+02;250;4.583333e+02;875;1.964188e-02;4.512252e+00;293371;4.781818e+00;3.767217e+01;-9.559001e-05;2.755548e+01;-8.062809e-01;1.015845e+01;-1.064634e+01;1.710667e+01;-1.031142e+01;1.543663e+01;-7.118633e+00;1.170408e+00;-1.112786e+01;4.798792e+00;-9.079687e+00;0;0;0;0;0;-3.689304e-05;-5.163139e-03;-2.246553e-04;4.791667e-03;-1.014800e-02;-7.933475e-03;4.425377e-03;1.947898e-02;4.835793e-03;-1.204549e-02;-9.956921e-03;4.293022e-02;4.943289e-02;-6.755948e-04;3.492105e-03;8.685261e-03;2.328210e-02;-1.651937e-02;-1.302211e-02;-3.757856e-02;-1.227779e-02;-2.402135e-02;-2.524205e-02;-6.660986e-03;-1.102239e-02;-3.801985e-02;-2.166601e-02;-2.316226e-02;-1.036369e-02;-1.048848e-02;-1.233322e-04;6.697504e-07;5.208332e+00;2.500000e+01;2.395834e+01;4.375000e+01;-1.369799e-03;1.912603e-01;1.567952e+04;-4.032182e-01;-6.141697e+00;2.152579e-05;2.715185e-01;-5.661926e-01;-3.311143e-01;-1.125402e+00;2.098465e-01;8.348867e-01;-2.394273e+00;-2.289094e+00;-5.698600e-02;-1.269425e+00;-2.899085e+00;8.408470e-02
'unknown';1.730000;0;0;0;0;0;9.448483e-02;8.147671e-01;2.037739e-03;7.083333e-02;1.278783e-01;2.128252e-01;3.140610e-01;3.989083e-01;4.081754e-01;4.924583e-01;7.415186e-01;8.273394e-01;9.587781e-01;8.959242e-01;9.578417e-01;8.518946e-01;8.337497e-01;1.048214e+00;1.310434e+00;1.187460e+00;1.108175e+00;1.009265e+00;1.160908e+00;1.216466e+00;1.137966e+00;1.074381e+00;1.011807e+00;7.837346e-01;6.139228e-01;4.998587e-01;4.928128e-04;3.107585e-05;9.375000e+01;250;4.062500e+02;8.333333e+02;1.501309e-02;4.446287e+00;2.620022e+05;4.837197e+00;3.859671e+01;-9.941007e-05;2.839189e+01;-1.234674e+00;1.097847e+01;-1.055831e+01;1.693596e+01;-1.219640e+01;1.482592e+01;-7.493118e+00;6.564327e+00;-5.763277e+00;3.614590e+00;-9.239793e+00;0;1.342774e-01;0;0;0;1.687176e-03;9.512425e-04;-1.295193e-04;3.125000e-03;-1.032847e-02;-7.384765e-03;1.147040e-02;2.713453e-02;1.048698e-02;-8.901059e-05;1.583219e-04;4.493869e-02;2.545588e-02;1.010394e-02;3.333895e-02;2.380839e-02;1.899813e-02;-2.230925e-02;-5.166868e-02;-3.754355e-02;4.811622e-02;9.548128e-03;-1.564670e-03;-8.268952e-03;-3.370464e-03;-3.488139e-02;-2.365451e-02;-2.044014e-02;-9.728354e-03;-7.593947e-03;-5.674607e-05;2.210438e-06;8.333333e+00;1.770833e+01;1.770833e+01;4.166669e+00;-1.842323e-03;1.250570e-01;1.142921e+04;-2.771024e-01;-4.124299e+00;8.497523e-06;2.662735e-02;-3.242841e-01;-3.468628e-02;-8.811672e-01;-7.079226e-01;5.318354e-01;-2.638692e+00;-7.892610e-01;2.668774e+00;8.155500e-01;-2.072157e+00;-1.055438e+00
'unknown';1.740000;0;0;0;0;0;9.866157e-02;8.195545e-01;1.921263e-03;7.500000e-02;1.198145e-01;2.060511e-01;3.307216e-01;4.290006e-01;4.139426e-01;4.891827e-01;7.420413e-01;8.662905e-01;9.667341e-01;9.178799e-01;1.002608e+00;8.908598e-01;8.533797e-01;1.019902e+00;1.222633e+00;1.152932e+00;1.208548e+00;1.053514e+00;1.170770e+00;1.210297e+00;1.151135e+00;1.045381e+00;9.859812e-01;7.654226e-01;6.017640e-01;4.916315e-01;4.158288e-04;3.721843e-05;1.041667e+02;2.604167e+02;4.270833e+02;8.541667e+02;1.357963e-02;4.650810e+00;3.230404e+05;4.247033e+00;2.865115e+01;-8.787410e-05;2.693587e+01;-2.297117e+00;1.188087e+01;-1.080396e+01;1.670717e+01;-8.325849e+00;1.088458e+01;-5.925661e+00;9.893508e+00;-7.045794e+00;-2.322187e-01;-8.599959e+00;1.984328e+01;2.046760e-01;0;0;1.468132e-01;3.545581e-03;1.219163e-02;2.105085e-04;-7.450581e-10;-5.911910e-03;-1.698718e-04;1.831539e-02;2.437026e-02;1.969911e-02;2.076173e-02;2.123824e-02;3.285026e-02;-8.961320e-03;1.694156e-02;5.459211e-02;3.852224e-02;1.712705e-02;-1.708268e-02;-5.205626e-02;-2.210140e-02;9.046562e-02;4.515608e-02;3.335941e-02;4.928899e-03;6.467128e-03;-8.348441e-03;-1.507013e-02;-6.819350e-03;4.252392e-03;4.456213e-03;9.259621e-05;2.242432e-06;9.375002e+00;-2.083331e+00;-7.291672e+00;-5.104166e+01;-4.753507e-04;-2.990370e-02;-1.133048e+04;1.736971e-01;3.634157e+00;-1.887228e-05;2.565670e-01;7.855034e-01;3.343358e-01;-6.047825e-01;-1.170228e+00;5.056559e-01;-2.384523e+00;-1.466002e-01;2.171218e+00;1.228038e+00;-1.368865e+00;-1.272290e+00
'unknown';1.750000;0;6.713873e-01;0;0;0;1.029422e-01;8.403686e-01;2.098982e-03;7.708333e-02;1.171876e-01;2.058864e-01;3.448007e-01;4.425056e-01;4.339212e-01;5.292826e-01;7.785218e-01;8.852830e-01;9.224634e-01;9.356545e-01;1.073026e+00;9.544843e-01;8.773950e-01;1.010182e+00;1.179837e+00;1.150636e+00;1.336254e+00;1.119876e+00;1.237508e+00;1.230318e+00;1.159657e+00;1.054164e+00;9.795907e-01;7.691810e-01;6.186134e-01;5.033559e-01;4.867540e-04;3.859143e-05;125;2.708333e+02;4.791667e+02;8.020833e+02;1.279442e-02;4.666771e+00;2.940932e+05;4.413477e+00;3.321051e+01;-1.052262e-04;2.788193e+01;-7.640796e-01;1.036871e+01;-1.338669e+01;1.296559e+01;-1.096747e+01;8.661037e+00;-5.396357e+00;1.401989e+01;-2.182568e+00;1.630605e+00;-1.450342e+01;3.667939e+01;2.133392e-01;0;0;1.913138e-01;5.830447e-03;2.386445e-02;7.569742e-04;-5.729166e-03;-8.220688e-04;1.556548e-02;3.322930e-02;2.908017e-02;4.591101e-02;4.197731e-02;3.703400e-02;2.453156e-02;-2.475163e-02;2.057918e-02;6.065277e-02;4.325861e-02;1.303784e-02;-7.187176e-03;-2.357199e-02;7.727385e-04;9.349702e-02;6.603085e-02;5.556475e-02;1.489618e-02;1.118851e-02;2.246422e-02;-5.601758e-03;9.516627e-03;2.025037e-02;2.337226e-02;5.715495e-04;1.485036e-06;1.770833e+01;-7.291664e+00;-1.041667e+01;-8.437500e+01;3.677330e-03;-1.696081e-01;-4.118155e+04;8.085152e-01;1.963525e+01;-1.048834e-04;1.151319e+00;1.993257e+00;6.194760e-01;2.134338e-01;-2.010339e+00;-5.781978e-01;-2.725990e+00;-1.948921e+00;-8.012959e-01;7.261254e-01;-1.029313e+00;-6.678104e-01
'unknown';1.760000;9.921640e+01;6.876865e-01;0;0;7.340659e-01;1.083487e-01;8.727007e-01;3.302290e-03;6.562500e-02;1.194779e-01;2.274772e-01;3.773518e-01;4.606946e-01;4.851430e-01;5.893654e-01;8.400569e-01;9.041939e-01;8.803802e-01;9.568813e-01;1.144896e+00;9.940002e-01;8.864869e-01;1.012742e+00;1.181436e+00;1.157076e+00;1.428142e+00;1.206413e+00;1.324456e+00;1.260883e+00;1.176817e+00;1.106689e+00;9.824427e-01;7.901098e-01;6.574401e-01;5.391679e-01;9.325144e-04;3.789246e-05;1.354167e+02;2.291667e+02;3.854167e+02;6.354167e+02;1.837446e-02;4.252491e+00;2.206731e+05;5.862164e+00;5.853606e+01;-1.870433e-04;2.909329e+01;2.885939e+00;1.213501e+01;-1.225606e+01;1.324071e+01;-8.397597e+00;6.596451e+00;-8.900014e+00;8.298719e+00;-6.778023e+00;-1.053539e+00;-1.280933e+01;4.723108e+01;1.538032e-01;1.047768e-01;0;1.435144e-01;9.208536e-03;3.238482e-02;1.362693e-03;-1.093750e-02;3.067675e-03;4.189302e-02;6.448680e-02;5.673952e-02;9.712581e-02;6.279835e-02;3.947256e-02;1.891279e-02;-1.066886e-02;2.161911e-02;5.030809e-02;3.392354e-02;8.321350e-03;6.836462e-03;1.188815e-02;2.745933e-02;6.204953e-02;5.824536e-02;4.312045e-02;9.182131e-03;5.947030e-03;3.912152e-02;2.577031e-03;1.928852e-02;2.588452e-02;4.240519e-02;1.412233e-03;1.055088e-06;1.875000e+01;-1.458333e+01;-3.125000e+01;-1.135417e+02;6.493724e-03;-3.380786e-01;-7.246826e+04;1.458339e+00;3.935298e+01;-2.550835e-04;2.286545e+00;2.955144e+00;1.167781e+00;1.545725e+00;-2.768893e+00;-2.269875e+00;-2.745583e+00;-3.652222e+00;-3.796552e+00;3.401393e-01;-8.257816e-01;6.871502e-01
'unknown';1.770000;1.337888e+02;7.228529e-01;0;0;5.895359e-01;1.187935e-01;9.075162e-01;5.132097e-03;4.687500e-02;1.239362e-01;2.799395e-01;4.568924e-01;5.284622e-01;6.021302e-01;6.522534e-01;8.776808e-01;9.310455e-01;8.781969e-01;9.793193e-01;1.189962e+00;1.016617e+00;8.823853e-01;1.015858e+00;1.213172e+00;1.189251e+00;1.465863e+00;1.262970e+00;1.361889e+00;1.265654e+00;1.181068e+00;1.156048e+00;9.855671e-01;8.189741e-01;6.873366e-01;5.929518e-01;3.092217e-03;3.816401e-05;1.666667e+02;2.291667e+02;375;5.208333e+02;3.100232e-02;3.797405e+00;1.072780e+05;8.072207e+00;1.218305e+02;-5.742424e-04;3.306978e+01;6.140082e+00;1.394878e+01;-8.765087e+00;8.617496e+00;-1.505151e+01;3.340033e+00;-1.575055e+01;3.355242e+00;-2.266536e+00;-1.121314e+00;-1.047416e+01;4.794387e+01;2.337026e-02;1.245432e-01;1.014864e-01;1.227036e-02;1.201733e-02;3.937635e-02;1.715208e-03;-1.218750e-02;5.803625e-03;7.874408e-02;1.111462e-01;1.063177e-01;1.618376e-01;7.148545e-02;2.701914e-02;1.531431e-02;2.362536e-02;2.340156e-02;2.931919e-02;2.499204e-02;1.129408e-02;2.295166e-02;3.228674e-02;5.810436e-02;2.748396e-02;4.376014e-02;9.791029e-03;-4.381883e-03;-2.240062e-03;3.772626e-02;7.929551e-03;2.000840e-02;2.169097e-02;5.837326e-02;2.413047e-03;2.469378e-06;1.666667e+01;-1.458334e+01;-3.958333e+01;-100;6.926564e-03;-4.026311e-01;-6.970948e+04;1.787926e+00;5.806467e+01;-4.352127e-04;2.585532e+00;3.062080e+00;1.691915e+00;2.332013e+00;-2.813878e+00;-2.197570e+00;-3.724089e+00;-4.489155e+00;-4.746423e+00;-1.000966e+00;-1.795053e+00;1.157376e+00
'unknown';1.780000;1.692610e+02;7.432833e-01;5.238838e-01;0;4.228043e-01;1.367786e-01;9.479048e-01;7.218173e-03;3.541667e-02;1.317785e-01;3.784896e-01;5.971098e-01;6.697199e-01;8.154672e-01;7.416890e-01;8.898246e-01;9.379732e-01;9.355230e-01;1.004143e+00;1.195681e+00;1.029411e+00;8.924913e-01;1.051246e+00;1.265406e+00;1.270921e+00;1.453991e+00;1.273194e+00;1.324182e+00;1.238539e+00;1.170165e+00;1.190046e+00;9.958782e-01;8.369686e-01;6.968250e-01;6.588595e-01;6.174263e-03;4.270757e-05;1.770833e+02;2.083333e+02;3.229167e+02;4.270833e+02;3.694430e-02;3.395100e+00;5.410664e+04;9.709363e+00;1.811060e+02;-1.128783e-03;3.577467e+01;9.026522e+00;1.592974e+01;-5.386137e+00;5.036748e+00;-1.763320e+01;-1.828359e-01;-1.900967e+01;-3.756930e+00;-5.303114e+00;-2.985168e+00;-7.178836e+00;2.849934e+01;2.131456e-02;4.386911e-02;1.193917e-01;-1.529303e-01;1.212794e-02;4.577586e-02;1.672227e-03;-8.020832e-03;6.623900e-03;1.106601e-01;1.533820e-01;1.500682e-01;2.154872e-01;7.476635e-02;1.482565e-02;1.294510e-02;5.030361e-02;2.288796e-02;1.732152e-02;2.291744e-02;2.015771e-02;3.687282e-02;3.898083e-02;8.582637e-02;8.367633e-03;3.544234e-02;-9.350335e-03;-6.633842e-03;-1.131955e-02;2.222781e-02;1.321433e-02;1.526383e-02;1.915122e-02;6.978195e-02;2.825444e-03;3.447286e-06;1.250000e+01;-4.166669e+00;-2.708333e+01;-5.729167e+01;2.795672e-03;-3.345897e-01;-4.661709e+04;1.595613e+00;6.046519e+01;-5.101393e-04;1.969358e+00;2.514078e+00;1.320305e+00;1.534110e+00;-2.902346e+00;-1.290515e+00;-4.078217e+00;-3.087654e+00;-3.584926e+00;-1.004157e+00;-1.127566e+00;-2.151960e-01
'unknown';1.790000;2.046970e+02;7.604402e-01;3.607739e-01;5.074320e-01;2.169826e-01;1.488139e-01;9.996483e-01;8.717081e-03;3.125000e-02;1.400554e-01;5.241006e-01;7.906525e-01;8.695814e-01;1.077947e+00;8.105481e-01;8.887337e-01;9.449649e-01;1.013019e+00;1.029031e+00;1.194229e+00;1.061739e+00;9.308632e-01;1.105688e+00;1.299286e+00;1.384236e+00;1.460749e+00;1.305286e+00;1.286600e+00;1.219580e+00;1.151783e+00;1.201117e+00;1.012521e+00;8.457935e-01;7.073758e-01;7.353764e-01;9.931115e-03;4.853076e-05;1.875000e+02;2.083333e+02;3.125000e+02;4.062500e+02;3.814232e-02;3.082312e+00;2.882904e+04;1.142951e+01;2.622489e+02;-1.810419e-03;3.746890e+01;1.147603e+01;1.693092e+01;-5.161588e+00;2.998180e+00;-1.733752e+01;-6.569767e+00;-2.278730e+01;-3.684399e+00;-7.924854e+00;-6.378847e+00;-1.153179e+01;1.845732e+01;1.555979e-02;-4.192302e-02;3.720336e-02;-1.136099e-01;1.260667e-02;5.486738e-02;1.562004e-03;-3.333333e-03;6.027469e-03;1.220267e-01;1.720555e-01;1.570329e-01;2.285502e-01;6.809992e-02;1.181741e-02;1.588113e-02;5.144248e-02;2.005121e-02;1.630596e-02;1.839483e-02;2.905468e-02;4.567194e-02;5.331762e-02;1.112429e-01;1.900262e-02;7.257720e-02;2.189585e-02;3.167584e-02;-8.896351e-04;1.730072e-02;2.110718e-02;1.188484e-02;2.963404e-02;7.538975e-02;3.376822e-03;1.085056e-05;5.208333e+00;-1.041667e+00;-2.291667e+01;-2.500000e+01;9.860942e-04;-2.423941e-01;-1.750192e+04;1.099447e+00;4.014814e+01;-6.086137e-04;4.324482e-01;1.548278e+00;2.484226e+00;4.866219e-03;-2.313823e+00;5.772325e-01;-3.273994e+00;-1.224519e+00;-2.865306e+00;-1.338135e+00;-5.725878e-01;-1.152314e+00
'unknown';1.800000;2.062590e+02;7.754657e-01;3.895861e-02;3.432426e-01;1.556909e-01;1.539782e-01;1.055514e+00;9.870932e-03;3.333334e-02;1.445378e-01;6.586971e-01;9.773819e-01;1.040476e+00;1.324671e+00;8.840498e-01;9.086587e-01;9.619597e-01;1.064487e+00;1.046465e+00;1.229370e+00;1.086027e+00;9.630365e-01;1.152191e+00;1.333283e+00;1.488716e+00;1.472537e+00;1.362467e+00;1.315349e+00;1.250751e+00;1.134862e+00;1.195294e+00;1.035038e+00;8.530192e-01;7.431766e-01;8.168654e-01;1.164029e-02;4.994552e-05;1.875000e+02;2.187500e+02;2.812500e+02;4.062500e+02;2.878282e-02;2.937090e+00;2.681215e+04;1.216158e+01;2.906528e+02;-2.119651e-03;3.674052e+01;1.278836e+01;1.724547e+01;-6.387259e+00;1.538637e+00;-1.370717e+01;-8.839734e+00;-2.081990e+01;-6.106091e+00;-8.969647e+00;-4.062603e+00;-1.335649e+01;8.067533e+00;1.207015e-02;-1.313412e-01;-4.651827e-02;-5.205780e-02;1.474697e-02;6.796003e-02;1.714344e-03;-8.333333e-04;5.480163e-03;1.042376e-01;1.582724e-01;1.233658e-01;2.061447e-01;5.801688e-02;1.215383e-02;2.117928e-02;2.608420e-02;1.231680e-02;1.143109e-02;4.872060e-03;3.010562e-02;4.548482e-02;1.165139e-01;1.604437e-01;5.682616e-02;1.692211e-01;1.002441e-01;1.148864e-01;3.915734e-02;3.139368e-02;2.630948e-02;1.183577e-02;4.818358e-02;7.280048e-02;4.715578e-03;2.256405e-05;2.083334e+00;3.125001e+00;-1.041663e+00;0;1.601616e-03;-1.265857e-01;-2.534522e+03;3.590840e-01;4.492264e+00;-8.457802e-04;-5.875328e-01;6.146911e-01;4.392643e+00;-1.181904e+00;-3.326396e+00;7.581067e-01;-1.615400e+00;4.450323e-01;-2.921173e+00;7.125053e-01;1.533249e+00;-1.237393e+00
'unknown';1.810000;2.075764e+02;7.845606e-01;3.284746e-02;1.439546e-02;1.550430e-01;1.732270e-01;1.128049e+00;1.161574e-02;3.125000e-02;1.476939e-01;7.499692e-01;1.127034e+00;1.128249e+00;1.490279e+00;9.215726e-01;9.273508e-01;9.984579e-01;1.070927e+00;1.058414e+00;1.254647e+00;1.080284e+00;9.923860e-01;1.193745e+00;1.445822e+00;1.636568e+00;1.551603e+00;1.581219e+00;1.475785e+00;1.417927e+00;1.194272e+00;1.239928e+00;1.071523e+00;8.703730e-01;8.123310e-01;8.908976e-01;1.724331e-02;8.879782e-05;1.875000e+02;2.187500e+02;2.812500e+02;4.062500e+02;4.001353e-02;2.814440e+00;3.341569e+04;1.234334e+01;2.677979e+02;-3.121877e-03;3.474910e+01;1.200055e+01;2.571205e+01;-8.240195e+00;-1.202564e+00;-1.412837e+01;-8.701491e+00;-2.096803e+01;-9.796707e+00;-7.123945e+00;-3.445535e+00;-1.314690e+01;7.822342e-01;8.502210e-03;-6.896731e-02;-1.302100e-01;-1.275577e-03;2.111614e-02;8.996353e-02;2.199412e-03;2.083335e-04;6.965016e-03;6.969570e-02;1.234682e-01;8.150981e-02;1.889878e-01;6.280728e-02;6.325245e-03;2.140401e-02;4.535961e-03;5.366230e-03;-1.640130e-02;-1.252135e-02;3.484371e-02;5.665430e-02;2.613132e-01;2.788227e-01;1.063105e-01;3.006391e-01;2.015031e-01;2.348213e-01;1.020650e-01;5.896498e-02;2.909658e-02;9.800529e-03;5.990230e-02;6.217222e-02;7.577245e-03;4.159944e-05;0;2.083334e+00;2.187500e+01;8.333334e+00;4.069467e-03;-2.326117e-02;3.926695e+03;-4.390031e-01;-3.173871e+01;-1.353099e-03;-7.493027e-01;-4.412793e-01;6.186433e+00;-1.427034e+00;-4.531100e+00;-2.277030e-01;-2.306859e-01;1.405578e+00;-4.675503e+00;1.598249e+00;3.721570e+00;3.020889e-01
