name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.710000;0;6.578696e-01;0;0;0;9.228313e-02;9.317004e-01;2.531322e-03;4.687500e-02;1.196436e-01;2.411888e-01;3.526424e-01;4.971214e-01;6.468459e-01;6.408256e-01;7.273922e-01;8.410525e-01;9.186695e-01;1.006885e+00;1.269695e+00;1.145757e+00;1.006216e+00;1.120629e+00;1.392696e+00;1.422907e+00;1.471573e+00;1.418725e+00;1.278853e+00;1.336494e+00;1.359062e+00;1.139439e+00;9.620791e-01;7.190416e-01;6.506683e-01;5.381068e-01;8.902613e-04;2.270636e-05;7.291666e+01;1.145833e+02;2.604167e+02;4.583333e+02;1.624963e-02;3.806285e+00;1.946374e+05;6.505795e+00;6.327118e+01;-1.672020e-04;2.749328e+01;2.535663e+00;1.789161e+01;-8.732562e+00;1.466934e+01;-7.432266e+00;1.859267e+01;-7.054964e+00;1.036897e+01;3.097472e-01;5.399694e+00;-1.232328e+01;0;-6.578696e-02;0;0;0;-1.659857e-03;-1.551517e-02;3.653825e-05;6.666668e-03;6.385348e-03;1.048318e-02;4.918686e-03;-9.384471e-03;-1.009011e-02;-2.576809e-02;-1.568926e-02;-1.816499e-03;-7.641030e-03;-5.089508e-02;-5.820476e-02;-2.516756e-02;-6.517853e-02;-3.107791e-02;-1.900992e-02;-6.886256e-03;-2.349740e-02;-1.690218e-02;1.011262e-02;-3.423496e-02;-6.608582e-03;-1.306152e-02;-1.803790e-02;1.073615e-02;-1.138279e-02;4.504514e-03;5.167063e-05;-2.953385e-06;-8.333334e+00;-3.124997e+00;-1.145833e+01;-1.041666e+01;1.797501e-03;-7.120712e-02;1.708790e+04;1.670456e-01;3.259009e+00;-8.692974e-06;-6.258272e-01;7.367009e-01;1.884289e-02;-8.426809e-01;3.620093e-01;4.187248e-01;4.468725e-01;1.170963e+00;1.274943e+00;-9.610561e-01;1.793721e+00;4.199983e-01
'unknown';4.720000;0;0;0;0;0;9.010511e-02;9.123915e-01;2.499717e-03;6.458333e-02;1.316636e-01;2.413698e-01;3.574289e-01;4.741150e-01;6.357182e-01;6.261722e-01;6.959073e-01;8.221679e-01;8.927175e-01;9.427522e-01;1.169024e+00;1.073401e+00;9.288149e-01;1.085921e+00;1.339387e+00;1.393409e+00;1.440606e+00;1.394200e+00;1.305965e+00;1.329576e+00;1.383424e+00;1.141444e+00;9.583384e-01;7.607806e-01;6.533436e-01;5.445303e-01;7.406808e-04;2.287707e-05;6.250000e+01;1.354167e+02;2.916667e+02;6.145833e+02;1.986565e-02;3.895141e+00;2.888605e+05;5.864761e+00;5.309254e+01;-1.403704e-04;2.545784e+01;1.892838e+00;1.620348e+01;-1.026724e+01;1.560659e+01;-7.834276e+00;1.726540e+01;-5.521270e+00;1.192112e+01;-1.797202e+00;7.857107e+00;-1.098719e+01;0;-1.973609e-01;0;0;0;-1.115697e-03;-1.167482e-02;-1.210635e-04;1.531250e-02;3.832390e-03;-2.855457e-03;-1.233485e-03;-2.129017e-02;-4.362094e-03;-1.359786e-02;-1.905880e-02;-1.598601e-02;-4.862410e-03;-3.121584e-02;-8.143336e-02;-3.361349e-02;-3.463929e-02;-1.555287e-02;-5.413086e-02;-4.118049e-03;-2.930822e-02;-1.964363e-02;4.887592e-02;1.750565e-03;-5.580199e-03;-2.583527e-03;-2.817869e-04;3.485139e-02;-2.948213e-03;5.440861e-03;-8.653947e-05;8.324106e-07;3.125000e+00;4.062500e+01;5.208334e+01;125;4.787607e-04;1.743094e-01;6.362351e+04;-4.572783e-01;-5.984896e+00;1.609781e-05;-9.331480e-01;-1.074498e+00;-7.131581e-01;-6.930181e-01;-5.358570e-01;-5.885897e-01;-1.258517e+00;-2.369823e-01;3.154271e-01;-1.075971e+00;2.107718e+00;1.557400e+00
'unknown';4.730000;0;0;0;0;0;9.204056e-02;9.055929e-01;2.185873e-03;8.958334e-02;1.336646e-01;2.300439e-01;3.564715e-01;4.411730e-01;6.400300e-01;6.291747e-01;6.881066e-01;8.076050e-01;8.932078e-01;9.300751e-01;1.070062e+00;1.052710e+00;9.169686e-01;1.078404e+00;1.241838e+00;1.386205e+00;1.395333e+00;1.356077e+00;1.403301e+00;1.358552e+00;1.381777e+00;1.150113e+00;9.801771e-01;8.176029e-01;6.559259e-01;5.508155e-01;6.540271e-04;2.691839e-05;1.041667e+02;250;4.062500e+02;7.916667e+02;1.845900e-02;4.312848e+00;3.537953e+05;5.264383e+00;4.648943e+01;-1.251035e-04;2.540447e+01;-3.843967e-01;1.468161e+01;-1.137106e+01;1.430991e+01;-1.002640e+01;1.629776e+01;-7.523212e+00;1.264861e+01;-6.385494e+00;7.952406e+00;-8.987519e+00;0;-1.315739e-01;0;0;0;-4.060604e-04;-3.534943e-03;-1.935314e-04;1.510417e-02;-4.398471e-03;-1.246839e-02;-8.986438e-03;-2.307613e-02;7.945132e-03;-5.378944e-03;-1.877773e-02;-2.850139e-02;1.012909e-02;2.379382e-03;-6.754657e-02;-2.290848e-02;1.484143e-02;1.016955e-02;-5.116034e-02;2.142017e-02;-1.869642e-02;-1.202155e-02;6.394930e-02;2.255720e-02;-1.804174e-02;4.710936e-03;7.510745e-03;3.156648e-02;-4.924810e-03;7.800019e-03;-1.633676e-04;2.130036e-06;1.666667e+01;4.791666e+01;6.770834e+01;1.562500e+02;-1.431668e-03;2.649156e-01;6.708012e+04;-7.046797e-01;-1.068024e+01;2.997458e-05;-7.867233e-01;-1.837033e+00;-5.260501e-01;-5.226556e-01;-1.705025e+00;-1.171269e+00;-1.828429e+00;-1.514178e+00;-1.753479e+00;-1.142539e-01;9.048281e-01;2.257821e+00
'unknown';4.740000;0;0;0;0;0;8.832356e-02;9.077520e-01;1.903739e-03;1.052083e-01;1.211549e-01;2.088206e-01;3.382522e-01;4.136792e-01;6.543999e-01;6.233858e-01;6.672506e-01;7.666939e-01;9.212608e-01;9.642784e-01;1.018162e+00;1.055727e+00;9.775683e-01;1.112067e+00;1.186690e+00;1.435296e+00;1.376767e+00;1.349029e+00;1.487134e+00;1.396537e+00;1.332124e+00;1.151853e+00;9.897205e-01;8.503165e-01;6.456022e-01;5.577835e-01;2.302476e-04;3.002141e-05;1.041667e+02;2.812500e+02;5.104167e+02;1.093750e+03;1.493308e-02;4.746825e+00;4.991618e+05;3.651829e+00;2.012611e+01;-4.656348e-05;2.320343e+01;-4.262768e+00;1.523891e+01;-1.008777e+01;1.092972e+01;-1.096465e+01;1.141482e+01;-1.040290e+01;8.653988e+00;-2.651005e+00;1.182845e+01;-2.493740e+00;0;0;0;0;0;3.333137e-04;3.779036e-03;-1.253046e-04;5.416667e-03;-1.045411e-02;-1.379352e-02;-1.262833e-02;-1.193031e-02;1.688243e-02;-1.097429e-03;-1.138383e-02;-3.168029e-02;1.435933e-02;2.258150e-02;-3.265879e-02;-1.380676e-02;4.568020e-02;3.136945e-02;-9.647751e-03;4.553115e-02;6.088221e-03;5.814684e-03;4.055671e-02;2.419994e-02;-2.503566e-02;7.509422e-03;1.050740e-03;6.438219e-03;-5.432850e-03;9.742868e-03;-8.877493e-05;1.235731e-06;9.375001e+00;9.375000e+00;3.750000e+01;6.875001e+01;-1.895173e-03;1.143284e-01;2.176887e+04;-3.758922e-01;-6.199560e+00;1.652621e-05;-2.766932e-01;-1.059881e+00;1.603961e-01;-1.842155e-02;-2.235576e+00;-1.426683e+00;-1.055579e+00;-7.640713e-01;-1.998981e+00;2.052491e+00;-1.334966e-01;7.614496e-01
'unknown';4.750000;0;0;0;0;0;9.114360e-02;9.163454e-01;1.861654e-03;1.020833e-01;1.029056e-01;1.951215e-01;3.172986e-01;4.119587e-01;6.772307e-01;6.153240e-01;6.478319e-01;7.262825e-01;9.550434e-01;1.008019e+00;1.007393e+00;1.040051e+00;1.056047e+00;1.158404e+00;1.213242e+00;1.509065e+00;1.410011e+00;1.381203e+00;1.508015e+00;1.415799e+00;1.294503e+00;1.157789e+00;9.839418e-01;8.321061e-01;6.299150e-01;5.704803e-01;3.286398e-04;2.978438e-05;1.354167e+02;2.812500e+02;4.895833e+02;1000;1.155757e-02;4.705021e+00;4.248874e+05;4.088862e+00;2.635319e+01;-6.423264e-05;2.468687e+01;-3.571696e+00;1.574364e+01;-1.143557e+01;8.482655e+00;-1.172342e+01;1.237582e+01;-1.218504e+01;3.235145e+00;1.653794e-01;7.938161e+00;-5.280900e+00;0;0;0;0;0;1.509751e-03;9.003264e-03;4.187541e-06;-6.562500e-03;-9.701377e-03;-9.302756e-03;-7.456148e-03;5.290508e-03;2.210429e-02;1.130589e-02;5.043435e-03;-2.468877e-02;-8.374035e-04;1.837419e-02;1.033902e-03;-1.418459e-02;4.500904e-02;3.956554e-02;4.711955e-02;4.801575e-02;3.001603e-02;1.264398e-02;-1.198792e-03;1.796703e-02;-1.103930e-02;1.670841e-02;-5.227196e-03;-1.878059e-02;2.754516e-03;1.355009e-02;8.198325e-06;4.588892e-08;-3.124999e+00;-3.020833e+01;-3.124997e+00;-5.312501e+01;-9.449188e-04;-6.913948e-02;-2.896258e+04;6.006811e-02;-4.421295e-01;-1.277599e-06;1.932753e-01;3.556139e-01;2.585250e-01;4.601498e-02;-2.039074e+00;-1.911816e+00;8.719406e-02;9.828211e-01;-8.829021e-01;2.848453e+00;-7.401234e-01;-9.624203e-01
'unknown';4.760000;0;0;0;0;0;9.222016e-02;9.259104e-01;2.035304e-03;8.541667e-02;9.477254e-02;1.898635e-01;3.138738e-01;4.290706e-01;7.015300e-01;6.276104e-01;6.591255e-01;7.044277e-01;9.335964e-01;1.016688e+00;1.037065e+00;1.010696e+00;1.087677e+00;1.202769e+00;1.305446e+00;1.559635e+00;1.463708e+00;1.410711e+00;1.456392e+00;1.421952e+00;1.301883e+00;1.175153e+00;9.617098e-01;7.857201e-01;6.391848e-01;5.834123e-01;4.594998e-04;2.762274e-05;9.375000e+01;1.666667e+02;4.375000e+02;8.541667e+02;1.384050e-02;4.270696e+00;3.621588e+05;4.573061e+00;3.216286e+01;-8.817481e-05;2.443318e+01;-1.812917e+00;1.647444e+01;-1.032709e+01;7.342342e+00;-1.411918e+01;1.394848e+01;-7.010713e+00;6.632940e+00;5.189816e+00;7.196747e+00;-9.033252e+00;0;0;0;0;0;5.626475e-03;1.992741e-02;1.140028e-04;-1.250000e-02;-2.836274e-03;-1.075120e-03;4.030791e-03;1.850105e-02;2.474977e-02;3.561842e-02;3.682106e-02;4.842460e-03;-2.459751e-02;4.291689e-03;2.125254e-02;6.298959e-03;3.199943e-02;4.626670e-02;9.579580e-02;3.652309e-02;5.244092e-02;2.042131e-02;-6.912124e-03;2.960053e-02;2.519008e-02;4.153013e-02;3.299564e-03;-2.272796e-02;2.201701e-02;1.477056e-02;8.546561e-05;7.820016e-06;-6.250000e+00;-3.333334e+01;1.458333e+01;1.250001e+01;2.082469e-04;-7.929869e-02;4.103462e+03;1.274513e-01;2.123560e+00;-1.667308e-05;7.544518e-02;2.045060e-01;6.581122e-01;-5.397279e-01;-8.916813e-01;-1.489143e+00;1.092918e+00;2.975237e+00;1.983746e+00;1.433167e+00;-9.564626e-01;-2.090369e+00
'unknown';4.770000;0;0;0;0;0;9.764102e-02;9.415300e-01;2.141029e-03;6.666667e-02;9.834888e-02;1.930087e-01;3.313800e-01;4.599298e-01;7.269864e-01;6.835919e-01;7.173863e-01;7.152942e-01;8.828530e-01;9.957414e-01;1.065780e+00;1.004303e+00;1.086959e+00;1.230881e+00;1.418058e+00;1.564114e+00;1.501943e+00;1.388456e+00;1.412678e+00;1.435680e+00;1.341701e+00;1.222005e+00;9.680465e-01;7.559982e-01;6.729072e-01;6.057516e-01;5.803926e-04;2.834717e-05;9.375000e+01;1.562500e+02;4.270833e+02;6.458333e+02;1.428070e-02;4.205215e+00;2.774839e+05;5.104107e+00;3.826040e+01;-1.106858e-04;2.575598e+01;1.687470e-01;1.535647e+01;-1.102132e+01;5.908228e+00;-1.800821e+01;1.546690e+01;-4.305201e+00;9.244618e+00;3.936359e+00;6.567643e+00;-1.052987e+01;0;0;0;0;0;9.209009e-03;4.128677e-02;1.796026e-04;-1.208333e-02;4.658009e-03;5.359203e-03;1.591678e-02;2.590491e-02;2.401934e-02;5.591657e-02;6.467240e-02;4.397393e-02;-3.259321e-02;-6.860686e-03;2.824371e-02;5.696517e-02;3.969846e-02;7.142889e-02;1.329639e-01;4.260681e-02;8.885244e-02;6.304038e-02;5.264807e-02;7.616250e-02;7.143511e-02;7.911395e-02;2.177826e-02;-1.920474e-03;4.030604e-02;9.165752e-03;8.380385e-05;1.621288e-05;-6.250001e+00;-7.291669e+00;3.437500e+01;1.187500e+02;1.157101e-03;4.665041e-02;6.776635e+04;-2.162278e-01;-2.189197e+00;-1.763258e-05;-4.119427e-01;-9.863833e-01;2.040775e+00;-1.081919e+00;-1.192730e-01;-1.279757e+00;4.152380e-01;2.417691e+00;2.100022e+00;-1.655071e+00;-1.253993e+00;-1.292436e+00
'unknown';4.780000;0;0;0;0;0;1.132072e-01;9.947968e-01;2.334066e-03;6.041667e-02;1.092519e-01;2.045013e-01;3.513654e-01;4.821988e-01;7.532709e-01;7.673440e-01;8.165787e-01;7.964004e-01;8.343684e-01;9.918756e-01;1.095231e+00;1.105096e+00;1.122109e+00;1.307162e+00;1.563262e+00;1.590387e+00;1.593006e+00;1.447509e+00;1.500241e+00;1.534599e+00;1.434475e+00;1.327396e+00;1.014166e+00;7.747307e-01;7.341911e-01;6.140007e-01;5.316992e-04;6.984009e-05;9.375000e+01;1.770833e+02;6.145833e+02;1.333333e+03;1.461276e-02;4.600235e+00;5.933808e+05;3.781462e+00;2.479030e+01;-1.067023e-04;2.304610e+01;-5.110460e+00;1.872306e+01;-1.299353e+01;7.758530e+00;-1.526797e+01;1.533387e+01;5.333641e-01;1.556798e+01;2.629342e+00;7.731400e+00;-1.032110e+01;0;0;0;0;0;9.618218e-03;6.683914e-02;1.714399e-04;-6.875001e-03;7.368808e-03;1.019772e-02;2.378691e-02;2.860357e-02;1.572471e-02;5.500404e-02;7.256138e-02;7.976196e-02;-1.353543e-02;-1.144137e-02;2.609427e-02;1.087469e-01;7.203001e-02;1.058740e-01;1.620001e-01;7.547858e-02;1.402121e-01;1.492188e-01;1.517814e-01;1.390690e-01;1.183342e-01;1.143676e-01;4.111774e-02;2.565891e-02;4.308335e-02;-3.282171e-03;5.292803e-05;1.837004e-05;3.124999e+00;2.500000e+01;4.166667e+01;1.791667e+02;1.650645e-03;1.579855e-01;1.067178e+05;-4.533237e-01;-5.289098e+00;-1.240470e-05;-7.345508e-01;-1.805495e+00;3.059185e+00;-1.629232e+00;4.839569e-01;-4.955471e-01;5.200801e-01;1.141987e+00;7.780188e-01;-4.078786e+00;-2.503607e+00;-1.121534e+00
'unknown';4.790000;0;0;0;0;0;1.266951e-01;1.088336e+00;2.610286e-03;5.416666e-02;1.189559e-01;2.145986e-01;3.781366e-01;5.149191e-01;7.714569e-01;8.250400e-01;8.924673e-01;9.001659e-01;8.416913e-01;9.861216e-01;1.119528e+00;1.277677e+00;1.237323e+00;1.463352e+00;1.749154e+00;1.706723e+00;1.789625e+00;1.678006e+00;1.749331e+00;1.740288e+00;1.585382e+00;1.477237e+00;1.066605e+00;8.279984e-01;7.839420e-01;6.010149e-01;7.115593e-04;8.974009e-05;1.041667e+02;2.395833e+02;5.729167e+02;1.354167e+03;1.695695e-02;4.773504e+00;6.481081e+05;3.403522e+00;1.909349e+01;-1.431318e-04;2.332069e+01;-6.854841e+00;2.482321e+01;-1.551195e+01;7.678195e+00;-1.754781e+01;1.375931e+01;-3.868622e+00;9.267732e+00;-6.829739e+00;1.400871e+00;-1.109916e+01;0;0;0;0;0;4.361143e-03;7.582462e-02;9.115711e-05;-1.354168e-03;6.348109e-03;1.223703e-02;2.481155e-02;3.065368e-02;5.775213e-04;3.064570e-02;5.554091e-02;9.143583e-02;1.567313e-02;-2.435016e-02;1.793085e-02;1.178345e-01;9.726181e-02;1.190318e-01;1.562474e-01;9.662952e-02;1.566709e-01;2.295356e-01;2.128409e-01;1.693702e-01;1.445343e-01;1.173464e-01;4.506005e-02;3.906720e-02;2.757959e-02;-1.907492e-02;4.961082e-05;6.093612e-06;-1.041666e+00;1.562500e+01;-8.333331e+00;1.666668e+01;1.921331e-03;4.988060e-02;3.749220e+04;-2.203312e-01;-3.354863e+00;-1.048120e-05;-3.361744e-01;-7.886003e-01;2.694939e+00;-1.327780e+00;7.708328e-01;-4.048039e-01;4.826427e-01;7.273816e-01;7.532883e-03;-4.227396e+00;-1.895837e+00;7.366753e-02
'unknown';4.800000;0;0;0;0;0;1.257842e-01;1.186703e+00;2.657874e-03;5.729167e-02;1.213130e-01;2.300572e-01;4.094301e-01;5.445938e-01;7.579183e-01;8.319065e-01;9.343919e-01;1.010802e+00;8.865001e-01;9.642908e-01;1.140662e+00;1.417743e+00;1.372645e+00;1.615903e+00;1.949898e+00;1.865723e+00;2.020928e+00;2.012030e+00;2.046973e+00;1.964993e+00;1.771713e+00;1.619375e+00;1.118019e+00;8.780146e-01;7.990841e-01;5.693698e-01;6.585566e-04;8.877647e-05;1.041667e+02;250;5.729167e+02;1.395833e+03;2.075560e-02;4.776479e+00;7.104358e+05;3.156735e+00;1.530083e+01;-1.339753e-04;2.197806e+01;-7.328598e+00;2.703699e+01;-1.622794e+01;8.877143e+00;-1.682711e+01;1.740267e+01;-1.519068e+00;1.051148e+01;-9.821065e+00;-2.737903e+00;-1.435628e+01;0;0;0;0;0;-4.144985e-03;4.806944e-02;-4.805350e-05;1.979165e-03;3.395366e-03;1.016479e-02;1.756187e-02;2.899339e-02;-1.649319e-02;1.904833e-03;2.156439e-02;6.495874e-02;3.823446e-02;-4.200091e-02;-6.032705e-04;5.957737e-02;7.977460e-02;7.188366e-02;8.668772e-02;5.575351e-02;7.839297e-02;1.932780e-01;1.617726e-01;1.177606e-01;1.132996e-01;6.682217e-02;3.336538e-02;3.180193e-02;-7.630229e-04;-2.728220e-02;-1.026492e-05;-1.150370e-05;4.166667e+00;1.250000e+01;-3.541667e+01;-1.489583e+02;1.250035e-03;-3.654628e-02;-5.012091e+04;1.566094e-01;7.506657e-01;2.917412e-06;3.221815e-01;8.273453e-01;-3.268164e-01;-5.920954e-01;9.792088e-01;-6.131264e-01;8.638611e-01;3.596336e-01;-6.061120e-01;-2.074831e+00;6.810558e-01;7.835433e-01
'unknown';4.810000;0;0;0;0;0;1.131582e-01;1.224700e+00;2.434910e-03;6.145833e-02;1.240588e-01;2.414159e-01;4.264055e-01;5.820007e-01;7.275503e-01;8.045391e-01;9.361842e-01;1.065273e+00;9.351528e-01;8.877830e-01;1.132719e+00;1.437151e+00;1.448000e+00;1.671669e+00;2.005976e+00;1.909594e+00;2.071336e+00;2.253874e+00;2.203517e+00;2.067335e+00;1.895754e+00;1.662747e+00;1.141420e+00;8.996922e-01;7.783586e-01;5.326924e-01;7.650180e-04;4.934705e-05;8.333334e+01;1.979167e+02;4.062500e+02;6.979167e+02;2.081593e-02;4.366496e+00;4.064174e+05;4.314815e+00;2.623082e+01;-1.494553e-04;2.460912e+01;-2.665186e+00;2.467419e+01;-1.604302e+01;9.203086e+00;-1.925266e+01;1.684571e+01;3.579236e-01;1.181054e+01;-1.097541e+01;2.323108e+00;-8.143939e+00;0;0;0;0;0;-8.472061e-03;-6.217075e-03;-1.269753e-04;3.437501e-03;1.262683e-03;4.635367e-03;-2.710939e-04;1.694680e-02;-2.351848e-02;-1.388001e-02;-1.229364e-02;1.652458e-02;3.991861e-02;-3.813974e-02;-2.212319e-02;-2.482260e-02;1.908010e-02;-1.949122e-02;-3.342047e-02;-4.438845e-02;-7.709972e-02;3.900402e-02;2.082515e-02;2.973521e-03;3.089663e-02;-2.195961e-02;1.372175e-02;1.338395e-02;-2.532839e-02;-2.407953e-02;-5.230463e-05;-1.738369e-05;6.250001e+00;-1.041666e+00;-2.812501e+01;-1.562500e+02;-9.206329e-05;-9.696827e-02;-7.940864e+04;3.706748e-01;4.016008e+00;1.166527e-05;6.632494e-01;1.438410e+00;-2.751013e+00;5.889215e-02;1.508707e+00;-8.397808e-02;5.693741e-02;2.689891e-01;-2.678578e-01;9.191179e-01;3.984316e+00;1.669964e+00
'unknown';4.820000;0;0;0;0;0;9.925073e-02;1.166962e+00;2.181486e-03;6.666666e-02;1.236773e-01;2.419166e-01;4.150404e-01;5.936249e-01;6.927583e-01;7.871186e-01;9.025422e-01;1.038641e+00;9.788100e-01;8.310404e-01;1.085620e+00;1.323246e+00;1.415643e+00;1.562421e+00;1.868289e+00;1.767719e+00;1.844115e+00;2.125965e+00;2.082011e+00;1.959879e+00;1.845788e+00;1.568752e+00;1.143585e+00;8.978934e-01;7.331677e-01;5.117509e-01;4.536453e-04;3.251811e-05;125;2.604167e+02;5.208333e+02;9.166667e+02;1.893344e-02;4.621007e+00;4.636216e+05;4.108863e+00;2.497496e+01;-8.895347e-05;2.401279e+01;-3.068561e+00;1.716349e+01;-1.568847e+01;1.189213e+01;-1.748118e+01;1.810997e+01;2.182596e-01;1.126602e+01;-5.671978e+00;1.067556e+01;-7.880993e+00;0;0;0;0;0;-7.942433e-03;-5.701524e-02;-7.369686e-05;1.562500e-03;5.790032e-04;-4.609230e-03;-1.820939e-02;7.430672e-04;-1.915002e-02;-1.801708e-02;-3.597180e-02;-3.075280e-02;3.586873e-02;-1.882493e-03;-3.747392e-02;-8.291604e-02;-5.417641e-02;-1.005156e-01;-1.442189e-01;-1.415566e-01;-2.162829e-01;-1.477593e-01;-1.282063e-01;-1.107036e-01;-6.275217e-02;-1.028695e-01;-9.213055e-03;-2.381837e-03;-3.683547e-02;-1.313137e-02;-5.162345e-05;-1.371970e-05;4.166667e+00;-5.208334e+00;-3.437500e+01;-9.687501e+01;-1.179899e-03;-1.402866e-01;-7.116012e+04;3.752799e-01;4.806319e+00;1.061845e-05;6.815950e-01;1.079919e+00;-3.567380e+00;1.448707e-01;1.578908e+00;9.174782e-01;-2.912235e-02;-1.116073e+00;-1.511975e+00;1.941219e+00;4.420388e+00;1.670803e+00
