name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.200000;1.905905e+02;7.753983e-01;9.884178e-03;1.120763e-02;6.850857e-02;3.776985e-01;1.406898e+00;2.015769e-02;4.270833e-02;1.463369e-01;4.293695e-01;6.126368e-01;9.491156e-01;1.094170e+00;1.541242e+00;1.646764e+00;1.868121e+00;1.777424e+00;1.883103e+00;1.706646e+00;1.226863e+00;1.581843e+00;2.292388e+00;2.355629e+00;1.615972e+00;1.825952e+00;2.503194e+00;2.349508e+00;1.892780e+00;1.450383e+00;1.056663e+00;9.424626e-01;7.924541e-01;5.438870e-01;4.944524e-01;4.650833e-02;1.958167e-03;1.875000e+02;1.979167e+02;3.541667e+02;6.562500e+02;6.561863e-02;3.448912e+00;1.491601e+05;4.788923e+00;3.637333e+01;-9.206813e-03;3.748985e+01;-1.072360e+01;2.254500e+01;-1.360689e+01;4.849832e+00;-7.715064e+00;6.659255e+00;-5.005095e-01;-4.478599e+00;-3.117686e+01;2.301260e+00;-6.987611e+00;-2.965315e+00;-1.043248e-02;1.491025e-04;-6.682761e-04;6.416912e-03;-2.095736e-02;-8.824225e-02;1.218308e-03;-1.500000e-02;8.026483e-03;4.318911e-03;-1.079329e-02;4.033626e-02;-1.180971e-03;-1.853974e-01;-2.456659e-01;2.046745e-02;-3.458321e-02;-8.301729e-02;6.557953e-02;1.381523e-01;-2.384115e-01;-4.027323e-01;-3.331726e-01;-4.577330e-02;-1.519667e-01;-4.309338e-01;-9.858768e-02;-6.457565e-02;-9.418718e-02;-3.508917e-02;-1.167558e-01;6.440205e-03;1.237884e-02;-1.717466e-02;8.149581e-03;-6.434446e-04;-2.083334e+00;-8.333333e+00;-100;-1.875000e+02;3.628466e-04;-3.150623e-01;-5.386165e+04;1.523835e+00;3.101662e+01;-1.342368e-03;9.724132e-01;2.994500e+00;2.318762e-01;2.032358e+00;1.860026e+00;2.606047e+00;-4.775733e+00;-7.330847e-01;-2.002594e+00;3.233121e+00;-3.052238e+00;-9.111991e-01
'unknown';1.210000;1.869408e+02;7.650982e-01;1.163253e-02;1.086652e-02;9.350087e-02;3.585442e-01;1.323223e+00;2.233121e-02;3.229167e-02;1.560616e-01;4.452940e-01;6.204721e-01;9.954769e-01;1.096182e+00;1.355569e+00;1.399138e+00;1.885680e+00;1.758925e+00;1.790048e+00;1.714806e+00;1.389462e+00;1.341366e+00;1.901415e+00;2.022363e+00;1.574078e+00;1.722293e+00;2.121882e+00;2.228947e+00;1.830679e+00;1.357842e+00;1.034511e+00;8.158624e-01;7.879083e-01;5.613253e-01;4.962212e-01;6.152615e-02;1.528381e-03;1.875000e+02;1.875000e+02;2.291667e+02;5.104167e+02;6.037968e-02;3.041318e+00;9.686529e+04;6.400295e+00;6.503901e+01;-1.169207e-02;3.890130e+01;-7.091103e+00;2.384739e+01;-1.053256e+01;4.654672e+00;-4.504679e+00;-7.223644e-01;1.473140e+00;-4.778105e+00;-2.605245e+01;-2.597504e+00;-6.418490e+00;-3.034735e+00;-1.467062e-02;3.895788e-04;-1.580571e-03;1.568980e-02;-3.195080e-02;-1.027913e-01;6.330922e-04;-8.645835e-03;9.074554e-03;1.319814e-02;4.563302e-03;2.522535e-02;-2.135700e-02;-1.734459e-01;-2.324219e-01;-8.462422e-02;-9.035619e-02;-1.344826e-01;-6.136654e-02;9.072846e-02;-2.140113e-01;-3.731860e-01;-3.489014e-01;-9.027971e-02;-1.439362e-01;-3.621928e-01;-1.838219e-01;-8.427508e-02;-8.252354e-02;-2.509766e-02;-1.117483e-01;-2.036851e-02;1.378627e-02;9.247413e-03;5.033359e-03;-5.513892e-04;-5.208333e+00;-5.208333e+00;-6.562500e+01;-1.260417e+02;-1.510974e-03;-3.029165e-01;-4.215368e+04;1.891487e+00;4.571445e+01;-7.326066e-04;5.696239e-01;4.277063e+00;6.105240e-01;2.251289e+00;1.821947e+00;6.948297e-01;-3.405783e+00;1.557523e-01;-1.230424e+00;2.998775e+00;-3.710463e+00;1.009449e+00
'unknown';1.220000;1.833481e+02;7.504658e-01;1.215176e-02;8.214022e-03;1.158481e-01;3.124907e-01;1.211244e+00;2.281891e-02;2.708333e-02;1.665794e-01;4.689647e-01;6.422276e-01;1.010913e+00;1.065672e+00;1.199720e+00;1.175973e+00;1.697712e+00;1.622843e+00;1.622640e+00;1.567705e+00;1.470982e+00;1.145763e+00;1.544682e+00;1.656573e+00;1.456047e+00;1.581659e+00;1.812355e+00;1.995194e+00;1.741696e+00;1.279788e+00;1.013519e+00;6.946290e-01;7.409580e-01;5.804766e-01;5.370575e-01;6.446675e-02;8.277809e-04;1.770833e+02;1.875000e+02;2.187500e+02;3.333333e+02;5.948950e-02;2.697693e+00;5.378696e+04;9.422553e+00;1.497271e+02;-1.199547e-02;3.881619e+01;-6.352347e-01;2.383517e+01;-8.512671e+00;8.362334e+00;-5.067245e+00;-4.387136e+00;1.888879e+00;-6.361693e+00;-2.164172e+01;-6.361445e+00;-6.247135e+00;-3.863859e+01;-1.762732e-02;-1.652673e-03;-2.596530e-03;-1.012348e-02;-3.836874e-02;-1.213662e-01;-7.049938e-04;-2.500000e-03;8.731587e-03;9.698880e-03;-9.166003e-05;-1.089472e-03;-5.085372e-02;-1.598043e-01;-2.089641e-01;-1.956328e-01;-1.655410e-01;-1.850594e-01;-1.749709e-01;-4.427087e-03;-1.711076e-01;-3.257311e-01;-3.429407e-01;-1.392913e-01;-1.720841e-01;-3.069684e-01;-2.654015e-01;-1.295432e-01;-6.726434e-02;-2.029116e-02;-8.581768e-02;-3.694177e-02;1.078572e-02;2.507937e-02;-2.026467e-03;-4.423823e-04;-8.333333e+00;-2.083334e+00;-2.812500e+01;-8.854166e+01;4.430190e-05;-1.680787e-01;-2.886823e+04;1.665690e+00;4.602542e+01;5.300100e-04;-2.039719e-02;4.689726e+00;-3.742027e-03;2.896134e+00;1.767813e+00;-1.572784e+00;2.320503e-02;2.258479e-01;-1.020882e+00;1.829371e+00;-2.297305e+00;2.601152e+00
'unknown';1.230000;1.817358e+02;7.256725e-01;1.487415e-02;7.316477e-03;1.292832e-01;2.672926e-01;1.069383e+00;2.063458e-02;2.812500e-02;1.746410e-01;4.783939e-01;6.429062e-01;9.894376e-01;9.907274e-01;1.053735e+00;9.836376e-01;1.394656e+00;1.390911e+00;1.387341e+00;1.308643e+00;1.390741e+00;9.980884e-01;1.230587e+00;1.282584e+00;1.263185e+00;1.383651e+00;1.540515e+00;1.659702e+00;1.588166e+00;1.222228e+00;9.921996e-01;6.207064e-01;6.831653e-01;5.860497e-01;5.673588e-01;5.539895e-02;4.501594e-04;1.666667e+02;1.875000e+02;2.187500e+02;3.125000e+02;6.098034e-02;2.635685e+00;3.592186e+04;1.083582e+01;1.935640e+02;-1.024875e-02;3.887480e+01;3.909870e+00;2.411973e+01;-6.274342e+00;1.020016e+01;-8.902142e+00;3.000835e-01;5.397516e-01;-5.979967e+00;-2.334145e+01;-9.198733e+00;-1.899591e+00;-3.635779e+01;-1.680748e-02;-3.541681e-03;-2.994706e-03;-1.044165e-02;-3.542247e-02;-1.294064e-01;-1.941077e-03;9.375004e-04;6.295008e-03;-6.099346e-03;-2.280723e-02;-2.655252e-02;-7.666039e-02;-1.505852e-01;-1.806913e-01;-2.378145e-01;-2.124999e-01;-2.113853e-01;-2.323364e-01;-1.019714e-01;-1.183292e-01;-2.603884e-01;-2.948851e-01;-1.678939e-01;-1.995674e-01;-2.698080e-01;-3.030628e-01;-1.710260e-01;-5.336963e-02;-1.968951e-02;-4.396743e-02;-3.348911e-02;3.549957e-03;2.046960e-02;-9.109899e-03;-3.077172e-04;-8.333333e+00;0;-2.083334e+00;-3.125000e+01;-4.072677e-04;1.139526e-02;-1.218973e+04;7.010204e-01;2.080464e+01;1.756677e-03;-4.643707e-01;3.362749e+00;-3.041019e-01;2.704840e+00;1.002889e+00;-3.013533e+00;2.156287e+00;6.598276e-01;-9.667416e-02;-3.081818e-01;-6.953822e-01;3.556020e+00
'unknown';1.240000;0;7.069745e-01;0;0;0;2.314805e-01;9.269876e-01;1.748104e-02;3.229167e-02;1.807051e-01;4.613140e-01;6.009614e-01;9.466879e-01;8.926291e-01;8.931379e-01;8.096936e-01;1.135469e+00;1.133726e+00;1.159160e+00;1.034873e+00;1.204088e+00;8.979435e-01;9.991465e-01;1.010815e+00;1.074962e+00;1.134852e+00;1.259035e+00;1.307124e+00;1.366320e+00;1.181868e+00;9.763623e-01;6.109522e-01;6.601167e-01;5.854533e-01;5.842804e-01;3.943959e-02;2.853662e-04;1.562500e+02;1.875000e+02;2.187500e+02;3.125000e+02;6.553981e-02;2.811334e+00;3.529067e+04;1.089961e+01;2.022379e+02;-7.278426e-03;3.740111e+01;7.224547e+00;2.239012e+01;-1.255322e+00;1.091615e+01;-1.338025e+01;6.264056e+00;1.095424e+00;-8.982080e+00;-2.338551e+01;-5.884649e+00;3.758702e+00;-2.565603e+01;-1.043689e-02;-3.917767e-03;-2.374452e-03;-6.332940e-03;-2.032428e-02;-1.138306e-01;-1.850900e-03;2.291667e-03;2.907687e-03;-2.446720e-02;-4.758322e-02;-4.096166e-02;-8.134182e-02;-1.279480e-01;-1.390185e-01;-2.030037e-01;-2.049689e-01;-1.971310e-01;-2.176210e-01;-1.491223e-01;-5.952697e-02;-1.757622e-01;-2.022795e-01;-1.561505e-01;-1.816209e-01;-2.212103e-01;-2.650962e-01;-1.856371e-01;-4.697019e-02;-2.098242e-02;-3.971070e-03;-1.639136e-02;-2.186745e-03;8.448845e-03;-9.231268e-03;-1.273102e-04;-5.208333e+00;0;0;1.562500e+01;-5.904048e-04;1.313052e-01;-4.763594e+02;-3.699095e-01;-1.051625e+01;1.725521e-03;-3.729526e-01;1.461433e+00;-3.005461e-01;2.046701e+00;-1.068119e+00;-2.594131e+00;1.378057e+00;1.500256e+00;1.874743e+00;-3.859552e-01;3.992070e-01;2.871083e+00
'unknown';1.250000;9.682590e+01;7.028064e-01;0;0;9.921668e-02;2.219370e-01;8.183196e-01;1.529476e-02;3.437500e-02;1.804737e-01;4.186226e-01;5.270690e-01;8.948267e-01;7.994021e-01;7.559342e-01;6.788221e-01;9.777293e-01;9.409837e-01;9.648619e-01;8.195400e-01;1.013052e+00;8.736298e-01;8.722410e-01;8.708169e-01;9.251506e-01;9.478593e-01;1.049502e+00;1.057668e+00;1.163236e+00;1.139954e+00;9.546415e-01;6.378636e-01;6.608834e-01;5.765867e-01;5.749577e-01;2.849022e-02;2.610023e-04;1.562500e+02;1.875000e+02;2.187500e+02;3.645833e+02;5.531819e-02;3.041473e+00;4.516479e+04;9.166868e+00;1.428068e+02;-5.267207e-03;3.728699e+01;5.792751e+00;2.304940e+01;-6.370297e-01;8.392208e+00;-1.541584e+01;4.733477e+00;5.169006e+00;-3.951283e+00;-2.672147e+01;-6.312813e+00;6.358691e+00;-6.968363e+00;-3.702068e-03;-2.974831e-03;-1.463295e-03;3.908358e-03;-3.081845e-03;-7.609196e-02;-7.152458e-04;1.562501e-03;-1.171645e-03;-3.389153e-02;-5.476623e-02;-4.232313e-02;-5.904490e-02;-7.399313e-02;-7.557014e-02;-1.368864e-01;-1.555000e-01;-1.502804e-01;-1.471401e-01;-1.219715e-01;-4.460955e-03;-8.833982e-02;-9.611434e-02;-1.115367e-01;-1.071815e-01;-1.471283e-01;-1.653640e-01;-1.528564e-01;-4.547129e-02;-2.263489e-02;1.673215e-02;-1.688224e-03;-3.002310e-03;3.195131e-03;-4.560665e-03;-2.722430e-05;0;2.083334e+00;2.083334e+00;3.020833e+01;-1.313852e-03;1.346490e-01;3.218323e+03;-8.559116e-01;-2.503188e+01;8.413447e-04;5.560722e-02;-1.194693e-01;-6.550159e-02;2.635053e-01;-2.847546e+00;-1.720683e+00;-1.283103e+00;1.938265e+00;3.692605e+00;8.047972e-01;-4.561790e-01;3.906545e-01
'unknown';1.260000;9.752291e+01;7.097144e-01;0;0;9.921668e-02;2.335472e-01;7.676221e-01;1.623432e-02;3.541667e-02;1.782015e-01;3.765143e-01;4.622301e-01;8.534098e-01;7.546260e-01;7.088802e-01;6.332888e-01;8.911569e-01;8.229618e-01;8.482248e-01;7.241513e-01;9.142153e-01;9.103570e-01;8.450441e-01;8.510595e-01;8.443120e-01;8.914503e-01;9.518104e-01;9.707289e-01;1.025975e+00;1.086074e+00;9.273861e-01;6.661950e-01;6.701422e-01;5.742744e-01;5.755022e-01;3.176477e-02;2.858085e-04;1.562500e+02;1.875000e+02;2.187500e+02;3.854167e+02;5.936855e-02;3.151325e+00;4.678370e+04;8.407481e+00;1.225245e+02;-5.858632e-03;3.774533e+01;5.730488e+00;2.286760e+01;-1.097821e+00;3.925715e+00;-1.478105e+01;2.864519e-01;7.075531e+00;1.997679e+00;-2.188149e+01;-5.808370e+00;3.979141e+00;1.306656e-01;-2.073157e-03;0;0;0;1.165187e-02;-2.889234e-02;5.352375e-04;2.083339e-04;-5.415276e-03;-2.985149e-02;-3.709338e-02;-3.633848e-02;-1.940395e-02;1.057439e-02;1.013654e-02;-8.163044e-02;-9.179298e-02;-9.373861e-02;-5.917763e-02;-4.830778e-02;4.113982e-02;-1.167546e-02;-1.667797e-02;-4.930678e-02;3.682446e-03;-5.519001e-02;-5.381138e-02;-8.510350e-02;-3.724928e-02;-1.844953e-02;1.552545e-02;1.233655e-03;-3.681773e-03;4.026115e-04;1.317490e-03;6.109846e-05;5.208333e+00;5.208333e+00;5.208333e+00;3.958333e+01;-1.046868e-03;9.407909e-02;4.657467e+03;-9.551699e-01;-2.642397e+01;-2.556529e-04;6.619511e-01;-1.355888e+00;5.225302e-01;-1.483367e+00;-3.683197e+00;-1.974338e+00;-1.799669e+00;1.758868e+00;4.436254e+00;1.865239e+00;-2.338705e+00;-1.910608e+00
'unknown';1.270000;9.813255e+01;7.057922e-01;0;0;9.921668e-02;2.508501e-01;7.686060e-01;1.768171e-02;3.437500e-02;1.700346e-01;3.513361e-01;4.384408e-01;8.244610e-01;7.645045e-01;7.758978e-01;6.939893e-01;8.323798e-01;7.687932e-01;7.914063e-01;7.283030e-01;9.258201e-01;9.695768e-01;8.659387e-01;8.818905e-01;8.208268e-01;9.694443e-01;9.584863e-01;1.001079e+00;9.940567e-01;1.042769e+00;9.035133e-01;6.767457e-01;6.697114e-01;5.766277e-01;5.877236e-01;3.643304e-02;3.138168e-04;1.666667e+02;1.979167e+02;2.291667e+02;4.270833e+02;5.749671e-02;3.138935e+00;4.626696e+04;7.802326e+00;1.082613e+02;-6.751921e-03;3.898072e+01;4.059553e+00;2.355348e+01;-5.035566e+00;-5.423478e-01;-1.680516e+01;-3.126628e+00;7.241022e+00;6.993181e+00;-2.006948e+01;-1.151777e+01;-5.653803e-02;-2.911747e+01;-2.198982e-03;0;0;-2.976500e-02;1.898957e-02;1.396513e-02;9.345725e-04;-8.333333e-04;-8.517456e-03;-1.721056e-02;-5.236772e-03;-3.072857e-02;2.155189e-02;9.102164e-02;9.540914e-02;-4.306753e-02;-3.338854e-02;-3.999413e-02;1.158183e-02;3.500080e-02;7.812393e-02;5.552399e-02;2.020681e-02;2.562515e-02;1.022007e-01;1.849989e-02;1.974824e-02;-1.828904e-02;-8.677935e-03;-4.161918e-03;6.863880e-03;-4.649937e-04;-5.167645e-03;-3.359056e-03;3.829636e-03;1.665882e-04;8.333333e+00;8.333333e+00;8.333333e+00;3.854166e+01;-8.714345e-04;6.960426e-02;7.544789e+03;-8.808824e-01;-2.109459e+01;-7.404007e-04;8.298454e-01;-2.122258e+00;3.176045e-01;-1.720404e+00;-2.688237e+00;-2.658557e+00;-4.188121e-01;1.230818e+00;3.206626e+00;1.537614e+00;-3.758997e+00;-2.222767e+00
'unknown';1.280000;0;6.951158e-01;0;0;0;2.752833e-01;8.073826e-01;1.896375e-02;3.333334e-02;1.588483e-01;3.456998e-01;4.598087e-01;8.001783e-01;8.130581e-01;9.360280e-01;8.527927e-01;7.999912e-01;7.608562e-01;7.771945e-01;7.846038e-01;1.006165e+00;1.055669e+00;9.439203e-01;9.218886e-01;8.805898e-01;1.142472e+00;1.028593e+00;1.066361e+00;1.025393e+00;1.044215e+00;9.096788e-01;6.691384e-01;6.618710e-01;5.670240e-01;5.799106e-01;4.205564e-02;5.644513e-04;1.770833e+02;2.083333e+02;2.395833e+02;4.791667e+02;5.921621e-02;3.232999e+00;5.802693e+04;6.806032e+00;8.739080e+01;-7.814333e-03;3.986400e+01;1.311708e+00;2.475073e+01;-6.472889e+00;-3.032553e+00;-2.255728e+01;1.195765e+00;8.853755e+00;7.726958e+00;-1.738531e+01;-1.497570e+01;-2.586721e+00;-2.931784e+01;-3.291953e-03;0;0;-2.976500e-02;1.298202e-02;3.874534e-02;3.982769e-04;-1.562500e-03;-1.032014e-02;-6.714293e-03;2.117442e-02;-3.640091e-02;3.807231e-02;1.201776e-01;1.406031e-01;-1.453017e-02;1.082834e-02;-5.261159e-03;4.554369e-02;9.164400e-02;1.025332e-01;1.094172e-01;1.711367e-02;9.571848e-02;1.495948e-01;5.041781e-02;4.039713e-02;2.311565e-02;3.207643e-02;1.235215e-02;3.461003e-03;-8.370638e-04;-8.242702e-03;-1.455505e-02;2.057925e-03;1.878358e-04;8.333333e+00;8.333333e+00;6.249999e+00;1.666667e+01;-6.462857e-04;2.029107e-02;8.375521e+03;-5.451655e-01;-1.251511e+01;-4.136693e-04;3.715103e-01;-2.188240e+00;1.144310e-01;-6.922903e-01;-5.975067e-01;-2.177881e+00;1.288067e+00;7.930347e-01;1.596424e+00;1.433969e-01;-3.869574e+00;-2.056998e+00
'unknown';1.290000;0;6.991108e-01;0;0;0;2.960168e-01;8.682649e-01;1.860291e-02;3.125000e-02;1.475630e-01;3.479771e-01;5.020959e-01;7.677996e-01;8.779454e-01;1.097468e+00;1.046116e+00;8.079745e-01;8.050938e-01;8.004064e-01;8.472229e-01;1.142081e+00;1.191593e+00;1.100423e+00;9.364364e-01;1.035137e+00;1.333352e+00;1.103610e+00;1.108593e+00;1.072083e+00;1.117494e+00;9.426856e-01;6.707113e-01;6.626940e-01;5.543737e-01;5.559583e-01;4.249297e-02;9.546219e-04;1.875000e+02;2.187500e+02;250;5.104167e+02;5.103719e-02;3.348658e+00;7.726712e+04;5.563180e+00;5.490069e+01;-7.991360e-03;4.037688e+01;-2.609147e+00;2.369586e+01;-6.551514e+00;-1.569841e+00;-2.482051e+01;2.184760e+00;1.043398e+01;9.217207e+00;-2.128149e+01;-2.052414e+01;-1.472214e+00;-1.962651e+01;-3.183037e-03;0;0;-1.984334e-02;4.661912e-03;4.310049e-02;-3.159102e-04;-1.041667e-03;-9.202967e-03;-3.009844e-03;2.921402e-02;-4.948920e-02;2.418252e-02;8.687476e-02;1.284558e-01;7.795489e-03;3.451429e-02;1.853625e-02;5.577829e-02;1.062034e-01;1.080443e-01;1.402624e-01;-5.194032e-03;1.349467e-01;1.366770e-01;4.145211e-02;3.222837e-02;3.582551e-02;6.245296e-02;1.963503e-02;1.078239e-02;4.149121e-03;-6.852013e-03;-2.364917e-02;-2.380274e-05;1.420602e-04;5.208333e+00;3.124999e+00;2.083331e+00;-1.041669e+00;1.782513e-03;1.338482e-04;6.362790e+03;-1.827735e-01;-3.902557e+00;-2.202117e-05;-1.027264e-01;-1.410455e+00;-5.777794e-01;3.805525e-01;1.581495e+00;-1.772839e-01;1.255450e+00;4.685246e-01;6.437800e-01;-4.804502e-01;-1.670079e+00;-1.737659e+00
'unknown';1.300000;0;6.965954e-01;0;0;0;2.758739e-01;9.115193e-01;1.776511e-02;2.916667e-02;1.378365e-01;3.446224e-01;5.362746e-01;6.997359e-01;8.882670e-01;1.148983e+00;1.160241e+00;8.307087e-01;8.589532e-01;8.174190e-01;8.924098e-01;1.264305e+00;1.312015e+00;1.274888e+00;9.093549e-01;1.215749e+00;1.457471e+00;1.131338e+00;1.118957e+00;1.102541e+00;1.209094e+00;9.695607e-01;6.865172e-01;6.694655e-01;5.441878e-01;5.186096e-01;3.902443e-02;9.045852e-04;1.875000e+02;2.187500e+02;2.395833e+02;4.270833e+02;5.936688e-02;3.147919e+00;7.316123e+04;6.801226e+00;8.662925e+01;-7.307259e-03;3.890480e+01;-1.876361e+00;2.336857e+01;-3.801299e+00;1.451928e+00;-2.166278e+01;4.071095e+00;9.444222e+00;8.867785e+00;-2.055850e+01;-2.065306e+01;-5.598012e+00;0;-4.955816e-03;0;0;0;-1.065860e-02;2.644282e-02;-1.170133e-03;2.083333e-03;-7.796156e-03;-7.075951e-03;1.703577e-02;-6.417712e-02;-1.656283e-02;1.047133e-02;6.364580e-02;1.106030e-02;2.857411e-02;3.330757e-02;5.961759e-02;7.743074e-02;6.954064e-02;1.149822e-01;-2.496778e-02;1.150734e-01;7.164586e-02;4.609776e-03;1.516027e-02;3.149929e-02;5.951189e-02;1.143607e-02;2.169240e-02;8.976018e-03;1.611823e-03;-1.878973e-02;-3.822685e-03;-2.885043e-05;2.083334e+00;-1.041667e+00;-1.041667e+00;-8.333331e+00;6.814675e-03;-4.989052e-02;2.127977e+03;2.227775e-01;5.180234e+00;7.060404e-04;-8.329476e-01;-3.232746e-01;-1.478310e+00;1.037990e+00;2.386938e+00;1.525757e+00;-1.765132e-01;-5.410846e-01;-8.018302e-01;7.532486e-01;2.182148e-01;-2.815228e+00
'unknown';1.310000;0;6.891373e-01;0;0;0;2.738644e-01;9.320402e-01;1.670148e-02;3.125000e-02;1.345256e-01;3.368256e-01;5.462779e-01;6.272362e-01;8.478127e-01;1.103794e+00;1.182544e+00;8.559985e-01;8.923161e-01;8.639753e-01;9.532914e-01;1.327767e+00;1.381625e+00;1.401767e+00;8.621872e-01;1.327981e+00;1.495330e+00;1.114375e+00;1.135923e+00;1.134610e+00;1.272594e+00;9.717475e-01;7.219682e-01;6.866598e-01;5.537857e-01;5.001282e-01;3.782963e-02;8.540508e-04;1.875000e+02;2.083333e+02;2.395833e+02;4.479167e+02;6.633393e-02;3.182144e+00;7.051376e+04;6.890861e+00;8.912933e+01;-7.115564e-03;3.894669e+01;-1.398686e+00;2.135567e+01;-4.468599e+00;5.122887e+00;-1.813883e+01;1.712958e+00;9.288411e+00;9.641667e+00;-2.088513e+01;-1.702948e+01;-7.239187e+00;0;-7.637960e-03;0;0;0;-1.810353e-02;-1.277566e-04;-1.775125e-03;6.041666e-03;-7.624385e-03;-1.530777e-02;-7.083416e-03;-7.092320e-02;-6.500116e-02;-6.171196e-02;-1.462102e-02;-5.652517e-03;-3.611481e-03;3.438072e-02;6.387866e-02;1.573963e-02;1.071095e-03;4.388561e-02;-1.766936e-02;5.369250e-02;-9.799039e-03;-3.488956e-02;3.422260e-03;2.386346e-02;2.586703e-02;1.220804e-03;2.651202e-02;8.959693e-03;1.121004e-02;-3.131092e-03;-6.453714e-03;-1.307571e-04;0;-3.125001e+00;-2.083334e+00;2.083333e+01;6.535538e-03;-3.240008e-02;8.457631e+03;-6.881952e-03;-1.077682e+00;1.207154e-03;-1.469022e+00;-2.367423e-01;-1.380212e+00;1.254460e+00;1.655531e+00;1.332456e+00;1.254630e-01;-2.746654e-01;-2.041609e+00;1.816914e+00;1.333596e+00;-3.439538e+00
