name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.210000;0;6.771105e-01;0;0;0;1.104127e-01;9.606264e-01;3.045515e-03;6.041666e-02;1.156257e-01;2.621838e-01;4.131362e-01;4.843274e-01;5.790334e-01;6.361434e-01;8.221179e-01;9.233071e-01;8.280651e-01;9.592368e-01;1.066033e+00;1.076467e+00;1.066666e+00;1.171314e+00;1.188197e+00;1.290021e+00;1.417925e+00;1.573408e+00;1.533174e+00;1.364602e+00;1.455678e+00;1.386237e+00;1.142305e+00;8.410003e-01;7.198536e-01;6.602303e-01;1.146829e-03;4.820889e-05;9.375000e+01;1.458333e+02;250;5.937500e+02;1.966496e-02;3.945380e+00;2.394783e+05;5.633893e+00;4.517694e+01;-2.193210e-04;2.657957e+01;8.431323e-01;2.015027e+01;-6.472089e+00;1.499842e+01;-1.290908e+01;1.352141e+01;-3.398359e+00;6.320576e+00;-9.314504e+00;7.879054e-01;-7.995290e-01;0;0;0;0;0;-5.710684e-04;8.044684e-03;-3.539249e-05;5.000001e-03;9.343255e-03;1.562262e-02;3.562874e-02;7.455212e-03;-1.395465e-02;1.406649e-02;-1.238377e-02;-2.714578e-02;-2.187843e-02;-1.116316e-02;-3.568079e-02;4.398143e-03;1.828098e-03;2.226527e-02;7.382722e-02;-2.675152e-03;-2.618134e-03;2.119194e-02;-1.143743e-02;-2.412796e-05;3.974430e-02;4.898471e-02;5.889408e-02;-2.255186e-02;-1.930344e-03;1.935561e-02;-5.607599e-05;-1.553370e-06;4.166668e+00;6.249999e+00;1.250000e+01;-2.604166e+01;-8.033898e-04;2.433066e-02;1.847572e+04;-5.246038e-02;-1.723890e+00;1.159325e-05;-6.240288e-01;1.997439e-01;1.211103e+00;9.326984e-01;-3.958840e-01;-2.522599e+00;1.657916e+00;1.249640e+00;-9.584513e-02;-1.735530e+00;-1.215349e+00;2.409971e-01
'unknown';4.220000;0;0;0;0;0;1.090147e-01;9.713882e-01;2.769239e-03;7.083333e-02;1.254722e-01;2.744207e-01;4.489916e-01;4.943341e-01;5.616775e-01;6.718904e-01;7.942976e-01;8.771279e-01;7.856720e-01;9.302071e-01;1.006853e+00;1.074070e+00;1.097780e+00;1.236582e+00;1.285223e+00;1.285118e+00;1.420557e+00;1.604433e+00;1.528882e+00;1.388443e+00;1.500120e+00;1.435222e+00;1.215211e+00;8.218443e-01;7.223824e-01;6.692803e-01;8.832928e-04;4.483145e-05;1.145833e+02;1.770833e+02;3.437500e+02;6.041667e+02;1.610812e-02;4.170235e+00;3.052145e+05;5.180470e+00;3.724778e+01;-1.684927e-04;2.531321e+01;2.569292e-01;2.143826e+01;-5.443027e+00;1.466984e+01;-2.057475e+01;1.491086e+01;9.014829e-02;7.657831e+00;-1.375787e+01;-1.366506e+00;-2.477602e+00;0;6.755250e-02;0;0;0;-1.628408e-03;4.802776e-03;-1.981744e-04;6.770834e-03;3.289204e-03;8.215031e-03;2.064218e-02;-3.754687e-03;-1.897931e-02;3.105079e-02;-2.911397e-02;-3.026966e-02;-2.035149e-02;-3.466149e-02;-5.426367e-02;-6.341386e-03;2.464192e-02;4.112732e-02;5.664045e-02;3.499269e-03;1.393377e-02;1.596478e-02;-2.888547e-02;1.537449e-02;3.221626e-02;2.720072e-02;5.475326e-02;-5.650717e-03;6.537431e-03;2.057380e-03;-1.613674e-04;-3.040689e-06;8.333334e+00;1.458333e+01;4.791666e+01;3.333334e+01;-1.490047e-03;1.103419e-01;4.054311e+04;-2.910103e-01;-4.599927e+00;3.061665e-05;-7.673448e-01;-2.256003e-01;2.949638e-02;-1.634800e-01;-1.172774e+00;-6.635259e-01;1.776572e+00;2.608988e-01;5.675601e-01;-1.122695e+00;-1.065258e+00;-6.903052e-01
'unknown';4.230000;0;0;0;0;0;1.052248e-01;9.745844e-01;2.356193e-03;8.229167e-02;1.221335e-01;2.808864e-01;4.592849e-01;4.822144e-01;5.309851e-01;7.124127e-01;7.489217e-01;8.512888e-01;7.688397e-01;8.671270e-01;9.285817e-01;1.063389e+00;1.158395e+00;1.315398e+00;1.328022e+00;1.289145e+00;1.434288e+00;1.606906e+00;1.482225e+00;1.413420e+00;1.537661e+00;1.462541e+00;1.273917e+00;8.297966e-01;7.381480e-01;6.532680e-01;5.962123e-04;3.823248e-05;1.354167e+02;2.083333e+02;4.166667e+02;7.187500e+02;1.609300e-02;4.383821e+00;3.616952e+05;4.690989e+00;3.045991e+01;-1.154458e-04;2.469688e+01;-1.079909e-01;1.929456e+01;-7.561735e+00;1.211026e+01;-1.823902e+01;1.750253e+01;-3.125029e+00;7.836378e+00;-1.238984e+01;-4.034777e+00;-3.395281e+00;0;6.865115e-02;0;0;0;-1.632743e-03;-8.816719e-04;-1.147077e-04;2.291668e-03;-1.953150e-03;1.101854e-03;1.666212e-03;-1.811772e-02;-1.795154e-02;3.344045e-02;-3.185841e-02;-2.306545e-02;2.511847e-03;-3.692764e-02;-4.958193e-02;-1.102388e-02;2.786360e-02;2.472068e-02;1.788694e-02;1.676818e-02;2.909213e-02;2.242804e-04;-4.573213e-02;1.763971e-02;1.101996e-02;-1.002491e-02;2.315425e-02;1.265221e-02;1.172717e-02;-8.156210e-03;-5.902109e-05;-1.657422e-06;0;6.250003e+00;3.645834e+01;4.062499e+01;-7.204609e-04;6.217508e-02;2.137901e+04;-1.561463e-01;-1.363312e+00;1.130696e-05;-1.838697e-01;-3.224944e-01;-6.881104e-01;-7.189970e-02;-7.372724e-01;2.131217e+00;-2.519131e-02;-4.029317e-01;1.276644e+00;1.636665e+00;1.252125e+00;-1.148656e-01
'unknown';4.240000;0;6.763178e-01;0;0;0;1.038339e-01;9.689992e-01;2.222777e-03;8.125000e-02;1.127313e-01;2.761355e-01;4.457043e-01;4.513864e-01;5.032135e-01;7.500510e-01;7.143173e-01;8.469262e-01;7.923964e-01;8.099863e-01;8.771415e-01;1.039204e+00;1.182768e+00;1.319132e+00;1.311082e+00;1.324758e+00;1.486954e+00;1.594185e+00;1.410579e+00;1.434388e+00;1.541544e+00;1.428293e+00;1.289914e+00;8.605704e-01;7.553725e-01;6.352467e-01;5.122717e-04;3.848185e-05;1.145833e+02;1.979167e+02;4.791667e+02;7.812500e+02;1.271731e-02;4.445431e+00;389953;4.345021e+00;2.682935e+01;-1.006458e-04;2.449451e+01;-7.879236e-01;1.799908e+01;-8.789433e+00;1.139085e+01;-1.192385e+01;1.753399e+01;-1.583848e+00;1.188295e+01;-7.046197e+00;-2.017820e-01;-2.690457e+00;0;2.063591e-01;0;0;0;2.660826e-05;-5.296516e-03;1.946025e-04;-5.937500e-03;-5.515330e-04;-4.713735e-03;-1.592907e-02;-2.318827e-02;9.260654e-04;2.250644e-02;-2.140906e-02;-1.611531e-02;3.097929e-02;-1.708555e-03;-1.336997e-02;-1.036129e-02;8.249676e-03;-1.556733e-02;-1.690021e-02;2.526237e-02;3.610538e-02;-8.673668e-03;-4.293824e-02;6.402016e-03;-2.692243e-02;-5.188668e-02;-2.641713e-02;2.074694e-02;1.054728e-02;-2.782363e-03;2.156532e-04;1.717872e-06;-1.458333e+01;-1.666666e+01;-2.395833e+01;-7.291669e+00;9.628087e-04;-1.501130e-01;-2.441852e+04;2.290798e-01;5.638487e+00;-3.987434e-05;5.155975e-01;-3.174949e-01;-1.064657e+00;4.570730e-01;-2.482030e-01;4.326140e+00;-1.267387e+00;-4.043686e-01;1.336923e+00;3.645583e+00;4.309013e+00;1.879030e+00
'unknown';4.250000;0;6.822073e-01;0;0;0;1.048394e-01;9.574125e-01;2.745207e-03;6.666667e-02;1.122304e-01;2.668357e-01;4.231109e-01;4.152126e-01;5.185077e-01;7.642654e-01;7.028159e-01;8.230807e-01;8.372622e-01;8.347090e-01;8.829790e-01;1.038780e+00;1.163490e+00;1.253642e+00;1.264702e+00;1.354042e+00;1.530187e+00;1.579654e+00;1.363664e+00;1.429828e+00;1.490066e+00;1.339577e+00;1.220725e+00;8.848982e-01;7.619944e-01;6.364661e-01;1.037235e-03;4.309658e-05;9.375000e+01;1.666667e+02;3.645833e+02;7.083333e+02;1.775806e-02;4.118658e+00;3.040041e+05;5.270885e+00;4.356960e+01;-1.967097e-04;2.606958e+01;-2.469131e-01;1.842931e+01;-5.158385e+00;1.295156e+01;-6.578443e+00;1.208388e+01;-4.576019e+00;1.059124e+01;-4.487014e+00;6.466168e+00;-1.267430e+00;0;1.399133e-01;0;0;0;1.241229e-03;-4.929638e-03;4.547536e-04;-1.239583e-02;8.090413e-03;-7.488054e-03;-2.847195e-02;-1.142315e-02;2.769252e-02;1.029315e-02;-9.400045e-03;-1.531283e-02;5.083628e-02;5.109006e-02;4.295956e-02;-5.058276e-03;-6.877685e-03;-4.200799e-02;-2.558092e-02;1.690391e-02;2.202467e-02;-1.239606e-02;-1.608677e-02;-1.330292e-03;-6.107952e-02;-8.021542e-02;-7.044014e-02;2.109756e-02;6.496710e-03;7.514000e-03;4.215910e-04;4.707472e-06;-2.187500e+01;-3.541666e+01;-8.125000e+01;-8.333333e+01;1.998931e-03;-3.634541e-01;-6.473747e+04;6.398290e-01;1.200398e+01;-7.769951e-05;8.539497e-01;-1.899604e-01;-8.899164e-01;1.152958e+00;1.231578e+00;3.312026e+00;-2.124003e+00;3.911601e-01;1.665436e+00;3.894962e+00;7.073356e+00;2.924997e+00
'unknown';4.260000;0;6.906915e-01;0;0;0;1.093404e-01;9.534915e-01;3.547744e-03;4.895833e-02;1.276661e-01;2.578774e-01;3.874333e-01;4.118936e-01;5.725465e-01;7.584963e-01;7.103052e-01;8.106554e-01;9.063572e-01;9.378733e-01;9.628050e-01;1.034568e+00;1.136481e+00;1.189623e+00;1.232382e+00;1.378981e+00;1.553134e+00;1.574691e+00;1.373471e+00;1.412250e+00;1.389305e+00;1.237271e+00;1.109722e+00;8.980282e-01;7.631956e-01;6.637694e-01;1.741048e-03;5.098876e-05;6.250000e+01;1.145833e+02;250;5.729167e+02;2.008963e-02;3.552252e+00;2.119675e+05;6.035921e+00;5.888538e+01;-3.272324e-04;2.720485e+01;-1.261084e+00;1.654760e+01;-4.359337e+00;1.300818e+01;-4.774334e+00;1.128325e+01;-1.206200e+00;1.296501e+01;5.186393e-01;1.492809e+01;5.853620e+00;0;-1.342463e-01;0;0;0;8.482985e-04;-1.712668e-03;4.142923e-04;-1.239583e-02;1.721723e-02;-8.017192e-03;-3.636756e-02;7.085344e-03;4.531119e-02;3.284740e-03;-4.289574e-03;-7.320351e-03;6.339051e-02;8.899885e-02;9.043744e-02;4.016233e-03;-5.752635e-03;-4.066603e-02;-1.875036e-02;-9.418702e-03;-8.443559e-03;-2.248077e-02;3.207099e-03;-4.065251e-03;-7.074249e-02;-7.921275e-02;-8.391328e-02;1.799914e-02;3.554445e-03;1.040925e-02;3.260119e-04;3.709706e-06;-1.666667e+01;-3.437500e+01;-9.062500e+01;-8.020833e+01;1.521694e-03;-3.785503e-01;-6.244034e+04;5.694388e-01;1.010740e+01;-6.101703e-05;6.568565e-01;-2.236054e-01;-1.738578e+00;4.037493e-01;2.018235e+00;1.864604e+00;-2.787405e-01;6.078888e-01;1.492591e+00;2.923893e+00;5.323176e+00;2.958405e+00
'unknown';4.270000;0;6.923795e-01;0;0;0;1.086777e-01;9.576901e-01;3.967477e-03;3.645833e-02;1.551182e-01;2.525752e-01;3.460606e-01;4.448451e-01;6.347811e-01;7.596558e-01;7.039275e-01;7.928600e-01;9.660406e-01;1.058634e+00;1.100548e+00;1.040416e+00;1.147150e+00;1.170112e+00;1.239467e+00;1.346553e+00;1.511321e+00;1.554672e+00;1.420345e+00;1.417838e+00;1.308382e+00;1.156975e+00;1.011812e+00;9.165555e-01;7.667201e-01;6.765766e-01;2.089780e-03;5.551638e-05;5.208333e+01;7.291666e+01;125;4.062500e+02;2.240150e-02;3.013140e+00;1.270006e+05;7.044684e+00;7.445179e+01;-3.906500e-04;2.761146e+01;-8.212125e-01;1.557072e+01;-4.011992e+00;1.745948e+01;-5.253643e+00;1.000789e+01;-1.358052e+00;1.562253e+01;3.302552e+00;2.376707e+01;6.957666e+00;0;-2.055106e-01;0;0;0;-3.186509e-04;1.231188e-03;7.118662e-05;-4.375000e-03;1.874010e-02;-8.438651e-03;-3.584054e-02;1.587133e-02;3.895387e-02;6.080556e-03;-4.231930e-03;7.210189e-03;6.688473e-02;8.469487e-02;1.012236e-01;1.058533e-02;5.191040e-03;-2.386883e-02;-1.415520e-02;-3.804107e-02;-2.416122e-02;-4.218350e-02;-1.221204e-03;2.124345e-03;-4.738421e-02;-5.191276e-02;-5.736154e-02;2.047844e-02;4.468000e-03;-1.694894e-03;-1.238368e-05;1.167769e-06;-7.291667e+00;-1.875000e+01;-4.375000e+01;-2.916667e+01;-8.085690e-04;-1.620142e-01;-1.889933e+04;1.110083e-01;1.388299e+00;7.402094e-07;4.072571e-03;-1.619843e-01;-1.510034e+00;-5.708423e-01;1.974268e+00;-2.181526e-01;1.420553e+00;1.489874e-01;1.676350e+00;7.770666e-01;1.747580e+00;6.432597e-01
'unknown';4.280000;0;0;0;0;0;1.061563e-01;9.602971e-01;3.683103e-03;3.437500e-02;1.773735e-01;2.431798e-01;3.023916e-01;4.719969e-01;6.716328e-01;7.687795e-01;6.923137e-01;8.254347e-01;1.044960e+00;1.143018e+00;1.220544e+00;1.058467e+00;1.162175e+00;1.157567e+00;1.229948e+00;1.281409e+00;1.454169e+00;1.494272e+00;1.398274e+00;1.420057e+00;1.278673e+00;1.123530e+00;9.748037e-01;9.347375e-01;7.707819e-01;6.672377e-01;1.616058e-03;5.082048e-05;5.208333e+01;7.291666e+01;1.458333e+02;5.312500e+02;1.800406e-02;3.105438e+00;1.662531e+05;6.305315e+00;6.192524e+01;-3.087608e-04;2.700785e+01;-1.618801e+00;1.073549e+01;-7.343884e+00;1.922806e+01;-3.263229e+00;1.717829e+01;-1.533870e-01;1.683026e+01;3.678485e+00;1.776365e+01;7.989021e+00;0;-2.073762e-01;0;0;0;-1.386202e-03;3.138661e-04;-2.955915e-04;5.729167e-03;9.457558e-03;-7.609378e-03;-1.872578e-02;8.192724e-03;1.475498e-02;6.896317e-03;-5.697197e-03;1.005347e-02;5.553311e-02;4.137151e-02;6.221436e-02;1.819844e-02;1.533825e-02;-5.723596e-03;-2.033735e-02;-5.109315e-02;-1.254641e-02;-6.439941e-02;-2.567431e-02;4.903472e-03;-7.546329e-03;-1.512940e-02;-1.266898e-02;2.287093e-02;7.197005e-03;-2.167112e-02;-3.086584e-04;-1.979178e-06;9.375000e+00;8.333332e+00;1.145834e+01;4.687499e+01;-1.973366e-03;1.435466e-01;2.571783e+04;-3.731176e-01;-7.242294e+00;5.563066e-05;-3.950191e-01;-1.887298e-03;-2.506638e-01;-1.602432e-01;7.332655e-01;-2.335949e+00;1.126821e+00;-1.577438e+00;-3.709533e-01;-2.454638e+00;-2.977798e+00;-1.709641e+00
'unknown';4.290000;0;0;0;0;0;1.048382e-01;9.601657e-01;3.033461e-03;5.208333e-02;1.810772e-01;2.319912e-01;2.864290e-01;4.645176e-01;6.637339e-01;7.895265e-01;6.906521e-01;8.517420e-01;1.102385e+00;1.155611e+00;1.260227e+00;1.079757e+00;1.176599e+00;1.150326e+00;1.195143e+00;1.212623e+00;1.458864e+00;1.408946e+00;1.345157e+00;1.436546e+00;1.308461e+00;1.136884e+00;1.001376e+00;9.689358e-01;7.805412e-01;6.262575e-01;1.037811e-03;4.901957e-05;6.250000e+01;9.375000e+01;1.979167e+02;5.833333e+02;1.475800e-02;3.531994e+00;2.323646e+05;5.691229e+00;4.899116e+01;-2.022445e-04;2.618844e+01;-8.779764e-01;1.378519e+01;-6.520323e+00;1.971296e+01;-8.424759e+00;1.623913e+01;-4.357489e+00;1.704037e+01;-2.181604e+00;1.378629e+01;8.811682e-01;0;-1.384759e-01;0;0;0;-1.264493e-03;-2.116233e-03;-4.190554e-04;1.000000e-02;-5.437984e-03;-5.331696e-03;8.130411e-03;-4.255503e-03;-9.715003e-03;-6.427944e-04;-1.984113e-03;-2.348530e-03;2.493951e-02;-1.545448e-02;-1.199722e-04;2.225452e-02;2.039883e-02;1.432624e-02;-2.534629e-02;-3.322091e-02;1.843829e-02;-7.033630e-02;-4.002111e-02;-5.340874e-03;1.980357e-02;1.897575e-02;2.375785e-02;1.857328e-02;7.703566e-03;-3.276930e-02;-3.767855e-04;-2.547434e-06;1.562500e+01;2.187500e+01;5.416667e+01;75;-1.896271e-03;3.019514e-01;4.905609e+04;-6.039314e-01;-1.089816e+01;6.907323e-05;-5.909588e-01;-1.193331e-01;9.046263e-01;5.277302e-01;-9.990223e-01;-3.768085e+00;-2.049483e-01;-2.025709e+00;-1.177173e+00;-3.212213e+00;-4.537119e+00;-2.415989e+00
'unknown';4.300000;0;0;0;0;0;1.043291e-01;9.538230e-01;2.536795e-03;6.979167e-02;1.619744e-01;2.301225e-01;3.236202e-01;4.430210e-01;6.318451e-01;7.780425e-01;6.884570e-01;8.314818e-01;1.115851e+00;1.096242e+00;1.194037e+00;1.105890e+00;1.198448e+00;1.170898e+00;1.152857e+00;1.190480e+00;1.516631e+00;1.325557e+00;1.282694e+00;1.427413e+00;1.351534e+00;1.171670e+00;1.051595e+00;9.861927e-01;7.922700e-01;5.805734e-01;7.237401e-04;4.434128e-05;1.041667e+02;1.458333e+02;2.708333e+02;7.187500e+02;1.404455e-02;4.010558e+00;2.878746e+05;4.847060e+00;3.540422e+01;-1.432819e-04;2.594126e+01;-1.242139e+00;1.618704e+01;-3.906388e+00;1.554776e+01;-1.486852e+01;1.380174e+01;-7.593672e+00;1.040133e+01;-9.012473e+00;5.029489e+00;3.436636e-01;0;0;0;0;0;-6.255247e-04;-3.454721e-03;-2.980830e-04;6.458333e-03;-1.671052e-02;-2.012223e-03;3.051061e-02;-5.069378e-03;-1.714620e-02;-8.873934e-03;3.169751e-03;-2.694932e-02;-2.135656e-02;-5.447602e-02;-3.862357e-02;1.530216e-02;2.251494e-02;3.279598e-02;-1.373343e-02;-2.723837e-03;3.190231e-02;-4.842379e-02;-2.264633e-02;-2.133278e-02;2.540069e-02;3.439851e-02;3.294872e-02;5.914903e-03;5.642998e-03;-3.024654e-02;-2.348747e-04;-1.299658e-06;1.458333e+01;2.395833e+01;6.770833e+01;5.625001e+01;-5.414866e-04;2.600814e-01;3.327038e+04;-4.370186e-01;-7.385518e+00;4.400943e-05;-3.104181e-01;-1.196804e-01;9.984944e-01;2.839355e-01;-1.895217e+00;-3.254218e+00;-2.130139e+00;-1.665068e+00;-1.165264e+00;-1.593807e+00;-2.193054e+00;-1.600377e+00
'unknown';4.310000;0;0;0;0;0;1.032688e-01;9.503459e-01;2.445354e-03;6.875000e-02;1.356279e-01;2.324454e-01;3.760984e-01;4.380555e-01;6.061000e-01;7.518103e-01;6.959353e-01;7.780939e-01;1.055293e+00;1.004749e+00;1.113202e+00;1.127977e+00;1.231008e+00;1.235078e+00;1.151281e+00;1.225913e+00;1.572281e+00;1.287348e+00;1.278030e+00;1.387456e+00;1.370970e+00;1.227784e+00;1.092206e+00;9.836943e-01;7.944939e-01;5.560623e-01;6.520110e-04;4.601881e-05;1.041667e+02;1.458333e+02;3.333333e+02;6.875000e+02;1.489990e-02;4.070337e+00;3.114702e+05;4.754155e+00;3.322153e+01;-1.280233e-04;2.518996e+01;-1.606209e+00;1.736807e+01;-3.092088e+00;1.430452e+01;-1.829142e+01;1.067143e+01;-7.766453e+00;1.295113e+01;-6.413035e+00;7.448549e+00;-1.299603e+00;0;0;0;0;0;2.232932e-04;-2.835524e-03;-6.773579e-05;-7.291671e-04;-1.795670e-02;-7.620856e-04;3.109492e-02;5.039859e-03;-5.917811e-03;-9.195542e-03;1.100905e-02;-2.835603e-02;-5.421872e-02;-5.448579e-02;-2.372075e-02;5.974317e-03;1.486173e-02;2.942446e-02;4.226458e-03;2.149276e-02;7.017768e-03;-1.256517e-02;5.958617e-03;-3.591307e-02;1.392841e-02;3.228583e-02;1.599947e-02;-1.158441e-02;-2.967990e-03;-1.439251e-02;-4.868407e-05;9.579747e-07;0;8.333334e+00;5.208332e+01;1.875001e+01;3.647873e-04;9.324460e-02;3.775025e+03;-1.686610e-01;-2.243944e+00;9.133591e-06;1.930454e-01;-2.699523e-01;-5.686328e-01;-8.626689e-01;-8.392962e-01;-3.783658e-01;-1.643071e+00;4.561100e-02;3.805906e-01;1.969269e+00;-8.893156e-03;-3.010285e-01
'unknown';4.320000;0;0;0;0;0;1.038134e-01;9.479334e-01;2.486742e-03;5.833333e-02;1.165456e-01;2.328916e-01;4.101100e-01;4.598811e-01;6.147187e-01;7.432680e-01;7.055208e-01;7.275122e-01;9.617229e-01;9.460688e-01;1.100939e+00;1.110868e+00;1.247545e+00;1.279171e+00;1.183211e+00;1.261145e+00;1.556972e+00;1.312952e+00;1.318606e+00;1.337938e+00;1.374422e+00;1.250073e+00;1.094132e+00;9.569328e-01;7.920206e-01;5.511026e-01;6.345848e-04;4.582257e-05;1.041667e+02;1.666667e+02;4.166667e+02;7.604167e+02;1.522568e-02;4.136673e+00;2.930522e+05;4.588760e+00;3.288247e+01;-1.258242e-04;2.595500e+01;-1.853086e+00;1.393652e+01;-7.638323e+00;1.245620e+01;-1.460099e+01;9.311444e+00;-6.774244e+00;1.304856e+01;-2.174836e+00;9.967243e+00;1.077521e+00;0;0;0;0;0;1.141556e-03;3.690779e-04;9.857507e-05;-3.958334e-03;-1.011229e-02;-1.491465e-03;1.440493e-02;1.392350e-02;1.152609e-02;2.212483e-03;2.254229e-02;-1.026511e-04;-5.555131e-02;-1.707470e-02;3.059708e-02;1.029933e-03;-9.211659e-04;1.266706e-03;1.833116e-02;2.390178e-02;-3.529098e-02;1.802547e-02;3.046253e-02;-3.572500e-02;-2.026081e-03;1.708391e-02;-6.614029e-03;-1.956151e-02;-1.324860e-02;2.009523e-03;5.486809e-05;3.376717e-06;-8.333332e+00;2.083336e+00;1.770833e+01;-1.770834e+01;4.422436e-04;-9.167266e-03;-1.848099e+04;6.683798e-02;1.669133e+00;-1.037280e-05;6.267460e-01;-1.640896e-01;-1.283456e+00;-1.010370e+00;6.300634e-01;1.789709e+00;-6.237761e-01;3.890208e-01;1.140488e+00;2.263133e+00;1.523543e+00;-3.199733e-01
