name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.560000;0;0;0;0;0;9.208608e-02;9.720902e-01;2.336081e-03;5.104167e-02;1.364203e-01;3.262298e-01;4.897951e-01;5.923396e-01;6.268211e-01;7.604082e-01;8.267987e-01;8.631000e-01;8.400450e-01;1.052410e+00;1.270252e+00;1.352756e+00;1.159951e+00;1.308723e+00;1.225756e+00;1.142070e+00;1.287205e+00;1.378660e+00;1.402006e+00;1.381743e+00;1.355539e+00;1.214130e+00;1.098960e+00;8.504327e-01;7.035876e-01;6.282074e-01;5.654353e-04;3.190995e-05;125;2.083333e+02;3.541667e+02;6.458333e+02;1.541785e-02;4.039799e+00;1.979678e+05;5.472253e+00;4.774839e+01;-1.096496e-04;2.963569e+01;-1.664772e-01;1.258706e+01;-6.933461e+00;1.885993e+01;-1.409171e+01;8.819327e+00;-5.578918e+00;1.276278e+01;-7.275240e+00;2.189024e+00;-9.909175e+00;0;0;0;0;0;-8.979358e-04;3.182769e-04;-6.154294e-05;6.666666e-03;-3.926083e-04;5.114368e-03;8.275196e-03;3.806895e-03;-2.098531e-03;1.161293e-02;3.585203e-02;1.573018e-02;8.125377e-03;2.699566e-03;-4.234074e-02;-4.772452e-02;-2.097415e-02;7.655215e-03;1.843684e-02;-1.714120e-02;-4.969633e-03;2.003894e-02;1.219181e-02;1.855972e-02;2.435387e-02;-1.852171e-02;3.138707e-02;1.045628e-02;-2.289457e-02;-4.896346e-02;-1.695602e-05;-2.476574e-06;1.041667e+01;5.208334e+00;1.979167e+01;9.375000e+00;9.526658e-04;5.378437e-03;5.482031e+02;1.091955e-01;1.402691e+00;3.689816e-06;7.067756e-02;3.726678e-02;4.844263e-01;-2.403018e+00;3.441944e-02;3.645373e-01;2.088340e+00;-1.796840e+00;-1.254757e+00;-1.435888e+00;2.041417e-01;-1.337880e+00
'unknown';6.570000;0;0;0;0;0;9.144843e-02;9.660525e-01;2.208647e-03;6.250000e-02;1.336565e-01;3.326347e-01;4.920722e-01;5.966895e-01;6.135118e-01;7.917106e-01;8.647146e-01;8.838921e-01;8.598467e-01;1.055975e+00;1.206783e+00;1.253355e+00;1.113322e+00;1.283260e+00;1.248591e+00;1.118793e+00;1.290136e+00;1.393713e+00;1.396354e+00;1.400192e+00;1.380791e+00;1.183658e+00;1.126170e+00;8.625169e-01;6.750174e-01;5.600119e-01;5.727068e-04;2.708915e-05;1.354167e+02;1.979167e+02;3.645833e+02;6.458333e+02;1.735388e-02;4.037250e+00;1.871854e+05;5.684652e+00;5.065839e+01;-1.114935e-04;3.006319e+01;5.169237e-01;1.441678e+01;-9.875669e+00;1.780685e+01;-1.364920e+01;1.337372e+01;-4.542305e+00;1.283342e+01;-1.071844e+01;1.369158e+00;-9.755561e+00;0;0;0;0;0;-2.734601e-04;-3.695244e-03;-9.548168e-05;8.541664e-03;-4.037394e-03;-1.614815e-03;3.602558e-03;3.960979e-03;-1.378075e-02;2.126783e-02;2.714441e-02;1.812138e-02;1.885008e-02;8.746767e-03;-5.822980e-02;-8.421908e-02;-3.724663e-02;-2.665842e-02;9.282196e-03;3.447795e-03;1.151720e-02;4.142046e-03;1.936001e-02;1.104374e-02;2.043204e-02;-3.761303e-03;1.363899e-02;4.446941e-03;-1.549053e-02;-5.004293e-02;-1.746518e-05;-2.210643e-06;1.041667e+00;8.333334e+00;3.125000e+01;1.979167e+01;1.609053e-04;7.537422e-02;4.718969e+03;-3.832483e-03;-2.129196e-01;3.130081e-06;-9.368172e-02;1.542786e-01;3.378348e-01;-2.115863e+00;-1.268392e+00;2.983561e-01;1.248829e+00;-8.515218e-01;-1.261892e+00;-5.499953e-01;-2.096596e-01;-2.826449e-01
'unknown';6.580000;0;0;0;0;0;9.029790e-02;9.569402e-01;2.043690e-03;7.395833e-02;1.251477e-01;3.302986e-01;4.920219e-01;5.956649e-01;5.813333e-01;8.103859e-01;8.700048e-01;8.963721e-01;8.952144e-01;1.075882e+00;1.134882e+00;1.148401e+00;1.060078e+00;1.223278e+00;1.236252e+00;1.140887e+00;1.316511e+00;1.377422e+00;1.416484e+00;1.401652e+00;1.407036e+00;1.189909e+00;1.124774e+00;8.613229e-01;6.632609e-01;5.059697e-01;4.847381e-04;2.513064e-05;1.354167e+02;2.291667e+02;4.375000e+02;7.187500e+02;1.654488e-02;4.295935e+00;2.200366e+05;5.397133e+00;4.550837e+01;-9.513333e-05;2.911484e+01;2.807088e-01;1.387782e+01;-1.258239e+01;1.608932e+01;-1.247058e+01;1.298152e+01;-7.187820e+00;8.157968e+00;-1.106992e+01;5.973538e-01;-9.355622e+00;0;0;0;0;0;4.402339e-04;-2.539814e-03;-6.779167e-05;6.041666e-03;-4.815404e-03;-9.571451e-03;1.120639e-03;3.576118e-03;-1.157593e-02;1.671643e-02;1.766034e-02;2.357369e-02;2.440458e-02;1.102409e-02;-5.298682e-02;-9.087374e-02;-3.114319e-02;-3.691151e-02;-1.900935e-03;2.929848e-02;1.924098e-02;-8.727646e-03;3.892135e-02;7.199371e-03;2.499855e-03;1.827111e-02;-5.267405e-03;2.278113e-03;1.592368e-03;-2.963883e-02;-3.304121e-05;-5.207303e-07;-8.333334e+00;8.333334e+00;2.708333e+01;4.687501e+01;-1.078738e-03;1.253803e-01;1.426449e+04;-1.597786e-01;-2.276653e+00;4.962716e-06;-3.091822e-01;1.034350e-01;-7.801288e-01;-9.463273e-01;-1.441219e+00;9.378058e-01;4.181280e-02;-1.706552e-01;-1.316823e+00;-6.248590e-01;9.076447e-01;2.433318e-01
'unknown';6.590000;0;0;0;0;0;9.292504e-02;9.557724e-01;1.999128e-03;7.708333e-02;1.202428e-01;3.139958e-01;4.949680e-01;6.035400e-01;5.702224e-01;8.362434e-01;8.866069e-01;9.179464e-01;9.105840e-01;1.080436e+00;1.071591e+00;1.053156e+00;1.037090e+00;1.183842e+00;1.223327e+00;1.194411e+00;1.354596e+00;1.361347e+00;1.477442e+00;1.399627e+00;1.405371e+00;1.235882e+00;1.104910e+00;8.505299e-01;6.719330e-01;4.902434e-01;4.820644e-04;2.565765e-05;1.145833e+02;2.395833e+02;4.687500e+02;7.604167e+02;1.348556e-02;4.439789e+00;2.208207e+05;5.196289e+00;4.377338e+01;-9.737448e-05;2.944488e+01;8.605465e-01;1.273984e+01;-1.292764e+01;1.227512e+01;-1.334948e+01;1.297232e+01;-4.560585e+00;9.811054e+00;-9.516470e+00;3.077129e+00;-8.846123e+00;0;0;0;0;0;1.810069e-03;5.162251e-03;-3.098953e-06;6.250009e-04;-3.069359e-03;-1.692037e-02;1.203564e-03;3.657651e-03;7.874859e-03;1.086658e-03;1.205261e-02;3.396979e-02;2.609494e-02;1.158931e-02;-1.801172e-02;-6.179224e-02;-9.050881e-03;-2.342432e-02;7.233894e-03;4.968331e-02;1.775159e-02;-8.736837e-03;5.151843e-02;1.464697e-02;-1.660957e-02;2.994149e-02;-1.507373e-02;1.054886e-02;2.430660e-02;3.746128e-03;-3.264326e-06;1.421664e-06;-1.458333e+01;4.166666e+00;8.333331e+00;3.333334e+01;-1.630851e-03;9.662347e-02;1.132542e+04;-1.678783e-01;-2.154898e+00;-7.761118e-07;-3.221235e-01;-1.715572e-02;-1.232596e+00;6.739119e-01;-1.418440e+00;9.116665e-01;-1.178773e+00;1.976643e-02;-1.192440e+00;2.976023e-01;1.073918e+00;6.403275e-02
'unknown';6.600000;0;0;0;0;0;9.354895e-02;9.645312e-01;2.101882e-03;7.395833e-02;1.190501e-01;2.876920e-01;4.939504e-01;6.067949e-01;5.905861e-01;8.217239e-01;9.041543e-01;9.639413e-01;9.366992e-01;1.095300e+00;1.072914e+00;9.984863e-01;1.042351e+00;1.173874e+00;1.228883e+00;1.250753e+00;1.351180e+00;1.351205e+00;1.556069e+00;1.418022e+00;1.355748e+00;1.279373e+00;1.083253e+00;8.678167e-01;7.130916e-01;5.148975e-01;4.455505e-04;3.002204e-05;9.375000e+01;2.291667e+02;4.375000e+02;8.229167e+02;1.195833e-02;4.465431e+00;2.524725e+05;4.917542e+00;3.980763e+01;-9.189558e-05;2.839893e+01;1.788863e-01;9.524882e+00;-1.013911e+01;1.441970e+01;-9.552541e+00;9.229087e+00;-6.423054e+00;7.689850e+00;-1.100052e+01;5.873262e+00;-9.147235e+00;0;0;0;0;0;1.791459e-03;1.430477e-02;2.536671e-05;-4.062498e-03;2.795234e-05;-1.549522e-02;-2.060544e-03;1.817226e-04;3.108866e-02;-1.881263e-02;6.646687e-03;4.957200e-02;2.778848e-02;4.147184e-03;2.609550e-02;-1.289392e-02;1.474106e-02;-4.692078e-04;2.883030e-02;5.477642e-02;1.294414e-02;4.147291e-03;4.200046e-02;3.384024e-02;-2.145329e-02;2.092644e-02;-1.474988e-02;2.695475e-02;3.900335e-02;3.414571e-02;5.616809e-06;1.716706e-06;-9.375002e+00;-8.333333e+00;-2.083331e+00;1.875000e+01;-1.064400e-03;4.025292e-02;1.195441e+04;-1.496617e-01;-2.112664e+00;-2.202995e-06;-3.629280e-01;-1.835632e-01;-9.175558e-01;1.347911e+00;-8.158245e-02;1.319328e+00;-8.521563e-01;9.503090e-01;-5.425149e-01;3.021379e-01;1.764222e-01;-3.524872e-01
'unknown';6.610000;0;0;0;0;0;9.887325e-02;9.880683e-01;2.164056e-03;6.562500e-02;1.213585e-01;2.693362e-01;4.971258e-01;6.094127e-01;6.482597e-01;7.914748e-01;9.079030e-01;1.019956e+00;9.695789e-01;1.104212e+00;1.147709e+00;1.019351e+00;1.076931e+00;1.190840e+00;1.288445e+00;1.312277e+00;1.361560e+00;1.363138e+00;1.584154e+00;1.465242e+00;1.323387e+00;1.288633e+00;1.071562e+00;9.120142e-01;7.716350e-01;5.742786e-01;5.759790e-04;3.175177e-05;8.333334e+01;2.187500e+02;4.062500e+02;7.604167e+02;1.149291e-02;4.435619e+00;2.275945e+05;5.085056e+00;4.273427e+01;-1.169930e-04;2.881052e+01;4.820563e-01;1.043026e+01;-7.727749e+00;1.154946e+01;-1.054989e+01;9.356068e+00;-4.825856e+00;7.105279e+00;-9.265130e+00;4.100794e+00;-9.539591e+00;0;0;0;0;0;6.448954e-04;1.847464e-02;2.101897e-05;-5.416665e-03;1.656264e-03;-4.978335e-03;-8.063624e-03;-8.021772e-03;3.809850e-02;-3.618321e-02;-5.958098e-03;4.640561e-02;2.697318e-02;-5.461180e-03;5.482427e-02;3.762708e-02;2.640847e-02;1.317871e-02;4.026413e-02;5.129134e-02;1.633428e-02;1.621579e-02;1.890893e-02;4.700543e-02;1.071286e-03;2.294946e-03;-9.979689e-03;3.730534e-02;3.559561e-02;4.752710e-02;1.039595e-05;9.128460e-07;-1.041668e+00;-1.562500e+01;-1.250000e+01;-9.375006e+00;-1.072921e-05;-1.807098e-02;8.395498e+03;-6.010098e-02;-1.414220e+00;-1.841898e-06;-4.017460e-01;-2.760241e-01;2.820892e-01;1.251502e+00;1.028347e+00;8.750494e-01;-6.605783e-01;5.561246e-01;-6.251373e-02;1.252325e+00;-1.157905e+00;-6.903716e-01
'unknown';6.620000;0;0;0;0;0;9.628109e-02;1.012316e+00;2.088060e-03;5.937500e-02;1.247296e-01;2.751524e-01;4.806403e-01;5.936372e-01;6.977580e-01;7.387070e-01;8.925902e-01;1.093227e+00;1.004659e+00;1.084729e+00;1.227301e+00;1.100834e+00;1.113863e+00;1.217433e+00;1.347844e+00;1.355836e+00;1.377750e+00;1.397263e+00;1.573131e+00;1.538046e+00;1.340762e+00;1.268165e+00;1.067699e+00;9.653544e-01;8.084267e-01;6.346807e-01;4.658649e-04;3.066711e-05;1.041667e+02;1.979167e+02;4.583333e+02;8.125000e+02;1.221921e-02;4.499284e+00;2.764218e+05;4.704441e+00;3.546460e+01;-9.633906e-05;2.761738e+01;-4.478621e-01;1.044483e+01;-8.442782e+00;1.604424e+01;-7.273733e+00;1.052887e+01;-2.303640e+00;6.798281e+00;-9.684903e+00;9.676323e-01;-1.077132e+01;0;0;0;0;0;-1.007415e-03;1.416255e-02;4.071414e-05;-3.541667e-03;1.589074e-03;8.077425e-03;-1.439914e-02;-1.523364e-02;2.095296e-02;-3.643511e-02;-1.566064e-02;1.282014e-02;1.203733e-02;-1.846181e-02;4.304742e-02;6.613933e-02;2.608119e-02;1.462784e-02;2.938734e-02;3.876523e-02;2.774913e-02;1.961334e-02;3.090215e-03;3.811882e-02;3.536423e-02;-3.261757e-03;-3.138876e-03;2.950898e-02;1.119269e-02;3.665484e-02;-3.417832e-06;-7.537854e-07;4.166666e+00;-1.458334e+01;-1.562500e+01;-3.125001e+01;3.958973e-04;-6.205792e-02;5.691569e+03;2.722030e-02;-5.899521e-01;1.644294e-06;-3.482588e-01;-1.911965e-01;1.367590e+00;4.979438e-01;1.662303e+00;-6.006888e-01;1.305419e-01;3.827768e-01;1.318374e+00;1.025042e+00;-1.671851e+00;-3.403228e-01
'unknown';6.630000;0;0;0;0;0;9.478345e-02;1.024253e+00;2.111134e-03;5.729167e-02;1.256844e-01;2.953739e-01;4.613049e-01;5.700100e-01;7.071290e-01;6.968358e-01;8.625984e-01;1.085332e+00;1.011470e+00;1.058415e+00;1.268519e+00;1.190117e+00;1.133376e+00;1.227956e+00;1.365167e+00;1.398326e+00;1.422982e+00;1.419397e+00;1.563456e+00;1.574642e+00;1.418221e+00;1.252960e+00;1.062789e+00;9.882877e-01;8.022435e-01;6.679873e-01;5.238869e-04;2.989935e-05;1.041667e+02;1.770833e+02;3.958333e+02;7.187500e+02;1.330147e-02;4.332508e+00;2.508236e+05;5.002335e+00;3.887379e+01;-1.043622e-04;2.782693e+01;-2.061997e-01;1.369031e+01;-7.518290e+00;1.660459e+01;-1.011364e+01;9.019542e+00;-3.839669e+00;9.944270e+00;-3.912652e+00;-2.595819e-01;-1.148594e+01;0;0;0;0;0;-2.171315e-03;2.249158e-03;1.610663e-04;-1.562501e-03;1.030556e-03;1.375727e-02;-1.678191e-02;-1.654774e-02;-1.181654e-02;-2.724526e-02;-2.006424e-02;-4.369322e-02;-6.109506e-03;-2.396784e-02;6.825197e-03;5.558913e-02;1.772168e-02;6.190813e-03;-6.702078e-03;1.871421e-02;3.012748e-02;1.014013e-02;7.514119e-04;3.596330e-03;4.929560e-02;1.233541e-02;4.867911e-03;1.037555e-02;-1.819650e-02;8.284325e-03;2.892358e-05;-1.294828e-06;-4.166667e+00;-1.875000e+01;-3.854167e+01;-6.250001e+01;6.802700e-04;-1.503880e-01;-5.009397e+03;2.370044e-01;2.983242e+00;-3.504282e-06;-2.202522e-01;1.451367e-01;1.411153e+00;4.351069e-01;2.112789e+00;-1.037642e+00;4.931958e-01;-1.434701e+00;1.518320e+00;5.703368e-01;-9.635547e-01;8.369490e-01
'unknown';6.640000;0;0;0;0;0;9.055677e-02;1.017251e+00;2.331914e-03;6.041666e-02;1.248326e-01;3.150602e-01;4.398651e-01;5.503281e-01;6.659163e-01;6.868679e-01;8.485034e-01;9.953544e-01;9.759404e-01;1.025890e+00;1.227746e+00;1.243800e+00;1.144534e+00;1.228456e+00;1.337459e+00;1.401555e+00;1.459215e+00;1.421142e+00;1.581869e+00;1.553916e+00;1.485152e+00;1.280901e+00;1.071945e+00;9.772249e-01;7.537508e-01;6.513174e-01;4.545073e-04;2.717932e-05;1.041667e+02;1.770833e+02;3.645833e+02;6.875000e+02;1.303353e-02;4.206697e+00;2.693158e+05;5.095004e+00;3.878811e+01;-8.998948e-05;2.714944e+01;-4.329680e-01;1.473281e+01;-7.754125e+00;2.020365e+01;-1.277411e+01;1.005006e+01;-5.002263e+00;1.286223e+01;-8.551547e+00;-3.058046e-01;-9.875676e+00;0;0;0;0;0;-6.496772e-04;-7.934171e-03;2.797438e-04;-6.250009e-04;2.191010e-03;1.019090e-02;-8.669415e-03;-8.726835e-03;-3.008617e-02;-7.889813e-03;-1.557080e-02;-8.992739e-02;-1.452699e-02;-1.611406e-02;-3.086206e-02;1.637564e-02;1.230509e-02;-2.961099e-03;-3.630090e-02;5.209672e-03;2.467576e-02;-1.065660e-03;-2.820027e-03;-4.028479e-02;3.318304e-02;3.355756e-02;1.694411e-02;-5.101937e-03;-3.035129e-02;-1.966192e-02;1.448955e-04;-1.098376e-06;-1.458333e+01;-1.875000e+01;-5.520834e+01;-8.750000e+01;7.067999e-04;-2.167152e-01;-2.590389e+04;4.772845e-01;8.303782e+00;-2.438641e-05;2.500952e-01;7.302080e-01;9.947082e-01;3.529211e-01;4.763798e-01;-1.118619e+00;1.437825e+00;-2.020166e+00;1.478483e+00;1.320991e-01;6.039182e-01;1.820038e+00
'unknown';6.650000;0;0;0;0;0;9.087884e-02;9.968464e-01;2.847460e-03;5.729167e-02;1.264598e-01;3.181686e-01;4.336038e-01;5.483286e-01;6.050979e-01;6.811681e-01;8.296252e-01;8.504267e-01;9.533908e-01;1.013793e+00;1.181612e+00;1.225814e+00;1.150204e+00;1.216282e+00;1.260127e+00;1.382988e+00;1.471465e+00;1.401899e+00;1.583542e+00;1.475288e+00;1.497670e+00;1.343942e+00;1.093779e+00;9.579568e-01;7.079904e-01;6.073819e-01;7.262757e-04;2.702152e-05;6.250000e+01;1.354167e+02;2.604167e+02;5.104167e+02;1.448710e-02;3.829973e+00;2.061005e+05;6.074796e+00;5.598873e+01;-1.376892e-04;2.794323e+01;1.200293e+00;1.534204e+01;-5.896544e+00;2.003370e+01;-1.298791e+01;1.206145e+01;-1.065005e+01;1.166491e+01;-6.980124e+00;-8.026139e-02;-5.802670e+00;0;0;0;0;0;3.665432e-04;-1.121515e-02;2.626161e-04;-1.041666e-03;4.907673e-03;1.674962e-03;5.932838e-04;-2.109110e-04;-1.823602e-02;8.878713e-03;-7.836729e-03;-8.369303e-02;-3.859460e-04;-2.945757e-03;-5.041832e-02;-2.448151e-02;5.791700e-03;-1.001220e-02;-4.384384e-02;-4.420066e-03;1.079502e-02;1.159930e-03;-1.647821e-02;-6.537946e-02;3.666162e-04;3.570521e-02;2.742869e-02;-1.010088e-02;-1.899540e-02;-3.145698e-02;1.736051e-04;-7.044094e-07;-1.979167e+01;-1.979167e+01;-3.229167e+01;-5.833334e+01;1.437909e-03;-1.751622e-01;-2.800875e+04;4.064704e-01;8.466896e+00;-2.992574e-05;4.412432e-01;7.694604e-01;-2.202488e-01;-4.638182e-01;-7.641733e-01;5.789430e-01;1.522311e+00;-1.135255e+00;7.092107e-01;-1.106807e-01;1.590289e+00;2.597591e+00
'unknown';6.660000;0;0;0;0;0;9.498501e-02;9.863486e-01;3.118616e-03;5.624999e-02;1.352970e-01;3.147095e-01;4.511437e-01;5.608437e-01;5.983427e-01;7.070918e-01;8.312228e-01;7.610425e-01;9.610639e-01;1.026470e+00;1.116444e+00;1.164864e+00;1.166974e+00;1.208464e+00;1.218860e+00;1.389553e+00;1.476887e+00;1.400684e+00;1.548988e+00;1.386299e+00;1.466952e+00;1.390462e+00;1.136925e+00;9.550102e-01;7.037968e-01;5.666738e-01;1.089148e-03;2.661414e-05;5.208333e+01;125;250;4.791667e+02;1.516040e-02;3.666976e+00;1.692639e+05;6.554633e+00;6.842604e+01;-2.016077e-04;2.880970e+01;2.499932e+00;1.459251e+01;-7.489050e+00;1.671158e+01;-1.142969e+01;1.619704e+01;-8.999281e+00;1.333038e+01;-7.490672e+00;3.897563e+00;-4.512767e+00;0;0;0;0;0;1.204043e-03;-6.922591e-03;1.361894e-04;-2.604167e-03;8.431116e-03;-4.679901e-03;6.896287e-04;1.247633e-03;1.776962e-02;2.032468e-02;-6.007075e-03;-3.485017e-02;2.582243e-02;1.218727e-02;-4.889302e-02;-3.833000e-02;8.235335e-04;-1.129900e-02;-2.399361e-02;-3.925121e-03;-2.820611e-04;1.381114e-02;-3.115077e-02;-5.944656e-02;-2.011674e-02;5.426848e-03;2.675488e-02;-1.117883e-02;4.092252e-03;-2.321551e-02;1.886746e-04;9.989941e-07;-1.562500e+01;-1.770833e+01;-1.979167e+01;-3.958334e+01;2.252594e-03;-1.434020e-01;-2.796513e+04;2.720168e-01;6.545970e+00;-3.389239e-05;4.593332e-01;1.235650e-01;-5.841885e-01;-2.940427e-01;-1.192789e+00;1.473602e+00;9.927695e-01;1.379728e+00;8.614491e-01;1.374731e+00;3.157751e+00;2.995326e+00
'unknown';6.670000;0;0;0;0;0;9.440205e-02;9.836288e-01;3.030864e-03;5.416667e-02;1.449906e-01;3.039241e-01;4.586320e-01;5.636976e-01;6.497357e-01;7.311174e-01;8.320550e-01;7.840223e-01;1.016978e+00;1.043396e+00;1.072078e+00;1.107177e+00;1.151114e+00;1.187891e+00;1.205248e+00;1.382227e+00;1.468121e+00;1.435425e+00;1.497506e+00;1.331553e+00;1.429154e+00;1.376706e+00;1.167442e+00;9.488907e-01;7.322435e-01;5.530242e-01;1.074592e-03;2.665989e-05;3.125000e+01;1.041667e+02;2.916667e+02;5.312500e+02;1.942758e-02;3.726557e+00;1.608058e+05;6.304872e+00;6.638931e+01;-1.981818e-04;2.920301e+01;2.174653e+00;1.265922e+01;-9.969918e+00;1.452975e+01;-7.891134e+00;1.355761e+01;-7.517434e+00;1.325625e+01;-4.996493e+00;5.590178e+00;-1.179438e+00;0;0;0;0;0;7.470511e-04;2.574444e-04;-1.624634e-05;-3.020833e-03;9.513405e-03;-6.362694e-03;-1.403332e-02;-6.773287e-03;4.161676e-02;2.333763e-02;-6.060743e-03;2.829916e-02;4.521764e-02;1.954194e-02;-3.581803e-02;-1.153653e-02;4.106998e-03;-1.144636e-03;1.197103e-02;-7.152557e-03;-4.732251e-03;2.310828e-02;-3.267896e-02;-2.779103e-02;-2.030357e-02;-3.774862e-02;1.687574e-02;-1.497659e-02;1.648275e-02;-6.264639e-03;5.027403e-05;2.690583e-06;-3.125000e+00;-1.041667e+01;2.083337e+00;8.333331e+00;2.274988e-03;-5.324497e-02;-4.955060e+03;-1.210537e-01;-1.081020e+00;-1.154730e-05;1.991348e-02;-1.130309e+00;-1.156459e+00;6.746187e-02;1.806726e-01;1.683347e+00;1.053677e+00;3.332437e+00;1.036627e+00;8.837393e-01;1.835187e+00;1.890026e+00
