name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;6.611272e-01;0;0;0;1.337284e-01;9.192615e-01;3.258214e-03;7.291666e-02;1.239536e-01;3.041269e-01;3.868550e-01;4.898370e-01;7.015808e-01;7.044519e-01;7.917075e-01;8.738389e-01;1.055727e+00;1.110518e+00;1.037463e+00;1.050145e+00;1.202710e+00;1.107163e+00;1.210171e+00;1.081448e+00;1.282383e+00;1.313603e+00;1.329854e+00;1.409584e+00;1.272150e+00;1.149565e+00;9.788421e-01;8.146827e-01;6.311817e-01;4.872537e-01;1.036060e-03;1.350765e-04;125;2.291667e+02;4.166667e+02;1.114583e+03;2.380056e-02;4.569992e+00;4.227031e+05;3.625118e+00;2.046508e+01;-2.109051e-04;2.565298e+01;-8.908593e+00;1.885786e+01;-7.575390e+00;2.252369e+01;-1.333545e+01;7.882805e+00;-1.400555e+01;8.851809e+00;-1.197498e+01;1.074441e+01;-2.136686e+00;0;0;0;0;0;2.693549e-04;7.019991e-03;1.441711e-04;-6.145832e-03;5.096371e-03;1.038393e-02;1.336957e-02;3.979870e-02;2.095705e-02;-2.625522e-02;-2.916181e-02;-1.875812e-02;1.180295e-02;-1.703280e-02;2.399898e-03;2.285358e-02;-7.708407e-03;-3.327320e-02;-8.491826e-03;1.933494e-02;2.958596e-03;3.497849e-02;6.526315e-02;5.277782e-02;-1.297749e-02;-1.474648e-02;1.544505e-02;8.932752e-03;7.624763e-03;1.694690e-02;1.632798e-04;3.095186e-06;-9.375000e+00;-1.666667e+01;-5.208333e+01;-1.354167e+02;-1.544308e-04;-1.662252e-01;-3.108458e+04;2.127617e-01;1.828846e+00;-3.060124e-05;-1.074934e-01;4.344146e-01;1.619871e+00;2.028341e+00;9.160465e-01;-1.260991e-01;-1.229227e-01;-1.182737e+00;-1.940562e+00;-5.103224e-01;-1.206605e+00;-3.442423e-01
'unknown';1.540000;0;0;0;0;0;1.304259e-01;9.275458e-01;3.527059e-03;5.937500e-02;1.288929e-01;3.032612e-01;4.157976e-01;5.495944e-01;7.201810e-01;6.724844e-01;7.263210e-01;8.386928e-01;1.099120e+00;1.100350e+00;1.050797e+00;1.072692e+00;1.204210e+00;1.083487e+00;1.200703e+00;1.144964e+00;1.276152e+00;1.351506e+00;1.386349e+00;1.446222e+00;1.248101e+00;1.135839e+00;9.960399e-01;8.259888e-01;6.316917e-01;5.067536e-01;1.349796e-03;1.275037e-04;9.375000e+01;1.458333e+02;3.020833e+02;7.708333e+02;1.994803e-02;4.003880e+00;3.501800e+05;4.197279e+00;2.602904e+01;-2.700815e-04;2.529628e+01;-8.303258e+00;2.143909e+01;-3.793806e+00;2.562356e+01;-1.436517e+01;1.000008e+01;-1.168785e+01;6.889071e+00;-1.337912e+01;9.255158e+00;-2.986118e+00;0;-6.611272e-02;0;0;0;-8.702889e-04;5.978763e-03;2.017608e-04;-6.562498e-03;7.652786e-03;8.843839e-04;2.328931e-02;4.266715e-02;-1.065853e-02;-3.205018e-02;-2.414903e-02;-2.264077e-02;-8.600414e-03;-3.058808e-02;3.324735e-03;1.892811e-02;3.743887e-03;-4.090416e-03;8.741545e-03;5.133617e-02;1.446128e-03;9.526300e-03;4.434912e-02;2.349445e-02;2.144122e-03;1.234889e-02;1.041277e-02;3.645372e-03;2.706236e-03;1.758274e-02;1.791487e-04;-3.266804e-06;-2.083333e+01;-3.645834e+01;-4.479166e+01;-1.375000e+02;-3.697280e-04;-2.600577e-01;-2.939641e+04;2.513314e-01;2.516790e+00;-3.085417e-05;-1.585339e-01;3.055140e-01;1.309723e+00;1.612883e+00;8.789175e-01;-9.724104e-01;1.721769e+00;2.704633e+00;-5.297517e-01;5.896042e-01;-2.960978e+00;-1.580035e+00
'unknown';1.550000;0;0;0;0;0;1.313456e-01;9.334607e-01;3.691091e-03;5.520834e-02;1.403843e-01;2.973566e-01;4.501559e-01;5.955951e-01;6.740909e-01;6.243622e-01;7.018428e-01;8.078125e-01;1.069919e+00;1.059816e+00;1.059336e+00;1.085502e+00;1.217953e+00;1.105485e+00;1.237713e+00;1.224400e+00;1.283676e+00;1.343450e+00;1.412869e+00;1.445581e+00;1.261369e+00;1.176879e+00;1.005507e+00;8.326713e-01;6.334319e-01;5.228164e-01;1.453062e-03;1.245886e-04;6.250000e+01;1.145833e+02;2.812500e+02;6.979167e+02;2.152533e-02;3.851501e+00;3.442178e+05;4.333219e+00;2.699902e+01;-2.898725e-04;2.490367e+01;-7.503895e+00;2.275220e+01;-2.697383e+00;2.596104e+01;-1.582197e+01;1.375626e+01;-4.820240e+00;7.811395e+00;-1.075093e+01;3.308934e+00;-7.183369e+00;0;-1.322254e-01;0;0;0;-4.073426e-04;2.502644e-03;2.792740e-04;-5.000000e-03;9.042265e-03;-2.905738e-03;2.328574e-02;2.685302e-02;-4.025809e-02;-1.963877e-02;1.321559e-02;-6.624365e-03;-4.812089e-02;-5.338372e-02;-7.278395e-03;1.961985e-02;6.100023e-03;2.149500e-02;2.170953e-02;5.122685e-02;-5.787611e-03;-2.242949e-02;1.770294e-02;-6.036878e-04;2.150184e-02;3.395677e-02;1.612133e-03;-8.258480e-03;-1.758963e-03;1.479520e-02;2.062941e-04;-9.691722e-06;-2.083333e+01;-2.916667e+01;-3.020833e+01;-1.062500e+02;-3.923103e-04;-2.090652e-01;-3.246123e+04;2.873952e-01;3.453885e+00;-3.473446e-05;3.231497e-01;5.689667e-01;5.762085e-01;-7.904802e-02;-7.390999e-01;-1.290608e+00;2.053029e+00;4.393409e+00;9.731499e-01;8.830969e-01;-4.038747e+00;-3.009844e+00
'unknown';1.560000;0;0;0;0;0;1.280331e-01;9.313643e-01;3.973382e-03;5.520834e-02;1.518398e-01;2.922938e-01;4.640934e-01;6.002384e-01;6.064751e-01;5.975843e-01;7.394492e-01;8.106883e-01;9.748642e-01;9.836154e-01;1.042216e+00;1.103257e+00;1.236854e+00;1.153042e+00;1.266737e+00;1.267251e+00;1.274180e+00;1.282069e+00;1.416849e+00;1.429458e+00;1.313820e+00;1.233625e+00;9.972344e-01;8.141921e-01;6.278809e-01;5.356615e-01;1.574221e-03;1.006344e-04;5.208333e+01;1.041667e+02;2.708333e+02;6.458333e+02;1.951560e-02;3.692610e+00;3.120869e+05;4.591235e+00;3.080920e+01;-2.965417e-04;2.579664e+01;-6.968904e+00;2.191356e+01;-4.977403e+00;2.287995e+01;-1.928413e+01;1.327941e+01;8.067070e-01;1.008381e+01;-1.047355e+01;-4.970215e-01;-1.122316e+01;0;0;0;0;0;-3.113583e-04;-1.631081e-04;2.637249e-04;-4.270834e-03;7.855190e-03;3.906578e-04;1.590740e-02;8.662301e-03;-5.096612e-02;9.652704e-03;5.752242e-02;1.749598e-02;-7.029832e-02;-6.254739e-02;-2.025683e-02;2.042484e-02;-6.121648e-03;2.553117e-02;1.605787e-02;3.121850e-02;-2.356374e-03;-3.374605e-02;1.045585e-04;-1.488141e-02;2.695128e-02;3.542073e-02;-2.018750e-03;-2.053113e-02;-4.299843e-03;1.058764e-02;2.101167e-04;-9.389020e-06;-1.458333e+01;-1.562500e+01;-2.500000e+01;-7.187500e+01;9.187063e-04;-1.522408e-01;-3.131497e+04;2.854509e-01;3.712318e+00;-3.422117e-05;5.035591e-01;4.098434e-01;1.692177e-01;-9.469169e-01;-8.232889e-01;3.028783e-01;1.837113e+00;2.504009e+00;1.997331e+00;5.432407e-01;-3.172060e+00;-1.919795e+00
'unknown';1.570000;0;0;0;0;0;1.328881e-01;9.298654e-01;4.431423e-03;5.000000e-02;1.576915e-01;2.950819e-01;4.791358e-01;5.987802e-01;5.571433e-01;6.437081e-01;8.512214e-01;8.547193e-01;8.772506e-01;9.019669e-01;1.005362e+00;1.132961e+00;1.216889e+00;1.179861e+00;1.285702e+00;1.276439e+00;1.254431e+00;1.236174e+00;1.403118e+00;1.414948e+00;1.346800e+00;1.270456e+00;9.863055e-01;7.792886e-01;6.242923e-01;5.467758e-01;1.955318e-03;1.000525e-04;4.166667e+01;1.041667e+02;2.812500e+02;6.458333e+02;2.205522e-02;3.680301e+00;2.794435e+05;4.865117e+00;3.534443e+01;-3.713473e-04;2.701855e+01;-6.730937e+00;2.150166e+01;-7.378831e+00;2.020000e+01;-1.732901e+01;1.650829e+01;1.714217e+00;1.212019e+01;-9.012280e+00;-4.573240e+00;-1.306739e+01;0;0;0;0;0;-1.282096e-04;-1.480979e-03;1.140509e-04;-4.583335e-03;4.460829e-03;4.471266e-03;6.256640e-03;2.784669e-04;-3.795675e-02;3.921859e-02;7.250522e-02;3.478787e-02;-5.439730e-02;-5.307453e-02;-2.484578e-02;1.564910e-02;-2.532036e-02;1.267328e-02;-5.993903e-03;1.206043e-02;9.409511e-03;-1.848659e-02;-7.754135e-03;-2.182076e-02;9.474051e-03;1.268569e-02;1.470465e-03;-2.282635e-02;-7.117152e-03;5.687839e-03;1.152984e-04;-7.248191e-06;-2.083333e+00;5.208333e+00;-9.375002e+00;-5.625001e+01;1.200607e-03;-2.654967e-02;-2.381002e+04;1.915100e-01;2.543979e+00;-1.978944e-05;4.804260e-01;3.283560e-01;4.304276e-02;-1.059635e+00;-1.218075e+00;1.024778e+00;7.827907e-01;-2.002466e-01;1.834498e+00;-1.605036e-01;-8.621122e-01;-6.630125e-02
'unknown';1.580000;0;0;0;0;0;1.280978e-01;9.285279e-01;4.475518e-03;4.062500e-02;1.595152e-01;3.063518e-01;4.808446e-01;5.913134e-01;5.238242e-01;7.110750e-01;9.392439e-01;9.027193e-01;8.439632e-01;8.665380e-01;9.765000e-01;1.151086e+00;1.174134e+00;1.173955e+00;1.256998e+00;1.275037e+00;1.278992e+00;1.236414e+00;1.391747e+00;1.387132e+00;1.340142e+00;1.266154e+00;9.955468e-01;7.500245e-01;6.147622e-01;5.477121e-01;2.149251e-03;9.282662e-05;3.125000e+01;7.291666e+01;1.770833e+02;4.375000e+02;2.427662e-02;3.328276e+00;2.259922e+05;5.358585e+00;4.041793e+01;-4.004500e-04;2.675664e+01;-6.640520e+00;2.291044e+01;-6.187666e+00;2.438764e+01;-1.209726e+01;1.780964e+01;-2.435036e+00;1.472133e+01;-1.153224e+01;-2.664052e+00;-9.643083e+00;0;0;0;0;0;6.365568e-04;-2.425909e-06;-9.176032e-05;-2.291668e-03;9.591013e-04;7.282925e-03;-3.561988e-03;3.209847e-03;-1.141261e-02;4.794824e-02;5.262077e-02;3.857616e-02;-1.673658e-02;-2.374628e-02;-1.588252e-02;3.467095e-03;-3.452549e-02;-2.308249e-03;-2.623090e-02;7.263792e-03;3.175760e-02;7.796371e-03;-8.072031e-03;-2.270941e-02;-1.631886e-02;-1.463013e-02;9.110975e-03;-8.648193e-03;-6.748587e-03;1.476812e-03;-8.511006e-05;7.792499e-07;6.250000e+00;2.187500e+01;1.875000e+01;0;1.315630e-03;1.362984e-01;-7.780563e+02;-7.391062e-02;-8.692558e-01;1.289668e-05;2.675842e-01;5.945788e-02;-3.029047e-01;-5.947971e-01;-8.124981e-01;1.100497e+00;8.039884e-02;-1.813736e+00;1.170836e+00;-1.983137e-01;1.097085e+00;1.140888e+00
'unknown';1.590000;0;0;0;0;0;1.306722e-01;9.274740e-01;4.010277e-03;3.958333e-02;1.588507e-01;3.126839e-01;4.730634e-01;6.014499e-01;5.256326e-01;7.637098e-01;9.644716e-01;9.357364e-01;8.633832e-01;8.529825e-01;9.679654e-01;1.139833e+00;1.122711e+00;1.158395e+00;1.212613e+00;1.280809e+00;1.328318e+00;1.273844e+00;1.386650e+00;1.357640e+00;1.295578e+00;1.224043e+00;1.013703e+00;7.506234e-01;6.044054e-01;5.452302e-01;1.742039e-03;9.225155e-05;6.250000e+01;1.562500e+02;2.812500e+02;5.208333e+02;2.514786e-02;3.900920e+00;2.682150e+05;4.907094e+00;3.491455e+01;-3.368655e-04;2.682580e+01;-6.026307e+00;2.246898e+01;-7.390427e+00;1.911683e+01;-1.429151e+01;1.540510e+01;-4.200601e+00;1.466513e+01;-1.102411e+01;8.188915e-02;-8.304912e+00;0;0;0;0;0;9.196281e-04;2.023280e-03;-1.720189e-04;3.333334e-03;-2.118365e-03;7.877653e-03;-1.273552e-02;1.160143e-02;2.135342e-02;3.256188e-02;1.383929e-02;3.119943e-02;9.892488e-03;1.206226e-02;-2.146518e-03;-9.458554e-03;-2.054124e-02;-5.722666e-03;-3.403129e-02;1.212290e-02;4.337279e-02;1.570117e-02;-9.071326e-03;-1.927288e-02;-3.161341e-02;-3.160137e-02;1.181854e-02;1.242223e-02;-5.759269e-03;8.523345e-04;-1.271625e-04;4.432080e-06;1.041667e+01;2.604167e+01;3.750000e+01;3.541667e+01;3.715929e-04;1.951169e-01;7.414716e+03;-1.743500e-01;-1.754810e+00;2.300470e-05;3.558373e-01;7.798767e-02;-6.357933e-01;1.433883e-02;-1.068232e+00;-8.233613e-01;-1.131241e+00;-1.865284e+00;-2.716138e-01;1.274279e-01;1.701204e+00;1.298657e+00
'unknown';1.600000;0;0;0;0;0;1.323238e-01;9.325479e-01;3.725153e-03;4.895833e-02;1.560557e-01;3.199074e-01;4.493196e-01;6.149527e-01;5.651674e-01;7.773246e-01;9.459279e-01;9.630606e-01;8.981150e-01;8.893762e-01;9.815018e-01;1.117156e+00;1.111315e+00;1.152234e+00;1.172127e+00;1.301385e+00;1.396025e+00;1.302215e+00;1.384724e+00;1.344565e+00;1.257836e+00;1.183681e+00;1.029091e+00;7.852837e-01;6.040814e-01;5.438183e-01;1.255310e-03;1.084312e-04;7.291666e+01;1.875000e+02;3.645833e+02;7.083333e+02;2.454743e-02;4.263793e+00;3.138108e+05;4.200693e+00;2.667786e+01;-2.492992e-04;2.723093e+01;-7.023930e+00;1.991538e+01;-7.945591e+00;1.935905e+01;-1.530039e+01;1.423300e+01;-5.304564e+00;1.466552e+01;-1.045921e+01;2.660840e+00;-7.899954e+00;0;0;0;0;0;1.950498e-03;5.345798e-03;-5.271244e-05;8.750000e-03;-4.587215e-03;7.650065e-03;-1.447304e-02;2.117283e-02;5.467718e-02;1.512071e-02;-1.111109e-02;2.512307e-02;1.397022e-02;3.921596e-02;6.316060e-03;-6.079853e-03;8.091259e-03;1.600850e-03;-2.261997e-02;1.970998e-02;3.010906e-02;2.519131e-04;-1.530390e-02;-8.056414e-03;-2.917422e-02;-2.786251e-02;7.772398e-03;2.531806e-02;-3.597748e-03;5.756718e-03;-4.516482e-05;7.693976e-06;5.208333e+00;1.250000e+01;4.479166e+01;6.458333e+01;-2.660649e-04;1.541961e-01;8.174928e+03;-1.715313e-01;-1.348052e+00;8.873147e-06;5.013588e-01;7.973194e-02;-8.868612e-01;1.815207e-01;-7.931196e-01;-2.102375e+00;-1.437948e+00;-8.373659e-01;-1.237494e+00;7.922860e-01;7.210486e-01;8.819374e-01
'unknown';1.610000;0;0;0;0;0;1.353733e-01;9.379718e-01;3.946511e-03;6.250000e-02;1.488294e-01;3.276924e-01;4.312207e-01;6.449676e-01;6.432388e-01;7.733926e-01;9.170758e-01;9.805458e-01;8.996372e-01;9.508591e-01;9.921282e-01;1.102634e+00;1.145592e+00;1.162108e+00;1.157981e+00;1.323879e+00;1.412779e+00;1.281779e+00;1.361273e+00;1.339867e+00;1.229886e+00;1.153686e+00;1.028626e+00;8.237701e-01;6.008364e-01;5.529844e-01;1.766476e-03;1.144106e-04;7.291666e+01;1.770833e+02;375;6.875000e+02;2.377778e-02;4.188127e+00;2.726078e+05;4.572313e+00;3.344041e+01;-3.318992e-04;2.856059e+01;-6.149293e+00;1.982023e+01;-6.428175e+00;1.737313e+01;-1.984425e+01;1.264040e+01;-6.177439e+00;1.079002e+01;-8.911655e+00;1.270335e+00;-7.445663e+00;0;0;0;0;0;2.287894e-04;6.640601e-03;4.347994e-05;1.218750e-02;-5.593407e-03;7.793418e-03;-1.042232e-02;2.246431e-02;6.621037e-02;1.546407e-03;-2.211346e-02;1.541390e-02;1.146740e-03;5.206866e-02;7.059974e-03;1.230875e-02;3.441439e-02;1.295853e-02;-4.898190e-03;1.725595e-02;8.882880e-04;-2.696438e-02;-2.070006e-02;2.563381e-03;-1.272262e-02;-8.844423e-03;1.842689e-03;2.152641e-02;-2.697974e-03;1.014936e-02;8.999025e-05;4.754557e-06;-6.250000e+00;-1.875000e+01;3.125000e+00;3.020834e+01;-6.640114e-04;-5.213101e-02;-2.446369e+03;5.997515e-03;6.273697e-01;-1.174126e-05;2.245564e-01;1.290793e-02;-2.716351e-01;9.168808e-01;8.203005e-01;-2.142570e+00;-1.164226e+00;1.231212e-01;-1.417074e+00;7.389151e-01;6.263234e-02;4.617549e-01
'unknown';1.620000;0;0;0;0;0;1.354998e-01;9.500080e-01;4.243839e-03;7.291666e-02;1.415898e-01;3.370979e-01;4.294008e-01;6.754187e-01;7.384070e-01;7.818372e-01;9.073863e-01;1.005930e+00;8.956873e-01;1.013680e+00;9.959989e-01;1.139287e+00;1.203150e+00;1.180103e+00;1.171214e+00;1.352052e+00;1.387307e+00;1.233706e+00;1.327916e+00;1.355736e+00;1.227117e+00;1.162021e+00;1.026947e+00;8.400415e-01;5.985580e-01;5.726187e-01;1.911208e-03;1.202170e-04;5.208333e+01;125;3.541667e+02;6.770833e+02;2.363133e-02;3.955653e+00;2.646705e+05;4.668319e+00;3.441473e+01;-3.585675e-04;2.839604e+01;-6.180367e+00;1.980051e+01;-5.761189e+00;2.129389e+01;-1.983276e+01;1.200225e+01;-5.633447e+00;1.047141e+01;-8.627033e+00;3.469680e-01;-5.663020e+00;0;0;0;0;0;-9.745344e-04;4.462004e-03;-5.583735e-05;1.135417e-02;-5.620578e-03;4.645622e-03;-3.694591e-03;1.496668e-02;5.166902e-02;-5.828273e-03;-2.469504e-02;1.314521e-03;-1.031687e-02;3.604939e-02;8.091521e-03;2.930129e-02;4.047921e-02;2.371409e-02;6.032050e-03;-1.229501e-03;-2.514048e-02;-4.129342e-02;-1.415758e-02;5.915833e-03;7.625997e-03;7.774556e-03;-3.975654e-03;7.593566e-03;-1.024133e-03;7.814730e-03;-2.115450e-05;-1.918714e-07;-1.041665e+00;-1.875000e+01;-3.125003e+00;4.583334e+01;-9.575511e-04;-4.595122e-02;8.857521e+03;-6.187696e-02;-7.390873e-01;5.226396e-06;-1.188133e-01;-2.061426e-01;1.349258e-03;3.361952e-01;1.103030e+00;-1.531703e+00;-1.199132e+00;6.420189e-01;-4.628276e-01;-5.550258e-01;-2.516990e-01;-1.503331e-01
'unknown';1.630000;0;0;0;0;0;1.302282e-01;9.519470e-01;3.968334e-03;8.854166e-02;1.381166e-01;3.430557e-01;4.309112e-01;6.835385e-01;7.700646e-01;7.691856e-01;8.731751e-01;9.913712e-01;8.703308e-01;1.051174e+00;9.960167e-01;1.190312e+00;1.248866e+00;1.209253e+00;1.188579e+00;1.341756e+00;1.337118e+00;1.173277e+00;1.311553e+00;1.364871e+00;1.247325e+00;1.190651e+00;1.023988e+00;8.308766e-01;5.936772e-01;5.815768e-01;1.864041e-03;1.101314e-04;4.166667e+01;9.375000e+01;3.020833e+02;6.875000e+02;2.228585e-02;3.794334e+00;2.805533e+05;4.703268e+00;3.418296e+01;-3.409377e-04;2.736603e+01;-6.383548e+00;2.116824e+01;-3.898224e+00;2.225091e+01;-2.273817e+01;1.069934e+01;-3.420553e+00;9.676808e+00;-8.245620e+00;1.551987e+00;-7.114604e+00;0;0;0;0;0;-1.907152e-03;1.039147e-04;-1.949565e-04;5.312500e-03;-4.982422e-03;-2.586815e-03;-1.759684e-03;-4.863990e-03;1.360874e-02;-1.126323e-02;-2.090514e-02;-9.847021e-03;-7.488447e-03;8.147669e-03;1.520939e-02;2.833903e-02;2.994593e-02;2.867039e-02;1.686335e-04;-3.006562e-02;-2.968475e-02;-3.059695e-02;7.981432e-03;3.412795e-03;2.301537e-02;8.425677e-03;-9.433937e-03;-1.887363e-03;5.193472e-03;-4.050934e-03;-2.009385e-04;-2.624839e-06;3.125000e+00;-1.354167e+01;-5.208331e+00;7.395833e+01;-9.493438e-04;5.910182e-03;2.188119e+04;-2.185055e-01;-3.108463e+00;3.439713e-05;-3.551884e-01;-6.321936e-01;-3.765718e-01;-5.827505e-01;1.260725e+00;4.815424e-01;-4.074168e-01;1.131910e+00;1.089986e+00;-2.127266e+00;1.882947e-01;-8.665802e-01
'unknown';1.640000;0;0;0;0;0;1.300237e-01;9.478703e-01;3.435055e-03;9.270833e-02;1.333092e-01;3.354538e-01;4.310014e-01;6.705007e-01;7.600996e-01;7.502868e-01;8.444030e-01;9.642205e-01;8.611838e-01;1.019466e+00;1.020015e+00;1.219824e+00;1.262074e+00;1.247232e+00;1.186988e+00;1.286299e+00;1.308153e+00;1.149999e+00;1.338796e+00;1.361642e+00;1.287247e+00;1.204071e+00;1.011531e+00;8.196983e-01;6.025403e-01;5.685957e-01;1.100755e-03;1.096114e-04;8.333334e+01;1.354167e+02;3.854167e+02;9.375000e+02;2.050564e-02;4.230933e+00;3.541257e+05;3.825831e+00;2.261115e+01;-2.186479e-04;2.723414e+01;-7.937515e+00;1.924812e+01;-7.529591e+00;2.243531e+01;-2.151195e+01;9.207867e+00;-3.472912e+00;1.290799e+01;-1.356736e+01;1.261519e+00;-8.817149e+00;0;0;0;0;0;-1.414789e-03;-4.740351e-03;-2.077470e-04;-3.229167e-03;-4.621357e-03;-1.085148e-02;1.639843e-04;-2.203217e-02;-2.615506e-02;-1.422383e-02;-1.353509e-02;-1.329867e-02;9.101856e-03;-7.364684e-03;2.187509e-02;6.661630e-03;1.103501e-02;2.087618e-02;-2.132199e-02;-5.406511e-02;-1.733518e-02;-2.556777e-03;2.645848e-02;-5.662227e-03;2.320738e-02;-1.020098e-02;-1.394508e-02;-1.572978e-03;1.425385e-02;-1.813952e-02;-1.891664e-04;-2.451444e-06;9.375000e+00;9.375001e+00;-1.041663e+00;5.312501e+01;-4.333241e-04;6.806035e-02;1.033369e+04;-1.560162e-01;-2.099953e+00;3.145306e-05;-4.613800e-02;-3.158337e-01;-7.903624e-01;-1.008363e+00;7.925579e-01;2.046247e+00;-3.446252e-01;-6.387554e-01;7.688603e-01;-3.024152e+00;-2.532613e-01;-8.301283e-01
