name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.420000;0;0;0;0;0;9.703229e-02;9.669712e-01;2.838955e-03;3.333334e-02;1.601736e-01;3.052832e-01;5.009198e-01;5.528493e-01;5.712339e-01;6.026552e-01;9.094711e-01;1.065950e+00;9.136772e-01;9.803193e-01;1.154942e+00;1.219088e+00;1.179570e+00;1.168170e+00;1.313781e+00;1.422066e+00;1.432466e+00;1.426071e+00;1.354662e+00;1.443544e+00;1.277044e+00;1.232161e+00;9.529329e-01;7.667066e-01;6.614320e-01;5.740811e-01;9.272196e-04;3.049508e-05;8.333334e+01;1.562500e+02;2.708333e+02;5.833333e+02;1.424222e-02;3.883088e+00;1.478948e+05;5.845599e+00;5.666322e+01;-1.809671e-04;3.159955e+01;-1.638415e-01;1.630347e+01;-7.788419e+00;1.315861e+01;-8.693301e+00;1.833310e+01;-5.460494e+00;8.751637e+00;-2.982993e+00;3.960981e+00;-1.027650e+01;0;-1.361867e-01;0;0;0;7.783204e-04;1.128948e-03;-1.604185e-04;5.520833e-03;-3.594327e-03;-1.427798e-02;1.188764e-02;3.716450e-02;1.923474e-02;1.310866e-02;2.568821e-02;1.915001e-02;1.712099e-02;3.222901e-03;8.053517e-03;-6.423831e-04;3.987765e-02;2.851542e-02;-2.314581e-02;-4.919893e-02;-2.156497e-02;-1.902292e-02;-4.721118e-02;-1.475080e-02;-8.679485e-03;-2.755749e-03;2.217859e-02;1.000516e-02;-3.075504e-03;-1.793597e-02;-1.328282e-04;7.123043e-07;1.041667e+00;1.979167e+01;6.354166e+01;6.145832e+01;-1.457073e-05;1.997917e-01;1.463406e+04;-4.138418e-01;-6.293662e+00;2.526094e-05;1.692482e-01;-2.481169e-01;-1.411272e+00;-1.268102e+00;-8.232200e-01;-3.097506e+00;-1.895552e+00;-7.146748e-01;2.201747e+00;-1.208515e+00;1.079708e+00;-6.774217e-01
'unknown';7.430000;0;0;0;0;0;9.686718e-02;9.685314e-01;2.507472e-03;4.375000e-02;1.491893e-01;2.941895e-01;5.021156e-01;5.828454e-01;6.029222e-01;6.474444e-01;9.393342e-01;1.086822e+00;9.110322e-01;9.979271e-01;1.160663e+00;1.208810e+00;1.242561e+00;1.240645e+00;1.296782e+00;1.358431e+00;1.378058e+00;1.402299e+00;1.303230e+00;1.403327e+00;1.264272e+00;1.219581e+00;9.896777e-01;7.883464e-01;6.589498e-01;5.523620e-01;6.781041e-04;2.884203e-05;8.333334e+01;1.979167e+02;3.958333e+02;6.770833e+02;1.652774e-02;4.249639e+00;1.849819e+05;5.162971e+00;4.502231e+01;-1.340495e-04;3.110137e+01;-8.521731e-01;1.486438e+01;-1.124098e+01;1.310504e+01;-1.331848e+01;1.422227e+01;-4.657366e+00;1.165831e+01;-3.426685e+00;-1.283272e-01;-1.416953e+01;0;1.349477e-01;0;0;0;-1.406155e-04;2.117842e-03;-1.193844e-04;6.354167e-03;-1.048370e-02;-1.239850e-02;-3.067926e-03;2.383580e-02;2.357321e-02;5.054076e-02;2.395673e-02;-7.791507e-03;7.122302e-03;9.264809e-03;3.061154e-02;-5.788458e-03;3.280186e-02;4.894525e-02;-3.040464e-02;-5.834037e-02;-3.213389e-02;-7.675922e-03;-2.460841e-02;-2.637173e-02;-8.090734e-04;-2.278333e-02;3.655612e-02;2.535657e-02;1.588261e-03;-1.643228e-02;-1.037737e-04;6.136094e-07;-6.250000e+00;2.083334e+00;4.895833e+01;3.437501e+01;1.233991e-04;9.647825e-02;1.337841e+04;-3.192085e-01;-4.698448e+00;2.038687e-05;-1.941521e-01;-2.513981e-01;-1.621685e+00;-1.263382e+00;-1.010562e+00;-1.492777e+00;-1.983116e+00;-7.958235e-01;2.131067e+00;-1.840167e-01;2.187146e+00;-4.308998e-01
'unknown';7.440000;0;0;0;0;0;9.723008e-02;9.740133e-01;2.554680e-03;4.895833e-02;1.322996e-01;2.899244e-01;4.912111e-01;6.017653e-01;6.286299e-01;7.336981e-01;9.709721e-01;1.053992e+00;9.030621e-01;1.002308e+00;1.233866e+00;1.205292e+00;1.269338e+00;1.304977e+00;1.248167e+00;1.288447e+00;1.337867e+00;1.418756e+00;1.310733e+00;1.376393e+00;1.277375e+00;1.184835e+00;1.041271e+00;8.240955e-01;6.605154e-01;5.345522e-01;8.409042e-04;3.126020e-05;6.250000e+01;1.562500e+02;3.854167e+02;6.145833e+02;1.648794e-02;4.049247e+00;1.638475e+05;5.434021e+00;5.114860e+01;-1.603300e-04;3.141120e+01;-3.196049e-01;1.409327e+01;-1.242878e+01;1.288605e+01;-1.082928e+01;1.199552e+01;-8.460305e+00;1.479866e+01;-3.578993e+00;4.169348e+00;-1.405274e+01;0;2.037251e-01;0;0;0;-3.908373e-04;1.848984e-03;1.127685e-05;3.750000e-03;-1.169421e-02;-1.111543e-02;-1.326280e-02;7.862908e-03;1.755990e-02;5.771751e-02;1.348977e-02;-3.055593e-02;1.885036e-02;5.633074e-03;3.955819e-02;-5.472481e-03;1.044014e-02;4.191315e-02;-3.394277e-02;-5.108526e-02;-2.064823e-02;-1.350987e-03;-1.604903e-03;-2.140197e-02;5.894554e-03;-4.124016e-02;3.482826e-02;3.520515e-02;8.464527e-03;-5.969018e-03;-1.259716e-05;3.978503e-07;-9.375002e+00;-1.666667e+01;1.041663e+00;-4.166663e+00;4.423741e-04;-4.580853e-02;4.866416e+03;-7.128372e-02;-9.316009e-01;2.956561e-06;-3.537081e-01;-1.726706e-01;-1.011699e+00;1.280129e-01;-6.265914e-01;1.026488e+00;-3.093773e-01;-4.358648e-01;-1.317299e-01;-2.094169e-01;1.359047e+00;1.730703e-01
'unknown';7.450000;0;6.747385e-01;0;0;0;9.484103e-02;9.734586e-01;2.660312e-03;5.000000e-02;1.184328e-01;2.756858e-01;4.649773e-01;5.971465e-01;6.476178e-01;8.072283e-01;9.761415e-01;9.967174e-01;9.248701e-01;1.007063e+00;1.288127e+00;1.198583e+00;1.252746e+00;1.329465e+00;1.194774e+00;1.230452e+00;1.328238e+00;1.419065e+00;1.331107e+00;1.359896e+00;1.287605e+00;1.124326e+00;1.078024e+00;8.650066e-01;6.755039e-01;5.311248e-01;6.868785e-04;3.205068e-05;5.208333e+01;1.354167e+02;3.854167e+02;6.354167e+02;1.682185e-02;3.940583e+00;1.966216e+05;5.019546e+00;4.386920e+01;-1.335097e-04;2.986406e+01;-1.675775e+00;1.131293e+01;-1.179770e+01;1.187104e+01;-9.436874e+00;1.394358e+01;-7.992033e+00;1.197450e+01;-1.818332e+00;5.476118e+00;-1.300153e+01;0;2.039008e-01;0;0;0;-1.133398e-03;7.018447e-05;1.065684e-04;-2.083328e-04;-5.659162e-03;-1.098956e-02;-1.773006e-02;-2.685791e-03;3.924245e-03;2.679542e-02;-8.062208e-03;-4.231324e-02;4.464446e-02;1.710176e-03;8.728588e-03;-9.663189e-03;-7.553077e-03;2.550629e-02;-1.234119e-02;-1.939750e-02;4.580498e-04;-3.768599e-03;4.453731e-03;-1.041588e-02;4.127741e-03;-4.895145e-02;1.759312e-02;3.481440e-02;1.709979e-02;1.149963e-02;6.104144e-05;-8.250317e-07;-5.208334e+00;-2.395833e+01;-4.166667e+01;-4.479166e+01;-1.472937e-04;-1.518406e-01;-7.113553e+03;2.759095e-01;4.809283e+00;-1.167065e-05;-4.034676e-01;1.678392e-01;2.402339e-01;2.248991e+00;-6.943167e-01;2.640621e+00;1.700788e+00;8.427490e-01;-2.608126e+00;-4.460641e-01;1.923279e+00;2.124280e+00
'unknown';7.460000;0;6.812561e-01;0;0;0;9.609117e-02;9.737525e-01;2.818919e-03;4.895834e-02;1.170808e-01;2.589578e-01;4.531750e-01;5.850133e-01;6.366857e-01;8.113508e-01;9.585163e-01;9.582229e-01;1.001010e+00;1.003917e+00;1.289001e+00;1.196839e+00;1.226679e+00;1.333325e+00;1.195071e+00;1.230630e+00;1.354135e+00;1.410933e+00;1.332699e+00;1.358250e+00;1.294851e+00;1.073587e+00;1.082901e+00;9.044023e-01;6.954775e-01;5.548546e-01;8.598467e-04;3.088001e-05;5.208333e+01;1.041667e+02;2.812500e+02;5.833333e+02;1.630703e-02;3.808573e+00;166407;5.560893e+00;5.258177e+01;-1.664542e-04;3.044967e+01;-6.153941e-01;1.302070e+01;-6.869993e+00;1.064265e+01;-5.501667e+00;1.692556e+01;-5.972484e+00;7.934888e+00;-4.834255e+00;7.953993e+00;-9.995152e+00;0;1.359651e-01;0;0;0;-1.445786e-03;-2.832287e-03;1.159928e-04;-2.187499e-03;3.047104e-03;-7.184443e-03;-1.852649e-02;-6.489873e-03;-9.035039e-03;-2.140268e-02;-3.349388e-02;-3.967736e-02;5.609892e-02;-5.127335e-03;-4.681603e-02;-1.114632e-02;-9.778177e-03;1.515403e-02;2.088879e-02;2.153819e-02;1.126454e-02;-1.639378e-02;-1.563120e-03;4.355133e-03;-7.168305e-03;-4.545475e-02;-5.980718e-03;2.505922e-02;2.309418e-02;3.109911e-02;7.251937e-05;-1.737042e-06;1.041667e+00;-1.354167e+01;-4.791666e+01;-5.208333e+01;-8.517690e-06;-1.424584e-01;-1.175842e+04;4.283245e-01;6.987813e+00;-1.431150e-05;-4.061289e-01;4.944215e-01;1.181612e+00;3.086657e+00;-2.535109e-01;2.386959e+00;1.061319e+00;1.887118e+00;-2.667149e+00;-1.968638e-01;8.746119e-01;1.546996e+00
'unknown';7.470000;0;6.788759e-01;0;0;0;9.176964e-02;9.690127e-01;2.908195e-03;4.270833e-02;1.285029e-01;2.547250e-01;4.324834e-01;5.777925e-01;6.185156e-01;7.425952e-01;9.052511e-01;9.231401e-01;1.085281e+00;1.005673e+00;1.176738e+00;1.164721e+00;1.226126e+00;1.354002e+00;1.261624e+00;1.290352e+00;1.372215e+00;1.387368e+00;1.314516e+00;1.360319e+00;1.276173e+00;1.030447e+00;1.056828e+00;9.222650e-01;7.269676e-01;5.997090e-01;9.738401e-04;2.490696e-05;6.250000e+01;1.041667e+02;2.395833e+02;4.687500e+02;1.588172e-02;3.610772e+00;1.481344e+05;6.479083e+00;6.835214e+01;-1.893407e-04;2.956480e+01;1.349172e-01;1.660184e+01;-2.775417e+00;1.075516e+01;-2.779184e+00;2.026119e+01;-1.687531e+00;2.049558e+00;-5.029375e+00;7.595747e+00;-5.576926e+00;0;-1.079410e-03;0;0;0;-1.466174e-03;-5.695748e-03;1.251086e-04;-2.604167e-03;1.057904e-02;1.479667e-03;-1.533167e-02;1.266825e-03;-1.662178e-02;-5.452111e-02;-5.297322e-02;-4.046264e-02;3.773535e-02;-1.268259e-02;-8.850817e-02;-1.100264e-02;-9.762501e-03;4.584527e-03;4.257248e-02;4.786227e-02;9.265232e-03;-2.108247e-02;-2.656567e-03;2.151850e-02;-1.702273e-02;-3.164349e-02;-2.346415e-02;9.082407e-03;2.412500e-02;3.957503e-02;1.666829e-04;-1.575917e-06;3.125000e+00;-8.333334e+00;-4.791666e+01;-7.083334e+01;2.399281e-04;-1.789082e-01;-2.139873e+04;7.052654e-01;1.319175e+01;-3.040030e-05;-1.487906e-01;1.087382e+00;2.129567e+00;2.351816e+00;3.712638e-01;1.604107e+00;-3.210311e-01;7.714801e-01;-1.590875e+00;7.470441e-01;1.360446e+00;9.183872e-01
'unknown';7.480000;0;6.777570e-01;0;0;0;9.153684e-02;9.620748e-01;3.010703e-03;4.166667e-02;1.425001e-01;2.644826e-01;4.148256e-01;5.789929e-01;5.980058e-01;6.590013e-01;8.389480e-01;8.923935e-01;1.103351e+00;9.773657e-01;1.055480e+00;1.166492e+00;1.233757e+00;1.368479e+00;1.319186e+00;1.366188e+00;1.372202e+00;1.352636e+00;1.311213e+00;1.397957e+00;1.247249e+00;1.004500e+00;1.021965e+00;9.207625e-01;7.502544e-01;6.557557e-01;1.060020e-03;2.614685e-05;6.250000e+01;1.041667e+02;2.187500e+02;4.375000e+02;1.691541e-02;3.501861e+00;1.292990e+05;6.845875e+00;7.384620e+01;-2.039720e-04;2.953018e+01;1.247157e+00;1.735688e+01;-1.506637e+00;1.217644e+01;-2.223336e+00;1.414331e+01;-2.176965e+00;6.425381e+00;-2.957790e+00;7.482593e+00;-1.003006e+01;0;-2.068233e-03;0;0;0;-8.179337e-04;-7.522506e-03;1.074956e-04;-2.708334e-03;1.276062e-02;6.709597e-03;-1.165611e-02;1.351341e-02;-1.473542e-02;-5.206845e-02;-5.844663e-02;-4.409618e-02;-8.485949e-03;-1.096491e-02;-8.688863e-02;-5.118847e-03;-1.745263e-02;-1.441646e-02;4.165050e-02;3.986951e-02;-2.178979e-03;-1.392797e-02;7.640457e-03;3.656763e-02;-2.142985e-02;-1.406355e-02;-2.916024e-02;-2.613127e-03;2.114299e-02;3.226435e-02;1.152412e-04;1.918337e-07;2.083333e+00;-3.124999e+00;-2.083333e+01;-3.645833e+01;8.712836e-04;-1.152415e-01;-1.049745e+04;4.113442e-01;8.681282e+00;-2.050789e-05;-9.476318e-02;7.635120e-01;1.171372e+00;6.781855e-01;5.130571e-01;2.197552e-01;-2.080312e+00;-3.696481e-01;3.578584e-01;1.422506e+00;1.624500e+00;-6.362417e-01
'unknown';7.490000;0;6.710910e-01;0;0;0;8.978733e-02;9.508187e-01;3.189963e-03;4.062500e-02;1.586183e-01;2.803217e-01;4.074936e-01;6.064908e-01;5.838488e-01;6.107975e-01;7.710596e-01;8.273188e-01;1.062376e+00;9.569256e-01;9.623466e-01;1.158744e+00;1.200394e+00;1.334811e+00;1.345579e+00;1.401984e+00;1.365531e+00;1.342801e+00;1.328567e+00;1.447635e+00;1.226292e+00;1.000652e+00;9.911714e-01;9.022385e-01;7.687405e-01;6.785495e-01;1.420206e-03;2.653767e-05;6.250000e+01;9.375000e+01;1.770833e+02;3.541667e+02;1.771730e-02;3.199398e+00;1.081819e+05;7.903382e+00;9.919572e+01;-2.667523e-04;2.957985e+01;2.829858e+00;1.979268e+01;-2.720301e+00;1.296047e+01;-3.055506e+00;1.372955e+01;-6.032392e+00;4.774883e+00;9.786566e-01;1.251405e+01;-8.392139e+00;0;-1.360701e-01;0;0;0;1.151115e-03;-4.681140e-03;8.359195e-05;-3.645834e-03;1.068242e-02;6.271085e-03;-2.266043e-03;2.729638e-02;-6.068272e-03;-2.003584e-02;-4.338438e-02;-3.921887e-02;-4.886607e-02;8.009267e-03;-3.715294e-02;-1.844835e-03;-2.417343e-02;-3.427903e-02;3.262634e-02;6.563747e-03;-1.225312e-02;1.398826e-03;2.171136e-02;3.995008e-02;-1.331688e-02;8.741093e-03;-2.733219e-02;-1.513493e-03;1.448026e-02;1.226522e-02;1.283956e-04;2.474045e-06;0;-3.124999e+00;-1.562500e+01;-1.250000e+01;1.066371e-03;-4.814963e-02;-7.193409e+03;1.572669e-01;4.590270e+00;-2.272340e-05;4.148409e-01;4.973613e-01;2.952358e-01;-3.706952e-01;6.523175e-01;-8.628414e-01;-1.743364e+00;-1.211289e+00;4.302767e-01;1.235454e+00;2.071986e+00;-9.520314e-01
'unknown';7.500000;0;6.748074e-01;0;0;0;9.299266e-02;9.452370e-01;3.215512e-03;3.645833e-02;1.658262e-01;2.797074e-01;4.073893e-01;6.382312e-01;5.803419e-01;6.169074e-01;7.333789e-01;7.856526e-01;9.700325e-01;9.734661e-01;9.617534e-01;1.174233e+00;1.152281e+00;1.270839e+00;1.361346e+00;1.374161e+00;1.346582e+00;1.363577e+00;1.363876e+00;1.497430e+00;1.212642e+00;1.018167e+00;9.699282e-01;9.013498e-01;7.803061e-01;6.767561e-01;1.212870e-03;3.102382e-05;6.250000e+01;9.375000e+01;2.083333e+02;4.583333e+02;1.974566e-02;3.438053e+00;1.338960e+05;6.905464e+00;8.056639e+01;-2.302878e-04;2.996833e+01;1.854696e+00;1.728214e+01;-3.506624e+00;1.210529e+01;-4.264730e+00;9.789822e+00;-5.648294e+00;8.361518e+00;-7.257400e-01;1.361734e+01;-1.176875e+01;0;-6.790440e-02;0;0;0;1.961519e-03;2.273560e-03;3.125148e-05;-5.520833e-03;5.745517e-03;5.654070e-03;5.733624e-03;3.285473e-02;6.416500e-03;9.973216e-03;-1.940965e-02;-1.614582e-02;-5.716354e-02;3.897717e-02;2.177874e-02;-1.075425e-02;-9.529400e-03;-3.184657e-02;3.435670e-02;-2.174121e-02;-1.989504e-02;1.044821e-02;2.461400e-02;2.496331e-02;3.904843e-03;3.311589e-02;-2.047424e-02;7.883978e-03;6.727076e-03;-7.075304e-03;2.707078e-05;2.939415e-06;6.250000e+00;4.166667e+00;-5.208331e+00;6.250000e+00;1.777414e-03;2.606790e-02;1.706404e+03;-1.588980e-01;-3.022105e+00;-4.939322e-06;4.158457e-01;-1.421088e-01;-5.821392e-01;-9.021547e-02;9.419523e-01;-1.362593e+00;9.376325e-02;-7.403334e-01;-1.141685e+00;-8.343111e-02;6.958176e-01;-2.941180e-01
'unknown';7.510000;0;0;0;0;0;9.679731e-02;9.540259e-01;3.223750e-03;2.708333e-02;1.702520e-01;2.784680e-01;4.248714e-01;6.846552e-01;5.970061e-01;6.634629e-01;7.411137e-01;7.804163e-01;9.076096e-01;1.047670e+00;1.037837e+00;1.151626e+00;1.145996e+00;1.231427e+00;1.403676e+00;1.319184e+00;1.323759e+00;1.388892e+00;1.396742e+00;1.510333e+00;1.226892e+00;1.067319e+00;9.461856e-01;9.244038e-01;7.843431e-01;6.505349e-01;1.539393e-03;3.483870e-05;6.250000e+01;9.375000e+01;1.666667e+02;3.958333e+02;1.979845e-02;3.401928e+00;1.098688e+05;7.235622e+00;8.794340e+01;-2.897997e-04;3.141993e+01;2.317954e+00;1.811538e+01;-3.628900e+00;1.405233e+01;-6.072694e+00;1.372112e+01;-6.008310e+00;3.232873e+00;3.187053e-02;1.488830e+01;-9.467736e+00;0;-4.986942e-04;0;0;0;2.291493e-03;1.070064e-02;1.309139e-05;-5.312500e-03;-1.745343e-04;9.165302e-03;9.322929e-03;2.445587e-02;1.838487e-02;2.416147e-02;4.689443e-03;2.060599e-02;-3.575522e-02;6.284291e-02;6.820070e-02;-9.886956e-03;2.630475e-02;-5.935013e-03;2.891743e-02;-2.392909e-02;-2.266208e-02;-4.675508e-04;1.316578e-02;2.665543e-03;2.307302e-02;5.033320e-02;-9.580356e-03;1.668619e-02;-1.591015e-03;-1.477694e-02;-1.364715e-05;3.317574e-06;9.375000e+00;9.375000e+00;-3.124997e+00;1.145833e+01;2.618139e-03;3.771639e-02;1.412031e+03;-2.938717e-01;-6.967157e+00;1.846501e-06;5.200573e-01;-3.959138e-01;-1.245539e+00;1.132870e-01;1.446129e+00;-1.285839e+00;5.792125e-01;-3.325621e-01;-7.010658e-01;6.746404e-02;-1.095782e+00;-4.363759e-01
'unknown';7.520000;0;6.737806e-01;0;0;0;9.783944e-02;9.718390e-01;3.150067e-03;2.083333e-02;1.654109e-01;2.936799e-01;4.348049e-01;7.041844e-01;6.235096e-01;6.825346e-01;7.568727e-01;8.351157e-01;8.949170e-01;1.126880e+00;1.126629e+00;1.116279e+00;1.213309e+00;1.260938e+00;1.461921e+00;1.298882e+00;1.293612e+00;1.381832e+00;1.400196e+00;1.491424e+00;1.266473e+00;1.136746e+00;9.420867e-01;9.490997e-01;7.760885e-01;6.343865e-01;1.135781e-03;3.669341e-05;9.375000e+01;125;1.979167e+02;4.479167e+02;2.476191e-02;3.530935e+00;1.369875e+05;6.385265e+00;6.436183e+01;-2.171449e-04;3.068937e+01;7.925647e-01;1.528483e+01;-1.503415e+00;1.634027e+01;-7.527704e+00;1.461634e+01;-5.890673e+00;1.487959e+00;-2.901553e+00;9.774555e+00;-1.096285e+01;0;6.525043e-02;0;0;0;1.715034e-03;1.504125e-02;4.593220e-05;-2.604167e-03;-4.619919e-03;1.747769e-02;9.176361e-03;9.392804e-03;2.446776e-02;2.303168e-02;1.737848e-02;4.724181e-02;4.420781e-03;6.546505e-02;7.681847e-02;7.125175e-03;4.896454e-02;1.777009e-02;1.248205e-03;-1.551914e-03;-1.382188e-02;-2.225850e-02;-5.475760e-03;-2.091168e-02;4.146643e-02;5.592067e-02;5.862147e-03;1.177928e-02;-8.037460e-03;-1.725793e-02;-1.942747e-05;2.191857e-06;9.375000e+00;1.562500e+01;2.083334e+00;8.333331e+00;2.753861e-03;2.758272e-02;-1.435520e+03;-1.705479e-01;-4.496658e+00;2.584356e-06;5.218790e-01;-2.655278e-01;-9.584648e-01;-4.959406e-01;1.604149e+00;-6.725686e-01;9.033797e-01;-1.308681e+00;-2.399614e-01;1.877061e-01;-2.690691e+00;-3.379040e-01
'unknown';7.530000;0;6.691110e-01;0;0;0;9.882140e-02;9.910209e-01;3.288143e-03;2.187500e-02;1.579533e-01;3.191620e-01;4.404005e-01;6.957936e-01;6.541893e-01;6.987912e-01;7.827599e-01;9.056172e-01;9.211578e-01;1.194433e+00;1.220912e+00;1.138286e+00;1.301404e+00;1.310086e+00;1.439878e+00;1.319979e+00;1.278705e+00;1.331336e+00;1.376236e+00;1.463965e+00;1.314741e+00;1.193028e+00;9.571903e-01;9.617946e-01;7.628942e-01;6.258496e-01;1.390515e-03;4.029075e-05;9.375000e+01;125;1.666667e+02;4.166667e+02;2.829987e-02;3.341539e+00;1.136963e+05;6.694123e+00;7.246221e+01;-2.640913e-04;3.181962e+01;1.381354e+00;1.456364e+01;-3.155470e+00;1.807362e+01;-7.853212e+00;1.421235e+01;-7.574013e+00;4.706334e+00;2.403883e+00;8.956531e+00;-1.097697e+01;0;-7.276535e-04;0;0;0;1.662468e-03;1.487528e-02;2.632060e-05;1.354167e-03;-7.186300e-03;1.987520e-02;3.448990e-03;-6.631541e-03;2.137894e-02;2.137378e-02;2.514616e-02;5.906640e-02;2.912719e-02;4.504725e-02;6.356706e-02;5.978119e-02;3.922649e-02;1.851460e-02;-4.230062e-02;2.284089e-02;6.458270e-03;-2.963561e-02;-1.288366e-02;-3.149896e-02;4.846270e-02;4.622807e-02;2.099052e-02;-2.707660e-03;-1.047761e-02;-2.045475e-02;-6.821637e-05;2.946178e-06;2.083333e+00;1.145833e+01;1.875000e+01;4.166666e+01;1.266910e-03;8.577027e-02;7.010760e+03;-3.528667e-01;-6.746168e+00;1.088064e-05;3.956529e-01;-7.139224e-01;-7.840737e-01;-1.446314e+00;1.152247e+00;-3.535454e-01;-1.663918e-01;-7.881690e-01;3.070704e+00;8.497213e-01;-3.015233e+00;-1.598657e+00
