name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.180000;0;0;0;0;0;1.080912e-01;9.972675e-01;2.629533e-03;5.833333e-02;1.340827e-01;2.914413e-01;4.375598e-01;5.913777e-01;7.612658e-01;7.196442e-01;7.156538e-01;7.990796e-01;9.459953e-01;1.080644e+00;1.126095e+00;1.140542e+00;1.288429e+00;1.362422e+00;1.309397e+00;1.338022e+00;1.429310e+00;1.519366e+00;1.493421e+00;1.500223e+00;1.243581e+00;1.131382e+00;1.118932e+00;9.873404e-01;8.274480e-01;6.363024e-01;7.022396e-04;4.753483e-05;1.562500e+02;3.333333e+02;4.166667e+02;6.666667e+02;2.176802e-02;4.375577e+00;2.455126e+05;5.156960e+00;4.062438e+01;-1.353834e-04;2.736425e+01;8.552611e-03;1.267087e+01;-8.278319e+00;9.489472e+00;-1.195899e+01;9.585810e-01;-1.193159e+01;9.888939e+00;-3.952580e+00;1.399336e+01;-6.681086e+00;0;-1.297022e-01;0;0;0;1.350842e-03;1.008058e-02;-1.362048e-04;2.395833e-03;-2.509027e-03;8.487609e-03;1.079985e-02;1.324624e-02;2.251926e-02;5.089955e-02;1.939756e-02;3.182672e-02;-5.183321e-03;-9.920728e-03;4.661968e-02;1.402554e-02;-1.675465e-02;-2.429216e-02;1.362128e-02;-1.335415e-02;-3.169354e-02;-2.333176e-03;7.774080e-02;3.737670e-02;-1.366247e-02;-4.329109e-03;4.716530e-02;-1.043501e-02;-2.685688e-02;2.969312e-02;-1.063804e-04;1.593301e-06;2.083333e+01;2.083333e+01;3.020833e+01;7.604167e+01;-7.000599e-04;1.738244e-01;1.672250e+04;-2.309108e-01;-3.628863e+00;1.692887e-05;1.132296e-01;-4.791704e-01;-1.087497e+00;-2.420734e+00;4.552136e-02;-3.169109e-01;1.622854e+00;1.321564e-02;-1.442099e+00;-7.841917e-01;-1.415304e+00;-8.488935e-01
'unknown';6.190000;0;0;0;0;0;1.096758e-01;1.008329e+00;2.463825e-03;6.250000e-02;1.235140e-01;2.917630e-01;4.492977e-01;6.064937e-01;7.848393e-01;7.960867e-01;7.565908e-01;8.573405e-01;9.547391e-01;1.061321e+00;1.180118e+00;1.164348e+00;1.239849e+00;1.297791e+00;1.336772e+00;1.320322e+00;1.396441e+00;1.495248e+00;1.598047e+00;1.541157e+00;1.244224e+00;1.126287e+00;1.165038e+00;9.718834e-01;7.878990e-01;6.691320e-01;6.439692e-04;5.116371e-05;1.875000e+02;3.541667e+02;4.583333e+02;7.916667e+02;1.794018e-02;4.560311e+00;2.676452e+05;4.871286e+00;3.678190e+01;-1.248467e-04;2.736635e+01;-1.441227e+00;1.052445e+01;-1.287088e+01;8.993389e+00;-1.385738e+01;4.488294e+00;-1.069911e+01;7.285851e+00;-5.287257e+00;1.097698e+01;-6.063318e+00;0;0;0;0;0;4.137859e-04;8.403117e-03;-4.844018e-05;4.791668e-03;-6.484243e-03;2.906442e-03;9.756088e-04;2.033007e-03;3.529507e-03;5.284283e-02;3.413322e-02;5.094792e-02;3.022103e-02;4.289019e-03;1.328070e-02;2.576141e-02;-3.408124e-02;-4.378607e-02;3.900906e-02;-1.429071e-02;-2.571671e-02;-2.402232e-02;6.263937e-02;3.154838e-03;2.442362e-02;1.728391e-02;3.901302e-02;-1.175652e-02;-3.989977e-02;1.207472e-02;-3.601683e-05;2.921241e-06;-6.250000e+00;-2.187500e+01;1.770833e+01;4.583334e+01;-1.039559e-04;4.660707e-02;9.625651e+03;-1.717090e-01;-2.155314e+00;5.161781e-06;6.535931e-02;-6.008884e-01;-8.836845e-01;-1.855307e+00;7.749848e-01;-5.519726e-01;2.940490e+00;3.508280e-01;6.659842e-03;1.256233e+00;-4.615035e-01;5.869078e-01
'unknown';6.200000;0;0;0;0;0;1.108134e-01;1.017488e+00;2.577382e-03;6.458333e-02;1.134478e-01;2.922870e-01;4.460746e-01;6.019573e-01;7.580051e-01;8.431110e-01;7.952808e-01;9.398785e-01;1.032399e+00;1.080002e+00;1.151905e+00;1.203467e+00;1.197322e+00;1.245375e+00;1.410096e+00;1.308733e+00;1.379564e+00;1.452355e+00;1.655953e+00;1.525057e+00;1.289586e+00;1.166356e+00;1.209311e+00;9.581698e-01;7.323422e-01;6.666600e-01;8.579590e-04;6.076481e-05;1.354167e+02;2.395833e+02;4.062500e+02;750;2.039251e-02;4.359572e+00;2.422617e+05;5.038735e+00;4.089821e+01;-1.669141e-04;2.824104e+01;-1.925334e+00;1.167485e+01;-1.011823e+01;1.244773e+01;-1.392904e+01;1.249829e+01;-1.053535e+01;6.581159e+00;-5.926945e+00;1.199043e+01;-2.181505e+00;0;0;0;0;0;-1.461058e-03;2.797806e-03;3.556781e-05;4.895834e-03;-5.190697e-03;-1.927057e-03;-1.328699e-02;-2.085074e-02;-1.424080e-02;3.928567e-02;3.576395e-02;3.740634e-02;4.434155e-02;2.280271e-02;-2.212324e-02;1.782603e-02;-3.432454e-02;-3.552989e-02;4.095727e-02;-1.637033e-02;-1.470896e-02;-2.487241e-02;1.945283e-02;-3.686032e-02;5.861862e-02;3.616705e-02;2.159522e-02;-8.255297e-03;-4.108217e-02;-1.185086e-02;3.306189e-05;1.529707e-06;-3.125000e+01;-5.833334e+01;6.250000e+00;-1.041675e+00;-1.240324e-04;-1.346247e-01;8.037758e+03;-5.599489e-02;-2.251324e-01;-5.716558e-06;-3.051714e-01;-5.303320e-01;-1.950901e-01;-7.149881e-01;1.341086e+00;2.773565e-01;3.613358e+00;9.169589e-01;1.665783e+00;1.865299e+00;1.142394e+00;1.628642e+00
'unknown';6.210000;0;0;0;0;0;1.075794e-01;1.018363e+00;2.674044e-03;7.395834e-02;1.103777e-01;2.908014e-01;4.205059e-01;5.692130e-01;7.398198e-01;8.807139e-01;8.363699e-01;9.622664e-01;1.095721e+00;1.122782e+00;1.102232e+00;1.233576e+00;1.169238e+00;1.216948e+00;1.456465e+00;1.294587e+00;1.368545e+00;1.424328e+00;1.634117e+00;1.443923e+00;1.389936e+00;1.221412e+00;1.213566e+00;9.540644e-01;6.891088e-01;6.368267e-01;8.239523e-04;5.906292e-05;1.041667e+02;2.291667e+02;4.583333e+02;6.979167e+02;2.117375e-02;4.247929e+00;2.515922e+05;4.931205e+00;3.988765e+01;-1.572096e-04;2.754530e+01;-1.872745e+00;1.091690e+01;-1.297321e+01;1.164168e+01;-1.500567e+01;1.036615e+01;-1.101262e+01;1.239093e+01;1.567663e+00;1.730737e+01;1.581564e-01;0;0;0;0;0;-2.457707e-03;-5.035174e-03;5.541621e-05;3.333333e-03;-6.499745e-04;-5.831534e-03;-2.475190e-02;-4.292588e-02;-2.692090e-02;1.160335e-02;3.393930e-02;9.175730e-03;2.034501e-02;2.659187e-02;-3.280874e-02;-5.316329e-03;-2.886384e-02;-1.470660e-02;1.621518e-02;-2.052084e-02;-1.976705e-03;-7.688761e-03;-2.179557e-02;-5.584587e-02;6.402808e-02;4.089435e-02;-3.328896e-03;-5.499017e-03;-2.655428e-02;-2.772175e-02;-1.635376e-05;-2.746466e-06;-3.854166e+01;-5.729166e+01;1.250000e+01;-6.250006e+00;-3.283674e-04;-1.489302e-01;1.345902e+04;-1.200405e-01;-1.436678e+00;2.989835e-06;-5.623533e-01;-3.959125e-01;4.540215e-02;-3.752918e-01;8.279170e-01;1.505176e+00;2.061432e+00;2.042859e+00;2.935163e+00;1.861537e+00;3.158901e-01;-2.269354e-01
'unknown';6.220000;0;0;0;0;0;1.018341e-01;1.006239e+00;2.702262e-03;7.708333e-02;1.146974e-01;2.822868e-01;3.855208e-01;5.057643e-01;7.125716e-01;8.737590e-01;8.545840e-01;9.336483e-01;1.097212e+00;1.163927e+00;1.054422e+00;1.195058e+00;1.152112e+00;1.225194e+00;1.454337e+00;1.269038e+00;1.369713e+00;1.430464e+00;1.572650e+00;1.364538e+00;1.463818e+00;1.264655e+00;1.202644e+00;9.549734e-01;6.714322e-01;5.932007e-01;7.775575e-04;5.123376e-05;4.166667e+01;1.041667e+02;4.479167e+02;7.083333e+02;1.953107e-02;3.858645e+00;2.937279e+05;4.847025e+00;3.794584e+01;-1.477848e-04;2.574892e+01;-2.427349e+00;1.149920e+01;-1.180209e+01;1.487076e+01;-9.998063e+00;1.608644e+01;-7.190043e+00;1.566531e+01;1.946455e+00;1.654014e+01;-1.648613e+00;0;0;0;0;0;-2.053695e-03;-1.120427e-02;6.889366e-06;1.145833e-03;2.448831e-03;-1.144704e-02;-2.599428e-02;-5.356088e-02;-3.322902e-02;-1.143164e-02;4.040853e-02;-7.667118e-03;-2.392798e-02;3.532803e-03;-1.520915e-02;-2.863553e-02;-2.081538e-02;7.680690e-03;-2.361020e-02;-2.802318e-02;6.642974e-03;1.723158e-02;-4.143788e-02;-4.128357e-02;3.880793e-02;2.749809e-02;-3.174160e-02;-8.356100e-03;-2.932990e-03;-2.625961e-02;-6.474140e-05;-5.614459e-06;-2.291667e+01;-3.437500e+01;1.666667e+01;1.874999e+01;-1.895501e-03;-7.054333e-02;1.416352e+04;-1.794781e-01;-2.453570e+00;1.097460e-05;-4.865190e-01;-3.913609e-01;-3.538517e-01;-2.323217e-01;-3.595844e-01;1.449593e+00;3.533446e-01;3.571534e+00;2.257755e+00;-1.362282e-01;-1.680785e+00;-1.219030e+00
'unknown';6.230000;0;0;0;0;0;1.018769e-01;9.887772e-01;2.678466e-03;7.291666e-02;1.196393e-01;2.676054e-01;3.558151e-01;4.399607e-01;6.729516e-01;8.387795e-01;8.966357e-01;9.063342e-01;1.024058e+00;1.152318e+00;1.064815e+00;1.141971e+00;1.118134e+00;1.234349e+00;1.395727e+00;1.237565e+00;1.391483e+00;1.467750e+00;1.530721e+00;1.342187e+00;1.477248e+00;1.281610e+00;1.151727e+00;9.459864e-01;6.855826e-01;5.672529e-01;6.024012e-04;4.219690e-05;4.166667e+01;1.354167e+02;500;7.812500e+02;1.672906e-02;4.066123e+00;3.092072e+05;4.366938e+00;3.107470e+01;-1.194623e-04;2.580064e+01;-3.169782e+00;1.083928e+01;-1.390540e+01;1.192146e+01;-8.296988e+00;1.300138e+01;-2.157469e+00;1.741959e+01;8.372784e-02;1.028158e+01;-7.464442e+00;0;0;0;0;0;-5.908832e-05;-1.116057e-02;-1.502039e-05;-1.875000e-03;3.155805e-03;-1.267692e-02;-1.241262e-02;-4.305923e-02;-3.575704e-02;-2.361193e-02;4.730671e-02;5.093592e-03;-5.193411e-02;-3.650362e-02;5.210161e-03;-2.995399e-02;-4.562235e-03;2.780120e-02;-4.135536e-02;-2.868065e-02;9.886217e-03;3.421687e-02;-4.113209e-02;-6.153298e-03;-5.221319e-03;9.964192e-03;-5.036344e-02;-1.658314e-02;1.824235e-02;-1.109184e-02;-3.318251e-05;-5.051285e-06;-1.041666e+00;-9.375002e+00;2.083334e+00;1.041663e+00;-1.923898e-03;3.823102e-02;-3.308163e+03;-7.672858e-02;-1.046911e+00;4.472710e-06;1.516182e-01;7.290640e-02;7.323828e-02;7.868488e-01;-1.321141e+00;2.201754e-01;-6.434180e-01;3.188512e+00;2.866147e-01;-1.854816e+00;-3.343408e+00;-1.525991e+00
'unknown';6.240000;0;0;0;0;0;1.033962e-01;9.762599e-01;2.609618e-03;7.083333e-02;1.210611e-01;2.466498e-01;3.484486e-01;3.987790e-01;6.252941e-01;8.069201e-01;9.671905e-01;9.295090e-01;9.485908e-01;1.082898e+00;1.094567e+00;1.106092e+00;1.118797e+00;1.275078e+00;1.322414e+00;1.197128e+00;1.401310e+00;1.516802e+00;1.500462e+00;1.369508e+00;1.439970e+00;1.273748e+00;1.081522e+00;9.204282e-01;7.194404e-01;5.701489e-01;6.450276e-04;4.112552e-05;5.208333e+01;1.145833e+02;4.687500e+02;8.020833e+02;1.313735e-02;4.097758e+00;2.842718e+05;4.423478e+00;3.303684e+01;-1.309148e-04;2.668078e+01;-3.233620e+00;9.944400e+00;-1.081374e+01;1.050992e+01;-1.003541e+01;1.294740e+01;2.894742e+00;1.535561e+01;-5.866118e+00;7.099398e+00;-4.465357e+00;0;0;0;0;0;9.934924e-04;-5.487376e-03;-4.175322e-05;-2.395834e-03;2.510185e-03;-8.486507e-03;7.004964e-03;-1.289041e-02;-2.158866e-02;-1.632901e-02;3.841409e-02;2.539513e-02;-5.267414e-02;-6.833642e-02;2.283810e-02;-6.572604e-03;1.656709e-02;3.941935e-02;-3.398098e-02;-2.042490e-02;5.697680e-03;3.398893e-02;-3.705592e-02;2.259623e-02;-3.553547e-02;-3.847361e-03;-5.613752e-02;-2.289847e-02;3.040345e-02;9.251207e-03;1.783555e-05;-1.554610e-06;1.562500e+01;1.250000e+01;-1.041667e+01;-3.541666e+01;-7.236968e-04;6.725736e-02;-1.902820e+04;7.294016e-02;1.021066e+00;-3.285226e-06;4.605850e-01;5.315624e-01;1.928228e-01;1.400998e+00;-1.449553e+00;-1.277474e+00;-2.619624e+00;9.751757e-01;-8.676978e-01;-6.933362e-01;-1.745282e+00;-1.522079e-01
'unknown';6.250000;0;0;0;0;0;1.065030e-01;9.775500e-01;2.645264e-03;6.770834e-02;1.229749e-01;2.452353e-01;3.769789e-01;4.074095e-01;6.046733e-01;7.960737e-01;1.016600e+00;9.898041e-01;9.103609e-01;9.807779e-01;1.108210e+00;1.128289e+00;1.163085e+00;1.331012e+00;1.315650e+00;1.187139e+00;1.402178e+00;1.552244e+00;1.464550e+00;1.410672e+00;1.375754e+00;1.266687e+00;1.022310e+00;8.884212e-01;7.563165e-01;5.928934e-01;7.243047e-04;3.886062e-05;9.375000e+01;1.770833e+02;4.583333e+02;6.562500e+02;1.475112e-02;4.319527e+00;2.397794e+05;4.759336e+00;3.710760e+01;-1.432810e-04;2.783746e+01;-1.105077e+00;1.206049e+01;-9.533145e+00;7.216394e+00;-1.388612e+01;8.718584e+00;-1.124574e-01;1.397886e+01;-3.800132e+00;5.310695e+00;-6.063426e+00;0;0;0;0;0;-1.450457e-04;-2.174675e-04;-8.790523e-05;-9.374999e-04;1.173461e-03;-2.235235e-03;2.046023e-02;2.031630e-02;2.686954e-03;-8.669031e-03;-1.376790e-03;2.735971e-02;-4.091723e-02;-7.505096e-02;2.695750e-02;1.240473e-02;3.214440e-02;3.762112e-02;-1.634324e-03;-3.044212e-03;6.605148e-04;1.790535e-02;-3.771114e-02;2.950012e-02;-4.178154e-02;-1.003161e-02;-3.989043e-02;-2.137107e-02;2.693583e-02;2.193283e-02;2.263362e-05;2.278532e-07;2.708333e+01;2.187500e+01;-1.770833e+01;-4.583333e+01;1.138419e-03;4.500308e-02;-6.989258e+03;1.197265e-01;1.222624e+00;-2.119363e-06;7.851410e-03;4.093077e-01;9.079633e-01;1.651623e+00;-1.138830e+00;-2.165362e+00;-2.433954e+00;-2.011854e+00;-1.995032e+00;2.211815e-01;-1.654242e-01;4.262611e-01
'unknown';6.260000;0;0;0;0;0;1.044885e-01;9.844160e-01;2.510097e-03;6.770833e-02;1.255805e-01;2.510393e-01;4.099637e-01;4.575879e-01;6.387674e-01;8.134668e-01;9.866722e-01;1.018889e+00;8.906899e-01;9.080146e-01;1.146915e+00;1.169036e+00;1.212472e+00;1.373959e+00;1.324471e+00;1.192126e+00;1.392854e+00;1.558162e+00;1.420456e+00;1.443277e+00;1.336888e+00;1.252880e+00;9.866653e-01;8.692636e-01;7.880825e-01;6.266365e-01;8.057835e-04;4.512885e-05;9.375000e+01;1.458333e+02;4.166667e+02;5.937500e+02;1.690156e-02;4.068230e+00;2.333008e+05;5.015527e+00;4.003473e+01;-1.523015e-04;2.703343e+01;-8.018887e-01;1.185271e+01;-6.983227e+00;9.975524e+00;-1.359087e+01;5.129720e+00;-3.336670e+00;1.304718e+01;4.217031e-01;1.029917e+01;-3.110160e+00;0;1.303375e-01;0;0;0;-1.417709e-03;-2.034903e-04;-1.185633e-04;6.249994e-04;-4.502468e-04;1.429555e-03;1.913622e-02;4.321726e-02;1.973767e-02;-1.283173e-02;-4.572371e-02;9.848881e-03;-4.173681e-02;-5.751052e-02;2.892908e-02;1.233450e-02;2.495650e-02;1.800047e-02;2.599848e-02;1.635902e-02;2.651024e-03;-4.402411e-03;-3.274205e-02;1.421506e-02;-3.429637e-02;-1.397163e-02;-1.537245e-02;-1.401250e-02;1.019082e-02;2.075490e-02;-2.017061e-05;2.359811e-07;2.291667e+01;2.812500e+01;-2.083334e+00;-1.875000e+01;1.914911e-03;5.374031e-02;6.481945e+03;-2.919531e-03;-4.060989e-01;5.388502e-06;-1.981264e-01;-3.815497e-02;8.748087e-01;9.032376e-01;-7.998886e-01;-1.506321e+00;-1.680901e+00;-2.767361e+00;-8.954288e-01;5.771855e-01;1.273073e-01;-3.259177e-01
'unknown';6.270000;0;0;0;0;0;1.006055e-01;9.836118e-01;2.288700e-03;6.979167e-02;1.232469e-01;2.542345e-01;4.273587e-01;5.121378e-01;6.796498e-01;7.921610e-01;8.800109e-01;9.984427e-01;8.484218e-01;8.645048e-01;1.173429e+00;1.172523e+00;1.232019e+00;1.373014e+00;1.386527e+00;1.224845e+00;1.399014e+00;1.536597e+00;1.382168e+00;1.452803e+00;1.319881e+00;1.241886e+00;9.997037e-01;8.647134e-01;7.859407e-01;6.486732e-01;6.351913e-04;4.133450e-05;1.562500e+02;2.291667e+02;4.375000e+02;6.562500e+02;2.053906e-02;4.305903e+00;2.997464e+05;4.669546e+00;3.368887e+01;-1.193657e-04;2.566357e+01;-2.339109e+00;1.442495e+01;-7.562542e+00;6.494511e+00;-1.734607e+01;4.740445e+00;-9.101033e+00;8.598639e+00;-1.954275e+00;7.854571e+00;-6.010735e+00;0;1.955063e-01;0;0;0;-2.764863e-03;-6.625539e-03;-1.388542e-04;2.812498e-03;-2.594509e-03;-3.671817e-03;1.725653e-03;4.667539e-02;1.283565e-02;-2.934390e-02;-5.776510e-02;-6.272465e-03;-5.253778e-02;-3.532938e-02;1.882913e-02;-8.665192e-03;4.423880e-03;-7.607007e-03;3.131529e-02;2.545878e-02;5.531883e-03;-1.859204e-02;-1.886877e-02;-1.895039e-02;-2.620392e-02;-2.066479e-02;3.100115e-03;-9.314793e-03;-1.296147e-02;7.183689e-03;-8.583039e-05;-2.292684e-06;1.250000e+01;1.875000e+01;1.354167e+01;3.437499e+01;6.575566e-04;5.360217e-02;2.099620e+04;-1.813043e-01;-2.570464e+00;1.563469e-05;-3.735016e-01;-7.470403e-01;3.640719e-01;-3.527466e-01;-1.205620e+00;-5.836599e-01;8.550229e-01;-8.777005e-01;6.950871e-01;-5.142997e-01;-6.692104e-01;1.637344e-01
'unknown';6.280000;0;6.516876e-01;0;0;0;9.925639e-02;9.722115e-01;2.195084e-03;7.291666e-02;1.186739e-01;2.492980e-01;4.189398e-01;5.625011e-01;6.864943e-01;7.447178e-01;8.068666e-01;9.744341e-01;7.708762e-01;8.534821e-01;1.206603e+00;1.145648e+00;1.209112e+00;1.344079e+00;1.416967e+00;1.260070e+00;1.416147e+00;1.502613e+00;1.377943e+00;1.419518e+00;1.296424e+00;1.216290e+00;1.015963e+00;8.622196e-01;7.555824e-01;6.460335e-01;5.887312e-04;4.106848e-05;1.354167e+02;2.291667e+02;4.687500e+02;7.083333e+02;1.981794e-02;4.373272e+00;2.866980e+05;4.453775e+00;3.271571e+01;-1.159299e-04;2.677709e+01;-2.807379e+00;1.313621e+01;-7.282854e+00;6.871422e+00;-1.583704e+01;6.531960e+00;-6.447773e+00;1.356857e+01;-3.903119e+00;6.463997e+00;-6.121291e+00;0;6.516876e-02;0;0;0;-2.146001e-03;-1.366954e-02;-1.031282e-04;2.604167e-03;-2.848351e-03;-1.026533e-02;-1.869485e-02;2.964181e-02;-1.237094e-02;-4.278300e-02;-2.360780e-02;-2.759391e-03;-4.856108e-02;-1.924045e-02;-9.611559e-03;-2.983438e-02;-1.114014e-02;-2.455008e-02;1.399918e-02;2.340648e-02;2.222419e-03;-1.702936e-02;4.336238e-04;-5.369608e-02;-2.784629e-02;-2.461585e-02;8.431286e-03;-1.125251e-02;-3.086255e-02;-1.197259e-02;-9.657935e-05;-2.129315e-06;-6.250000e+00;0;3.541667e+01;5.520833e+01;-1.208990e-03;3.895569e-02;1.441374e+04;-2.397691e-01;-2.888542e+00;1.530743e-05;-5.741577e-02;-8.116573e-01;-3.621269e-01;-1.274712e+00;-3.759332e-01;1.430209e+00;3.185026e+00;1.784508e+00;2.405250e+00;-1.120946e+00;-5.635599e-01;1.180218e+00
'unknown';6.290000;0;6.516876e-01;0;0;0;9.529472e-02;9.505245e-01;2.108500e-03;7.916666e-02;1.134557e-01;2.277469e-01;3.811191e-01;5.883299e-01;6.449881e-01;6.837288e-01;8.176776e-01;9.806693e-01;7.075788e-01;8.313973e-01;1.172512e+00;1.096657e+00;1.186884e+00;1.307917e+00;1.425978e+00;1.280461e+00;1.418191e+00;1.487058e+00;1.391463e+00;1.327800e+00;1.264966e+00;1.181657e+00;1.023162e+00;8.453693e-01;7.077592e-01;6.191134e-01;4.036789e-04;2.942738e-05;1.354167e+02;2.291667e+02;500;7.708333e+02;1.658072e-02;4.435017e+00;3.180618e+05;4.133690e+00;2.791479e+01;-8.329337e-05;2.609813e+01;-3.837534e+00;1.323909e+01;-1.114706e+01;2.740344e+00;-1.568133e+01;1.229258e+01;-2.945409e+00;1.719360e+01;-4.209219e+00;3.882232e+00;-3.739188e+00;0;-6.516876e-02;0;0;0;-9.076990e-04;-1.541430e-02;-5.282911e-05;1.979167e-03;-9.354427e-05;-1.320304e-02;-3.395553e-02;2.317607e-03;-2.868783e-02;-3.512075e-02;2.546439e-02;9.479028e-03;-1.158025e-02;-6.837726e-04;-3.915950e-02;-3.980158e-02;-1.472728e-02;-3.052704e-02;-2.442676e-02;1.137675e-02;-7.853687e-03;-3.889299e-03;2.040749e-02;-6.610326e-02;-2.663844e-02;-2.439679e-02;1.993096e-03;-1.291697e-02;-3.196242e-02;-2.608220e-02;-5.723168e-05;-1.170032e-07;-8.333335e+00;-1.250000e+01;3.020834e+01;4.375001e+01;-2.063506e-03;-3.779340e-02;2.248169e+03;-9.839530e-02;-1.132367e+00;8.446027e-06;1.803970e-03;-4.928382e-01;-9.127528e-01;-2.052972e+00;7.264217e-01;2.852767e+00;3.145444e+00;2.247761e+00;2.513493e+00;-9.731279e-02;2.117835e+00;2.688658e+00
