name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.730000;0;6.597698e-01;0;0;0;1.313706e-01;9.970595e-01;3.498039e-03;7.708333e-02;1.275079e-01;2.756898e-01;4.599262e-01;6.460948e-01;6.472979e-01;7.672813e-01;7.647371e-01;9.848321e-01;9.357703e-01;1.015895e+00;1.110210e+00;1.099813e+00;1.343553e+00;1.427723e+00;1.328177e+00;1.432657e+00;1.423644e+00;1.426349e+00;1.446176e+00;1.348991e+00;1.396511e+00;1.183500e+00;1.053692e+00;8.753567e-01;7.466018e-01;6.555620e-01;1.276566e-03;1.210351e-04;7.291666e+01;1.458333e+02;4.062500e+02;7.395833e+02;2.252311e-02;4.150681e+00;2.916776e+05;4.038601e+00;2.629421e+01;-2.508554e-04;2.750698e+01;-6.219989e+00;1.580363e+01;-8.433415e-01;1.564854e+01;-1.774110e+01;1.011210e+01;-4.076485e+00;1.106734e+01;-5.739302e+00;6.384234e+00;-2.746449e+00;0;0;0;0;0;1.007767e-03;5.263990e-03;1.427336e-04;-7.291665e-03;7.367834e-03;-3.004965e-03;-7.890284e-04;9.190619e-03;1.761188e-02;-1.716418e-02;-1.387331e-02;-3.178394e-03;1.942221e-02;1.426500e-02;6.532620e-02;8.404811e-02;1.098266e-02;1.351237e-02;2.802851e-02;-1.138543e-02;-2.684162e-02;-3.417709e-02;-4.034774e-02;2.744305e-03;-1.986044e-02;-1.459001e-02;2.151334e-03;1.043773e-02;1.712042e-02;1.986706e-02;7.602987e-05;5.009636e-06;5.208333e+00;-1.041667e+01;0;-1.041666e+01;2.309651e-03;-8.061559e-02;-1.385892e+04;7.307605e-02;1.494911e+00;-1.835254e-05;2.826000e-01;2.177382e-02;-7.719766e-01;7.428355e-01;9.428965e-01;8.828796e-01;1.397097e+00;8.299926e-01;1.001307e+00;4.260987e-01;3.142548e-01;-1.312176e+00
'unknown';4.740000;0;0;0;0;0;1.299461e-01;1.004843e+00;3.709241e-03;6.354167e-02;1.403682e-01;2.741649e-01;4.492153e-01;6.541802e-01;6.791984e-01;7.516113e-01;7.453105e-01;9.645903e-01;9.695026e-01;1.050731e+00;1.192420e+00;1.216531e+00;1.342956e+00;1.430147e+00;1.362826e+00;1.401719e+00;1.394788e+00;1.383193e+00;1.380507e+00;1.379443e+00;1.359399e+00;1.174531e+00;1.075780e+00;8.996302e-01;7.616259e-01;6.915417e-01;1.487048e-03;1.129118e-04;7.291666e+01;1.145833e+02;3.333333e+02;6.562500e+02;2.652038e-02;3.942530e+00;2.487458e+05;4.529183e+00;3.292675e+01;-2.890417e-04;2.850697e+01;-5.495205e+00;1.672107e+01;-2.055946e+00;1.829823e+01;-1.762231e+01;1.089624e+01;-6.184966e+00;1.041680e+01;-6.516463e+00;4.964756e+00;-4.787372e+00;0;-6.597698e-02;0;0;0;-9.466290e-04;2.661306e-03;-1.248126e-05;-1.770832e-03;6.783734e-03;-5.072922e-04;-3.417036e-03;-8.360076e-03;1.307522e-02;-1.646313e-02;1.845316e-02;-6.245363e-03;2.526168e-02;9.619499e-03;4.572178e-02;7.764991e-02;-7.208204e-03;-1.841831e-02;2.058790e-02;-4.302216e-03;-2.477686e-02;-4.278747e-02;-3.399880e-02;1.522779e-02;-3.301598e-02;-1.054429e-02;9.140027e-03;1.847525e-02;8.878792e-03;1.036472e-02;-4.034245e-05;-4.854909e-06;2.500000e+01;1.562500e+01;1.666667e+01;2.708334e+01;2.168400e-03;1.240716e-02;-6.094094e+02;7.157073e-02;1.225157e+00;4.410272e-06;7.080498e-02;2.016433e-01;-4.225349e-01;-8.300432e-01;-2.578576e-01;2.914094e-01;1.019086e+00;-9.500656e-02;7.230884e-01;-5.112594e-01;-1.216745e+00;-3.391081e+00
'unknown';4.750000;0;0;0;0;0;1.294216e-01;1.007501e+00;3.615978e-03;6.770834e-02;1.486173e-01;2.800530e-01;4.404685e-01;6.311245e-01;6.839625e-01;7.256264e-01;8.037097e-01;9.745399e-01;1.014456e+00;1.051527e+00;1.214430e+00;1.283713e+00;1.333604e+00;1.395129e+00;1.384600e+00;1.413461e+00;1.369767e+00;1.335649e+00;1.360131e+00;1.404331e+00;1.314270e+00;1.166828e+00;1.091951e+00;9.224730e-01;7.597538e-01;6.908624e-01;1.288351e-03;1.029182e-04;1.145833e+02;1.562500e+02;4.270833e+02;6.979167e+02;2.918582e-02;4.073277e+00;2.621277e+05;4.398720e+00;3.158040e+01;-2.617832e-04;2.867779e+01;-5.304660e+00;1.604023e+01;-3.819009e+00;1.622524e+01;-1.590207e+01;1.634472e+01;-9.367824e-01;1.468959e+01;-8.259103e+00;7.247343e-01;-1.257243e+01;0;-1.319540e-01;0;0;0;-1.647402e-03;-3.778386e-03;-2.209503e-04;4.791667e-03;3.075078e-04;-1.854220e-03;3.427866e-03;-2.099031e-02;-9.917557e-04;-1.831241e-02;4.705567e-02;-2.468884e-03;1.868262e-02;-6.565297e-03;1.071538e-02;3.684343e-02;-2.730091e-02;-4.852266e-02;1.337671e-03;5.451548e-03;-2.497233e-02;-4.525765e-02;-1.555771e-02;8.020973e-03;-2.746207e-02;-3.490531e-03;3.280878e-03;2.029434e-02;2.192450e-03;-1.210198e-02;-1.540611e-04;-7.435643e-06;2.812500e+01;3.437500e+01;3.645833e+01;8.854166e+01;6.920883e-04;1.204369e-01;1.957152e+04;-7.468271e-02;-8.172470e-01;2.703259e-05;-1.556061e-01;-2.147121e-01;-6.324269e-01;-1.560182e+00;-3.237666e-01;-9.099703e-01;9.572002e-01;-1.156928e+00;-5.572410e-01;-1.937763e+00;-1.417780e+00;-3.564501e+00
'unknown';4.760000;0;0;0;0;0;1.238830e-01;9.962978e-01;3.126319e-03;8.645833e-02;1.428485e-01;2.784543e-01;4.523189e-01;5.984948e-01;6.735253e-01;7.113909e-01;8.788810e-01;9.673755e-01;1.020542e+00;1.014868e+00;1.187098e+00;1.294208e+00;1.279866e+00;1.299950e+00;1.360949e+00;1.441820e+00;1.348593e+00;1.288380e+00;1.367027e+00;1.407239e+00;1.284790e+00;1.160044e+00;1.084442e+00;9.407800e-01;7.553841e-01;6.644741e-01;1.000029e-03;8.580711e-05;1.666667e+02;2.291667e+02;4.687500e+02;875;2.805304e-02;4.330904e+00;3.031224e+05;4.322270e+00;3.066606e+01;-2.005062e-04;2.764053e+01;-5.749602e+00;1.506477e+01;-6.894142e+00;1.503438e+01;-1.931241e+01;1.048860e+01;-8.615263e+00;1.065608e+01;-1.109199e+01;-4.492588e-01;-1.728602e+01;0;0;0;0;0;-1.077005e-03;-7.685280e-03;-2.777860e-04;3.437500e-03;-7.693222e-03;-7.964203e-03;9.763080e-03;-2.452419e-02;-1.233422e-02;-1.747818e-02;4.716698e-02;-1.206988e-03;2.175784e-03;-8.628344e-03;-1.072158e-02;-1.176540e-02;-3.155956e-02;-4.936175e-02;-3.195465e-03;8.223509e-03;-1.610516e-02;-3.419704e-02;1.286793e-03;-7.358802e-03;-7.979656e-03;5.105984e-03;-5.050314e-03;1.548498e-02;9.983182e-04;-3.289921e-02;-1.939527e-04;-2.682893e-06;1.770833e+01;3.541666e+01;3.020833e+01;1.333333e+02;-1.274635e-03;1.777885e-01;3.859432e+04;-2.483866e-01;-3.287627e+00;3.643477e-05;-4.999012e-01;-8.066516e-01;-3.487728e-01;-1.187486e+00;-5.303036e-01;-1.483881e+00;3.578453e-02;-2.367648e+00;-1.728601e+00;-1.419553e+00;2.471531e-01;-8.177301e-01
'unknown';4.770000;0;0;0;0;0;1.261652e-01;9.824400e-01;2.684749e-03;8.958334e-02;1.278053e-01;2.642740e-01;4.755138e-01;5.689859e-01;6.451757e-01;6.958295e-01;9.332302e-01;9.710951e-01;1.003664e+00;1.001000e+00;1.166448e+00;1.245191e+00;1.238593e+00;1.250208e+00;1.335804e+00;1.439864e+00;1.321880e+00;1.247467e+00;1.375128e+00;1.375197e+00;1.296505e+00;1.173290e+00;1.065766e+00;9.562535e-01;7.606849e-01;6.085859e-01;7.497703e-04;9.740926e-05;1.666667e+02;2.604167e+02;5.208333e+02;1.072917e+03;2.521723e-02;4.558678e+00;3.623469e+05;3.768644e+00;2.333832e+01;-1.599602e-04;2.716216e+01;-7.166351e+00;1.346965e+01;-6.225155e+00;1.566163e+01;-2.144589e+01;1.510192e+01;-8.645976e+00;8.161498e+00;-1.314036e+01;2.002342e+00;-1.431963e+01;0;0;0;0;0;-8.212477e-05;-6.537849e-03;-1.164967e-04;-6.041667e-03;-1.058534e-02;-1.274661e-02;6.008708e-03;-1.626221e-02;-1.031032e-02;-1.489006e-02;1.553836e-02;-7.482374e-03;-6.603235e-03;8.796155e-03;-1.248502e-02;-4.410391e-02;-2.267817e-02;-2.530903e-02;1.478655e-02;-6.971276e-03;2.742446e-03;-7.044196e-03;4.481435e-04;-1.149352e-02;1.371995e-02;1.577158e-02;-7.928443e-03;7.413006e-03;-4.616022e-04;-3.785343e-02;-4.887275e-05;1.391612e-06;-9.375000e+00;1.041666e+00;-2.187500e+01;6.562498e+01;-1.920100e-03;5.219565e-02;2.134263e+04;-1.557573e-01;-2.277447e+00;1.072358e-05;-2.920242e-01;-7.621726e-01;3.398588e-01;-3.283593e-01;2.694569e-01;-5.181791e-01;3.667997e-01;-1.427391e+00;-1.340266e+00;3.320919e-01;1.953262e+00;2.528740e+00
'unknown';4.780000;0;0;0;0;0;1.261892e-01;9.789470e-01;2.785926e-03;6.979167e-02;1.123080e-01;2.422334e-01;4.805081e-01;5.626286e-01;6.369208e-01;6.791189e-01;9.163852e-01;9.602777e-01;9.857777e-01;1.032852e+00;1.162803e+00;1.176965e+00;1.232664e+00;1.255798e+00;1.371247e+00;1.429635e+00;1.338206e+00;1.256299e+00;1.379443e+00;1.357216e+00;1.328383e+00;1.196829e+00;1.063621e+00;9.601648e-01;7.661520e-01;5.681839e-01;7.865752e-04;1.022518e-04;1.354167e+02;2.395833e+02;4.375000e+02;1.135417e+03;2.213151e-02;4.588771e+00;3.916078e+05;3.602288e+00;2.060966e+01;-1.577794e-04;2.676528e+01;-8.597617e+00;1.626250e+01;-6.790305e+00;1.592852e+01;-2.226980e+01;1.169656e+01;-1.416861e+01;5.037839e+00;-1.117360e+01;5.561718e+00;-8.002421e+00;0;0;0;0;0;2.650946e-04;-1.476938e-03;9.958779e-05;-1.354167e-02;-5.264113e-03;-9.284238e-03;-9.060430e-03;-9.870261e-03;-1.923883e-03;-7.803422e-03;-1.468903e-02;-1.292191e-02;-2.846915e-03;2.804995e-02;-9.951222e-03;-5.164809e-02;-2.972710e-03;8.918715e-03;3.723515e-02;-2.182286e-02;2.476714e-02;2.924296e-02;-4.214585e-03;3.295743e-03;2.338162e-02;1.810268e-02;-8.651555e-03;-5.130148e-03;-6.850165e-03;-2.648855e-02;8.541533e-05;1.331726e-06;-2.708333e+01;-3.125000e+01;-5.416666e+01;-4.270833e+01;-1.134388e-03;-9.343066e-02;-6.584141e+03;4.444146e-03;-3.759552e-01;-1.494232e-05;5.931969e-02;-2.930540e-01;1.143038e+00;3.184701e-01;4.981550e-01;1.563366e+00;8.326025e-01;2.111357e+00;9.329542e-01;2.038952e+00;2.077952e+00;3.159044e+00
'unknown';4.790000;0;0;0;0;0;1.278578e-01;9.834877e-01;3.203691e-03;4.583333e-02;1.109608e-01;2.344304e-01;4.564175e-01;5.677466e-01;6.507132e-01;6.673121e-01;8.626494e-01;9.406769e-01;9.988219e-01;1.086516e+00;1.164152e+00;1.121815e+00;1.243814e+00;1.290659e+00;1.453384e+00;1.384697e+00;1.388672e+00;1.316469e+00;1.356164e+00;1.371875e+00;1.361073e+00;1.227294e+00;1.062719e+00;9.498456e-01;7.520618e-01;5.497404e-01;1.150715e-03;1.016539e-04;8.333334e+01;1.562500e+02;3.333333e+02;8.958333e+02;2.254609e-02;4.205321e+00;3.245982e+05;3.979924e+00;2.522137e+01;-2.295288e-04;2.765530e+01;-7.691515e+00;1.714066e+01;-5.512724e+00;1.712546e+01;-1.701427e+01;1.757474e+01;-5.297065e+00;1.079737e+01;-6.557838e+00;7.485556e+00;-4.570527e+00;0;0;0;0;0;-3.403641e-04;1.853406e-03;1.729873e-04;-8.541668e-03;3.533593e-03;5.213365e-04;-2.315376e-02;-8.995217e-03;5.164659e-03;1.001233e-02;-2.675098e-02;-2.349336e-02;1.409978e-03;2.805390e-02;-1.556442e-02;-3.580270e-02;8.750987e-03;2.154257e-02;3.048987e-02;-2.356924e-02;3.566542e-02;5.428712e-02;-1.223290e-03;2.978067e-02;1.806666e-02;8.874762e-03;-1.448429e-02;-1.782651e-02;-1.372927e-02;-3.371978e-03;1.444431e-04;-2.396960e-06;-2.291667e+01;-3.437500e+01;-5.833332e+01;-1.031250e+02;-1.245541e-04;-1.503761e-01;-2.537436e+04;1.754295e-01;1.843055e+00;-2.525677e-05;1.756361e-01;4.620844e-01;1.062503e+00;4.149386e-01;2.773610e-01;1.854136e+00;-5.202538e-01;3.514900e+00;1.940479e+00;2.699065e+00;1.049212e+00;1.677572e+00
'unknown';4.800000;0;0;0;0;0;1.243621e-01;9.883893e-01;3.364787e-03;4.062500e-02;1.249502e-01;2.469549e-01;4.165649e-01;5.497632e-01;6.611372e-01;6.866325e-01;8.407262e-01;9.179750e-01;1.008728e+00;1.112360e+00;1.138490e+00;1.097655e+00;1.262392e+00;1.324318e+00;1.488334e+00;1.360289e+00;1.439032e+00;1.400094e+00;1.355436e+00;1.425379e+00;1.369414e+00;1.223556e+00;1.042707e+00;9.183332e-01;7.254449e-01;5.614541e-01;1.226634e-03;9.034343e-05;7.291666e+01;125;2.916667e+02;750;2.371667e-02;4.040430e+00;2.890760e+05;4.238851e+00;2.784476e+01;-2.404335e-04;2.769057e+01;-6.952290e+00;1.894446e+01;-5.658007e+00;1.679324e+01;-1.371139e+01;1.341520e+01;2.670662e-01;1.400291e+01;-4.188486e+00;7.198893e+00;-6.365353e+00;0;0;0;0;0;-1.239687e-03;1.331449e-04;7.669888e-05;3.437501e-03;9.552436e-03;1.105206e-02;-2.450416e-02;-1.323568e-02;1.663572e-03;3.080677e-02;-2.164615e-02;-3.401605e-02;-2.282071e-03;9.791220e-03;-2.452546e-02;-1.475276e-02;1.078017e-02;1.581449e-02;-1.567106e-02;-1.225935e-02;2.404022e-02;4.433073e-02;5.407476e-03;4.299026e-02;8.412850e-03;-1.245999e-03;-2.720764e-02;-2.250382e-02;-1.185558e-02;1.452518e-02;4.631285e-05;-4.513915e-06;-1.041667e+01;-1.354167e+01;-2.395833e+01;-7.291666e+01;-3.901344e-04;-6.214938e-02;-1.737933e+04;1.467137e-01;1.502333e+00;-7.547255e-06;1.034969e-01;8.465698e-01;5.961653e-01;8.303765e-01;3.986033e-01;7.811373e-01;-1.065930e+00;2.371526e+00;1.212838e+00;1.967444e+00;-1.321133e-01;-1.727267e-01
'unknown';4.810000;0;0;0;0;0;1.253769e-01;9.869859e-01;3.260255e-03;6.145833e-02;1.391522e-01;2.645199e-01;3.917166e-01;5.304425e-01;6.588908e-01;7.421343e-01;8.373048e-01;8.747796e-01;9.992384e-01;1.101516e+00;1.100782e+00;1.105832e+00;1.267484e+00;1.323661e+00;1.429709e+00;1.356690e+00;1.449793e+00;1.447006e+00;1.381015e+00;1.490019e+00;1.366323e+00;1.204301e+00;1.003801e+00;8.880368e-01;7.123921e-01;5.950909e-01;1.251956e-03;9.137866e-05;8.333334e+01;1.458333e+02;3.020833e+02;750;2.380188e-02;4.080968e+00;2.867409e+05;4.327510e+00;2.893604e+01;-2.449169e-04;2.757770e+01;-5.678593e+00;1.744118e+01;-4.716610e+00;1.661607e+01;-1.645442e+01;1.164133e+01;1.710687e+00;1.338136e+01;-3.137589e+00;6.429811e+00;-6.750308e+00;0;0;0;0;0;-1.072666e-03;-3.319371e-03;-4.800598e-05;1.135417e-02;7.662811e-03;1.426954e-02;-1.586221e-02;-1.282697e-02;-4.379260e-03;3.955000e-02;-1.943726e-02;-4.254892e-02;-6.986457e-03;-6.563711e-03;-2.445525e-02;1.250339e-03;1.182560e-02;1.508343e-03;-6.672315e-02;1.133208e-02;3.032946e-03;7.938731e-03;9.899044e-03;3.426398e-02;3.635752e-03;-8.328080e-04;-3.277499e-02;-1.714959e-02;-1.251900e-03;1.931927e-02;-7.937052e-05;-1.089313e-06;1.041667e+00;9.374998e+00;1.666667e+01;3.020834e+01;-1.747161e-03;8.412628e-02;9.805432e+03;-4.878693e-02;-6.605171e-01;1.606340e-05;-1.768225e-01;2.567495e-01;-2.111940e-01;5.019735e-01;5.019413e-01;-8.774905e-01;-1.445483e+00;-1.042431e+00;-4.686783e-01;1.053306e+00;-3.212319e-01;-7.340340e-02
'unknown';4.820000;0;0;0;0;0;1.212313e-01;9.778636e-01;3.141138e-03;7.916667e-02;1.459745e-01;2.824489e-01;3.903377e-01;5.151022e-01;6.411498e-01;7.957416e-01;8.208267e-01;8.231461e-01;9.741591e-01;1.074309e+00;1.071861e+00;1.111192e+00;1.274730e+00;1.318369e+00;1.304729e+00;1.382342e+00;1.427847e+00;1.412684e+00;1.394055e+00;1.513095e+00;1.367822e+00;1.202096e+00;9.570423e-01;8.785501e-01;7.267089e-01;6.181345e-01;9.675186e-04;8.481985e-05;8.333334e+01;1.770833e+02;3.333333e+02;8.437500e+02;1.955294e-02;4.340201e+00;3.236397e+05;4.162063e+00;2.626399e+01;-1.878216e-04;2.732156e+01;-5.371229e+00;1.909306e+01;-3.036479e+00;1.817622e+01;-1.864404e+01;9.333608e+00;-5.814857e+00;9.810037e+00;-3.046505e+00;5.429023e+00;-7.776165e+00;0;0;0;0;0;2.384625e-04;-4.201239e-03;-1.157099e-04;1.156250e-02;6.302834e-04;1.078863e-02;-6.623027e-03;-4.328317e-03;-7.292569e-03;2.824982e-02;-2.069928e-02;-3.974099e-02;9.516954e-04;-6.418419e-03;-7.277655e-03;8.524930e-03;1.444908e-02;-6.522107e-03;-8.062778e-02;2.295775e-02;-8.457100e-03;-2.382469e-02;-1.602697e-03;6.745803e-03;7.349908e-03;1.456952e-02;-2.151274e-02;-7.103312e-03;9.567350e-03;8.013451e-03;-1.249000e-04;3.385067e-06;8.333334e+00;1.770833e+01;4.687500e+01;100;-2.124016e-03;1.447294e-01;2.272557e+04;-1.837335e-01;-1.984628e+00;2.200534e-05;-1.188175e-01;-4.850997e-01;-7.982367e-01;-1.240739e-01;8.178717e-01;-1.177311e+00;1.580467e-01;-2.331522e+00;-6.292582e-01;-1.946650e-01;-8.300993e-01;2.052499e-01
'unknown';4.830000;0;0;0;0;0;1.240599e-01;9.721537e-01;3.075485e-03;8.333334e-02;1.387627e-01;2.880311e-01;3.902200e-01;5.209422e-01;6.388106e-01;8.105075e-01;7.754128e-01;7.753468e-01;9.811742e-01;1.072723e+00;1.075191e+00;1.121298e+00;1.296774e+00;1.301175e+00;1.211571e+00;1.430331e+00;1.409430e+00;1.349867e+00;1.386350e+00;1.499337e+00;1.380048e+00;1.233860e+00;9.416768e-01;8.839892e-01;7.451703e-01;6.179965e-01;8.834198e-04;9.896909e-05;8.333334e+01;1.770833e+02;3.958333e+02;1000;1.589214e-02;4.476067e+00;3.563435e+05;3.774384e+00;2.270917e+01;-1.755178e-04;2.695569e+01;-7.198298e+00;1.601039e+01;-4.313621e+00;1.894367e+01;-1.893540e+01;1.238812e+01;-7.468256e+00;1.055042e+01;-1.862296e+00;6.764331e+00;-4.232138e+00;0;0;0;0;0;2.300265e-03;4.742145e-05;-1.375535e-04;7.291666e-03;-5.643995e-03;4.786104e-03;-4.155633e-03;3.392637e-03;-5.640292e-03;8.675963e-03;-4.766262e-03;-1.500475e-02;2.146136e-02;7.475185e-03;2.202069e-02;1.516408e-02;1.600429e-02;-8.924961e-04;-4.835683e-02;2.037005e-02;-7.051253e-03;-2.580115e-02;-2.100223e-02;-1.495582e-02;1.126589e-02;2.511890e-02;1.927322e-03;-4.139739e-03;1.062535e-02;-9.644443e-03;-1.092457e-04;8.635600e-06;1.354167e+01;3.125000e+01;7.083333e+01;1.239583e+02;-9.956986e-04;1.721942e-01;2.041432e+04;-2.742037e-01;-2.599490e+00;1.658481e-05;2.056049e-01;-1.202112e+00;-1.378058e+00;-1.133837e+00;3.762476e-01;-5.495971e-01;1.297291e+00;-9.473122e-01;-1.135089e-01;-5.205196e-01;-1.005036e+00;-6.243476e-01
'unknown';4.840000;0;0;0;0;0;1.262129e-01;9.747992e-01;2.878622e-03;8.750000e-02;1.282964e-01;2.891424e-01;3.841981e-01;5.328718e-01;6.347144e-01;7.936950e-01;7.681758e-01;7.689865e-01;1.022519e+00;1.094664e+00;1.114897e+00;1.132547e+00;1.319993e+00;1.302950e+00;1.194265e+00;1.438258e+00;1.416929e+00;1.329540e+00;1.344755e+00;1.454449e+00;1.399302e+00;1.281624e+00;9.662056e-01;8.848405e-01;7.568925e-01;5.900685e-01;7.864021e-04;1.034736e-04;1.145833e+02;1.979167e+02;4.791667e+02;1125;1.705145e-02;4.566527e+00;3.679026e+05;3.596747e+00;2.103505e+01;-1.651064e-04;2.740749e+01;-8.617936e+00;1.566867e+01;-6.479871e+00;1.971880e+01;-1.835745e+01;1.383204e+01;-6.801075e+00;1.227209e+01;-5.799457e+00;2.881136e+00;-6.598188e+00;0;0;0;0;0;3.313453e-03;7.929546e-03;-1.197143e-04;4.791664e-03;-8.226039e-03;-2.045545e-03;-3.665406e-03;6.349695e-03;-3.244293e-03;5.704820e-04;3.343028e-02;2.693891e-02;4.017587e-02;1.797167e-02;4.875200e-02;2.901889e-02;8.141255e-03;1.008093e-02;6.588101e-03;3.018189e-03;-3.470373e-03;4.551625e-03;-2.717053e-02;-1.448611e-02;1.151687e-02;1.936799e-02;2.556542e-02;-9.732246e-03;5.409396e-03;-1.923884e-02;-6.021872e-05;8.359077e-06;1.354167e+01;4.062500e+01;7.291666e+01;1.041667e+02;6.652605e-04;1.446320e-01;1.493844e+04;-2.381869e-01;-2.071261e+00;6.575440e-06;2.863470e-01;-1.092490e+00;-1.510909e+00;-1.814670e+00;-4.757084e-01;3.371448e-02;1.072987e+00;9.954544e-01;3.881965e-01;-1.292955e+00;-1.468774e+00;-1.881157e+00
