name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.840000;9.369769e+01;7.142687e-01;3.130810e-03;0;9.790366e-02;2.977273e-01;7.222133e-01;1.517712e-02;5.520834e-02;1.345265e-01;3.198003e-01;4.398504e-01;6.562560e-01;9.535400e-01;1.020854e+00;8.596838e-01;7.491369e-01;7.781395e-01;6.851841e-01;6.848971e-01;8.046071e-01;1.022757e+00;9.358781e-01;9.827232e-01;8.765507e-01;8.901481e-01;1.004699e+00;8.875749e-01;7.537733e-01;7.169191e-01;6.792839e-01;6.170785e-01;4.518733e-01;3.756868e-01;4.961244e-01;3.459628e-02;6.195740e-04;2.083333e+02;3.645833e+02;4.895833e+02;5.729167e+02;7.250638e-02;4.249507e+00;6.185051e+04;4.913225e+00;6.388720e+01;-6.316967e-03;3.989336e+01;1.712030e+00;1.034955e+01;-5.576681e+00;-1.266656e+01;-1.636571e+01;-7.266756e+00;-5.825815e+00;1.659064e+01;1.731152e-01;3.025219e+00;-9.412408e+00;-1.841434e+01;-9.063339e-03;3.130810e-04;1.331298e-04;-2.532659e-02;-2.681235e-02;-1.967140e-02;-1.073503e-03;0;-1.220100e-02;-2.436677e-02;-2.465330e-02;-2.917531e-02;-4.764139e-02;-2.258285e-02;-4.308969e-03;5.908531e-03;-1.759443e-02;-1.034617e-02;7.539821e-03;1.506534e-02;1.212057e-02;5.203140e-02;1.364107e-02;-7.636055e-02;-5.827132e-02;-4.773002e-02;-7.903667e-02;-5.905443e-02;-4.004588e-02;-7.056526e-02;-1.649762e-02;1.405451e-03;7.016650e-03;1.424626e-02;-8.033307e-03;-1.267838e-04;-1.041666e+00;-2.708334e+01;-1.875000e+01;-6.250006e+00;-5.231330e-03;-3.430600e-02;-1.105537e+03;8.574391e-03;3.038085e+00;1.444946e-03;1.724350e-01;7.245194e-01;-1.863221e+00;1.877287e+00;1.341807e+00;-4.754928e-01;-3.947258e-02;1.926779e+00;-1.979006e+00;-1.874908e+00;-1.267066e+00;-1.014153e+00
'unknown';4.850000;9.415451e+01;7.035503e-01;3.130810e-03;1.331298e-03;9.218118e-02;2.660324e-01;6.866596e-01;1.440549e-02;5.208333e-02;1.200560e-01;2.953043e-01;4.260907e-01;6.215321e-01;8.913983e-01;9.581603e-01;8.258390e-01;7.540533e-01;7.452928e-01;6.766024e-01;6.892901e-01;8.098755e-01;9.984758e-01;9.803455e-01;9.413505e-01;7.575555e-01;8.070555e-01;9.116423e-01;7.674472e-01;6.761661e-01;6.706787e-01;6.022584e-01;5.906435e-01;4.496857e-01;3.817518e-01;5.045971e-01;2.654071e-02;4.271927e-04;2.083333e+02;3.125000e+02;4.375000e+02;5.416667e+02;6.987450e-02;4.134637e+00;5.653938e+04;5.387678e+00;7.497704e+01;-4.895732e-03;3.998124e+01;3.322965e+00;1.074352e+01;-5.210166e+00;-1.011345e+01;-1.467094e+01;-5.688982e+00;-4.928910e+00;1.114249e+01;-1.123992e+00;1.233233e+00;-1.109984e+01;-2.794918e+01;-1.087415e-02;-3.130810e-04;0;-3.514034e-02;-2.521636e-02;-3.402994e-02;-1.063531e-03;-5.208321e-04;-1.007595e-02;-2.135915e-02;-2.051115e-02;-4.267268e-02;-7.781944e-02;-8.100542e-02;-4.025538e-02;-6.833732e-04;-4.563900e-02;-2.241423e-02;-7.668352e-03;1.830816e-04;-1.696440e-02;2.900969e-02;-4.374088e-02;-8.674644e-02;-7.722294e-02;-8.381669e-02;-8.706194e-02;-5.076151e-02;-2.377157e-02;-5.338537e-02;-2.850449e-02;9.035558e-04;8.941719e-03;-1.735616e-03;-7.479255e-03;-8.671752e-05;-1.041667e+01;-3.333334e+01;-1.875000e+01;-4.166675e+00;-5.260217e-03;-2.413664e-02;9.294099e+03;-4.475255e-02;-1.236740e+00;1.328723e-03;-4.346039e-01;4.365602e-01;-4.100681e-01;2.424891e+00;2.532543e+00;-1.173006e+00;5.393803e-01;2.999084e+00;-5.119791e-01;-1.497573e+00;-1.393674e+00;-1.949699e+00
'unknown';4.860000;0;6.881636e-01;0;0;0;2.385283e-01;6.389439e-01;1.336758e-02;5.208333e-02;1.107576e-01;2.767357e-01;4.065361e-01;5.672811e-01;7.845677e-01;8.253679e-01;7.604643e-01;7.551495e-01;6.793196e-01;6.479868e-01;6.663983e-01;7.736650e-01;9.369373e-01;9.858912e-01;8.425332e-01;6.653822e-01;7.171842e-01;7.966468e-01;6.776490e-01;6.380711e-01;6.602995e-01;5.652606e-01;5.490283e-01;4.451726e-01;3.870571e-01;4.912001e-01;1.964537e-02;3.467076e-04;1.666667e+02;2.395833e+02;4.270833e+02;5.520833e+02;6.890734e-02;4.149920e+00;7.589622e+04;5.107793e+00;6.721045e+01;-3.667592e-03;3.897304e+01;4.313786e+00;1.127337e+01;-2.101819e+00;-5.461492e+00;-1.324716e+01;-3.830548e+00;-3.897625e-01;1.370203e+01;-1.424292e+00;6.299033e-01;-1.487510e+01;-2.815499e+01;-1.450364e-01;-9.392429e-04;-1.331298e-04;-2.879885e-02;-1.974798e-02;-3.503739e-02;-1.152484e-03;-7.291667e-04;-5.753805e-03;-1.922349e-02;-2.327600e-02;-5.304223e-02;-9.349439e-02;-1.107041e-01;-6.468688e-02;-1.294599e-02;-5.764695e-02;-3.559951e-02;-1.916272e-02;1.121515e-03;-1.205065e-02;1.866556e-02;-5.905851e-02;-6.150379e-02;-7.395236e-02;-8.583722e-02;-6.372403e-02;-2.732840e-02;-1.282513e-04;-2.415882e-02;-2.963781e-02;4.848945e-03;1.278554e-02;-1.547763e-02;-5.907475e-03;-2.696933e-05;-1.875000e+01;-1.875000e+01;-8.333338e+00;-3.125012e+00;-2.450739e-03;-8.085584e-03;1.644394e+04;-1.538337e-01;-6.231534e+00;1.065447e-03;-1.021176e+00;-3.380843e-01;1.562262e-01;3.340537e+00;2.762665e+00;-1.779997e+00;8.020245e-01;3.603299e+00;7.252491e-01;-7.967046e-01;6.762527e-01;-1.558011e-01
'unknown';4.870000;0;6.817238e-01;0;0;0;2.314257e-01;6.038632e-01;1.211308e-02;5.312501e-02;1.084662e-01;2.607735e-01;3.824522e-01;5.088027e-01;6.751139e-01;6.913049e-01;6.890653e-01;7.406381e-01;6.008056e-01;5.973472e-01;6.352946e-01;7.813613e-01;9.316459e-01;9.818981e-01;7.780316e-01;6.308461e-01;6.478682e-01;7.133274e-01;6.372654e-01;6.332171e-01;6.785765e-01;5.590210e-01;5.207791e-01;4.520612e-01;4.010247e-01;4.634575e-01;1.543416e-02;4.721338e-04;1.666667e+02;2.916667e+02;4.375000e+02;5.520833e+02;6.445270e-02;4.186045e+00;1.073282e+05;4.667421e+00;5.226691e+01;-2.892087e-03;3.746276e+01;1.738292e+00;1.132986e+01;3.760644e+00;-3.887859e+00;-2.146961e+01;-5.072731e+00;4.627282e+00;1.765531e+01;-3.054197e+00;6.577828e-01;-1.350426e+01;-1.883090e+01;-2.095264e-01;-6.261619e-04;-2.662596e-04;-1.843624e-02;-1.427211e-02;-2.499221e-02;-1.293074e-03;-1.354167e-03;-5.569354e-04;-1.808319e-02;-2.953579e-02;-5.772698e-02;-8.855453e-02;-1.041085e-01;-7.482528e-02;-3.198862e-02;-5.174468e-02;-4.326647e-02;-2.038472e-02;1.773081e-02;2.169965e-02;3.474836e-02;-3.887119e-02;-2.757652e-02;-5.877869e-02;-6.033862e-02;-2.791925e-02;-4.827541e-03;2.183143e-02;6.314200e-03;-2.326429e-02;1.292393e-02;1.967098e-02;-2.236476e-02;-4.073150e-03;7.361022e-06;-1.979167e+01;-8.333333e+00;-1.250000e+01;-6.250006e+00;-5.062466e-03;-3.671956e-02;1.490893e+04;-1.397716e-01;-7.300871e+00;7.449980e-04;-1.208478e+00;-8.048514e-01;5.138344e-01;3.331080e+00;2.929238e+00;-2.273228e+00;7.503026e-01;3.696597e+00;1.434113e+00;-1.386449e-01;2.050313e+00;1.707858e+00
'unknown';4.880000;0;0;0;0;0;2.162907e-01;5.884245e-01;1.056090e-02;5.104167e-02;1.115524e-01;2.409483e-01;3.452897e-01;4.474095e-01;5.942103e-01;6.007609e-01;6.046363e-01;6.911146e-01;5.621484e-01;5.468141e-01;6.160813e-01;8.244718e-01;9.959185e-01;1.028430e+00;7.690901e-01;6.323864e-01;5.999799e-01;6.746702e-01;6.340457e-01;6.386058e-01;7.123290e-01;5.801085e-01;5.038217e-01;4.749303e-01;4.299780e-01;4.393060e-01;1.061218e-02;4.622568e-04;1.354167e+02;2.812500e+02;4.479167e+02;5.520833e+02;6.296358e-02;4.183376e+00;1.186758e+05;4.504185e+00;4.408459e+01;-1.991555e-03;3.604672e+01;8.139448e-01;1.083751e+01;6.640599e+00;-1.966029e+00;-2.186636e+01;-3.564758e+00;7.412582e+00;1.696048e+01;-2.845305e+00;6.694208e+00;-8.989202e+00;0;-2.058051e-01;0;0;0;-1.330087e-02;-1.240453e-02;-1.255699e-03;-2.395834e-03;3.359123e-03;-1.664758e-02;-3.135462e-02;-5.570747e-02;-7.329345e-02;-8.014574e-02;-7.476176e-02;-4.972164e-02;-2.848739e-02;-3.837488e-02;-1.429865e-02;2.950395e-02;4.468096e-02;5.790763e-02;-7.044745e-03;-4.587489e-03;-3.673633e-02;-2.518282e-02;-9.152830e-04;1.122480e-02;3.353192e-02;2.746636e-02;-1.094069e-02;1.826501e-02;2.161732e-02;-2.187437e-02;-2.530043e-03;-2.610188e-05;-1.666667e+01;-2.083333e+01;-3.854166e+01;-3.125000e+01;-6.323999e-03;-1.155031e-01;4.795392e+03;1.793836e-01;-1.486804e+00;4.690936e-04;-1.178026e+00;-6.560251e-01;1.205755e+00;2.414780e+00;3.500356e+00;2.473906e-01;1.782002e+00;1.875549e+00;-2.415417e-01;-3.436224e-01;1.985444e+00;2.089172e+00
'unknown';4.890000;0;0;0;0;0;2.057906e-01;5.869582e-01;9.343456e-03;4.583333e-02;1.168739e-01;2.227820e-01;3.090350e-01;3.928330e-01;5.438043e-01;5.499213e-01;5.296266e-01;6.261277e-01;5.451550e-01;5.108564e-01;6.125250e-01;8.731262e-01;1.077484e+00;1.132818e+00;7.837160e-01;6.361708e-01;5.717642e-01;6.709375e-01;6.496527e-01;6.517610e-01;7.538211e-01;6.264055e-01;4.969254e-01;4.994265e-01;4.586462e-01;4.187203e-01;1.069156e-02;4.062232e-04;125;250;3.645833e+02;5.104167e+02;4.753405e-02;3.934312e+00;1.096943e+05;4.990624e+00;5.003561e+01;-2.008760e-03;3.540201e+01;1.048628e+00;1.353062e+01;7.074027e+00;2.785004e+00;-2.172749e+01;-2.070364e+00;9.652902e+00;1.668383e+01;-1.106710e+00;8.452645e+00;-5.503498e+00;0;-1.363448e-01;0;0;0;-1.515373e-02;-5.669469e-03;-1.206107e-03;-1.770834e-03;4.749976e-03;-1.507517e-02;-2.890366e-02;-5.093135e-02;-6.649600e-02;-6.111811e-02;-6.488480e-02;-5.687167e-02;-3.460050e-03;-2.330322e-02;-9.352416e-03;2.079341e-02;3.380929e-02;5.122300e-02;8.200312e-03;5.441129e-04;-1.319538e-02;4.397708e-03;9.741103e-03;2.227194e-02;3.728592e-02;3.761557e-02;2.021658e-03;1.781579e-02;1.504984e-02;-1.933404e-02;-1.955019e-03;-6.185337e-05;-1.770833e+01;-3.750000e+01;-3.645833e+01;7.291672e+00;-5.307679e-03;-1.230539e-01;9.663156e+03;1.875460e-01;1.112316e-01;3.612783e-04;-1.331464e+00;-6.191890e-01;1.003495e+00;8.773767e-01;4.217040e+00;2.365150e+00;2.765947e+00;3.965945e-01;3.969534e-01;-5.615923e-01;-3.776949e-01;5.833654e-01
'unknown';4.900000;0;0;0;0;0;1.848415e-01;5.853738e-01;8.473892e-03;4.375000e-02;1.233494e-01;2.124935e-01;2.864716e-01;3.467286e-01;4.837552e-01;4.953310e-01;4.663748e-01;5.637966e-01;5.647079e-01;4.993578e-01;6.062899e-01;8.753023e-01;1.087423e+00;1.199969e+00;8.044673e-01;6.397824e-01;5.715546e-01;6.919276e-01;6.668790e-01;6.849231e-01;7.903368e-01;6.689002e-01;5.062518e-01;5.128150e-01;4.663329e-01;4.041968e-01;9.366454e-03;2.491535e-04;1.041667e+02;1.562500e+02;2.708333e+02;4.166667e+02;4.574667e-02;3.698271e+00;9.869016e+04;5.843110e+00;6.089208e+01;-1.763788e-03;3.411328e+01;1.378492e+00;1.620177e+01;8.315391e+00;8.703856e+00;-1.188127e+01;3.578278e+00;6.475170e+00;1.298006e+01;-4.116148e+00;6.659692e+00;-8.429622e+00;0;0;0;0;0;-1.452949e-02;-4.948718e-03;-1.201094e-03;2.916667e-03;2.586212e-03;-1.415019e-02;-2.289440e-02;-4.365985e-02;-7.209231e-02;-5.396412e-02;-4.466742e-02;-4.887644e-02;7.014894e-03;-5.075687e-03;-9.078801e-03;3.801435e-03;9.085643e-03;7.787776e-03;6.365937e-03;-5.605960e-03;9.717512e-03;2.377727e-02;6.281030e-03;2.798534e-02;3.693764e-02;3.885124e-02;1.466642e-02;1.355374e-02;2.392185e-03;-1.940591e-02;-1.864189e-03;-5.660118e-05;-9.375002e+00;-2.500000e+01;-4.166666e+00;7.083334e+01;-3.470924e-03;-3.136604e-02;2.578449e+04;-6.440802e-02;-2.716851e+00;3.426464e-04;-1.457096e+00;-1.139560e+00;1.792580e-01;-1.059600e-01;3.977498e+00;2.003278e+00;2.901471e+00;-5.595978e-01;1.060306e+00;-1.638521e+00;-3.065706e+00;-7.614063e-01
'unknown';4.910000;0;0;0;0;0;1.713816e-01;5.770413e-01;7.126048e-03;4.791667e-02;1.263176e-01;1.996251e-01;2.673429e-01;3.044865e-01;3.978615e-01;4.384293e-01;4.337720e-01;5.199387e-01;5.822256e-01;5.045592e-01;5.934282e-01;8.599131e-01;1.054940e+00;1.152243e+00;8.013446e-01;6.298687e-01;5.961040e-01;7.266873e-01;6.695543e-01;7.214181e-01;8.260022e-01;7.027030e-01;5.296723e-01;5.221978e-01;4.580964e-01;3.843419e-01;6.281927e-03;2.694186e-04;9.375000e+01;1.666667e+02;3.437500e+02;6.562500e+02;4.652276e-02;3.813328e+00;1.656368e+05;4.935688e+00;4.441933e+01;-1.199579e-03;3.177216e+01;-1.639926e+00;1.366521e+01;7.310132e+00;1.186240e+01;-1.463641e+01;5.185487e+00;7.078960e+00;2.163029e+01;-5.226737e+00;-1.213434e+00;-1.086722e+01;0;0;0;0;0;-1.276130e-02;-6.466103e-03;-1.205385e-03;8.125002e-03;-2.247329e-03;-1.620251e-02;-2.004358e-02;-3.584829e-02;-7.783964e-02;-5.017654e-02;-2.105549e-02;-3.014146e-02;5.993569e-03;1.206471e-02;-1.079593e-02;-1.165687e-02;-9.172559e-03;-4.186044e-02;6.155610e-04;-1.356000e-02;2.786997e-02;3.278039e-02;-2.791774e-03;2.219976e-02;3.402408e-02;3.703761e-02;2.170017e-02;1.027356e-02;-7.059666e-03;-2.222630e-02;-2.241972e-03;-3.652897e-05;-6.250000e+00;-8.333333e+00;2.708333e+01;1.270833e+02;-1.216542e-03;6.766947e-02;3.828123e+04;-3.999777e-01;-7.489501e+00;4.123380e-04;-1.415533e+00;-1.720625e+00;-9.245517e-01;-1.097379e+00;2.449137e+00;1.187150e+00;3.393580e+00;-7.077076e-01;1.309914e+00;-1.619073e+00;-2.599018e+00;-3.130603e-01
'unknown';4.920000;0;0;0;0;0;1.608478e-01;5.686394e-01;5.664134e-03;6.458333e-02;1.197616e-01;1.817759e-01;2.516637e-01;2.732835e-01;3.067201e-01;3.866864e-01;4.292265e-01;4.998269e-01;5.786876e-01;5.245842e-01;5.802357e-01;8.500855e-01;1.052619e+00;1.057656e+00;7.921055e-01;6.075076e-01;6.363976e-01;7.656817e-01;6.555000e-01;7.437039e-01;8.609266e-01;7.362159e-01;5.607803e-01;5.313134e-01;4.422139e-01;3.594657e-01;3.496048e-03;2.476532e-04;1.041667e+02;1.979167e+02;4.375000e+02;8.333333e+02;4.611460e-02;4.087038e+00;2.196269e+05;4.209613e+00;3.330848e+01;-6.829136e-04;3.057616e+01;-3.539577e+00;1.166650e+01;5.992746e+00;1.338276e+01;-1.539551e+01;7.314668e+00;5.901564e+00;1.978878e+01;-8.977895e+00;-3.801283e+00;-1.011437e+01;0;0;0;0;0;-8.575708e-03;-5.606049e-03;-1.061958e-03;9.479167e-03;-7.287357e-03;-1.868830e-02;-2.145975e-02;-2.660968e-02;-6.759010e-02;-3.910841e-02;4.925728e-05;-1.076385e-02;-3.684527e-03;2.698243e-02;-1.011093e-02;-2.393520e-02;-1.159440e-02;-5.239616e-02;4.503131e-04;-1.567033e-02;3.868846e-02;3.271154e-02;-5.000991e-03;1.187959e-02;2.966928e-02;3.730197e-02;1.776236e-02;7.473195e-03;-8.849189e-03;-2.597675e-02;-1.819602e-03;-1.661764e-05;0;4.166667e+00;3.437500e+01;1.010417e+02;-3.411792e-03;1.170441e-01;3.723999e+04;-4.972256e-01;-8.734402e+00;3.355631e-04;-9.667093e-01;-1.841596e+00;-4.558565e-01;-1.790110e+00;5.539650e-01;1.340671e-01;2.630332e+00;-7.793822e-02;2.104710e-01;-4.229273e-01;6.472484e-01;7.348331e-01
'unknown';4.930000;0;0;0;0;0;1.539810e-01;5.629949e-01;4.721411e-03;7.604167e-02;1.074312e-01;1.571283e-01;2.262210e-01;2.503141e-01;2.431237e-01;3.533610e-01;4.429233e-01;5.074052e-01;5.681331e-01;5.585667e-01;5.715725e-01;8.274503e-01;1.049023e+00;9.946726e-01;7.929747e-01;5.845082e-01;6.786925e-01;7.979624e-01;6.413833e-01;7.333694e-01;8.886465e-01;7.779357e-01;5.781620e-01;5.415451e-01;4.354074e-01;3.299544e-01;2.416897e-03;2.243285e-04;9.375000e+01;1.875000e+02;4.166667e+02;9.375000e+02;4.126738e-02;4.078276e+00;2.406321e+05;3.807484e+00;2.637991e+01;-4.875069e-04;3.009291e+01;-5.095464e+00;1.117549e+01;2.748451e+00;1.269124e+01;-1.403462e+01;1.302934e+01;6.401166e+00;1.982904e+01;-6.771202e+00;6.880443e-01;-6.226425e+00;0;0;0;0;0;-3.007025e-04;3.198552e-03;-6.851121e-04;9.583334e-03;-8.949881e-03;-1.682051e-02;-2.281384e-02;-1.548718e-02;-4.102490e-02;-2.563960e-02;1.032424e-02;2.015570e-03;-4.845071e-03;4.348174e-02;-4.907888e-03;-3.910347e-02;-1.717231e-02;-1.346307e-02;2.317256e-02;4.134583e-03;5.252761e-02;3.656711e-02;1.526755e-02;2.510241e-02;3.553990e-02;4.456393e-02;1.465467e-02;9.754878e-03;3.467262e-04;-2.406359e-02;-9.538895e-04;1.304230e-05;0;-3.125000e+00;5.312500e+01;9.895834e+01;-5.212755e-03;1.466098e-01;8.369523e+04;-3.283384e-01;-5.312927e+00;1.743718e-04;-1.419110e+00;-1.394329e+00;1.216724e+00;-1.872561e+00;-2.303909e-01;1.009961e+00;2.602267e+00;-8.582668e-01;-2.258930e+00;8.535408e-01;4.770876e+00;8.146858e-01
'unknown';4.940000;0;0;0;0;0;1.506633e-01;5.643667e-01;4.366421e-03;7.708333e-02;9.635580e-02;1.403004e-01;1.997338e-01;2.407663e-01;2.231736e-01;3.423231e-01;4.620454e-01;5.162441e-01;5.533316e-01;6.072662e-01;5.666631e-01;7.718577e-01;1.032410e+00;1.016774e+00;8.109038e-01;5.841110e-01;7.237026e-01;8.198478e-01;6.559595e-01;7.383454e-01;9.073610e-01;8.177937e-01;5.708187e-01;5.405073e-01;4.334315e-01;3.015068e-01;2.200956e-03;1.886103e-04;1.041667e+02;1.666667e+02;4.062500e+02;7.812500e+02;3.131540e-02;4.151018e+00;2.473925e+05;3.921084e+00;2.623978e+01;-4.420083e-04;3.011936e+01;-6.101719e+00;1.516735e+01;1.645679e+00;1.105926e+01;-1.151183e+01;1.280801e+01;6.424376e+00;1.493304e+01;-5.458551e+00;8.945195e+00;-7.075856e+00;0;0;0;0;0;1.202081e-02;2.594674e-02;-2.653675e-04;1.302083e-02;-6.987526e-03;-1.254522e-02;-2.275359e-02;-5.348472e-03;-8.982343e-03;-1.194014e-02;1.318806e-02;1.071028e-02;4.009062e-03;5.755740e-02;8.737421e-03;-4.131948e-02;-1.735852e-02;4.689715e-02;7.017652e-02;5.306508e-02;8.800153e-02;6.428958e-02;6.974837e-02;9.612838e-02;7.225190e-02;6.700353e-02;3.679089e-02;2.971877e-02;2.515575e-02;-1.157919e-02;-4.353354e-04;9.003041e-05;2.291667e+01;3.541666e+01;1.687500e+02;2.572917e+02;-4.712550e-03;2.843692e-01;1.926197e+05;-4.197447e-01;-5.020182e+00;6.944956e-05;-2.938568e+00;-1.594525e+00;1.636687e+00;-2.607830e+00;-8.210371e-01;3.252240e-01;1.149362e+00;-4.385272e-01;-8.374333e-01;1.688127e+00;5.831952e+00;-2.929850e-02
'unknown';4.950000;0;0;0;0;0;1.749703e-01;5.951704e-01;4.349344e-03;8.958334e-02;9.327111e-02;1.362602e-01;1.792387e-01;2.433092e-01;2.345102e-01;3.324129e-01;4.689837e-01;5.218080e-01;5.706782e-01;6.806269e-01;5.756751e-01;7.035096e-01;9.791827e-01;1.105369e+00;9.078083e-01;6.622399e-01;8.150895e-01;8.824398e-01;7.456623e-01;8.496094e-01;9.804845e-01;8.847337e-01;5.979264e-01;5.663752e-01;4.642212e-01;2.930034e-01;2.160026e-03;3.641516e-04;9.375000e+01;1.666667e+02;625;1.177083e+03;2.785858e-02;4.514387e+00;5.702302e+05;3.438261e+00;2.138904e+01;-4.481732e-04;2.490501e+01;-7.330502e+00;1.799841e+01;1.208614e-01;1.187219e+01;-1.152844e+01;1.545015e+01;2.526221e+00;1.276351e+01;-2.718705e+00;1.626771e+01;-8.313052e+00;0;0;0;0;0;2.411258e-02;6.713106e-02;-1.076371e-05;2.250000e-02;-4.463966e-03;-8.433665e-03;-1.935834e-02;1.766586e-03;1.552540e-02;-2.466071e-03;1.288320e-02;2.368193e-02;2.187620e-02;6.981805e-02;3.683379e-02;-1.347581e-02;7.497632e-03;1.167005e-01;1.349943e-01;1.292763e-01;1.597210e-01;1.366249e-01;1.526916e-01;2.313181e-01;1.503766e-01;1.159916e-01;1.066700e-01;8.316077e-02;7.239860e-02;1.379783e-02;-3.146162e-04;1.993395e-04;4.895834e+01;1.343750e+02;3.229167e+02;4.635417e+02;-2.028603e-03;4.534082e-01;3.123789e+05;-6.148748e-01;-5.684932e+00;3.513002e-05;-4.713589e+00;-2.100960e+00;7.276672e-01;-2.423757e+00;-6.739152e-01;1.153133e-01;7.285758e-01;-1.505884e+00;3.276629e-01;3.381999e-01;4.534648e+00;-6.802763e-01
