name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.600000;1.840832e+02;7.863989e-01;6.445960e-03;1.760866e-03;6.910849e-02;1.502047e-01;8.681943e-01;1.220919e-02;2.500000e-02;1.139065e-01;2.759005e-01;4.533244e-01;1.058092e+00;1.026181e+00;6.554877e-01;5.676990e-01;5.998649e-01;8.488708e-01;9.659726e-01;1.240657e+00;1.067095e+00;1.178684e+00;1.227836e+00;9.961782e-01;1.101745e+00;9.978544e-01;7.732674e-01;9.956444e-01;1.216087e+00;1.075201e+00;1.099531e+00;8.660423e-01;8.607901e-01;6.839645e-01;6.271765e-01;1.823153e-02;4.426189e-05;1.875000e+02;1.979167e+02;2.604167e+02;375;2.214041e-02;2.738919e+00;1.625032e+04;1.417958e+01;4.545324e+02;-3.310283e-03;3.855334e+01;1.751270e+01;2.333868e+01;2.313586e+00;1.068067e+01;-2.090732e+01;-8.709792e+00;-2.185654e+01;-1.126399e+01;-1.157894e+01;5.751909e+00;4.878752e-02;5.025940e-02;-3.022432e-04;1.590242e-03;-2.205166e-03;9.491550e-03;-4.273883e-03;-3.156938e-02;-2.897628e-04;-4.479167e-03;1.756899e-03;-2.050316e-03;-1.129134e-02;-1.033918e-01;-1.143838e-01;-1.095217e-02;1.641352e-02;8.028770e-03;2.796999e-02;9.041756e-03;-2.926647e-02;-3.016466e-02;-2.388871e-02;-8.698461e-02;-9.580948e-02;-5.982978e-02;-6.323566e-02;3.759950e-03;-3.223363e-02;-6.449697e-02;-2.445262e-02;-2.884033e-02;-2.151167e-03;-6.290442e-03;-4.075895e-02;-5.730260e-02;-6.400690e-04;-6.474434e-06;-3.125001e+00;-6.249999e+00;-2.812500e+01;0;5.739730e-04;-5.711920e-02;-1.419511e+03;2.856617e-01;2.152996e+01;1.106367e-04;6.620445e-01;6.075119e-01;-6.193113e-01;-1.525109e+00;-2.515711e-01;1.943434e+00;1.864445e+00;1.205266e+00;1.748680e+00;-1.843029e+00;-2.267242e+00;1.103466e+00
'unknown';1.610000;1.843083e+02;7.872723e-01;1.014584e-02;4.401763e-03;6.702574e-02;1.452559e-01;8.350554e-01;1.162655e-02;2.187500e-02;1.174216e-01;2.824581e-01;4.596878e-01;9.476407e-01;9.222882e-01;6.478615e-01;6.136591e-01;6.147781e-01;9.083298e-01;9.969814e-01;1.174308e+00;1.019414e+00;1.131127e+00;1.109752e+00;8.750012e-01;1.022230e+00;9.487898e-01;8.057752e-01;9.691451e-01;1.131616e+00;1.043057e+00;1.053160e+00;8.667675e-01;8.461908e-01;6.331742e-01;5.708256e-01;1.713723e-02;3.555226e-05;1.770833e+02;1.875000e+02;2.187500e+02;375;2.431258e-02;2.680438e+00;1.533948e+04;1.374523e+01;4.386203e+02;-3.117302e-03;3.976040e+01;1.721665e+01;2.462761e+01;-7.295224e-01;8.746444e+00;-1.863322e+01;-3.072617e+00;-1.908838e+01;-9.225501e+00;-1.548612e+01;4.514306e+00;2.983322e-01;3.672608e-01;-6.628704e-03;1.453533e-03;1.098728e-03;4.962195e-03;-3.658754e-03;-2.654244e-02;-6.264074e-04;-9.375006e-04;1.253275e-03;2.302140e-04;-5.557620e-03;-8.990414e-02;-8.366810e-02;5.480021e-03;4.258248e-02;2.729717e-02;3.637375e-02;-6.637138e-03;-8.154911e-02;-2.644817e-02;-3.449161e-02;-9.156784e-02;-7.974367e-02;-6.967589e-02;-2.342563e-02;2.438078e-02;-2.747105e-02;-5.707177e-02;-2.322952e-02;-3.652330e-02;-4.915345e-03;-1.665857e-02;-3.380781e-02;-3.535501e-02;-1.426931e-03;-8.342280e-06;-3.125001e+00;-2.083331e+00;1.041669e+00;0;3.857048e-04;4.354715e-04;1.699346e+01;-2.010177e-01;-8.096393e+00;2.580538e-04;2.319706e-01;6.739082e-01;-6.795588e-01;-1.938845e+00;-1.775756e+00;1.028971e+00;1.074823e+00;2.777358e+00;1.601944e+00;-1.441185e+00;-3.196019e+00;9.034680e-01
'unknown';1.620000;1.849487e+02;7.738417e-01;1.205968e-02;5.790419e-03;8.923650e-02;1.428829e-01;8.119389e-01;1.056811e-02;2.187500e-02;1.182262e-01;2.833603e-01;4.546518e-01;8.659175e-01;8.549189e-01;6.660264e-01;6.701668e-01;6.431878e-01;9.537644e-01;9.775753e-01;1.050319e+00;9.927020e-01;1.094364e+00;1.037813e+00;8.229930e-01;9.511997e-01;9.628560e-01;8.384072e-01;9.378636e-01;1.082129e+00;1.011423e+00;1.008321e+00;8.604911e-01;8.180849e-01;6.015224e-01;5.521271e-01;1.434321e-02;2.453272e-05;1.770833e+02;1.979167e+02;2.708333e+02;375;2.380618e-02;2.772450e+00;1.778138e+04;1.315993e+01;4.041433e+02;-2.602388e-03;3.881446e+01;1.855401e+01;2.229877e+01;-1.566491e+00;4.234667e+00;-2.117909e+01;-5.213406e+00;-1.366960e+01;-8.119586e+00;-1.320021e+01;-1.135165e+00;1.740804e+00;6.237564e-01;-1.377276e-02;4.325408e-04;1.213590e-03;2.499653e-03;-2.840249e-03;-1.784415e-02;-7.974428e-04;2.916666e-03;-7.941663e-04;-4.074317e-03;-1.205747e-02;-6.661931e-02;-5.338776e-02;1.877421e-02;4.795805e-02;4.735795e-02;2.023927e-02;-3.464551e-02;-1.034465e-01;-1.203305e-02;-3.353591e-02;-7.721832e-02;-4.185708e-02;-6.324430e-02;1.019456e-02;3.397370e-02;-1.406012e-02;-2.840884e-02;-1.456468e-02;-3.331866e-02;-6.205356e-03;-1.618898e-02;-1.365299e-02;-1.313176e-02;-2.022637e-03;-6.089248e-06;0;1.041667e+00;2.812500e+01;0;2.358999e-04;5.553002e-02;2.028969e+03;-3.325092e-01;-2.474714e+01;3.693599e-04;-3.542957e-01;5.161673e-01;-8.806860e-01;-1.994348e+00;-2.210330e+00;2.039427e-01;-1.767856e-01;2.366560e+00;1.944339e+00;-1.097416e+00;-1.329537e+00;-6.859853e-01
'unknown';1.630000;1.857006e+02;7.530724e-01;1.180675e-02;7.435270e-03;7.949132e-02;1.407250e-01;7.982140e-01;9.796194e-03;2.812500e-02;1.161134e-01;2.752182e-01;4.336567e-01;8.190012e-01;8.239754e-01;6.891554e-01;7.237394e-01;7.127463e-01;9.585457e-01;9.061620e-01;9.181350e-01;9.979031e-01;1.067876e+00;9.695109e-01;8.044129e-01;8.883368e-01;9.999251e-01;8.701232e-01;9.190450e-01;1.073790e+00;1.009343e+00;9.813283e-01;8.452155e-01;7.929227e-01;5.997705e-01;5.576114e-01;1.268010e-02;1.992049e-05;1.770833e+02;1.979167e+02;3.125000e+02;375;2.352948e-02;2.846579e+00;1.887510e+04;1.227684e+01;3.608826e+02;-2.298479e-03;3.939220e+01;1.898627e+01;2.156015e+01;-6.634538e+00;3.936913e+00;-1.962852e+01;-5.329453e+00;-1.060987e+01;-5.879747e+00;-1.711874e+01;-1.739307e+00;-4.928305e-01;7.760834e-01;-1.668113e-02;-2.012139e-04;1.189853e-03;4.849383e-03;-2.514809e-03;-6.733018e-03;-8.198483e-04;5.000000e-03;-3.288868e-03;-1.062495e-02;-2.060102e-02;-4.665287e-02;-3.155810e-02;2.639502e-02;3.616235e-02;5.662385e-02;-7.586968e-03;-5.450263e-02;-8.592232e-02;4.603350e-03;-2.252873e-02;-5.978184e-02;-4.184020e-03;-4.061892e-02;3.119681e-02;4.188981e-02;1.311508e-02;3.287602e-03;-6.945133e-05;-1.803700e-02;3.170967e-06;1.741439e-03;1.376987e-02;2.111322e-03;-2.122716e-03;-2.813446e-06;1.041667e+00;0;3.333333e+01;2.083331e+00;-4.872248e-04;8.944018e-02;3.873674e+03;-1.481380e-01;-2.819901e+01;3.872781e-04;-1.011176e+00;7.517643e-02;-4.040705e-01;-1.324419e+00;-1.732248e+00;2.117104e-01;-5.517483e-01;4.873945e-01;2.589506e+00;-9.357423e-01;-2.416997e-02;-1.209008e+00
'unknown';1.640000;1.865058e+02;7.346351e-01;7.778208e-03;6.312063e-03;7.537396e-02;1.382689e-01;7.973943e-01;9.137156e-03;3.645833e-02;1.105897e-01;2.591488e-01;4.060526e-01;7.893150e-01;8.083987e-01;7.287118e-01;7.524490e-01;7.876706e-01;9.249592e-01;8.381548e-01;8.515111e-01;1.017685e+00;1.042630e+00;9.118645e-01;8.221869e-01;8.524702e-01;1.023260e+00;9.109619e-01;9.503939e-01;1.102956e+00;1.019234e+00;9.688531e-01;8.457915e-01;8.064792e-01;6.324014e-01;5.681248e-01;1.034691e-02;2.163154e-05;1.875000e+02;1.979167e+02;3.541667e+02;375;2.371146e-02;2.933498e+00;2.462735e+04;1.325122e+01;3.696655e+02;-1.872895e-03;3.696595e+01;1.920872e+01;2.046898e+01;-4.705645e+00;2.033791e+00;-1.938996e+01;-8.465302e+00;-1.426299e+01;-3.215169e+00;-1.624971e+01;2.231029e+00;-2.985558e+00;8.051330e-01;-1.409380e-02;-5.307629e-04;2.142511e-03;1.328637e-02;-3.535803e-03;3.644961e-03;-8.208106e-04;3.645834e-03;-4.606309e-03;-1.482489e-02;-2.437865e-02;-4.556827e-02;-3.084847e-02;2.088325e-02;1.808996e-02;4.680399e-02;-2.397736e-02;-4.894999e-02;-4.018187e-02;8.609856e-03;-1.250731e-02;-4.259741e-02;1.949899e-02;-1.987755e-03;4.276403e-02;5.213549e-02;4.898173e-02;2.154132e-02;1.232934e-02;3.682864e-03;2.002561e-02;3.140564e-02;3.702730e-02;1.418126e-03;-2.049478e-03;4.813011e-07;-2.083331e+00;-3.125001e+00;9.375000e+00;-7.291666e+00;5.893970e-04;5.782526e-02;5.739562e+03;1.881811e-01;-2.537662e+01;3.707373e-04;-1.514368e+00;-6.922439e-01;-5.876637e-02;-4.930944e-01;-5.285101e-02;1.023945e+00;1.811688e+00;-1.377189e+00;3.025352e+00;-7.316111e-01;1.228595e+00;-2.363348e+00
'unknown';1.650000;1.874102e+02;7.234699e-01;1.128050e-02;1.009020e-02;9.820392e-02;1.349889e-01;8.086626e-01;8.242781e-03;3.958333e-02;1.047955e-01;2.414391e-01;3.809823e-01;7.526776e-01;7.877578e-01;7.484939e-01;7.533298e-01;8.256559e-01;8.847976e-01;7.941785e-01;8.441005e-01;1.029939e+00;1.044350e+00;8.738173e-01;8.544841e-01;8.684997e-01;1.074572e+00;9.789469e-01;1.028455e+00;1.137641e+00;1.038804e+00;9.827086e-01;8.741331e-01;8.607008e-01;6.865841e-01;5.733834e-01;8.521804e-03;2.293562e-05;1.770833e+02;1.875000e+02;3.437500e+02;3.854167e+02;2.192382e-02;3.047115e+00;3.128486e+04;1.295889e+01;3.148641e+02;-1.545658e-03;3.562877e+01;1.726517e+01;2.352215e+01;-5.782040e+00;1.185641e+00;-1.846924e+01;-4.205410e+00;-1.635471e+01;1.269819e+00;-1.864008e+01;2.710359e+00;-3.383525e+00;7.936249e-01;-9.370422e-03;-5.607787e-04;3.451451e-03;3.007957e-02;-4.677819e-03;1.206487e-02;-8.587187e-04;-6.249994e-04;-4.750183e-03;-1.560297e-02;-2.319130e-02;-6.594235e-02;-4.984333e-02;8.333099e-03;2.290708e-03;1.861690e-02;-2.423264e-02;-2.729946e-02;1.134152e-02;7.706618e-03;-7.763541e-03;-1.967495e-02;3.224226e-02;4.598799e-02;5.109441e-02;5.247833e-02;7.735001e-02;2.252420e-02;2.540160e-02;4.231871e-02;5.138668e-02;5.586184e-02;5.354466e-02;-6.492299e-03;-1.932218e-03;1.410769e-06;-4.166664e+00;-3.125001e+00;-1.562500e+01;-2.083333e+01;8.027364e-04;-1.576471e-03;8.393790e+03;2.936113e-01;-2.645123e+01;3.476565e-04;-2.050785e+00;-9.855722e-01;-3.996956e-01;1.413742e-01;1.866319e+00;9.710131e-01;3.856299e+00;-1.215019e+00;2.869888e+00;1.356673e+00;-2.609415e-01;-3.160767e+00
'unknown';1.660000;1.881196e+02;7.181739e-01;9.668985e-03;1.517551e-02;1.463120e-01;1.280719e-01;8.249394e-01;7.240764e-03;3.437500e-02;1.008536e-01;2.261254e-01;3.590958e-01;6.712379e-01;7.187853e-01;7.407734e-01;7.458214e-01;8.207529e-01;8.707517e-01;7.888171e-01;8.864267e-01;1.019733e+00;1.043591e+00;8.726730e-01;8.954523e-01;9.511795e-01;1.139353e+00;1.044673e+00;1.128067e+00;1.157910e+00;1.058339e+00;1.026045e+00;9.461603e-01;9.412240e-01;7.432521e-01;5.513318e-01;6.174969e-03;2.543165e-05;1.666667e+02;1.875000e+02;3.020833e+02;3.333333e+02;2.755600e-02;2.961309e+00;4.027431e+04;1.375981e+01;3.002694e+02;-1.125112e-03;3.312434e+01;1.595333e+01;2.102394e+01;-4.458212e+00;5.346048e+00;-1.663901e+01;3.283015e+00;-1.768312e+01;3.432388e+00;-1.609759e+01;2.782977e+00;-8.630591e+00;7.887955e-01;-4.245901e-03;1.814836e-04;4.567067e-03;3.150327e-02;-4.994734e-03;1.691010e-02;-7.462953e-04;-3.854167e-03;-3.718938e-03;-1.329430e-02;-1.898333e-02;-9.505864e-02;-7.673810e-02;-6.239003e-03;-2.602756e-03;-9.389693e-03;-1.219538e-02;-2.098793e-03;5.170477e-02;1.560060e-02;-7.893550e-03;-8.800268e-04;2.931324e-02;8.721903e-02;4.294864e-02;3.500460e-02;8.824275e-02;1.843410e-02;4.457495e-02;9.080185e-02;8.121654e-02;5.785742e-02;5.992083e-02;-1.408434e-02;-1.491817e-03;2.358383e-06;-5.208331e+00;-2.083334e+00;-3.541666e+01;-3.854166e+01;5.444886e-04;-6.321404e-02;9.479502e+03;1.219066e-01;-2.921461e+01;2.670028e-04;-1.930334e+00;-1.074175e+00;-1.065638e+00;1.620227e-01;4.355515e+00;1.365490e+00;4.343554e+00;3.719882e-01;2.302155e+00;2.609596e+00;-1.109741e+00;-4.427544e+00
'unknown';1.670000;1.888619e+02;7.144509e-01;8.057468e-03;2.026081e-02;1.944202e-01;1.224344e-01;8.447657e-01;6.450796e-03;2.604167e-02;9.723056e-02;2.137150e-01;3.411787e-01;5.483280e-01;6.195654e-01;7.247901e-01;7.385068e-01;7.892897e-01;8.644862e-01;7.943335e-01;9.573848e-01;1.035412e+00;1.028578e+00;8.907319e-01;9.289915e-01;1.068922e+00;1.197351e+00;1.065659e+00;1.216958e+00;1.158934e+00;1.116799e+00;1.164326e+00;1.051965e+00;1.004859e+00;8.120685e-01;5.335464e-01;5.104983e-03;2.507427e-05;1.666667e+02;1.875000e+02;2.604167e+02;2.916667e+02;2.562090e-02;2.824792e+00;5.302057e+04;1.349061e+01;2.633245e+02;-9.340881e-04;3.105909e+01;1.568610e+01;1.928419e+01;-6.051383e+00;1.161238e+01;-1.614893e+01;8.077883e+00;-1.497490e+01;5.145913e+00;-1.041143e+01;-3.319989e+00;-1.347415e+01;8.408813e-01;-9.023547e-05;3.020310e-03;3.322398e-03;1.892951e-02;-2.471266e-03;1.999533e-02;-4.085329e-04;-4.166667e-03;-2.420399e-03;-9.243486e-03;-1.209642e-02;-1.091464e-01;-8.945311e-02;-6.989789e-03;-2.765536e-04;-2.819666e-02;-5.051780e-03;2.716258e-02;8.072741e-02;4.075612e-02;-9.658849e-03;4.931188e-03;1.858597e-02;1.078242e-01;1.203494e-02;5.842054e-03;7.832386e-02;2.626491e-02;6.760184e-02;1.308402e-01;9.900154e-02;4.182466e-02;6.258379e-02;-1.189351e-02;-7.502983e-04;3.834092e-06;0;0;-3.125000e+01;-3.125000e+01;2.526770e-04;-5.256672e-02;7.973227e+03;6.721525e-02;-1.862994e+01;1.347366e-04;-1.503638e+00;-4.294030e-01;-1.512294e+00;5.120797e-01;4.408316e+00;2.887875e-01;1.506281e+00;4.601451e-01;1.412624e+00;4.303015e+00;-7.869816e-01;-4.576030e+00
'unknown';1.680000;1.897240e+02;7.179151e-01;1.029714e-02;2.406210e-02;1.847822e-01;1.195725e-01;8.638932e-01;6.301673e-03;2.395833e-02;9.577754e-02;2.065394e-01;3.310378e-01;4.161966e-01;5.088044e-01;7.093686e-01;7.468467e-01;7.589052e-01;8.741379e-01;8.275833e-01;1.053393e+00;1.092952e+00;1.011048e+00;8.990071e-01;9.314994e-01;1.188354e+00;1.176613e+00;1.042629e+00;1.297356e+00;1.184480e+00;1.203111e+00;1.332054e+00;1.162959e+00;1.023687e+00;8.692634e-01;5.176216e-01;4.596238e-03;3.235412e-05;1.666667e+02;1.875000e+02;2.187500e+02;2.291667e+02;2.458537e-02;2.728590e+00;6.115700e+04;1.359490e+01;2.493623e+02;-8.436659e-04;2.959912e+01;1.462739e+01;1.725977e+01;-3.760860e+00;1.859800e+01;-1.372266e+01;7.110822e+00;-1.309296e+01;6.357560e+00;-7.316049e+00;-3.025004e-01;-2.007796e+01;1.078897e+00;3.761899e-03;8.235014e-03;1.255848e-03;1.147328e-03;1.127545e-03;2.191176e-02;8.907425e-05;-2.291667e-03;-1.114160e-03;-4.068196e-03;-2.095571e-03;-8.811520e-02;-7.029857e-02;-1.386374e-03;2.634072e-03;-3.372437e-02;-8.060694e-03;5.172767e-02;9.124888e-02;6.801888e-02;-1.818454e-03;2.701581e-03;1.002170e-02;9.805758e-02;-2.282460e-02;-1.414609e-02;5.294787e-02;5.062673e-02;8.559056e-02;1.345189e-01;8.809738e-02;2.332767e-02;5.890848e-02;-1.070279e-03;2.127886e-04;3.917656e-06;3.124997e+00;2.083334e+00;-1.562500e+01;-3.125003e+00;-1.065545e-05;-3.645611e-03;2.269605e+03;2.006230e-01;1.937895e+00;-3.787764e-05;-4.814846e-01;1.936168e-01;-7.179834e-01;6.234660e-01;2.529998e+00;-1.211185e+00;-1.722653e+00;-2.880343e-01;-6.788558e-01;2.433918e+00;4.494756e-01;-2.859676e+00
'unknown';1.690000;1.908124e+02;7.231482e-01;2.606797e-02;2.225890e-02;1.736164e-01;1.268823e-01;8.891624e-01;6.669663e-03;2.395833e-02;9.523159e-02;2.050147e-01;3.345292e-01;3.344663e-01;4.454827e-01;7.292473e-01;7.514343e-01;7.155965e-01;8.578455e-01;9.106083e-01;1.164255e+00;1.197111e+00;1.012327e+00;8.853062e-01;9.293904e-01;1.289033e+00;1.116116e+00;1.009179e+00;1.335430e+00;1.255681e+00;1.304427e+00;1.483905e+00;1.260742e+00;1.028593e+00;9.364974e-01;5.307710e-01;5.559678e-03;3.864485e-05;1.770833e+02;1.875000e+02;2.291667e+02;2.812500e+02;2.467252e-02;2.900641e+00;6.070964e+04;1.337742e+01;2.471680e+02;-1.012698e-03;2.987318e+01;1.578113e+01;1.784277e+01;-3.570318e+00;1.660125e+01;-1.848347e+01;1.412092e+00;-1.634907e+01;6.870356e+00;-1.515774e+00;3.181897e-01;-2.053999e+01;1.527356e+00;5.433857e-03;1.094283e-02;-4.624151e-04;-2.052249e-03;3.881962e-03;2.124118e-02;5.688235e-04;-6.249998e-04;3.831006e-04;2.274115e-03;1.023025e-02;-3.423464e-02;-2.377122e-02;6.112039e-04;7.500410e-04;-2.896521e-02;-1.984665e-02;6.304143e-02;8.156332e-02;7.231661e-02;1.575921e-02;4.021829e-03;1.102461e-02;6.427578e-02;-3.953741e-02;-1.348432e-02;1.671967e-02;7.529157e-02;8.598242e-02;8.719987e-02;4.865234e-02;1.789336e-02;4.501630e-02;9.102250e-03;1.138076e-03;2.104999e-06;5.208331e+00;3.125001e+00;-2.083333e+00;2.604167e+01;1.237051e-03;1.339636e-02;-5.212986e+03;7.594202e-01;3.930220e+01;-2.045562e-04;4.615154e-01;9.749556e-01;4.006483e-01;1.115539e+00;4.526138e-04;-2.803476e+00;-4.059572e+00;-1.566009e+00;-2.156160e+00;4.576913e-01;1.058953e+00;-7.777588e-01
'unknown';1.700000;1.925388e+02;7.326348e-01;4.183881e-02;2.045570e-02;1.624506e-01;1.314858e-01;9.122999e-01;7.576702e-03;2.395833e-02;9.628231e-02;2.101346e-01;3.519427e-01;3.375928e-01;4.543338e-01;7.316129e-01;7.525280e-01;6.889777e-01;8.337685e-01;9.893181e-01;1.239236e+00;1.278978e+00;1.042624e+00;8.888938e-01;9.453614e-01;1.331412e+00;1.065847e+00;1.002182e+00;1.333570e+00;1.362671e+00;1.392478e+00;1.538850e+00;1.282259e+00;1.045996e+00;9.755800e-01;5.473681e-01;7.011564e-03;3.823465e-05;1.770833e+02;1.979167e+02;2.395833e+02;3.229167e+02;2.797691e-02;2.905156e+00;4.777780e+04;1.481952e+01;3.180371e+02;-1.275195e-03;3.130987e+01;1.687390e+01;1.815473e+01;-2.581415e+00;1.550160e+01;-2.152766e+01;-1.997352e+00;-1.843621e+01;-8.241126e-01;-8.375829e+00;3.211266e+00;-1.939605e+01;1.815593e+00;4.151457e-03;9.325154e-03;-7.789951e-04;8.387322e-03;3.277467e-03;1.530474e-02;7.583475e-04;1.041669e-04;1.598799e-03;8.654597e-03;2.212304e-02;2.760389e-02;3.229478e-02;-8.998239e-03;-9.882212e-03;-1.641547e-02;-3.389303e-02;3.977228e-02;4.253631e-02;4.756353e-02;3.043994e-02;1.377364e-02;1.965989e-02;1.472468e-02;-2.062619e-02;4.391193e-03;-2.192858e-02;7.171086e-02;7.122989e-02;1.921927e-02;-7.549548e-03;1.899564e-02;1.814779e-02;1.277656e-02;1.536496e-03;-2.119260e-06;5.208333e+00;3.125001e+00;3.125000e+00;3.645834e+01;9.390276e-04;-2.374592e-02;-9.634369e+03;1.129576e+00;6.340332e+01;-2.773226e-04;9.397072e-01;1.263143e+00;1.884795e+00;9.954708e-01;-1.649772e+00;-3.058112e+00;-3.677718e+00;-1.656893e+00;-2.516493e+00;-1.794831e+00;-7.127095e-01;1.910194e+00
'unknown';1.710000;1.950912e+02;7.342603e-01;4.700080e-02;1.975193e-02;1.953247e-01;1.358876e-01;9.267682e-01;8.657399e-03;2.291667e-02;9.889368e-02;2.232880e-01;3.818775e-01;4.164567e-01;5.279446e-01;7.167240e-01;7.394164e-01;6.794274e-01;7.854376e-01;1.028673e+00;1.272280e+00;1.303982e+00;1.091586e+00;9.158977e-01;9.771836e-01;1.318772e+00;1.055047e+00;1.018461e+00;1.282450e+00;1.446296e+00;1.452027e+00;1.496927e+00;1.235576e+00;1.083172e+00;9.839916e-01;5.641844e-01;9.587700e-03;3.265901e-05;1.875000e+02;1.979167e+02;2.395833e+02;375;3.011038e-02;2.803490e+00;3.364525e+04;1.667540e+01;4.254980e+02;-1.741105e-03;3.251130e+01;1.943762e+01;2.083995e+01;-1.063411e+00;1.316284e+01;-2.626381e+01;-7.665890e+00;-2.013332e+01;-2.044050e+00;-7.593088e+00;2.178949e-01;-1.770390e+01;-3.775010e+01;-1.445815e-01;-4.751825e-03;-4.355289e-03;-2.938187e-02;6.257817e-04;4.181957e-03;6.008570e-04;9.375004e-04;3.097531e-03;1.341718e-02;2.929053e-02;6.179466e-02;6.651524e-02;-2.766718e-02;-2.240548e-02;5.355418e-04;-3.626215e-02;-9.416133e-03;-1.045496e-02;1.055396e-02;3.812061e-02;2.514685e-02;2.141209e-02;-2.261513e-02;2.038974e-02;2.835041e-02;-4.610523e-02;3.481780e-02;3.855567e-02;-4.636276e-02;-5.544518e-02;7.536352e-03;-2.107979e-02;7.010931e-03;1.314315e-03;-3.613728e-06;3.125001e+00;0;-3.125000e+00;1.250000e+01;-6.268697e-04;-7.083664e-02;-9.572064e+03;9.839318e-01;5.918118e+01;-2.389338e-04;9.321631e-01;4.921171e-01;2.504048e+00;1.337849e+00;-1.557538e+00;-6.270949e-01;-1.620184e+00;-7.256897e-01;-6.606959e-01;-2.136756e+00;-2.504586e+00;2.728928e+00
