name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.910000;0;5.321504e-01;0;0;0;1.289950e-01;7.423738e-01;4.357025e-03;4.687500e-02;1.105564e-01;2.075308e-01;3.327127e-01;4.350673e-01;5.342979e-01;5.792732e-01;6.617048e-01;6.888047e-01;7.231176e-01;8.473222e-01;1.013111e+00;1.030821e+00;7.946770e-01;8.966029e-01;9.824031e-01;8.746486e-01;9.348958e-01;1.171265e+00;9.792983e-01;8.265584e-01;9.401052e-01;1.021987e+00;9.847110e-01;7.431714e-01;5.812460e-01;4.058286e-01;1.709113e-03;1.094653e-04;5.208333e+01;9.375000e+01;3.125000e+02;8.854167e+02;1.908796e-02;3.795047e+00;3.107095e+05;5.685504e+00;5.670436e+01;-3.324707e-04;2.792104e+01;-2.745715e+00;2.070661e+01;-1.027272e+01;1.024031e+01;-1.089433e+01;1.446965e+01;-5.618343e+00;1.244453e+01;8.284493e+00;9.672930e+00;-5.995329e+00;0;-3.072059e-03;0;0;0;6.100438e-02;1.096367e-01;1.197804e-03;3.218750e-02;-1.453089e-03;-2.261681e-02;-1.062057e-02;2.433990e-02;2.244168e-02;3.292143e-02;4.541726e-02;7.613970e-02;1.134069e-01;1.079329e-01;1.027523e-01;1.520769e-01;1.226161e-01;1.102009e-01;2.871832e-01;3.922293e-01;2.700141e-01;1.968829e-01;1.683726e-01;2.104103e-01;2.033431e-01;9.924538e-02;7.040992e-02;1.533396e-02;3.607300e-02;2.550008e-02;2.740003e-05;2.319765e-03;2.093750e+02;3.635417e+02;3.885417e+02;5.395834e+02;1.421371e-02;3.803847e-01;1.832691e+05;-1.725441e+00;-1.979724e+01;-2.092136e-04;-3.329582e+00;-7.446257e+00;1.839771e+00;-3.412592e+00;-3.933353e+00;4.184049e-01;8.811639e-01;2.015565e+00;-6.005707e+00;6.281491e+00;1.395224e+00;4.022099e-01
'unknown';1.920000;0;5.159558e-01;0;0;0;2.554916e-01;8.810567e-01;6.578097e-03;9.062501e-02;1.099814e-01;1.781602e-01;3.137985e-01;4.679765e-01;5.726243e-01;6.178581e-01;7.260170e-01;7.939321e-01;8.694709e-01;9.625282e-01;1.136479e+00;1.209554e+00;9.604473e-01;1.057109e+00;1.291275e+00;1.353473e+00;1.286660e+00;1.449509e+00;1.215547e+00;1.104944e+00;1.210991e+00;1.144069e+00;1.054868e+00;7.614414e-01;6.218140e-01;4.369446e-01;1.659022e-03;5.862581e-03;6.354167e+02;8.333333e+02;1.020833e+03;1.791667e+03;5.276335e-02;4.421618e+00;5.419906e+05;3.349242e+00;3.323153e+01;-8.325581e-04;2.182770e+01;-1.614953e+01;2.339571e+01;-1.514360e+01;9.144010e+00;-1.150843e+01;1.625603e+01;6.582096e-01;3.967709e+00;1.617045e+01;1.315997e+01;-5.060492e+00;0;-1.625503e-01;0;0;0;7.094292e-02;2.407180e-01;1.322449e-03;4.947917e-02;-2.558985e-03;-2.342087e-02;-1.682795e-02;4.437531e-02;4.957489e-02;7.009935e-02;9.516986e-02;1.492968e-01;1.992205e-01;2.248636e-01;1.720556e-01;2.671376e-01;2.777492e-01;2.949980e-01;7.356949e-01;8.021120e-01;5.648589e-01;4.085801e-01;3.882239e-01;5.090660e-01;4.688851e-01;2.403164e-01;1.240834e-01;5.518500e-02;7.279462e-02;8.713367e-02;1.841987e-05;2.619199e-03;2.625000e+02;5.031250e+02;5.760416e+02;6.989584e+02;2.053454e-02;5.731131e-01;2.653831e+05;-1.958565e+00;-2.121918e+01;-2.325254e-04;-4.294931e+00;-7.891969e+00;1.722478e+00;-3.436215e+00;-4.028829e+00;-6.660851e-01;1.617181e+00;2.705416e+00;-8.205102e+00;5.433632e+00;1.156446e+00;7.375364e-02
'unknown';1.930000;0;0;0;0;0;3.449250e-01;1.221564e+00;8.650600e-03;1.666667e-01;1.083538e-01;1.525384e-01;2.886380e-01;5.287732e-01;6.481526e-01;7.210975e-01;8.628190e-01;1.008151e+00;1.136311e+00;1.291800e+00;1.401557e+00;1.574513e+00;1.377661e+00;1.490186e+00;2.324023e+00;2.458667e+00;2.098023e+00;2.008460e+00;1.769556e+00;1.831331e+00;1.877097e+00;1.447406e+00;1.222813e+00;8.438687e-01;7.198133e-01;5.690498e-01;2.127115e-03;8.733165e-03;8.437500e+02;1.562500e+03;1.739583e+03;2.479167e+03;7.100682e-02;5.130196e+00;8.326994e+05;6.761694e-01;5.284304e+00;-1.162602e-03;1.746666e+01;-2.437269e+01;2.520422e+01;-1.745974e+01;6.166635e-01;-1.218136e+01;1.895122e+01;3.117060e+00;-9.639522e+00;2.435500e+01;1.512367e+01;-7.434716e+00;0;-3.774220e-02;0;0;0;3.470314e-02;3.225059e-01;5.134288e-04;4.656250e-02;-5.120900e-03;-1.740424e-02;-1.744772e-02;4.935513e-02;5.648015e-02;9.276529e-02;1.170357e-01;1.790556e-01;2.290944e-01;3.011630e-01;1.882038e-01;3.242161e-01;3.835468e-01;4.321019e-01;1.076232e+00;1.033178e+00;7.148106e-01;5.385009e-01;5.182647e-01;7.019497e-01;6.390785e-01;3.747524e-01;1.625468e-01;8.872425e-02;9.963214e-02;1.244400e-01;-4.071571e-05;9.136744e-04;1.156250e+02;3.416667e+02;5.031250e+02;5.322916e+02;1.202777e-02;5.228807e-01;2.578968e+05;-1.337727e+00;-1.370036e+01;-6.949988e-05;-2.905576e+00;-4.428797e+00;1.282681e+00;-1.930253e+00;-2.419538e+00;-3.046722e+00;1.184140e+00;1.297076e+00;-5.802209e+00;1.769239e+00;3.335580e-01;-1.817846e-03
'unknown';1.940000;0;0;0;0;0;3.558451e-01;1.687840e+00;8.358895e-03;2.187500e-01;1.008542e-01;1.391702e-01;2.684494e-01;5.934312e-01;7.159756e-01;8.460199e-01;1.029771e+00;1.257837e+00;1.460049e+00;1.734046e+00;1.642165e+00;2.039497e+00;1.897925e+00;2.097887e+00;3.972963e+00;3.972136e+00;3.117310e+00;2.754591e+00;2.513483e+00;2.862339e+00;2.792051e+00;1.993947e+00;1.460490e+00;9.856369e-01;8.633763e-01;7.724302e-01;1.773356e-03;8.825093e-03;9.791667e+02;1875;2.364583e+03;3.156250e+03;9.268979e-02;5.699203e+00;1.183532e+06;1.183598e-01;3.024382e+00;-1.102104e-03;1.400855e+01;-2.596241e+01;2.523740e+01;-1.949005e+01;7.907114e-01;-1.716979e+01;2.081228e+01;1.286654e+00;-1.261710e+01;2.200844e+01;1.301488e+01;-5.926145e+00;0;-4.304943e-02;0;0;0;-2.212261e-02;2.633855e-01;-7.586809e-04;2.093750e-02;-8.080635e-03;-5.224644e-03;-9.077427e-03;3.486160e-02;3.508160e-02;7.390629e-02;8.438244e-02;1.291048e-01;1.611951e-01;2.395221e-01;1.048664e-01;2.357612e-01;3.466401e-01;4.041832e-01;9.465367e-01;8.056034e-01;5.316330e-01;4.455411e-01;4.129491e-01;5.780956e-01;5.284398e-01;3.770114e-01;1.278309e-01;7.992898e-02;8.673542e-02;1.005957e-01;-2.022027e-04;-1.622818e-03;-1.093750e+02;-7.604166e+01;1.729167e+02;2.052083e+02;-2.106938e-03;2.917829e-01;1.671353e+05;-4.199162e-01;-5.989966e+00;1.791429e-04;-1.943485e-01;1.089262e-01;4.636795e-01;7.553940e-01;3.758128e-01;-3.218401e+00;6.982139e-01;4.426621e-01;-1.450337e+00;-4.179447e+00;-1.945281e+00;7.353278e-01
'unknown';1.950000;0;6.014173e-01;0;0;0;2.523339e-01;1.951512e+00;6.033769e-03;2.156250e-01;8.951553e-02;1.400046e-01;2.681486e-01;6.191156e-01;7.450230e-01;9.290187e-01;1.095006e+00;1.352131e+00;1.573300e+00;1.967378e+00;1.701287e+00;2.236930e+00;2.243672e+00;2.536723e+00;5.022720e+00;4.731206e+00;3.593624e+00;3.211228e+00;2.921654e+00;3.457609e+00;3.344968e+00;2.470810e+00;1.594634e+00;1.074695e+00;9.586255e-01;8.602855e-01;1.448367e-03;3.196581e-03;4.583333e+02;1.281250e+03;2.156250e+03;2.864583e+03;5.926359e-02;5.770658e+00;1.279423e+06;6.123106e-01;3.306138e+00;-5.451970e-04;1.730274e+01;-1.998326e+01;2.619917e+01;-1.775076e+01;2.319263e+00;-2.329726e+01;1.811223e+01;5.528175e-01;-8.274108e+00;1.421169e+01;1.141327e+01;-5.571592e+00;0;0;0;0;0;-4.897091e-02;6.718226e-02;-1.319703e-03;-1.458333e-02;-7.964680e-03;1.128440e-02;2.294174e-03;3.910500e-03;-8.655846e-03;9.150279e-03;8.508503e-03;2.105604e-02;1.612895e-02;5.167054e-02;-3.625741e-02;2.607586e-02;2.001047e-01;2.137312e-01;2.745759e-01;1.315545e-01;5.740748e-02;1.359801e-01;9.054782e-02;1.426824e-01;1.369757e-01;1.890228e-01;1.712652e-02;2.390721e-02;2.623427e-02;9.686810e-03;-1.687754e-04;-2.478540e-03;-2.052083e+02;-3.822917e+02;-2.229167e+02;-1.656250e+02;-1.357770e-02;-9.286203e-02;-2.476740e+04;3.549916e-01;4.598867e-01;2.429216e-04;2.305863e+00;2.246985e+00;1.974224e-01;3.753217e+00;4.065015e+00;-1.764202e+00;4.309692e-01;1.103807e+00;2.669832e+00;-8.232367e+00;-2.441731e+00;1.007442e+00
'unknown';1.960000;0;0;0;0;0;1.911741e-01;1.833010e+00;4.093107e-03;1.708333e-01;7.899734e-02;1.583039e-01;2.786560e-01;5.971133e-01;6.995971e-01;8.834290e-01;1.031836e+00;1.267466e+00;1.456952e+00;1.822350e+00;1.510945e+00;2.057152e+00;2.260642e+00;2.554756e+00;4.674610e+00;4.245220e+00;3.197025e+00;3.075830e+00;2.704243e+00;3.182283e+00;3.119254e+00;2.517425e+00;1.508112e+00;1.045673e+00;9.360850e-01;7.943053e-01;9.873817e-04;5.167814e-04;2.812500e+02;5.937500e+02;1.677083e+03;2625;4.810028e-02;5.560301e+00;1.154306e+06;1.281591e+00;4.270786e+00;-2.455458e-04;2.093791e+01;-1.779961e+01;2.521663e+01;-1.122112e+01;1.017177e+01;-2.204248e+01;2.016660e+01;4.153641e+00;-3.966685e+00;3.448687e-01;5.288773e+00;-2.315414e+00;0;8.056498e-02;0;0;0;-4.097981e-02;-1.433911e-01;-8.769905e-04;-3.458333e-02;-1.811348e-03;3.088583e-02;1.561017e-02;-2.156104e-02;-4.905210e-02;-6.332348e-02;-5.880547e-02;-6.774201e-02;-1.054720e-01;-1.348326e-01;-1.380962e-01;-1.585925e-01;7.338078e-02;-1.887128e-02;-5.148856e-01;-5.633165e-01;-4.066055e-01;-2.337327e-01;-2.545083e-01;-3.416653e-01;-3.089173e-01;-1.162967e-01;-1.129775e-01;-4.475221e-02;-4.947297e-02;-8.275416e-02;1.846690e-04;-1.911329e-03;-2.020833e+02;-4.406250e+02;-4.812500e+02;-3.885417e+02;-1.604989e-02;-3.952169e-01;-1.955061e+05;5.204471e-01;1.388099e+00;1.236192e-04;3.797213e+00;2.364661e+00;-3.953089e-01;6.252352e+00;5.215121e+00;1.338082e+00;2.322929e-01;2.714290e+00;3.356992e+00;-8.553751e+00;-2.863385e+00;3.943304e-01
'unknown';1.970000;0;0;0;0;0;1.824059e-01;1.484890e+00;4.184979e-03;1.177083e-01;7.945881e-02;1.993936e-01;2.950056e-01;5.464847e-01;6.130626e-01;7.481444e-01;9.043293e-01;1.108616e+00;1.218505e+00;1.506001e+00;1.285880e+00;1.696065e+00;2.196826e+00;2.330408e+00;3.346079e+00;2.979897e+00;2.345203e+00;2.527741e+00;2.126915e+00;2.384771e+00;2.398374e+00;2.130782e+00;1.284635e+00;9.333866e-01;8.146303e-01;6.065463e-01;1.676225e-03;4.946175e-04;1.666667e+02;2.916667e+02;9.687500e+02;1.916667e+03;2.541307e-02;4.735337e+00;7.234757e+05;1.869512e+00;6.960536e+00;-3.762729e-04;2.553129e+01;-1.721916e+01;2.620171e+01;-2.828118e+00;1.625121e+01;-1.856602e+01;2.142891e+01;7.202604e+00;-6.155675e-01;-5.975050e+00;6.778071e+00;-4.202872e+00;2.122220e+01;9.120864e-02;0;0;0;-1.370119e-02;-2.328468e-01;-4.003420e-05;-3.302083e-02;7.932032e-03;4.809602e-02;2.886798e-02;-2.669764e-02;-6.428412e-02;-9.796752e-02;-7.183245e-02;-8.083411e-02;-1.295041e-01;-2.033580e-01;-1.432233e-01;-1.755446e-01;6.032262e-02;-1.477850e-01;-8.936864e-01;-8.489548e-01;-5.812529e-01;-4.411808e-01;-4.011347e-01;-5.601925e-01;-5.360974e-01;-3.419926e-01;-1.787572e-01;-7.506232e-02;-9.222851e-02;-1.076648e-01;4.015374e-04;-4.870706e-04;-8.541666e+01;-2.614583e+02;-3.833333e+02;-3.354167e+02;-8.119079e-03;-4.205745e-01;-2.317810e+05;3.504963e-01;1.289275e+00;-4.157533e-05;3.229572e+00;1.491526e+00;-1.232692e+00;6.318613e+00;4.075851e+00;2.116745e+00;-1.443253e+00;4.241487e+00;3.342590e+00;-6.232501e+00;-2.771482e+00;-6.405729e-01
'unknown';1.980000;0;7.035335e-01;0;0;0;1.859100e-01;1.204195e+00;4.898337e-03;9.479167e-02;9.682580e-02;2.639048e-01;3.330718e-01;5.219415e-01;5.366953e-01;6.198397e-01;8.310823e-01;1.040884e+00;1.110087e+00;1.290572e+00;1.159387e+00;1.516967e+00;2.288252e+00;2.106688e+00;2.236855e+00;2.031208e+00;1.708492e+00;1.927671e+00;1.638311e+00;1.690431e+00;1.720761e+00;1.582478e+00;1.050603e+00;8.325300e-01;6.880091e-01;4.855290e-01;2.582772e-03;6.194277e-04;1.145833e+02;1.666667e+02;5.520833e+02;1.687500e+03;2.936559e-02;4.240779e+00;4.839753e+05;2.091994e+00;8.137676e+00;-5.684705e-04;2.888034e+01;-1.552115e+01;2.325958e+01;4.310391e+00;1.990034e+01;-1.284500e+01;2.031541e+01;1.153321e+01;3.385955e-01;-1.066694e+01;1.015550e+00;-4.638853e+00;3.184300e+01;2.128290e-01;0;0;0;7.660091e-04;-1.895765e-01;4.665724e-04;-1.812500e-02;1.646381e-02;5.373063e-02;4.438438e-02;-1.026579e-02;-4.325601e-02;-7.001247e-02;-3.077568e-02;-3.820909e-02;-8.524952e-02;-1.596001e-01;-8.066640e-02;-4.681470e-02;1.307916e-01;-1.474549e-01;-7.713624e-01;-7.175613e-01;-4.757559e-01;-4.343019e-01;-3.345514e-01;-4.790405e-01;-4.922237e-01;-3.848489e-01;-1.625297e-01;-5.852015e-02;-8.582382e-02;-6.553517e-02;5.404524e-04;7.632017e-05;-4.062500e+01;-8.958333e+01;-1.729167e+02;-2.218750e+02;-3.206077e-03;-2.369784e-01;-1.758730e+05;1.170336e-01;6.921107e-01;-1.158446e-04;2.621554e+00;1.649582e+00;-2.029987e+00;4.407334e+00;8.182970e-01;-2.725147e-01;-3.316462e+00;4.862349e+00;3.156791e+00;-3.412179e+00;-2.310665e+00;-8.621845e-01
'unknown';1.990000;1.061110e+02;7.056937e-01;0;0;0;1.864600e-01;1.101685e+00;5.430983e-03;8.854166e-02;1.202615e-01;3.276842e-01;3.852806e-01;5.232133e-01;5.050533e-01;5.709757e-01;8.362207e-01;1.061251e+00;1.099212e+00;1.216477e+00;1.160950e+00;1.629299e+00;2.531481e+00;2.021832e+00;1.773165e+00;1.593439e+00;1.431626e+00;1.579404e+00;1.448947e+00;1.402573e+00;1.363728e+00;1.228320e+00;9.296029e-01;8.059549e-01;6.215209e-01;4.763495e-01;2.658359e-03;7.099053e-04;1.145833e+02;1.875000e+02;8.020833e+02;1.656250e+03;2.803554e-02;4.327547e+00;4.556828e+05;1.959590e+00;7.819068e+00;-5.916113e-04;2.947939e+01;-1.366486e+01;2.101423e+01;6.076542e+00;1.783423e+01;-1.731228e+01;1.082156e+01;1.807047e+01;6.286203e+00;-1.144491e+01;-3.075339e-01;-7.612737e+00;3.188202e+01;1.429117e-01;0;0;2.874491e-02;3.407574e-03;-9.565017e-02;4.798261e-04;-3.541666e-03;1.789055e-02;4.306107e-02;5.796772e-02;1.549169e-02;2.224594e-03;-2.486396e-03;3.346070e-02;3.996134e-03;-3.933513e-02;-9.675597e-02;-2.577136e-02;1.096696e-01;1.737313e-01;-8.593818e-02;-4.283210e-01;-4.321455e-01;-2.843827e-01;-3.063876e-01;-1.971885e-01;-2.720736e-01;-3.216277e-01;-2.845021e-01;-1.017122e-01;-2.251704e-02;-4.855900e-02;5.305889e-03;3.928898e-04;8.408779e-05;-7.291667e+00;-7.291666e+00;2.604166e+01;-6.041666e+01;1.346520e-03;3.600917e-02;-7.384884e+04;-5.117635e-02;-6.827950e-02;-8.741779e-05;1.767895e+00;1.883865e+00;-2.647990e+00;2.281934e+00;-2.244970e+00;-3.919785e+00;-4.477637e+00;4.632516e+00;2.878236e+00;-1.296438e+00;-2.121084e+00;-4.469119e-01
'unknown';2.000000;1.061595e+02;7.112980e-01;0;0;0;1.929771e-01;1.076730e+00;5.802967e-03;9.479167e-02;1.409151e-01;3.628117e-01;4.554404e-01;5.574201e-01;5.373217e-01;6.219510e-01;9.120114e-01;1.100103e+00;1.090351e+00;1.169111e+00;1.170078e+00;1.856461e+00;2.747273e+00;1.971769e+00;1.604255e+00;1.350643e+00;1.275034e+00;1.378489e+00;1.370470e+00;1.278179e+00;1.175459e+00;1.044411e+00;8.729794e-01;8.167884e-01;6.035206e-01;5.317279e-01;3.198577e-03;7.907383e-04;1.041667e+02;1.979167e+02;8.958333e+02;1.645833e+03;3.075866e-02;4.579304e+00;4.088372e+05;1.821720e+00;7.302073e+00;-7.170995e-04;3.207164e+01;-1.132885e+01;1.766044e+01;6.363224e+00;1.347175e+01;-2.403193e+01;8.887969e+00;2.303145e+01;8.366385e+00;-1.398110e+01;-2.721751e+00;-4.921404e+00;2.143159e+01;2.351016e-03;2.132029e-04;0;5.139408e-02;4.482752e-03;-3.038758e-02;4.199426e-04;7.291645e-04;1.270739e-02;2.211483e-02;6.203670e-02;3.332136e-02;5.499398e-02;7.517511e-02;8.687216e-02;6.678426e-03;-3.328819e-02;-6.709109e-02;-7.141733e-03;1.792195e-01;1.318415e-01;-2.909993e-02;-1.790846e-01;-2.442046e-01;-1.616122e-01;-1.753753e-01;-1.134263e-01;-1.173574e-01;-1.725992e-01;-1.488205e-01;-4.070769e-02;-8.874059e-04;-1.313878e-02;4.879611e-02;5.391925e-04;4.878258e-05;4.166667e+00;1.770833e+01;1.458334e+01;-5.208334e+01;1.343957e-03;1.184280e-01;-4.459641e+04;-2.002556e-02;9.307218e-02;-1.075146e-04;1.612708e+00;1.699154e+00;-2.416504e+00;4.557818e-01;-3.310695e+00;-5.515597e+00;-3.409964e+00;3.327489e+00;2.950470e+00;1.374828e+00;-7.915703e-01;5.887021e-01
'unknown';2.010000;1.063304e+02;7.106765e-01;0;0;1.437246e-01;1.959102e-01;1.070372e+00;6.131795e-03;1.000000e-01;1.468669e-01;3.652455e-01;5.236599e-01;6.062039e-01;6.238724e-01;7.346568e-01;1.031168e+00;1.098987e+00;1.031698e+00;1.082952e+00;1.151677e+00;2.074666e+00;2.835972e+00;1.968176e+00;1.520774e+00;1.159452e+00;1.140018e+00;1.270394e+00;1.274892e+00;1.230529e+00;1.062887e+00;9.773048e-01;8.648853e-01;8.286722e-01;6.140795e-01;6.099764e-01;3.332772e-03;8.294012e-04;1.354167e+02;2.395833e+02;9.270833e+02;1.635417e+03;3.144914e-02;4.746120e+00;3.918005e+05;1.748767e+00;7.036940e+00;-7.390474e-04;3.277512e+01;-9.895985e+00;1.576134e+01;7.555132e+00;8.240658e+00;-3.257148e+01;4.754446e+00;2.461607e+01;9.761719e+00;-1.080016e+01;-1.958698e+00;-6.296155e+00;4.792450e-01;3.747022e-03;3.198044e-04;0;7.208584e-02;5.555362e-03;-7.231343e-03;4.096406e-04;-4.166678e-04;5.969302e-03;5.420089e-03;5.759408e-02;3.630547e-02;9.482388e-02;1.422339e-01;1.170943e-01;-1.414782e-02;-3.323853e-02;-5.735853e-02;-4.019737e-03;1.662079e-01;2.759795e-02;-1.362641e-02;-8.659879e-02;-1.542432e-01;-1.059575e-01;-1.005977e-01;-1.050479e-01;-6.429882e-02;-9.058938e-02;-6.079135e-02;-6.460011e-03;-3.194827e-03;4.855388e-03;5.405197e-02;7.407003e-04;2.438080e-05;8.333332e+00;2.604167e+01;-7.916666e+01;-8.750002e+01;1.957149e-03;6.761833e-02;-5.102661e+04;5.942010e-02;5.671171e-01;-1.391693e-04;1.678875e+00;1.112254e+00;-2.249437e+00;-2.203457e-01;-2.476285e+00;-3.822118e+00;-1.616139e+00;9.232653e-01;2.939687e+00;3.677817e+00;-1.198825e+00;7.212236e-02
'unknown';2.020000;1.070482e+02;7.127972e-01;1.066015e-03;0;1.851081e-01;2.035987e-01;1.067914e+00;6.647645e-03;9.270833e-02;1.470600e-01;3.556983e-01;5.740657e-01;6.470530e-01;7.522556e-01;9.138747e-01;1.167969e+00;1.055408e+00;9.774034e-01;1.021879e+00;1.128315e+00;2.190381e+00;2.795213e+00;1.988017e+00;1.467628e+00;1.027178e+00;1.046235e+00;1.205300e+00;1.158207e+00;1.189666e+00;1.008186e+00;9.638834e-01;8.794229e-01;8.167343e-01;6.260359e-01;6.626962e-01;4.941528e-03;8.035927e-04;125;2.291667e+02;5.625000e+02;1.437500e+03;3.437858e-02;4.623632e+00;2.929344e+05;2.097278e+00;8.994102e+00;-1.032326e-03;3.529602e+01;-8.909817e+00;1.380351e+01;5.850005e+00;8.143659e+00;-3.279338e+01;6.299144e+00;2.489786e+01;1.335319e+01;-4.115175e+00;-2.116719e+00;-2.353634e+00;7.200950e-01;5.444705e-03;3.198044e-04;0;6.599009e-02;4.797074e-03;-9.122610e-04;3.938428e-04;-4.791667e-03;2.129027e-03;-1.675159e-04;4.188468e-02;1.837181e-02;1.009902e-01;1.788651e-01;1.172315e-01;-2.874765e-02;-1.958526e-02;-4.056531e-02;2.709279e-02;1.357004e-01;-7.983866e-02;-3.266069e-02;-5.957504e-02;-8.491021e-02;-5.972042e-02;-5.599036e-02;-1.086940e-01;-5.559863e-02;-3.865827e-02;-1.718962e-02;9.895551e-03;-1.612490e-02;7.982707e-03;3.416275e-02;7.245253e-04;3.102143e-05;3.125000e+00;1.666667e+01;-9.583333e+01;-100;1.855260e-03;-3.132372e-02;-4.159415e+04;7.565790e-02;6.431127e-01;-1.371688e-04;1.295874e+00;3.202047e-02;-1.637586e+00;-2.194631e-01;-3.691147e-01;-8.282429e-01;1.494459e-01;-3.626062e-01;3.961055e+00;5.573849e+00;-1.730158e+00;-1.458511e+00
