name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.500000;0;0;0;0;0;1.114221e-01;1.006489e+00;3.039644e-03;5.937500e-02;1.486047e-01;2.737801e-01;4.248873e-01;4.918657e-01;7.443576e-01;9.392314e-01;8.089030e-01;8.626382e-01;1.163949e+00;1.187101e+00;1.175488e+00;1.336639e+00;1.222463e+00;1.327722e+00;1.284567e+00;1.354049e+00;1.364197e+00;1.387525e+00;1.472372e+00;1.419050e+00;1.359330e+00;1.173634e+00;9.596168e-01;8.345795e-01;7.763696e-01;6.757858e-01;1.196499e-03;7.105942e-05;6.250000e+01;1.041667e+02;3.020833e+02;7.187500e+02;1.912182e-02;3.955603e+00;194706;4.931518e+00;4.105444e+01;-2.314756e-04;2.922950e+01;-2.132062e+00;1.336727e+01;-2.450859e+00;1.483702e+01;-6.185928e+00;1.121711e+01;-4.205140e+00;4.815506e+00;4.068675e+00;1.218889e+01;-6.996009e-01;0;0;0;0;0;1.723281e-03;4.775071e-03;3.811195e-05;-5.625000e-03;-3.958852e-03;1.260416e-02;1.431755e-02;-1.625204e-03;5.933833e-03;-3.070774e-02;2.378303e-02;2.756776e-02;4.758073e-02;3.578383e-02;-4.268042e-02;-2.534471e-02;1.055439e-02;2.450521e-02;4.280821e-02;2.662694e-02;-2.821214e-02;-1.444541e-02;-4.379042e-02;-5.595016e-03;-5.056619e-04;1.609834e-02;2.096458e-02;1.319107e-02;2.435416e-03;-3.738427e-03;-1.672315e-05;-4.079582e-07;-1.041667e+00;-6.250000e+00;3.125000e+01;-4.166669e+00;-1.077366e-03;5.342545e-02;3.198097e+03;-4.466205e-02;-7.165664e-01;-5.037961e-07;2.688991e-01;-1.604383e-02;-4.042047e-01;-8.157198e-01;5.982134e-01;3.270685e-01;2.372184e+00;-3.024283e-01;5.544547e-01;-1.352895e+00;-5.240300e-01;-1.663226e+00
'unknown';2.510000;0;0;0;0;0;1.108996e-01;1.015227e+00;3.244562e-03;4.375000e-02;1.503552e-01;2.974053e-01;4.464115e-01;4.816022e-01;7.493966e-01;8.933653e-01;8.271565e-01;8.967558e-01;1.209771e+00;1.212797e+00;1.125074e+00;1.294803e+00;1.238888e+00;1.361340e+00;1.353617e+00;1.413125e+00;1.339514e+00;1.382864e+00;1.447140e+00;1.439958e+00;1.357814e+00;1.192154e+00;1.002371e+00;8.481988e-01;7.680247e-01;6.660004e-01;1.389754e-03;5.194077e-05;5.208333e+01;9.375000e+01;2.916667e+02;5.520833e+02;1.921256e-02;3.753607e+00;1.676843e+05;5.598089e+00;5.123955e+01;-2.657290e-04;2.962755e+01;-1.334434e+00;1.405829e+01;-3.265553e+00;1.227982e+01;-6.970251e+00;1.527879e+01;-2.336776e+00;8.078450e+00;4.079758e-01;1.238879e+01;-5.487473e+00;0;0;0;0;0;1.362781e-03;8.833217e-03;7.496646e-05;-3.958334e-03;-2.188498e-03;1.032091e-02;1.037956e-02;6.834328e-04;4.435807e-03;-4.300855e-02;4.524235e-02;5.215899e-02;3.212761e-02;1.834395e-02;2.165496e-03;-1.509479e-02;8.400512e-03;3.016162e-03;4.874177e-02;1.293046e-02;-1.965784e-02;2.207100e-03;-1.968950e-02;1.504847e-02;-1.476371e-02;2.964796e-02;4.552813e-02;2.501413e-02;-6.865215e-03;-1.546106e-02;-4.456727e-05;2.607452e-06;-1.041667e+00;1.145833e+01;4.270834e+01;4.687499e+01;-8.446109e-04;5.169382e-02;1.625488e+04;-1.317421e-01;-1.076150e+00;6.268578e-06;-6.259689e-02;-4.915012e-01;-1.665965e+00;-1.620584e+00;1.037858e+00;-5.693452e-01;7.509071e-01;-1.559201e+00;1.514315e+00;-2.671975e+00;-6.973935e-01;-1.277802e+00
'unknown';2.520000;0;0;0;0;0;1.136144e-01;1.027334e+00;3.285721e-03;4.479167e-02;1.512000e-01;3.072354e-01;4.488549e-01;4.844808e-01;7.581740e-01;8.512793e-01;9.085302e-01;9.813635e-01;1.225028e+00;1.203474e+00;1.163415e+00;1.300912e+00;1.222194e+00;1.328870e+00;1.415286e+00;1.418731e+00;1.329313e+00;1.398064e+00;1.452364e+00;1.473364e+00;1.323028e+00;1.230052e+00;1.063734e+00;8.768410e-01;7.506179e-01;6.442870e-01;1.064662e-03;6.708549e-05;5.208333e+01;1.354167e+02;4.375000e+02;7.708333e+02;1.973475e-02;4.070344e+00;2.180409e+05;4.736376e+00;4.053824e+01;-2.126374e-04;2.940063e+01;-2.732692e+00;8.368693e+00;-7.647745e+00;1.463506e+01;-6.142019e+00;1.365730e+01;-8.080955e+00;9.199265e+00;-3.792879e+00;7.563012e+00;-6.944936e+00;0;0;0;0;0;1.543162e-03;1.060930e-02;-7.586321e-06;3.958332e-03;-4.789722e-03;6.451547e-04;1.264694e-03;9.818023e-03;4.750168e-03;-4.065876e-02;6.281095e-02;7.101243e-02;1.074631e-02;9.081637e-03;5.514488e-02;5.024195e-03;1.421860e-02;-1.152402e-02;2.690116e-02;-3.076390e-02;-1.078175e-02;2.021407e-02;3.765464e-04;1.540694e-02;-3.020346e-02;3.869736e-02;5.742273e-02;3.630110e-02;-8.114398e-03;-2.715812e-02;-1.240044e-04;5.767538e-06;5.208334e+00;3.541667e+01;6.041666e+01;9.375000e+01;2.637902e-04;1.810621e-01;2.577214e+04;-3.220415e-01;-3.694790e+00;2.040444e-05;6.194916e-02;-6.885516e-01;-1.870114e+00;-1.370794e+00;9.272794e-01;-2.040974e+00;-1.208113e+00;-2.035400e+00;2.468095e+00;-3.392224e+00;-7.513114e-01;-6.572527e-01
'unknown';2.530000;0;0;0;0;0;1.140443e-01;1.038468e+00;3.233149e-03;5.624999e-02;1.430866e-01;2.906770e-01;4.437252e-01;4.989049e-01;7.543358e-01;8.044911e-01;9.877335e-01;1.066347e+00;1.239040e+00;1.211016e+00;1.264127e+00;1.314083e+00;1.237860e+00;1.293378e+00;1.421551e+00;1.346757e+00;1.324727e+00;1.426053e+00;1.458199e+00;1.494341e+00;1.283767e+00;1.281311e+00;1.130220e+00;9.307320e-01;7.424057e-01;6.113047e-01;9.302115e-04;8.096921e-05;6.250000e+01;1.979167e+02;4.583333e+02;9.270833e+02;1.941825e-02;4.280058e+00;2.652008e+05;4.356408e+00;3.606849e+01;-1.869217e-04;2.895036e+01;-4.065112e+00;7.368290e+00;-6.032631e+00;1.669832e+01;-1.231491e+01;8.911504e+00;-1.097058e+01;9.839149e+00;-9.202640e+00;9.894173e+00;-5.168603e+00;0;1.355425e-01;0;0;0;1.433164e-04;7.700133e-03;-5.570098e-05;8.854166e-03;-8.653034e-03;-5.579913e-03;-8.931717e-03;1.745150e-02;6.084126e-03;-2.804444e-02;5.419509e-02;5.899897e-02;-1.436274e-02;1.153929e-02;8.378360e-02;1.617820e-02;1.935220e-02;-1.485482e-02;-8.363962e-03;-6.873117e-02;-3.631782e-03;2.821574e-02;7.260335e-03;8.684158e-04;-2.550142e-02;3.995977e-02;4.805822e-02;3.474285e-02;-3.845507e-03;-3.598437e-02;-1.378516e-04;4.147141e-06;9.375002e+00;2.604167e+01;2.708333e+01;7.708334e+01;1.164205e-04;1.583169e-01;2.159830e+04;-2.777454e-01;-3.931054e+00;2.415350e-05;1.507282e-02;-4.101294e-01;-5.440983e-01;-1.254175e+00;1.057214e+00;-1.529565e+00;-1.398052e+00;-1.418656e+00;1.868367e+00;-4.142562e-01;3.322900e-01;7.713427e-02
'unknown';2.540000;0;0;0;0;0;1.175655e-01;1.047915e+00;3.007419e-03;7.291666e-02;1.282904e-01;2.803700e-01;4.325539e-01;5.323045e-01;7.656388e-01;7.803747e-01;1.042669e+00;1.132905e+00;1.203046e+00;1.233400e+00;1.381686e+00;1.352120e+00;1.294070e+00;1.304083e+00;1.385105e+00;1.233413e+00;1.317682e+00;1.467000e+00;1.468725e+00;1.468893e+00;1.245337e+00;1.322542e+00;1.182806e+00;9.748184e-01;7.486072e-01;5.673431e-01;8.062478e-04;8.538290e-05;8.333334e+01;2.291667e+02;5.208333e+02;1000;2.033793e-02;4.597687e+00;2.748084e+05;3.942151e+00;3.016602e+01;-1.688570e-04;2.987784e+01;-4.209481e+00;7.361700e+00;-7.921290e+00;1.726416e+01;-1.371847e+01;8.360183e+00;-1.006523e+01;1.627563e+01;-8.087138e+00;9.679642e+00;-4.145299e+00;0;6.777126e-02;0;0;0;-9.167365e-04;5.174399e-04;4.101382e-05;3.645832e-03;-7.437580e-03;-2.056170e-03;-1.502061e-02;1.790314e-02;7.160211e-03;-1.136807e-02;2.825770e-02;2.173601e-02;-4.115869e-02;5.193233e-03;6.228690e-02;-7.299304e-04;9.165406e-03;-1.157902e-02;-3.443287e-02;-6.501144e-02;1.057597e-02;2.309822e-02;4.255676e-03;-6.346988e-03;-1.749015e-03;2.262074e-02;2.598623e-02;1.553216e-02;-5.596572e-03;-3.783165e-02;6.638856e-05;-4.899466e-06;6.250000e+00;-8.333336e+00;-4.270834e+01;-4.999999e+01;7.212926e-04;-6.158900e-02;-1.242662e+04;2.082524e-01;2.250794e+00;-1.271907e-05;3.214191e-01;5.047321e-01;1.815121e+00;-8.307812e-01;1.270454e-01;2.544499e-03;7.175722e-01;4.215706e-01;1.376262e+00;2.462369e+00;5.759248e-01;-3.432528e-01
'unknown';2.550000;0;6.777126e-01;0;0;0;1.096406e-01;1.043438e+00;3.105208e-03;7.395833e-02;1.185448e-01;2.829385e-01;4.099034e-01;5.449478e-01;7.760848e-01;7.885954e-01;1.031062e+00;1.115980e+00;1.148949e+00;1.255531e+00;1.434856e+00;1.350091e+00;1.299711e+00;1.299460e+00;1.326887e+00;1.162128e+00;1.327171e+00;1.489474e+00;1.475261e+00;1.446535e+00;1.269153e+00;1.345708e+00;1.183126e+00;9.729244e-01;7.498026e-01;5.245505e-01;8.297029e-04;6.352778e-05;8.333334e+01;1.770833e+02;3.854167e+02;8.229167e+02;1.949307e-02;4.281519e+00;2.472920e+05;4.606474e+00;3.677039e+01;-1.668517e-04;2.946430e+01;-2.646686e+00;1.184130e+01;-9.399655e+00;1.625134e+01;-1.082985e+01;1.093709e+01;-8.437918e+00;1.388210e+01;4.838244e-01;1.299193e+01;-6.501620e+00;0;0;0;0;0;-1.415280e-03;-7.714677e-03;1.510858e-04;-3.958333e-03;-2.534658e-04;7.351601e-03;-1.608797e-02;1.256921e-02;-8.967459e-04;-1.863730e-03;1.214285e-02;-1.542075e-02;-5.898859e-02;-1.675986e-02;1.623716e-02;-3.363137e-02;-2.664321e-02;-2.517804e-02;-3.817128e-02;-1.746920e-02;3.274117e-02;7.817650e-03;-9.064126e-03;-1.728773e-04;3.407694e-02;-4.660964e-03;-9.333730e-04;-1.207527e-02;-1.623543e-02;-2.901263e-02;1.776285e-04;-7.224582e-06;-1.041667e+00;-3.541667e+01;-7.812500e+01;-1.135416e+02;8.713912e-04;-2.079691e-01;-2.954428e+04;4.255661e-01;4.909208e+00;-3.315324e-05;2.785168e-01;8.327904e-01;2.319288e+00;-4.254518e-01;2.264788e-01;2.157941e+00;2.472964e+00;7.366217e-01;-3.709321e-01;4.035904e+00;-1.097354e+00;-1.642463e+00
'unknown';2.560000;0;0;0;0;0;1.112325e-01;1.027437e+00;3.554760e-03;5.416666e-02;1.262829e-01;3.008239e-01;3.906628e-01;5.509750e-01;7.831005e-01;8.023868e-01;1.028154e+00;1.065227e+00;1.064280e+00;1.207183e+00;1.389484e+00;1.279259e+00;1.237095e+00;1.267934e+00;1.290454e+00;1.185988e+00;1.380971e+00;1.481844e+00;1.465111e+00;1.465532e+00;1.321590e+00;1.310957e+00;1.167212e+00;9.334056e-01;7.189366e-01;4.985059e-01;1.446859e-03;5.130888e-05;7.291666e+01;1.041667e+02;2.604167e+02;5.729167e+02;2.330380e-02;3.761668e+00;1.648622e+05;5.652605e+00;5.144126e+01;-2.862678e-04;3.075075e+01;-9.182441e-01;1.520780e+01;-1.011814e+01;1.549378e+01;-6.871825e+00;1.623237e+01;-7.239435e+00;1.405910e+01;3.675734e+00;8.893758e+00;-7.994692e+00;0;6.158141e-02;0;0;0;-9.968713e-04;-1.189791e-02;1.072931e-04;-5.104166e-03;7.362620e-03;1.033174e-02;-8.971578e-03;3.840756e-03;-2.128521e-02;-1.162049e-02;6.508052e-03;-3.684093e-02;-5.655547e-02;-3.949121e-02;-2.520342e-02;-6.410718e-02;-5.036831e-02;-3.454053e-02;-2.361703e-02;4.646655e-02;5.026321e-02;-1.134568e-02;-2.803831e-02;1.732732e-02;6.833221e-02;-2.834785e-02;-1.524948e-02;-2.637551e-02;-2.743484e-02;-1.038481e-02;1.762015e-04;-3.801397e-06;-2.083333e+00;-2.812500e+01;-6.458333e+01;-5.833334e+01;9.273611e-04;-1.754816e-01;-9.621275e+03;3.012250e-01;3.513681e+00;-3.261145e-05;-2.369692e-01;2.525800e-01;1.592945e+00;1.088432e+00;4.188177e-01;1.448358e+00;2.379618e+00;7.642094e-01;-2.202072e+00;1.574884e+00;-2.021856e+00;-1.559465e+00
'unknown';2.570000;0;0;0;0;0;1.101344e-01;1.010134e+00;3.714907e-03;4.583333e-02;1.428230e-01;3.172081e-01;3.842309e-01;5.524157e-01;7.411212e-01;7.841664e-01;1.055705e+00;1.023082e+00;1.013480e+00;1.140325e+00;1.341413e+00;1.182357e+00;1.133131e+00;1.185562e+00;1.278021e+00;1.283124e+00;1.456788e+00;1.457719e+00;1.414685e+00;1.495157e+00;1.416025e+00;1.263799e+00;1.133350e+00;8.910620e-01;6.760638e-01;5.006601e-01;1.498048e-03;6.188331e-05;6.250000e+01;8.333334e+01;1.979167e+02;5.729167e+02;2.229227e-02;3.658222e+00;1.724525e+05;5.629012e+00;4.997691e+01;-2.939825e-04;2.990649e+01;-1.546778e+00;1.504168e+01;-7.061466e+00;1.871590e+01;-4.948527e+00;1.734023e+01;-8.700375e+00;9.092754e+00;5.095446e+00;4.800347e+00;-1.145622e+01;0;-7.086618e-02;0;0;0;-1.074968e-03;-1.004271e-02;-1.509713e-04;3.229166e-03;7.753937e-03;5.825457e-03;4.946372e-03;-2.204007e-03;-4.611512e-02;-3.240861e-02;2.448142e-03;-3.590264e-02;-4.757857e-02;-4.643431e-02;-3.985338e-02;-6.278656e-02;-3.858707e-02;-1.905086e-02;-1.074624e-03;8.516888e-02;4.588231e-02;-2.150291e-02;-3.682872e-02;2.347570e-02;7.844354e-02;-3.390833e-02;-1.338860e-02;-2.307772e-02;-2.439321e-02;1.004024e-02;-3.353242e-05;4.904778e-07;9.375000e+00;5.208335e+00;-5.208331e+00;4.479166e+01;-1.757111e-04;3.591917e-02;2.548248e+04;-1.209242e-01;-2.437459e+00;7.084862e-06;-8.078133e-01;-4.218219e-01;3.394810e-01;1.755500e+00;3.202963e-01;-4.336915e-02;1.670858e-01;-1.958180e-03;-3.074126e+00;-1.246335e+00;-2.984689e+00;-2.093787e+00
'unknown';2.580000;0;6.467633e-01;0;0;0;1.123343e-01;1.005077e+00;3.239035e-03;6.145833e-02;1.529645e-01;3.148938e-01;4.005322e-01;5.477743e-01;6.766946e-01;7.244868e-01;1.062888e+00;9.951489e-01;9.880026e-01;1.093546e+00;1.302390e+00;1.115451e+00;1.125518e+00;1.188329e+00;1.291453e+00;1.405248e+00;1.504189e+00;1.426149e+00;1.358821e+00;1.531219e+00;1.513562e+00;1.221757e+00;1.131446e+00;8.838720e-01;6.483023e-01;5.273642e-01;1.353083e-03;6.719815e-05;8.333334e+01;1.354167e+02;2.916667e+02;8.333333e+02;2.357513e-02;4.031928e+00;2.641218e+05;4.937007e+00;4.113117e+01;-2.683488e-04;2.847190e+01;-3.496536e+00;1.372623e+01;-3.648226e+00;1.812597e+01;-9.417344e+00;1.705670e+01;-6.112957e+00;7.659946e+00;-2.518531e+00;3.666155e+00;-9.465323e+00;0;0;0;0;0;-2.558334e-03;-7.874573e-03;-3.857546e-04;1.093750e-02;-9.288043e-04;-3.337571e-03;1.489493e-02;-8.685934e-03;-5.934474e-02;-4.383720e-02;-2.242947e-02;-3.300434e-02;-4.158716e-02;-3.524107e-02;-4.665480e-02;-3.306314e-02;-4.444659e-03;1.265488e-02;1.555159e-02;7.283350e-02;1.578729e-02;-2.456980e-02;-2.618191e-02;1.312635e-02;5.980995e-02;-1.809298e-02;-1.122848e-02;-1.583182e-02;-4.637396e-03;2.370332e-02;-2.612335e-04;-1.732598e-06;1.875000e+01;3.333334e+01;4.166667e+01;1.031250e+02;-1.251962e-03;2.146600e-01;4.738913e+04;-4.018994e-01;-6.523070e+00;5.131666e-05;-1.077843e+00;-5.332850e-01;-2.543365e-01;1.290362e+00;-8.459751e-01;-1.895804e+00;-2.217807e+00;3.675889e-01;-2.883212e+00;-2.318010e+00;-1.949544e+00;-7.691287e-01
'unknown';2.590000;0;0;0;0;0;1.037149e-01;1.004404e+00;2.508215e-03;8.645833e-02;1.439738e-01;3.050308e-01;4.297005e-01;5.355281e-01;5.987122e-01;6.655024e-01;1.025936e+00;9.715059e-01;9.491946e-01;1.080178e+00;1.279136e+00;1.118062e+00;1.162564e+00;1.244008e+00;1.321014e+00;1.478343e+00;1.494973e+00;1.409807e+00;1.344262e+00;1.531071e+00;1.565385e+00;1.220766e+00;1.134066e+00;8.823026e-01;6.631537e-01;5.603226e-01;7.089289e-04;5.803553e-05;125;1.875000e+02;3.437500e+02;9.166667e+02;1.847885e-02;4.325985e+00;3.250747e+05;4.359652e+00;2.973815e+01;-1.403868e-04;2.656466e+01;-3.466650e+00;1.427948e+01;-3.857110e+00;1.653673e+01;-9.773936e+00;1.136035e+01;-9.010947e+00;1.711047e+00;-2.650717e+00;6.822821e-01;-1.623524e+01;0;6.607632e-02;0;0;0;-2.288722e-03;-9.012640e-03;-3.247295e-04;7.291667e-03;-1.074025e-02;-8.159134e-03;1.648529e-02;-7.810539e-03;-4.925968e-02;-3.136651e-02;-4.946863e-02;-2.850544e-02;-4.685637e-02;-2.961325e-02;-6.610056e-02;-1.037490e-03;2.154024e-02;3.952732e-02;1.720678e-02;2.221285e-02;-1.750630e-02;-2.275790e-02;-5.563271e-03;-2.698481e-03;1.462479e-02;1.509893e-03;-1.402651e-02;-1.981341e-02;1.724372e-02;2.660406e-02;-2.391762e-04;-6.482801e-06;1.770833e+01;2.916667e+01;3.750000e+01;3.333334e+01;-1.891743e-03;1.761062e-01;1.828730e+04;-2.289738e-01;-3.914212e+00;4.671936e-05;-3.248995e-01;2.442323e-01;-2.287827e-02;1.248507e-01;-1.993648e+00;-2.078109e+00;-2.426775e+00;1.234340e+00;-1.498864e+00;-1.976240e+00;-2.018520e+00;4.885522e-01
'unknown';2.600000;0;0;0;0;0;1.016506e-01;9.909289e-01;2.229334e-03;8.854166e-02;1.210635e-01;2.902247e-01;4.424027e-01;5.159891e-01;5.575814e-01;6.425328e-01;9.308915e-01;9.259936e-01;8.884873e-01;1.061051e+00;1.187349e+00;1.146091e+00;1.200156e+00;1.301986e+00;1.346715e+00;1.452546e+00;1.440815e+00;1.382952e+00;1.369413e+00;1.513207e+00;1.545960e+00;1.242008e+00;1.110712e+00;8.586262e-01;7.022047e-01;5.871913e-01;5.352515e-04;4.456978e-05;1.354167e+02;2.187500e+02;3.958333e+02;9.166667e+02;1.895070e-02;4.501087e+00;3.254968e+05;4.277788e+00;2.894529e+01;-1.064823e-04;2.703245e+01;-2.624733e+00;1.431721e+01;-5.268505e+00;1.235350e+01;-1.393814e+01;8.133278e+00;-5.246204e+00;3.333896e+00;-4.041235e+00;1.205072e+00;-9.450827e+00;0;-6.397634e-02;0;0;0;-6.579935e-04;-1.194236e-02;-5.676739e-05;-4.062499e-03;-1.308571e-02;-5.298230e-03;8.799875e-03;1.417792e-03;-2.518470e-02;-6.519973e-04;-5.081293e-02;-1.313295e-02;-4.513314e-02;-3.504918e-02;-8.273234e-02;1.550487e-02;2.275585e-02;3.604079e-02;5.622613e-03;-3.812629e-02;-3.081646e-02;-1.641364e-02;4.055905e-03;-2.083885e-02;-3.109236e-02;1.368482e-02;-2.717173e-02;-3.220562e-02;2.895012e-02;2.041162e-02;-8.601647e-05;-5.952274e-06;0;2.083331e+00;3.125003e+00;-4.895832e+01;-1.772645e-03;2.856665e-02;-2.310602e+04;3.503985e-02;3.594705e-01;1.685994e-05;5.637606e-01;6.339730e-01;-1.492805e-01;-2.534657e-01;-1.588348e+00;-7.297658e-01;-6.773397e-01;2.405737e+00;7.528213e-01;-8.536249e-01;-1.533377e+00;1.847928e+00
'unknown';2.610000;0;6.537632e-01;0;0;0;1.040326e-01;9.721446e-01;2.596110e-03;6.875000e-02;1.050722e-01;2.887470e-01;4.457222e-01;5.292556e-01;5.543794e-01;6.683108e-01;8.743605e-01;9.151327e-01;8.289558e-01;1.008506e+00;1.068431e+00;1.161849e+00;1.203514e+00;1.326370e+00;1.336424e+00;1.370539e+00;1.400944e+00;1.365529e+00;1.381573e+00;1.490671e+00;1.472950e+00;1.261223e+00;1.073585e+00;8.046179e-01;7.353312e-01;6.037669e-01;7.110828e-04;4.078349e-05;125;1.875000e+02;3.333333e+02;6.979167e+02;1.514577e-02;4.304174e+00;2.332015e+05;4.813753e+00;3.649879e+01;-1.413190e-04;2.900172e+01;-7.615180e-01;1.463180e+01;-5.627073e+00;1.163390e+01;-1.307867e+01;9.668067e+00;-2.962053e+00;3.761458e+00;-4.024404e+00;-4.061714e+00;-9.020709e+00;0;0;0;0;0;1.009333e-03;-1.047916e-02;1.863964e-04;-1.114583e-02;-5.418035e-03;5.241573e-04;-2.430046e-03;1.359981e-02;2.168119e-04;2.308162e-02;-1.978455e-02;1.513858e-02;-2.334289e-02;-4.513239e-02;-7.773425e-02;1.557229e-02;1.661444e-02;1.972188e-02;-9.092259e-03;-6.793243e-02;-2.005703e-02;-2.463853e-03;1.452947e-03;-2.404429e-02;-5.506687e-02;6.779194e-03;-3.415322e-02;-3.532205e-02;2.632149e-02;1.049386e-02;7.721128e-05;-3.271533e-06;-1.562500e+01;-1.979167e+01;-2.500000e+01;-6.979167e+01;-1.012623e-03;-1.058440e-01;-3.817224e+04;2.138083e-01;3.250428e+00;-1.566819e-05;8.131550e-01;4.778451e-01;8.134022e-02;-2.051080e-01;-4.795804e-01;1.369847e+00;1.221278e+00;2.870751e+00;2.257761e+00;-5.800551e-01;-2.961127e-01;1.474334e+00
