name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.370000;1.801260e+02;8.114370e-01;4.650536e-03;1.239680e-02;2.824610e-02;5.297336e-01;9.847215e-01;3.683054e-02;4.479167e-02;1.467435e-01;2.862010e-01;3.474844e-01;7.772182e-01;7.889841e-01;1.214617e+00;1.135999e+00;9.312460e-01;7.725199e-01;7.917204e-01;9.278955e-01;1.335035e+00;1.850204e+00;1.892706e+00;1.190331e+00;1.652809e+00;1.738374e+00;1.379799e+00;1.410177e+00;1.178807e+00;9.965926e-01;7.703030e-01;5.607665e-01;5.862477e-01;4.580574e-01;4.819225e-01;1.612905e-01;3.645074e-03;1.875000e+02;3.020833e+02;4.791667e+02;7.187500e+02;1.000743e-01;3.743788e+00;8.691469e+04;4.184529e+00;3.691130e+01;-3.206708e-02;4.153906e+01;-2.336149e+00;1.486616e+01;-9.929791e+00;-1.083880e+01;-2.290669e+01;5.808592e+00;1.159293e+01;1.241479e+00;-1.733744e+01;-1.383400e+01;-9.229805e+00;-1.820261e+00;-1.169133e-03;8.824213e-04;2.574766e-03;-2.713270e-02;3.043830e-03;7.187818e-02;2.126212e-03;-7.187501e-03;8.510901e-03;1.350780e-02;1.776103e-02;2.675116e-02;1.704640e-02;1.226450e-01;1.246608e-01;7.103210e-02;4.032513e-02;5.476761e-02;-1.697549e-02;-8.665900e-02;1.498019e-01;3.600507e-01;1.360698e-01;9.323934e-02;1.454873e-01;8.435749e-02;1.593032e-01;1.254081e-01;8.457661e-02;2.923602e-02;5.224568e-03;2.589690e-02;2.629927e-02;5.050905e-02;1.439112e-02;-6.606772e-05;-5.208336e+00;-3.645833e+01;-2.708333e+01;-1.458333e+01;-9.696463e-03;-8.686464e-02;-3.290364e+03;8.980326e-02;1.334926e+00;-2.904076e-03;5.914367e-01;7.968652e-01;1.391141e+00;5.094656e-01;8.595678e-01;-2.411900e-02;3.606253e+00;2.973516e+00;-5.599284e+00;5.469847e-01;8.621423e-01;-4.868442e-01
'unknown';9.380000;1.784012e+02;8.113980e-01;1.584374e-02;2.097563e-02;3.592871e-02;5.017065e-01;1.056549e+00;3.806936e-02;3.437500e-02;1.598535e-01;3.106013e-01;3.793452e-01;7.992084e-01;7.931215e-01;1.324642e+00;1.276412e+00;1.041415e+00;8.174087e-01;8.535460e-01;9.461835e-01;1.240355e+00;1.973624e+00;2.309751e+00;1.344490e+00;1.722915e+00;1.846565e+00;1.428280e+00;1.545313e+00;1.304983e+00;1.087051e+00;7.916490e-01;5.636387e-01;6.026967e-01;4.801324e-01;5.270850e-01;1.653348e-01;3.060474e-03;1.875000e+02;2.395833e+02;4.166667e+02;6.562500e+02;8.448336e-02;3.562095e+00;7.445262e+04;4.684982e+00;4.778589e+01;-3.254281e-02;4.270510e+01;-1.406176e+00;1.687830e+01;-9.234328e+00;-7.676680e+00;-2.458980e+01;1.112422e+01;8.329365e+00;-3.304032e+00;-1.434964e+01;-1.142719e+01;-1.037006e+01;-1.381207e+00;-4.324210e-03;3.137230e-03;2.777706e-03;-1.435407e-02;-2.279316e-02;3.160446e-02;7.733464e-04;-8.020833e-03;1.180418e-02;1.979707e-02;2.409011e-02;9.050083e-03;-7.959688e-03;2.355715e-02;6.412484e-02;4.448138e-02;2.848250e-02;4.239386e-02;-6.143957e-03;-1.152742e-01;5.581665e-03;2.060905e-01;1.226107e-01;2.226529e-02;2.792093e-02;-1.000140e-02;6.484793e-02;7.549838e-02;8.081800e-02;4.044601e-02;6.037378e-03;1.951635e-04;1.134510e-02;2.965763e-02;4.547241e-03;-5.901463e-04;-7.291667e+00;-4.375000e+01;-4.583333e+01;-6.458333e+01;-1.104190e-02;-1.631767e-01;-1.105367e+04;6.255707e-01;1.323052e+01;-6.010687e-04;3.843552e-01;1.858286e+00;1.622732e+00;4.612927e-01;2.198675e+00;6.671942e-01;3.298534e+00;-1.067320e+00;-5.753998e+00;3.137073e+00;7.925614e-01;9.590210e-01
'unknown';9.390000;1.773023e+02;8.046624e-01;1.766990e-02;2.206340e-02;3.381158e-02;4.641462e-01;1.052620e+00;3.811442e-02;2.708333e-02;1.738653e-01;3.348918e-01;4.083060e-01;7.915395e-01;7.617261e-01;1.249894e+00;1.291880e+00;1.066185e+00;8.249965e-01;8.691701e-01;9.451911e-01;1.085643e+00;1.854425e+00;2.417611e+00;1.461556e+00;1.683658e+00;1.764156e+00;1.321019e+00;1.528820e+00;1.348809e+00;1.172248e+00;8.442917e-01;5.673003e-01;5.861673e-01;4.784992e-01;5.362756e-01;1.610232e-01;1.853894e-03;1.770833e+02;1.979167e+02;3.541667e+02;5.520833e+02;7.274577e-02;3.364987e+00;5.822489e+04;5.739527e+00;6.784174e+01;-3.116876e-02;4.214220e+01;1.820105e+00;1.857309e+01;-1.078006e+01;-4.739181e+00;-2.209277e+01;1.405726e+01;4.414606e+00;-1.120742e+01;-7.019445e+00;-1.153520e+01;-7.872719e+00;-8.163498e-01;-7.910883e-03;2.038676e-03;-5.474143e-04;9.857172e-03;-3.635744e-02;-2.077476e-02;-3.135771e-04;-5.729167e-03;1.154905e-02;1.752547e-02;1.848980e-02;-1.271935e-02;-3.219752e-02;-7.952380e-02;-3.203902e-02;-3.148012e-02;7.054269e-03;1.941795e-02;-2.974648e-02;-1.345859e-01;-1.481905e-01;-4.155779e-02;8.025654e-02;-4.631984e-02;-8.265408e-02;-8.025140e-02;-3.204415e-02;2.680361e-03;5.328349e-02;4.772111e-02;8.364683e-03;-2.363782e-02;-4.736203e-03;5.197406e-03;-1.523894e-03;-6.969727e-04;-8.333333e+00;-2.812500e+01;-4.791666e+01;-9.895833e+01;-9.630469e-03;-2.137161e-01;-1.344775e+04;1.214357e+00;3.234698e+01;8.235524e-04;8.495407e-02;2.014376e+00;1.921464e+00;1.009008e+00;2.598586e+00;1.255585e+00;2.053666e+00;-3.135283e+00;-3.831044e+00;3.150558e+00;1.329884e+00;1.608090e+00
'unknown';9.400000;1.768505e+02;7.919135e-01;2.065155e-02;2.031591e-02;5.479620e-02;4.303862e-01;9.926858e-01;3.680134e-02;2.291667e-02;1.849108e-01;3.494987e-01;4.209365e-01;7.701074e-01;7.183610e-01;1.094748e+00;1.188906e+00;9.712491e-01;8.191974e-01;8.811166e-01;8.929347e-01;9.269032e-01;1.573556e+00;2.156799e+00;1.512632e+00;1.588486e+00;1.614208e+00;1.189375e+00;1.418060e+00;1.296669e+00;1.217970e+00;9.114951e-01;5.799976e-01;5.400109e-01;4.633964e-01;5.283082e-01;1.589279e-01;1.362784e-03;1.666667e+02;1.875000e+02;3.333333e+02;4.375000e+02;6.014599e-02;3.184602e+00;4.520914e+04;6.825064e+00;9.253436e+01;-2.993304e-02;4.260912e+01;2.488251e+00;2.116488e+01;-9.443689e+00;-3.045135e+00;-2.031298e+01;1.488056e+01;-3.080219e-01;-1.289610e+01;-5.221235e+00;-1.017024e+01;-3.042429e+00;-3.967926e-01;-9.690029e-03;2.023554e-04;-3.301902e-03;1.724004e-02;-4.246397e-02;-5.969129e-02;-6.023083e-04;-3.229167e-03;9.224081e-03;1.160028e-02;9.330300e-03;-3.521343e-02;-4.964418e-02;-1.399012e-01;-1.154523e-01;-1.043876e-01;-1.150231e-02;-6.238097e-03;-6.459226e-02;-1.243831e-01;-2.275876e-01;-2.485274e-01;1.761988e-02;-9.630625e-02;-1.540116e-01;-9.994485e-02;-8.509654e-02;-5.736411e-02;1.244360e-02;4.004030e-02;1.378334e-02;-3.088507e-02;-1.049171e-02;-4.486156e-03;-6.814718e-04;-5.782365e-04;-8.333333e+00;-1.145833e+01;-4.479166e+01;-9.895833e+01;-2.532044e-03;-2.644196e-01;-1.310092e+04;2.475361e+00;9.936592e+01;6.446849e-04;-5.636376e-01;3.088121e+00;1.579576e+00;2.479030e+00;2.637916e+00;2.136025e+00;3.968221e-01;-2.135056e+00;-1.718657e+00;9.252990e-01;9.612732e-01;1.181575e+00
'unknown';9.410000;1.768196e+02;7.816248e-01;1.244001e-02;9.989591e-03;6.809821e-02;3.836066e-01;9.127791e-01;3.589667e-02;2.187500e-02;1.919601e-01;3.543797e-01;4.191378e-01;7.281719e-01;6.653768e-01;9.319444e-01;1.019557e+00;8.089285e-01;8.068969e-01;8.750248e-01;8.057875e-01;8.188314e-01;1.309285e+00;1.761393e+00;1.507543e+00;1.488424e+00;1.441282e+00;1.097995e+00;1.313582e+00;1.196366e+00;1.197550e+00;9.489855e-01;5.944104e-01;4.994015e-01;4.427444e-01;5.072979e-01;1.568745e-01;1.009056e-03;1.562500e+02;1.875000e+02;2.812500e+02;3.333333e+02;6.409059e-02;2.863955e+00;3.429765e+04;9.186274e+00;1.762720e+02;-2.925420e-02;4.201183e+01;5.788519e+00;2.233019e+01;-4.780072e+00;-1.616408e-01;-1.876717e+01;1.419875e+01;2.352104e-01;-1.311771e+01;-6.148851e+00;-7.813059e+00;-4.853172e+00;-1.180267e-01;-8.989555e-03;1.373567e-04;-2.515713e-03;1.750930e-02;-4.632558e-02;-7.882435e-02;-3.264666e-04;-1.250000e-03;6.419520e-03;7.068977e-03;4.508904e-03;-6.040100e-02;-6.474814e-02;-1.485460e-01;-1.623680e-01;-1.450838e-01;-2.989841e-02;-3.771439e-02;-9.176224e-02;-9.363370e-02;-2.288405e-01;-3.366544e-01;-5.181043e-02;-1.287624e-01;-1.838033e-01;-7.987356e-02;-1.005854e-01;-9.142898e-02;-3.484914e-02;1.174224e-02;1.963080e-02;-1.827653e-02;-5.258781e-03;-4.504687e-03;2.557588e-03;-3.931862e-04;-5.208333e+00;-2.083334e+00;-4.375000e+01;-8.333333e+01;2.052591e-03;-3.070559e-01;-1.173546e+04;3.931545e+00;1.883435e+02;-9.241440e-05;-9.586361e-01;3.709680e+00;1.657235e+00;3.878515e+00;3.113156e+00;2.053966e+00;2.000169e-01;-1.497051e+00;1.090232e+00;-1.337131e+00;8.670685e-01;-5.953272e-01
'unknown';9.420000;1.766586e+02;7.744667e-01;1.947046e-02;1.050302e-02;1.049856e-01;3.296565e-01;8.280126e-01;3.616670e-02;2.083333e-02;1.969265e-01;3.588587e-01;4.205808e-01;6.548250e-01;5.930753e-01;7.841110e-01;8.353119e-01;6.481054e-01;7.689469e-01;8.194281e-01;6.929240e-01;7.518457e-01;1.108256e+00;1.395223e+00;1.409596e+00;1.339001e+00;1.237944e+00;1.040068e+00;1.227448e+00;1.094384e+00;1.136617e+00;9.395037e-01;6.190003e-01;4.916542e-01;4.455513e-01;5.191430e-01;1.640018e-01;5.917106e-04;1.562500e+02;1.875000e+02;2.291667e+02;2.708333e+02;7.615073e-02;2.490513e+00;2.091163e+04;1.533841e+01;4.904004e+02;-3.027666e-02;3.995210e+01;1.205022e+01;2.289763e+01;1.608265e-01;3.224130e+00;-1.557247e+01;1.303758e+01;-2.562189e-01;-1.094218e+01;-1.015844e+01;-8.481889e+00;-5.971960e+00;1.530380e-01;-8.013469e-03;1.362022e-03;-4.135165e-05;6.310818e-03;-4.245462e-02;-8.100076e-02;1.343004e-05;0;3.860925e-03;5.445725e-03;6.123361e-03;-8.581220e-02;-7.807374e-02;-1.320242e-01;-1.694508e-01;-1.435283e-01;-5.248842e-02;-7.576762e-02;-9.873584e-02;-6.640630e-02;-1.888275e-01;-3.090190e-01;-1.119165e-01;-1.500533e-01;-1.849958e-01;-5.180281e-02;-9.585533e-02;-9.247124e-02;-6.317796e-02;-1.619866e-02;2.834353e-02;9.020433e-03;6.853530e-03;9.380698e-04;3.642200e-03;-3.028064e-04;-2.083334e+00;0;-3.854167e+01;-5.520834e+01;1.343869e-03;-2.941336e-01;-9.119747e+03;4.727660e+00;2.372888e+02;-4.768988e-04;-1.655552e+00;3.959419e+00;1.794681e+00;3.706859e+00;3.107503e+00;1.970919e+00;8.550841e-01;-2.509186e-01;2.966030e+00;-2.235683e+00;-6.072987e-01;-1.877811e+00
'unknown';9.430000;1.768081e+02;7.684380e-01;1.894723e-02;1.439128e-02;9.626338e-02;2.828831e-01;7.408349e-01;3.679941e-02;2.187500e-02;1.999550e-01;3.655566e-01;4.310283e-01;5.471757e-01;5.006282e-01;6.624823e-01;6.568363e-01;5.023379e-01;7.006297e-01;7.114424e-01;5.863853e-01;7.050036e-01;9.428723e-01;1.115127e+00;1.254022e+00;1.164588e+00;1.033272e+00;9.963042e-01;1.121199e+00;9.928060e-01;1.038678e+00;8.889987e-01;6.459529e-01;5.189630e-01;4.611278e-01;5.183347e-01;1.712742e-01;2.734999e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;7.500636e-02;2.176752e+00;1.169636e+04;2.114058e+01;8.106265e+02;-3.145902e-02;3.867752e+01;1.558752e+01;2.599289e+01;3.810252e+00;7.691965e+00;-1.419319e+01;1.597883e+01;-3.096554e+00;-6.733221e+00;-1.123650e+01;-8.044030e+00;-9.384589e+00;4.171692e-01;-1.268222e-02;2.126136e-03;2.395062e-03;-8.466801e-03;-2.847902e-02;-6.896473e-02;-6.499831e-04;4.166668e-04;1.112939e-03;3.588635e-03;8.320311e-03;-1.003689e-01;-8.155944e-02;-1.019094e-01;-1.434762e-01;-1.126394e-01;-7.091001e-02;-9.748624e-02;-8.221557e-02;-4.700524e-02;-1.440219e-01;-2.273143e-01;-1.399609e-01;-1.498277e-01;-1.504212e-01;-2.081621e-02;-7.927028e-02;-6.968372e-02;-5.718391e-02;-2.102256e-02;4.065274e-02;3.373140e-02;1.584374e-02;7.600725e-04;-3.139192e-03;-1.851884e-04;0;0;-2.291667e+01;-2.812500e+01;-4.499741e-05;-1.858546e-01;-3.959539e+03;3.187751e+00;1.533293e+02;6.664252e-04;-1.641567e+00;2.063727e+00;1.869770e+00;1.460504e+00;3.046874e+00;1.013184e+00;1.731773e+00;2.956877e-01;4.632577e+00;-1.208225e+00;-1.384461e+00;-2.407314e+00
'unknown';9.440000;1.776214e+02;7.584395e-01;2.420805e-02;1.790831e-02;7.226770e-02;2.684748e-01;6.736541e-01;3.641712e-02;2.291667e-02;2.002179e-01;3.711388e-01;4.456080e-01;4.315445e-01;4.103665e-01;5.693586e-01;5.230123e-01;4.069028e-01;6.098889e-01;5.840697e-01;5.089567e-01;6.517857e-01;8.126243e-01;9.348364e-01;1.079810e+00;1.000138e+00;8.932344e-01;9.812061e-01;1.034975e+00;9.360924e-01;9.815165e-01;8.604953e-01;6.959440e-01;5.753323e-01;4.884723e-01;5.274801e-01;1.699391e-01;2.165304e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;6.140746e-02;2.057535e+00;1.091105e+04;2.448621e+01;9.618010e+02;-3.121512e-02;3.599851e+01;1.738585e+01;2.830694e+01;4.795444e+00;8.565578e+00;-1.274538e+01;1.826594e+01;1.032670e-01;-1.258189e+00;-1.385583e+01;-1.309125e+01;-1.016578e+01;-3.517013e+01;-2.391536e-02;-3.718626e-03;-1.713507e-03;-2.641114e-02;-1.413022e-02;-4.402413e-02;-2.673492e-03;1.770833e-03;-3.848724e-03;-4.475174e-03;1.698565e-03;-9.546697e-02;-6.954025e-02;-6.647728e-02;-9.461094e-02;-6.668900e-02;-7.544278e-02;-8.795421e-02;-4.236234e-02;-2.195252e-02;-9.950816e-02;-1.364565e-01;-1.215447e-01;-1.137203e-01;-8.192479e-02;1.852428e-02;-3.713097e-02;-2.725800e-02;-2.318859e-02;2.642393e-04;5.184261e-02;4.582752e-02;1.544195e-02;-8.674348e-03;-1.930892e-02;-5.922081e-05;2.083334e+00;0;-6.250000e+00;0;6.828931e-03;-5.725956e-03;6.969241e+03;-9.370460e-02;-3.161670e+01;3.548934e-03;-1.750676e+00;-5.699915e-01;9.096752e-01;-1.370658e+00;2.150024e+00;3.222101e-01;7.045383e-01;6.776127e-01;5.197948e+00;5.989284e-02;-1.683428e+00;-3.061801e+00
'unknown';9.450000;1.784241e+02;7.262273e-01;2.070189e-02;1.826226e-02;4.212314e-02;2.718023e-01;6.451347e-01;3.252154e-02;2.291667e-02;1.958791e-01;3.661828e-01;4.482258e-01;3.379679e-01;3.489339e-01;5.297739e-01;4.583257e-01;3.663329e-01;5.318759e-01;5.052728e-01;4.866933e-01;6.338353e-01;7.369914e-01;8.550147e-01;9.726315e-01;9.087167e-01;8.615311e-01;1.023345e+00;1.013467e+00;9.270933e-01;9.891809e-01;8.833769e-01;7.592023e-01;6.262195e-01;5.005026e-01;5.069298e-01;1.382100e-01;2.707037e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;7.123724e-02;2.151170e+00;1.950024e+04;2.055113e+01;7.072181e+02;-2.545284e-02;3.578079e+01;1.343934e+01;2.897439e+01;2.051388e-01;1.240200e+01;-1.511480e+01;2.024344e+01;1.533906e+00;5.203181e+00;-1.034128e+01;-1.243068e+01;-1.479284e+01;-5.312376e+01;-3.398942e-02;-6.210251e-03;-4.669086e-03;-2.647945e-02;-3.527078e-03;-8.932739e-03;-5.262740e-03;7.708334e-03;-1.165902e-02;-2.083447e-02;-1.733773e-02;-7.218461e-02;-4.600347e-02;-3.750812e-02;-3.762309e-02;-1.685099e-02;-6.193553e-02;-5.016180e-02;1.097338e-02;1.455660e-02;-5.107089e-02;-5.665749e-02;-6.449817e-02;-5.271439e-02;5.708814e-04;6.614555e-02;4.509849e-02;3.640636e-02;3.510983e-02;4.114382e-02;6.219573e-02;5.082314e-02;1.777376e-02;-1.600929e-02;-3.577907e-02;5.163908e-05;3.125001e+00;0;1.770834e+01;1.260417e+02;1.365671e-02;2.773428e-01;7.493495e+04;-3.470929e+00;-1.942396e+02;6.536325e-03;-2.602126e+00;-2.822752e+00;-6.282371e-01;-3.632623e+00;1.312285e+00;-4.164915e-01;-8.038634e-01;3.712071e-01;3.737630e+00;4.459639e-01;1.735429e-01;-2.954083e+00
'unknown';9.460000;0;6.759953e-01;0;0;0;2.645458e-01;6.557421e-01;2.493817e-02;2.916667e-02;1.797209e-01;3.361697e-01;4.204749e-01;2.820941e-01;3.212212e-01;5.180788e-01;4.615124e-01;3.826630e-01;4.761099e-01;4.827419e-01;5.309582e-01;6.776672e-01;7.136552e-01;8.429971e-01;9.425676e-01;8.983350e-01;9.141904e-01;1.119169e+00;1.095659e+00;9.909505e-01;1.045423e+00;9.436358e-01;8.215887e-01;6.671636e-01;5.030737e-01;4.814738e-01;8.398930e-02;2.970046e-04;1.666667e+02;1.875000e+02;1.979167e+02;2.708333e+02;1.121799e-01;2.474674e+00;5.185589e+04;1.516461e+01;3.840210e+02;-1.553508e-02;3.264709e+01;1.027435e+01;2.595526e+01;-4.889908e+00;1.161923e+01;-1.350061e+01;1.442797e+01;8.166149e-01;9.079366e+00;-1.030659e+01;-1.470570e+01;-1.857685e+01;-5.336669e+01;-1.603393e-01;-6.911799e-03;-5.407887e-03;-1.866585e-02;5.744636e-04;2.748305e-02;-6.881824e-03;2.052083e-02;-2.097235e-02;-4.197080e-02;-4.352567e-02;-4.059282e-02;-2.053247e-02;-2.422042e-02;2.933022e-03;1.965783e-02;-3.165349e-02;-2.781165e-03;5.598854e-02;4.909424e-02;-7.855457e-03;-6.767750e-04;6.853074e-03;9.897798e-03;7.005022e-02;1.019364e-01;1.404130e-01;1.191511e-01;1.094326e-01;1.024579e-01;7.993670e-02;6.423602e-02;3.658365e-02;-1.928186e-02;-4.235788e-02;8.354031e-05;1.562500e+01;1.458333e+01;75;4.770833e+02;1.295336e-02;5.705193e-01;3.021968e+05;-5.225227e+00;-2.419611e+02;7.758225e-03;-4.036178e+00;-3.276356e+00;-2.273754e+00;-5.284074e+00;7.433069e-01;-2.209442e+00;-1.227099e+00;-1.816868e+00;4.050037e-01;3.716206e-01;3.176808e+00;-5.029627e-01
'unknown';9.470000;0;6.397130e-01;0;0;0;2.672122e-01;7.051272e-01;1.622518e-02;5.729167e-02;1.519084e-01;2.788688e-01;3.569063e-01;2.609779e-01;3.151836e-01;5.005816e-01;4.994708e-01;4.302029e-01;4.578415e-01;5.112973e-01;6.302513e-01;7.648458e-01;7.370024e-01;8.777593e-01;1.000152e+00;9.519178e-01;1.025648e+00;1.258051e+00;1.316349e+00;1.147409e+00;1.182274e+00;1.053148e+00;8.941092e-01;7.271631e-01;5.426959e-01;4.612914e-01;3.535371e-02;4.914582e-04;1.666667e+02;1.875000e+02;2.708333e+02;8.229167e+02;1.179037e-01;3.354897e+00;3.658988e+05;8.446733e+00;1.283184e+02;-6.617418e-03;2.734260e+01;5.029506e+00;2.402754e+01;-9.510189e+00;1.272656e+01;-1.589803e+01;1.387850e+01;-1.597192e+00;6.786150e+00;-1.078130e+01;-6.369088e+00;-1.994947e+01;-3.568481e+01;-8.215999e-02;-4.140378e-03;-3.652452e-03;-8.424629e-03;4.839239e-03;6.021662e-02;-6.334446e-03;3.375000e-02;-2.732772e-02;-5.833847e-02;-6.405858e-02;-1.122789e-02;5.890131e-05;-2.885500e-02;1.703061e-02;3.686285e-02;4.284918e-03;3.274933e-02;7.391500e-02;5.709469e-02;1.913848e-02;3.545239e-02;5.840067e-02;5.468453e-02;1.132394e-01;1.143569e-01;2.099843e-01;2.060023e-01;1.996488e-01;1.948296e-01;1.318100e-01;1.135872e-01;8.936696e-02;-7.058060e-03;-3.392177e-02;8.098457e-05;25;3.437500e+01;1.281250e+02;7.885416e+02;-2.207283e-03;7.592987e-01;5.273358e+05;-4.728146e+00;-1.741708e+02;6.227282e-03;-5.365410e+00;-1.739384e+00;-3.413311e+00;-5.131973e+00;-4.375267e-02;-3.592948e+00;3.441188e-01;-3.640212e+00;-1.520912e+00;-2.578820e-01;5.242552e+00;2.545659e+00
'unknown';9.480000;0;0;0;0;0;2.736422e-01;7.810731e-01;1.015617e-02;1.083333e-01;1.173415e-01;2.049418e-01;2.736394e-01;2.670754e-01;3.245794e-01;4.628527e-01;5.171049e-01;4.732569e-01;4.886387e-01;5.671517e-01;7.171203e-01;8.317516e-01;7.733415e-01;9.200802e-01;1.100315e+00;1.028026e+00;1.161427e+00;1.373535e+00;1.585600e+00;1.421690e+00;1.432133e+00;1.287899e+00;1.028174e+00;8.460405e-01;6.502939e-01;4.538900e-01;9.577802e-03;5.238547e-04;2.291667e+02;2.604167e+02;5.208333e+02;2.302083e+03;1.028410e-01;4.308269e+00;1.348696e+06;4.412271e+00;4.144529e+01;-1.841712e-03;2.003671e+01;5.208986e+00;1.941159e+01;-1.676726e+01;1.211983e+01;-2.340097e+01;1.531291e+01;-7.415522e+00;-2.465471e-02;-1.177772e+01;-2.380064e-01;-1.010227e+01;0;-1.013398e-03;0;0;0;7.151902e-03;8.176512e-02;-4.045908e-03;3.427083e-02;-2.676732e-02;-6.096204e-02;-6.745372e-02;1.034858e-02;1.831799e-02;-3.197524e-02;1.315288e-02;3.669783e-02;3.754617e-02;5.322766e-02;5.973459e-02;3.617733e-02;2.385216e-02;5.627950e-02;7.336631e-02;7.432003e-02;1.195491e-01;9.545887e-02;2.017737e-01;2.466137e-01;2.687167e-01;2.925774e-01;2.151093e-01;1.986072e-01;1.686987e-01;1.292595e-02;-1.830846e-02;2.571985e-05;2.708333e+01;5.312500e+01;1.375000e+02;7.260416e+02;-1.526979e-02;6.705706e-01;5.368831e+05;-3.020221e+00;-8.577803e+01;3.371005e-03;-4.411612e+00;5.693210e-01;-4.420884e+00;-3.669916e+00;-1.116158e+00;-4.431843e+00;2.389792e+00;-4.779634e+00;-1.007869e+00;6.745844e-02;6.064839e+00;3.906144e+00
