name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;1.005828e+02;7.500502e-01;1.897372e-02;1.215754e-02;1.069453e-01;3.374161e-01;1.506324e+00;1.654257e-02;6.041667e-02;1.658323e-01;3.876442e-01;5.973344e-01;7.377788e-01;7.511659e-01;1.181612e+00;1.910619e+00;2.297337e+00;2.043683e+00;2.443761e+00;2.475583e+00;2.046947e+00;1.595640e+00;1.389115e+00;2.067143e+00;1.693614e+00;1.673492e+00;1.691620e+00;1.718501e+00;1.647574e+00;1.775998e+00;1.603207e+00;1.336648e+00;1.480499e+00;1.335912e+00;1.116158e+00;2.522390e-02;2.668513e-03;1.875000e+02;4.687500e+02;6.979167e+02;8.645833e+02;6.488297e-02;4.622872e+00;1.221222e+05;2.801417e+00;3.401366e+01;-6.655558e-03;3.841650e+01;6.357208e+00;-1.103443e+01;-1.792550e+01;1.754189e+01;7.676352e+00;1.412062e+01;4.536943e-01;1.192101e+00;-1.052574e+00;7.303284e-01;-3.014925e+01;-2.007203e+01;-1.047801e-02;-2.205598e-03;-5.016938e-03;-3.426488e-02;1.225859e-04;-1.164751e-02;3.491415e-04;-4.166663e-04;1.002243e-02;2.491318e-02;4.096809e-02;2.445560e-02;1.404481e-02;4.801678e-03;-2.954576e-02;-1.485519e-01;-2.433398e-01;-2.859730e-01;-1.765426e-01;-2.135210e-02;-5.194502e-02;-2.335031e-02;-7.763602e-02;-2.677145e-02;6.098681e-02;7.949932e-02;5.033784e-02;4.370650e-02;8.469602e-02;2.084151e-01;1.767975e-01;-7.491825e-02;-9.911979e-03;4.335779e-02;3.629020e-03;-5.316727e-04;-1.562500e+01;-7.187500e+01;-3.437499e+01;-6.145833e+01;5.891253e-03;-1.242894e-01;-4.670995e+03;5.084699e-01;5.666243e+00;-4.562372e-04;-7.604305e-01;1.813902e+00;3.167991e+00;-7.840492e-01;-4.021026e-01;-3.013892e+00;-1.721350e+00;-1.944219e-01;4.309701e+00;2.294314e+00;-2.955436e+00;9.590729e-01
'unknown';1.540000;1.004232e+02;7.304239e-01;1.941984e-02;9.693498e-03;1.176946e-01;3.382256e-01;1.500018e+00;1.685095e-02;5.833333e-02;1.729627e-01;4.088784e-01;6.361842e-01;7.740288e-01;7.833868e-01;1.196789e+00;1.868362e+00;2.142129e+00;1.780110e+00;2.179009e+00;2.319212e+00;2.033624e+00;1.519226e+00;1.350081e+00;1.973299e+00;1.665529e+00;1.715991e+00;1.774016e+00;1.830909e+00;1.741577e+00;1.898471e+00;1.849135e+00;1.533157e+00;1.375764e+00;1.324108e+00;1.154536e+00;2.770487e-02;2.282629e-03;1.875000e+02;4.479167e+02;6.875000e+02;8.229167e+02;6.378521e-02;4.496525e+00;1.166747e+05;3.125300e+00;3.874734e+01;-7.043434e-03;3.747447e+01;7.752052e+00;-8.920414e+00;-1.868936e+01;1.616000e+01;6.950444e+00;1.295630e+01;7.083707e-01;4.618282e+00;1.568642e+00;-1.348447e+00;-3.051347e+01;-3.017492e+01;-1.546625e-01;-4.375851e-03;-5.063179e-03;-4.043470e-02;-1.163232e-02;-2.155889e-02;-4.467016e-04;-1.875001e-03;7.153185e-03;1.604220e-02;2.226448e-02;1.339436e-02;3.047575e-02;1.059531e-02;-6.995919e-02;-1.983899e-01;-2.925976e-01;-2.957394e-01;-1.639447e-01;-4.692607e-02;-7.551458e-02;-1.028851e-02;-9.670454e-02;-2.511541e-02;9.849487e-02;1.377819e-01;5.412421e-02;5.240873e-02;5.617182e-02;1.629702e-01;1.678883e-01;-8.758195e-02;-4.321928e-02;1.568416e-02;1.506702e-03;-5.580327e-04;-9.375002e+00;-7.395833e+01;-5.729166e+01;-6.770834e+01;5.085683e-03;-1.384419e-01;-6.094905e+03;5.362285e-01;5.603460e+00;5.648117e-05;-6.176311e-01;6.735862e-01;4.424855e+00;6.504167e-01;-2.520205e+00;-1.700335e+00;-1.118165e+00;-6.300381e-01;5.543582e+00;2.986670e+00;-1.902733e+00;1.613268e+00
'unknown';1.550000;0;7.162846e-01;0;0;0;3.241075e-01;1.487154e+00;1.624084e-02;5.416666e-02;1.783044e-01;4.232964e-01;6.533640e-01;7.864242e-01;8.346655e-01;1.230264e+00;1.793350e+00;1.911059e+00;1.438232e+00;1.870873e+00;2.194930e+00;2.005356e+00;1.442847e+00;1.359599e+00;1.864578e+00;1.637968e+00;1.846331e+00;1.979408e+00;1.898423e+00;1.825882e+00;1.970327e+00;2.021961e+00;1.746542e+00;1.311932e+00;1.279459e+00;1.160616e+00;3.151603e-02;1.265321e-03;1.770833e+02;3.125000e+02;625;7.083333e+02;6.906774e-02;4.339722e+00;1.103290e+05;4.043653e+00;4.844654e+01;-7.060511e-03;3.703176e+01;9.104482e+00;-1.722598e+00;-1.785629e+01;1.084363e+01;3.292428e+00;1.094499e+01;-5.565739e-01;1.562295e+01;5.344613e+00;-2.883884e+00;-2.759539e+01;-3.015889e+01;-2.230524e-01;-5.736730e-03;-3.400858e-03;-3.315852e-02;-2.699517e-02;-4.502188e-02;-1.459450e-03;-2.083339e-04;1.657464e-03;-1.502109e-03;-1.046914e-02;-1.869261e-02;1.870156e-02;-2.015771e-02;-1.392799e-01;-2.573215e-01;-3.058496e-01;-3.055974e-01;-1.802115e-01;-1.027428e-01;-9.120196e-02;1.665444e-02;-8.655144e-02;6.967771e-03;1.547453e-01;1.941328e-01;1.397612e-02;5.228353e-03;-2.604040e-02;6.173642e-02;1.125357e-01;-9.581108e-02;-9.128958e-02;-2.418578e-02;-2.555160e-03;-5.851268e-04;-1.770833e+01;-7.187500e+01;-6.562500e+01;-3.125000e+01;4.267242e-03;-9.756203e-02;1.633834e+04;5.188261e-01;3.313025e+00;9.383843e-04;-1.527709e+00;-1.075760e+00;5.769124e+00;1.596984e+00;-3.764240e+00;-9.296243e-01;4.797375e-01;-1.797834e+00;4.201625e+00;1.698400e+00;-5.840463e-01;4.208873e+00
'unknown';1.560000;0;0;0;0;0;2.824582e-01;1.422686e+00;1.384951e-02;5.208333e-02;1.809452e-01;4.183892e-01;6.278592e-01;7.470215e-01;8.528956e-01;1.213415e+00;1.631075e+00;1.618463e+00;1.111430e+00;1.552548e+00;2.026303e+00;1.871946e+00;1.329625e+00;1.392172e+00;1.773066e+00;1.649056e+00;2.038289e+00;2.210403e+00;1.848897e+00;1.778523e+00;1.869073e+00;1.975121e+00;1.799082e+00;1.210789e+00;1.149497e+00;1.113954e+00;2.420806e-02;9.327749e-04;1.562500e+02;2.916667e+02;4.895833e+02;6.770833e+02;7.543584e-02;4.207963e+00;1.078996e+05;4.468547e+00;4.994207e+01;-5.368795e-03;3.618039e+01;6.660910e+00;4.559242e+00;-1.523076e+01;6.627567e+00;6.719049e+00;1.184698e+01;-3.051766e+00;1.742004e+01;7.029814e+00;-3.709934e+00;-2.240044e+01;-2.008464e+01;-8.410821e-02;-3.883969e-03;-1.938700e-03;-2.353891e-02;-3.720932e-02;-7.704510e-02;-1.986369e-03;2.916666e-03;-4.606493e-03;-2.394748e-02;-4.664867e-02;-5.545143e-02;-1.392076e-02;-8.548816e-02;-2.233456e-01;-3.006848e-01;-2.754101e-01;-3.067601e-01;-2.396405e-01;-1.814799e-01;-8.703637e-02;4.751185e-02;-5.301281e-02;5.408738e-02;1.938009e-01;1.869763e-01;-3.698210e-02;-6.532812e-02;-1.316246e-01;-5.136620e-02;1.694753e-02;-1.115945e-01;-1.384353e-01;-6.973246e-02;-5.613194e-03;-4.874411e-04;-2.708333e+01;-6.458333e+01;-8.020833e+01;-1.562501e+01;4.979435e-03;-7.273273e-02;2.728909e+04;4.465291e-01;1.164387e+00;1.514890e-03;-1.847450e+00;-2.277444e+00;6.183075e+00;3.005787e+00;-3.702489e+00;-9.009904e-01;1.884507e+00;-2.102970e+00;7.172489e-02;-2.599652e-01;1.524180e+00;5.965508e+00
'unknown';1.570000;0;0;0;0;0;2.303239e-01;1.319881e+00;1.074604e-02;6.250000e-02;1.701283e-01;3.753782e-01;5.491512e-01;6.578194e-01;8.099193e-01;1.072510e+00;1.332863e+00;1.272562e+00;8.487749e-01;1.229005e+00;1.720980e+00;1.614072e+00;1.234431e+00;1.451342e+00;1.734503e+00;1.736689e+00;2.286069e+00;2.444091e+00;1.779387e+00;1.655243e+00;1.660495e+00;1.848896e+00;1.766365e+00;1.083931e+00;9.667697e-01;1.015521e+00;1.419651e-02;4.178061e-04;1.145833e+02;1.875000e+02;4.687500e+02;7.812500e+02;8.039387e-02;4.279343e+00;2.082015e+05;4.723925e+00;4.498142e+01;-2.800955e-03;3.142500e+01;1.523977e+00;1.107135e+01;-1.166988e+01;3.486912e+00;3.143928e+00;1.707396e+01;-6.655407e+00;1.579935e+01;4.708841e+00;-1.009160e+00;-1.316140e+01;0;-7.645442e-02;0;0;0;-2.968631e-02;-9.575669e-02;-1.632805e-03;4.166667e-03;-1.083891e-02;-4.314612e-02;-7.019669e-02;-7.326808e-02;-4.820393e-02;-1.496834e-01;-2.797794e-01;-2.997598e-01;-1.973250e-01;-2.702620e-01;-2.942665e-01;-2.348032e-01;-5.874313e-02;7.498069e-02;5.300569e-03;1.168192e-01;1.775521e-01;1.058189e-01;-5.596517e-02;-1.126626e-01;-1.962046e-01;-1.193112e-01;-7.563897e-02;-1.217167e-01;-1.522721e-01;-1.060972e-01;-5.554301e-03;-2.579703e-04;-2.187500e+01;-3.125000e+01;-4.791667e+01;1.041675e+00;1.250356e-03;-3.322830e-02;2.779212e+04;2.914182e-01;-7.031479e-02;1.349593e-03;-1.644479e+00;-2.403438e+00;5.082853e+00;3.051248e+00;-3.073410e+00;-1.791431e+00;2.230204e+00;-2.292864e+00;-3.022223e+00;-2.092565e+00;3.225224e+00;5.049085e+00
'unknown';1.580000;0;6.680251e-01;0;0;0;1.990708e-01;1.198429e+00;9.666502e-03;6.874999e-02;1.540182e-01;3.131001e-01;4.550472e-01;5.610740e-01;7.261561e-01;8.482251e-01;9.818777e-01;9.579538e-01;6.977880e-01;9.661433e-01;1.357985e+00;1.321867e+00;1.188253e+00;1.541769e+00;1.773273e+00;1.886605e+00;2.465126e+00;2.476556e+00;1.705516e+00;1.500256e+00;1.395263e+00;1.678836e+00;1.607984e+00;9.317923e-01;7.882752e-01;8.784218e-01;8.298668e-03;2.691805e-04;8.333334e+01;1.875000e+02;3.645833e+02;7.083333e+02;8.301932e-02;4.163051e+00;2.041839e+05;5.017810e+00;4.630185e+01;-1.598761e-03;3.104060e+01;1.550817e-01;1.559798e+01;-6.753628e+00;1.325918e+00;2.519742e+00;1.931435e+01;-6.757064e+00;4.888707e+00;5.867011e-01;5.335092e+00;-7.902925e+00;0;1.318124e-01;0;0;0;-1.133537e-02;-8.394179e-02;-6.913816e-04;3.333335e-03;-1.263168e-02;-4.535567e-02;-6.365892e-02;-5.592638e-02;-5.155412e-02;-1.588822e-01;-2.677861e-01;-2.527808e-01;-1.055826e-01;-2.048319e-01;-2.902245e-01;-2.216482e-01;-9.621978e-03;9.686366e-02;7.186955e-02;1.661947e-01;1.216312e-01;4.817724e-03;-3.933705e-02;-1.074421e-01;-1.814701e-01;-1.225057e-01;-1.161515e-01;-1.002567e-01;-1.177876e-01;-1.184277e-01;-2.261562e-03;-1.293606e-04;-7.291667e+00;-1.250000e+01;-2.083333e+01;-3.749999e+01;-1.841664e-03;-3.985872e-02;1.250830e+03;3.064461e-01;1.902526e+00;6.042888e-04;-4.431849e-01;-9.743069e-01;3.796787e+00;2.530648e+00;-2.716879e+00;-2.982280e+00;7.480085e-01;-2.219961e+00;-2.823287e+00;-1.861394e+00;3.740208e+00;2.410291e+00
'unknown';1.590000;0;0;0;0;0;2.173697e-01;1.120499e+00;1.016832e-02;6.666667e-02;1.375733e-01;2.602104e-01;3.887866e-01;5.130575e-01;6.570156e-01;6.644419e-01;7.190518e-01;7.425148e-01;6.584279e-01;8.127654e-01;1.057757e+00;1.106380e+00;1.219817e+00;1.659704e+00;1.890977e+00;2.103290e+00;2.520673e+00;2.375426e+00;1.690287e+00;1.401703e+00;1.226208e+00;1.573547e+00;1.463896e+00;8.428467e-01;6.987091e-01;7.478964e-01;1.169922e-02;3.072665e-04;1.041667e+02;2.083333e+02;4.479167e+02;6.979167e+02;7.152778e-02;4.196037e+00;2.011474e+05;5.226113e+00;4.991508e+01;-2.197564e-03;3.137926e+01;3.402059e-01;1.817230e+01;-6.838612e+00;-1.872596e+00;-3.565076e+00;1.836233e+01;-1.016825e+01;6.777500e+00;-1.896655e+00;8.719724e+00;-9.598720e+00;0;-8.963108e-04;0;0;0;3.586595e-03;-5.147753e-02;-1.780091e-04;3.125001e-03;-8.239816e-03;-2.729089e-02;-3.024238e-02;-1.620383e-02;-2.448223e-02;-9.882812e-02;-1.840954e-01;-1.734770e-01;-2.844282e-02;-1.214623e-01;-2.086958e-01;-1.390115e-01;3.328216e-02;1.008142e-01;1.131288e-01;1.641947e-01;2.887273e-02;-7.121491e-02;-9.357822e-03;-7.543526e-02;-1.151463e-01;-1.035034e-01;-1.222641e-01;-5.874177e-02;-5.641872e-02;-1.061542e-01;3.591194e-04;1.828230e-06;8.333334e+00;7.291666e+00;-1.145833e+01;-5.520833e+01;-5.977745e-03;-4.497070e-02;-2.568393e+04;1.720040e-01;2.007617e+00;-3.764514e-05;9.008654e-01;-9.767590e-02;1.675037e+00;1.623558e+00;-1.268456e+00;-2.465500e+00;-1.233601e+00;-4.930348e-01;-4.677030e-01;-8.286132e-01;2.800388e+00;-1.407416e+00
'unknown';1.600000;0;6.590620e-01;0;0;0;2.322585e-01;1.102668e+00;1.068146e-02;6.666667e-02;1.340643e-01;2.491948e-01;3.897469e-01;5.397705e-01;6.715768e-01;6.230379e-01;5.990505e-01;6.195822e-01;6.786904e-01;7.365081e-01;9.067923e-01;1.017551e+00;1.288822e+00;1.772309e+00;2.054177e+00;2.296730e+00;2.529143e+00;2.268824e+00;1.696762e+00;1.368083e+00;1.178866e+00;1.500267e+00;1.369559e+00;8.300476e-01;6.945896e-01;6.556275e-01;1.414889e-02;3.412415e-04;125;2.187500e+02;3.958333e+02;5.312500e+02;7.066056e-02;4.050323e+00;1.176808e+05;5.749684e+00;5.698787e+01;-2.649047e-03;3.398733e+01;2.381261e+00;1.999271e+01;-4.993154e+00;-4.277073e+00;-4.837848e+00;1.494284e+01;-1.239515e+01;7.814527e+00;1.025595e+00;1.012666e+01;-1.213032e+01;0;-1.336050e-01;0;0;0;3.641555e-03;-1.683849e-02;-5.762191e-04;5.416668e-03;-3.866796e-03;-6.255833e-03;8.599550e-04;9.324526e-03;4.118151e-03;-2.248137e-02;-8.293616e-02;-9.458279e-02;1.444654e-02;-4.705061e-02;-9.718582e-02;-2.508546e-02;6.183350e-02;8.690790e-02;1.066928e-01;9.968619e-02;-5.937080e-02;-7.773349e-02;2.629770e-02;-4.121449e-02;-3.632053e-02;-6.743535e-02;-9.010172e-02;-1.708124e-02;-1.763856e-03;-7.750205e-02;-1.586529e-04;3.457106e-05;1.354167e+01;8.333334e+00;2.395833e+01;3.958333e+01;-6.597315e-03;5.453682e-02;9.619100e+03;-1.589682e-01;-2.591370e+00;2.748002e-05;6.009979e-02;-9.805258e-01;-3.962629e-01;7.010662e-01;1.054777e+00;-1.776356e+00;-1.598702e+00;8.407618e-01;1.539778e+00;-9.686297e-01;6.194198e-01;-1.260472e+00
'unknown';1.610000;0;0;0;0;0;2.316631e-01;1.110373e+00;9.348513e-03;7.916667e-02;1.389062e-01;2.708764e-01;4.305895e-01;5.874520e-01;7.147978e-01;6.909633e-01;6.038004e-01;5.743629e-01;7.161095e-01;7.365108e-01;9.030970e-01;1.071172e+00;1.350557e+00;1.840143e+00;2.159695e+00;2.352601e+00;2.398425e+00;2.191882e+00;1.736976e+00;1.344153e+00;1.192962e+00;1.420664e+00;1.274257e+00;8.410945e-01;7.315189e-01;5.961468e-01;1.306699e-02;3.909167e-04;1.354167e+02;2.083333e+02;3.958333e+02;5.937500e+02;5.668452e-02;4.110854e+00;1.230334e+05;5.218008e+00;4.967649e+01;-2.464038e-03;3.445596e+01;-7.749227e-02;1.724918e+01;-4.432332e+00;-5.387243e-02;-5.504778e+00;1.309171e+01;-6.301537e+00;1.199792e+01;3.463284e-01;1.059699e+01;-1.808478e+01;0;-6.590620e-02;0;0;0;-6.703501e-03;-3.218245e-03;-1.207375e-03;4.791666e-03;-2.911042e-03;2.507177e-03;7.690298e-03;-1.762277e-03;3.256327e-03;8.576524e-03;-1.901705e-02;-3.890499e-02;2.385537e-02;-7.506370e-04;-1.127416e-02;7.363424e-02;8.164382e-02;6.318553e-02;3.949528e-02;-2.181308e-02;-1.424745e-01;-6.078773e-02;5.381967e-02;-3.004011e-02;7.321298e-03;-3.422427e-02;-5.389075e-02;-7.393658e-04;1.971987e-02;-4.979008e-02;-2.051817e-03;2.225598e-05;3.125001e+00;-1.041664e+00;7.291669e+00;1.031250e+02;-5.592206e-03;8.686280e-02;4.099119e+04;-3.768914e-01;-6.112347e+00;3.683749e-04;-1.061160e+00;-1.962302e+00;-1.701724e+00;1.084975e+00;4.157578e+00;-7.195552e-01;-1.115817e+00;2.627772e+00;2.361207e+00;-2.825930e+00;-8.868305e-01;6.774324e-01
'unknown';1.620000;0;0;0;0;0;2.101319e-01;1.119299e+00;7.195310e-03;8.958334e-02;1.340178e-01;2.764879e-01;4.384455e-01;5.704994e-01;7.178557e-01;7.225575e-01;6.248227e-01;5.691158e-01;7.411799e-01;7.690175e-01;9.493853e-01;1.214043e+00;1.432050e+00;1.886089e+00;2.172378e+00;2.260381e+00;2.229397e+00;2.179660e+00;1.813661e+00;1.322958e+00;1.230284e+00;1.418101e+00;1.252295e+00;8.472622e-01;7.630510e-01;5.667863e-01;6.821519e-03;4.002106e-04;1.354167e+02;2.291667e+02;5.104167e+02;9.583333e+02;5.745438e-02;4.478327e+00;2.913364e+05;4.227022e+00;3.346429e+01;-1.328124e-03;2.980275e+01;-4.538698e+00;1.407823e+01;-4.451437e+00;5.690443e+00;-5.392185e+00;1.395615e+01;-4.486611e+00;9.977384e+00;-5.377939e+00;7.493556e+00;-9.962255e+00;0;-1.318124e-01;0;0;0;-1.583039e-02;-1.234155e-02;-1.522988e-03;4.166663e-04;-7.849439e-03;-7.468855e-03;-1.371521e-02;-4.053333e-02;-3.195257e-02;-2.510827e-02;-1.038916e-02;-1.136802e-02;1.433590e-02;1.436671e-02;2.249780e-02;1.183136e-01;9.109421e-02;3.919534e-02;-5.418012e-02;-1.472747e-01;-2.043309e-01;-6.088703e-02;6.171045e-02;-3.265779e-02;9.765744e-03;-1.322448e-03;-2.065289e-02;-4.052413e-03;1.214737e-02;-3.056380e-02;-3.148758e-03;-7.214289e-06;7.629395e-07;-3.125000e+00;1.145833e+01;1.593750e+02;-4.416937e-03;1.135494e-01;7.499631e+04;-5.459794e-01;-8.834132e+00;5.762563e-04;-2.341351e+00;-2.455084e+00;-2.033411e+00;1.400571e+00;4.950779e+00;-4.307916e-01;-6.422054e-01;1.687740e+00;8.253708e-01;-4.236022e+00;-1.325019e+00;2.264377e+00
'unknown';1.630000;0;0;0;0;0;1.949155e-01;1.096092e+00;5.874524e-03;7.916667e-02;1.230414e-01;2.590997e-01;4.028888e-01;4.888817e-01;6.501577e-01;6.575647e-01;6.110805e-01;5.732231e-01;7.464600e-01;7.927575e-01;9.800892e-01;1.376305e+00;1.556422e+00;1.918742e+00;2.029353e+00;2.012399e+00;1.958174e+00;2.116070e+00;1.900936e+00;1.274064e+00;1.237106e+00;1.443509e+00;1.253074e+00;8.305426e-01;7.630777e-01;5.433666e-01;5.103824e-03;3.890618e-04;1.145833e+02;1.979167e+02;4.270833e+02;1000;5.016984e-02;4.416349e+00;3.192755e+05;4.102987e+00;3.111514e+01;-1.016151e-03;2.816575e+01;-6.011326e+00;1.262092e+01;-1.684598e+00;1.393154e+01;-6.885684e+00;1.327659e+01;-9.836602e-01;1.750211e+01;-1.282454e+01;5.602125e+00;-7.295592e+00;0;0;0;0;0;-1.765411e-02;-3.022799e-02;-1.252465e-03;-3.333334e-03;-1.277622e-02;-2.238373e-02;-3.967604e-02;-7.098602e-02;-6.919263e-02;-7.985021e-02;-3.793487e-02;-1.137428e-02;-8.339465e-04;1.337826e-03;1.169094e-02;9.281937e-02;6.947722e-02;1.743997e-02;-1.158329e-01;-2.215745e-01;-2.104115e-01;-7.873087e-02;3.783528e-02;-3.057123e-02;-5.753768e-03;1.873108e-02;4.807520e-03;-7.855391e-03;-6.195015e-03;-1.813352e-02;-2.575055e-03;-3.454159e-05;-4.166667e+00;-1.041667e+01;-2.395833e+01;1.458333e+02;-4.434871e-03;1.258898e-02;6.974077e+04;-3.849119e-01;-6.713144e+00;4.799911e-04;-2.466444e+00;-1.399958e+00;-4.119042e-01;2.002099e+00;3.816565e+00;2.592738e-01;9.390259e-02;9.369259e-02;-1.035803e+00;-2.935245e+00;4.411190e-01;2.344849e+00
'unknown';1.640000;0;0;0;0;0;1.714804e-01;1.048101e+00;4.803517e-03;6.875000e-02;1.027495e-01;2.177389e-01;3.350212e-01;3.863890e-01;5.441340e-01;5.141959e-01;5.434646e-01;5.633120e-01;7.351947e-01;7.802183e-01;9.807852e-01;1.456552e+00;1.641360e+00;1.928987e+00;1.848447e+00;1.730457e+00;1.727613e+00;2.002295e+00;1.923334e+00;1.239838e+00;1.205623e+00;1.482232e+00;1.276885e+00;8.150615e-01;7.395471e-01;5.291986e-01;2.386685e-03;3.060975e-04;1.354167e+02;2.083333e+02;4.375000e+02;1125;5.183322e-02;4.465322e+00;3.945413e+05;3.577297e+00;2.209788e+01;-4.917087e-04;2.542568e+01;-6.927242e+00;1.213978e+01;6.358328e-01;1.348412e+01;-6.301353e+00;1.163937e+01;-6.615393e+00;9.189289e+00;-1.356908e+01;5.999003e+00;-6.203035e+00;0;0;0;0;0;-1.466554e-02;-4.523733e-02;-8.584952e-04;-2.291667e-03;-1.342161e-02;-2.734061e-02;-4.820872e-02;-6.933737e-02;-8.472478e-02;-1.043381e-01;-6.303183e-02;-2.531260e-02;-1.528358e-02;-2.117188e-02;-1.354432e-02;1.753609e-02;5.797720e-03;-6.522751e-03;-1.162797e-01;-2.233095e-01;-1.730995e-01;-1.107701e-01;-1.482980e-02;-1.669117e-02;-2.080891e-02;6.508732e-03;9.812355e-04;-5.314213e-03;-2.058330e-02;-1.306950e-02;-1.360664e-03;-4.978436e-05;0;-1.145833e+01;-3.854166e+01;1.239584e+02;-6.392772e-03;-4.263177e-02;5.096195e+04;-2.452523e-01;-4.232269e+00;2.633181e-04;-1.771391e+00;-4.745013e-01;1.053759e+00;1.814853e+00;1.721740e+00;9.597079e-02;6.315529e-01;-1.115539e+00;-2.974935e+00;-1.260635e+00;1.667374e+00;2.565837e-02
