name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.510000;1.289587e+02;7.701979e-01;9.347519e-03;1.505123e-02;2.420025e-01;2.521529e-01;9.020255e-01;1.945546e-02;5.312501e-02;1.766169e-01;3.831072e-01;5.876434e-01;5.741970e-01;5.399740e-01;5.006730e-01;5.437571e-01;7.192996e-01;7.594007e-01;8.315443e-01;1.114508e+00;1.103075e+00;8.708083e-01;8.197957e-01;8.218369e-01;1.016190e+00;1.281387e+00;1.417705e+00;1.308414e+00;1.528071e+00;1.323803e+00;1.427632e+00;1.329457e+00;1.120370e+00;8.634222e-01;4.899735e-01;4.945866e-02;4.359048e-04;1.666667e+02;250;2.812500e+02;3.437500e+02;7.026801e-02;3.301162e+00;4.889457e+04;1.234555e+01;2.484269e+02;-9.004951e-03;3.276940e+01;1.171561e+01;2.633662e+01;1.374815e+00;2.172071e+01;-1.423941e+01;-1.137685e+01;-2.906666e+01;-1.175449e+00;-6.485287e+00;7.111494e+00;-1.326825e+01;1.450434e+00;2.458489e-03;-6.856824e-04;-2.108293e-03;1.276694e-02;-4.978237e-03;-2.127187e-02;-2.104366e-03;3.645834e-03;-7.200194e-03;-1.937971e-02;-2.835645e-02;-7.617060e-02;-1.173167e-01;-3.761761e-02;-3.917130e-02;-4.626761e-02;-5.104728e-02;-6.932615e-02;-6.716613e-02;-1.186213e-01;-5.663406e-02;3.169462e-02;1.335503e-02;-1.944700e-02;4.299500e-02;4.138768e-02;5.026178e-02;-1.442758e-02;-2.210768e-02;-2.557383e-02;8.604316e-02;1.828022e-02;3.745371e-03;-2.500103e-02;-1.095326e-02;-5.714424e-05;-7.291666e+00;0;6.250003e+00;9.375000e+00;-4.308467e-03;4.556940e-02;1.104729e+04;-2.011158e-01;-2.395171e+01;1.982141e-03;-1.994314e+00;-4.386228e-01;1.000928e+00;1.881971e+00;-1.888711e+00;-1.786013e+00;8.045357e-01;1.107066e+00;2.401399e+00;-2.070250e+00;7.996336e-01;7.312409e-01
'unknown';1.520000;1.307218e+02;7.726396e-01;5.890443e-03;7.677832e-03;2.334081e-01;2.585677e-01;8.927073e-01;1.704318e-02;6.145833e-02;1.669789e-01;3.553464e-01;5.432661e-01;5.016943e-01;4.500420e-01;4.774499e-01;5.188721e-01;6.595671e-01;7.114224e-01;7.641119e-01;1.029946e+00;1.010931e+00;8.624711e-01;8.799180e-01;8.525187e-01;1.026376e+00;1.352169e+00;1.441164e+00;1.388735e+00;1.515469e+00;1.321800e+00;1.429065e+00;1.437381e+00;1.144687e+00;8.823316e-01;4.866771e-01;3.812772e-02;4.623843e-04;1.562500e+02;250;3.020833e+02;375;6.742392e-02;3.411769e+00;6.548872e+04;1.139944e+01;1.928306e+02;-6.946117e-03;3.048865e+01;1.064530e+01;2.498119e+01;5.855560e+00;1.687749e+01;-1.844376e+01;-1.265215e+01;-2.619549e+01;3.680611e+00;-7.565208e+00;8.107558e+00;-1.225744e+01;9.864914e-01;4.440350e-03;1.098329e-03;-3.938813e-04;-1.878607e-02;1.121937e-02;9.581256e-03;-1.010187e-04;4.166663e-04;-7.830046e-03;-2.368148e-02;-3.656308e-02;-4.147763e-02;-4.593892e-02;-1.841958e-02;-1.543559e-02;-3.315923e-02;-3.781804e-02;-5.059908e-02;-7.420197e-02;-5.216360e-02;3.292931e-02;7.301090e-02;5.443791e-02;4.481190e-02;9.032915e-02;5.434237e-02;7.682034e-02;1.491129e-02;2.237626e-02;1.274878e-02;9.860317e-02;5.484412e-02;4.942025e-02;6.815338e-03;-1.261458e-04;2.178837e-05;8.333333e+00;5.208334e+00;2.187500e+01;1.770833e+01;-3.219120e-03;5.903046e-02;7.806709e+03;-3.859109e-01;-2.445493e+01;5.707918e-05;-1.448731e+00;-1.873841e-01;7.795967e-01;8.309343e-01;-3.639165e+00;-2.752228e+00;5.115996e-02;5.948154e-01;4.760474e-01;-8.199108e-01;7.435156e-01;1.907233e+00
'unknown';1.530000;1.312025e+02;7.824497e-01;1.509122e-02;9.142813e-03;1.893105e-01;2.786709e-01;9.199777e-01;1.917255e-02;5.729167e-02;1.583901e-01;3.265642e-01;4.942396e-01;4.773980e-01;4.468552e-01;4.663207e-01;5.149240e-01;6.248809e-01;6.745240e-01;7.192376e-01;9.499155e-01;1.033080e+00;9.730532e-01;9.821854e-01;9.272563e-01;1.099823e+00;1.472733e+00;1.497985e+00;1.472065e+00;1.545941e+00;1.354704e+00;1.437096e+00;1.542037e+00;1.242033e+00;9.738350e-01;5.123420e-01;4.885586e-02;4.963893e-04;1.875000e+02;2.604167e+02;3.333333e+02;3.958333e+02;6.864398e-02;3.483794e+00;6.765029e+04;1.117829e+01;1.876880e+02;-8.816340e-03;2.952517e+01;1.140969e+01;2.621828e+01;5.471056e+00;1.331802e+01;-2.046150e+01;-1.401540e+01;-2.783179e+01;3.019614e+00;-1.111588e+01;9.555783e+00;-8.801731e+00;2.043289e-01;4.711425e-03;1.123311e-03;2.057844e-03;-3.348064e-02;2.091194e-02;3.963306e-02;1.923263e-03;-5.104168e-03;-6.287823e-03;-1.934870e-02;-2.772231e-02;3.083032e-03;2.694738e-02;3.358093e-03;5.984151e-03;-3.356337e-05;-2.189845e-02;-2.985839e-02;-6.800545e-02;-2.172589e-04;9.524153e-02;1.071118e-01;1.015524e-01;1.211511e-01;1.284108e-01;8.348324e-02;8.128387e-02;5.539314e-02;7.352638e-02;5.092738e-02;8.499316e-02;7.393436e-02;7.535607e-02;3.209354e-02;1.030331e-02;5.654744e-05;2.291667e+01;8.333334e+00;25;1.562500e+01;-7.236749e-06;1.886811e-02;7.455801e+02;-2.309026e-01;-1.322636e+01;-1.811014e-03;-6.315878e-01;-8.515091e-02;1.944613e+00;-3.436516e-01;-4.618666e+00;-3.486677e+00;5.874394e-01;4.041103e-01;-2.734053e+00;2.425290e-01;-2.957360e-01;2.182454e+00
'unknown';1.540000;1.307620e+02;7.875565e-01;1.494474e-02;1.641458e-02;1.260887e-01;3.104287e-01;9.822848e-01;2.334154e-02;4.583333e-02;1.538283e-01;3.094815e-01;4.707238e-01;5.127466e-01;5.217643e-01;4.803862e-01;5.382074e-01;6.499126e-01;6.682001e-01;7.135810e-01;8.959689e-01;1.067837e+00;1.115126e+00;1.097360e+00;1.048745e+00;1.261883e+00;1.621030e+00;1.613886e+00;1.563583e+00;1.629892e+00;1.454616e+00;1.517138e+00;1.631703e+00;1.349352e+00;1.089316e+00;5.631368e-01;6.882739e-02;5.754114e-04;2.187500e+02;2.708333e+02;3.645833e+02;4.062500e+02;7.070664e-02;3.476002e+00;6.049111e+04;1.141603e+01;1.925923e+02;-1.236088e-02;2.991928e+01;1.158900e+01;2.899399e+01;2.252817e+00;8.086660e+00;-2.408834e+01;-1.153618e+01;-2.857133e+01;-4.205190e+00;-7.206059e+00;7.777794e+00;-5.482600e+00;-5.447098e-01;1.854420e-04;-1.425587e-03;5.003133e-03;-3.095981e-02;2.290812e-02;6.083960e-02;2.534126e-03;-8.229167e-03;-4.367675e-03;-9.117049e-03;-4.667989e-03;3.958254e-02;7.532406e-02;2.556638e-02;1.822104e-02;3.802616e-02;-9.753644e-03;-1.712430e-02;-5.709045e-02;6.595790e-03;1.004741e-01;1.419471e-01;1.624401e-01;2.016308e-01;1.490229e-01;1.099370e-01;7.435044e-02;9.911764e-02;1.320722e-01;9.204748e-02;5.670800e-02;5.851524e-02;5.923754e-02;4.313371e-02;1.362848e-02;1.185250e-04;25;6.250003e+00;1.458333e+01;7.291666e+00;-2.485851e-03;-3.576920e-02;8.260750e+02;-2.770596e-01;-1.164696e+01;-2.424784e-03;-4.005360e-01;-2.051627e-01;3.257988e+00;-1.159346e+00;-4.784466e+00;-3.955978e+00;2.307181e+00;7.881355e-01;-5.191461e+00;1.537498e+00;-6.388465e-01;5.532637e-01
'unknown';1.550000;1.299603e+02;7.862965e-01;1.043693e-02;2.097208e-02;1.282591e-01;3.307821e-01;1.055402e+00;2.592259e-02;3.541667e-02;1.517531e-01;3.092962e-01;4.853030e-01;5.840860e-01;6.388498e-01;5.159953e-01;5.640102e-01;7.239590e-01;6.715196e-01;7.075179e-01;8.414698e-01;1.073535e+00;1.220688e+00;1.246634e+00;1.231486e+00;1.504192e+00;1.789011e+00;1.748760e+00;1.627409e+00;1.747825e+00;1.625027e+00;1.638233e+00;1.657262e+00;1.387709e+00;1.136711e+00;6.122114e-01;8.562534e-02;6.621284e-04;250;2.812500e+02;375;4.062500e+02;6.859046e-02;3.363386e+00;5.512128e+04;1.118275e+01;1.824143e+02;-1.535264e-02;2.989614e+01;1.081800e+01;3.405329e+01;1.457928e+00;3.022797e+00;-2.885051e+01;-8.997633e+00;-2.585818e+01;-1.090281e+01;-5.452217e+00;5.797696e+00;-5.743400e+00;-8.798584e-01;-1.027557e-02;-4.185821e-03;4.563638e-03;-1.773052e-02;1.525057e-02;6.743707e-02;1.510142e-03;-6.666667e-03;-3.643842e-03;6.377011e-04;1.880940e-02;5.102754e-02;8.223022e-02;4.696140e-02;1.931101e-02;5.829592e-02;-8.076060e-03;-1.873353e-02;-4.839928e-02;-2.019819e-02;5.926456e-02;1.876663e-01;2.243227e-01;2.661845e-01;1.459236e-01;1.107816e-01;6.249701e-02;1.254174e-01;1.702662e-01;1.209177e-01;2.692853e-02;1.827304e-02;1.296232e-02;4.373525e-02;8.407669e-03;1.346358e-04;1.562500e+01;0;-1.041669e+00;0;-5.532756e-03;-6.493504e-02;4.173059e+03;-4.108367e-01;-1.716086e+01;-1.512263e-03;-6.670446e-01;-3.487157e-01;3.512821e+00;-2.775649e-01;-4.482324e+00;-3.718510e+00;3.318420e+00;1.625492e+00;-5.148757e+00;1.226625e+00;-3.439980e-01;-7.185706e-01
'unknown';1.560000;1.286194e+02;7.716433e-01;1.089659e-03;2.677886e-02;1.091348e-01;3.470527e-01;1.129193e+00;2.633879e-02;3.125000e-02;1.484591e-01;3.183952e-01;5.243945e-01;6.462630e-01;7.306650e-01;5.804445e-01;5.854342e-01;8.001588e-01;6.641564e-01;6.843503e-01;7.987168e-01;1.023682e+00;1.241024e+00;1.457429e+00;1.512605e+00;1.832346e+00;1.939144e+00;1.865461e+00;1.682816e+00;1.910115e+00;1.847000e+00;1.788735e+00;1.663308e+00;1.364425e+00;1.097082e+00;6.524109e-01;8.788537e-02;9.721395e-04;250;2.708333e+02;3.541667e+02;4.062500e+02;5.502142e-02;3.293127e+00;7.588360e+04;1.001192e+01;1.372327e+02;-1.580188e-02;2.830048e+01;9.915332e+00;3.735362e+01;2.065394e+00;-1.897236e+00;-3.402915e+01;-3.625125e+00;-2.324162e+01;-1.531548e+01;-2.709546e+00;6.792370e+00;-1.102029e+01;-2.636097e+01;-1.822041e-02;-3.923675e-03;-2.702237e-03;-2.713016e-02;2.877462e-03;5.725211e-02;-2.008714e-04;-2.916666e-03;-4.789415e-03;4.032117e-03;2.804746e-02;3.308462e-02;4.812034e-02;5.277794e-02;1.102592e-02;5.224570e-02;-1.864647e-02;-2.897416e-02;-4.433410e-02;-4.938861e-02;7.242930e-03;2.320121e-01;2.574599e-01;2.680806e-01;1.130776e-01;8.577409e-02;4.585619e-02;1.180113e-01;1.586735e-01;1.151563e-01;1.149962e-02;-1.532196e-02;-2.578961e-02;3.362044e-02;-1.158489e-03;1.083774e-04;4.166666e+00;-6.250003e+00;-1.666667e+01;-5.208334e+00;-5.714969e-03;-6.948490e-02;1.036597e+04;-5.852623e-01;-2.207119e+01;1.862534e-04;-1.121972e+00;-3.583699e-01;2.565860e+00;5.407375e-01;-2.960908e+00;-2.597329e+00;3.618472e+00;1.735689e+00;-3.298752e+00;-9.829113e-01;1.760820e-01;-1.280525e+00
'unknown';1.570000;1.278745e+02;7.390284e-01;1.089659e-03;2.677886e-02;1.091348e-01;3.366117e-01;1.183709e+00;2.522464e-02;3.125000e-02;1.428555e-01;3.252958e-01;5.614513e-01;6.657775e-01;7.535560e-01;6.510985e-01;5.878656e-01;8.412374e-01;6.361656e-01;6.401853e-01;7.565451e-01;9.541662e-01;1.206427e+00;1.740482e+00;1.816940e+00;2.145515e+00;2.043294e+00;1.926106e+00;1.724934e+00;2.032916e+00;2.009844e+00;1.905886e+00;1.660877e+00;1.325862e+00;1.034764e+00;6.863812e-01;8.136521e-02;9.712043e-04;250;2.604167e+02;3.333333e+02;3.958333e+02;4.882281e-02;3.250556e+00;8.081934e+04;9.826165e+00;1.295636e+02;-1.465715e-02;2.699934e+01;1.050295e+01;3.960257e+01;4.176943e+00;-4.101659e+00;-3.408365e+01;-1.378828e+00;-2.236919e+01;-1.716902e+01;-7.231005e+00;8.328506e+00;-9.625741e+00;-3.885400e+01;-1.624148e-01;-2.196351e-03;-6.872303e-03;-3.656530e-02;-1.185726e-02;3.161205e-02;-1.828939e-03;1.041668e-03;-6.481347e-03;1.072288e-05;1.785483e-02;-4.152471e-03;-9.137320e-03;3.582831e-02;2.697045e-03;2.869297e-02;-2.665528e-02;-3.049322e-02;-4.440592e-02;-6.872176e-02;-3.068865e-02;2.177397e-01;2.185867e-01;1.860900e-01;4.829241e-02;4.737437e-02;3.091213e-02;7.044603e-02;8.455087e-02;8.201841e-02;1.380445e-02;-2.686396e-02;-3.190453e-02;1.651974e-02;-1.012072e-02;-6.647286e-06;-7.291667e+00;-1.041667e+01;-2.395833e+01;-1.458333e+01;-3.478490e-05;-6.345918e-02;1.344032e+04;-4.473436e-01;-1.705857e+01;1.790991e-03;-1.292038e+00;1.558399e-02;8.654392e-01;3.238507e-01;-5.881534e-01;4.654381e-01;3.896684e+00;1.211888e+00;-9.035016e-01;-3.162847e+00;2.020442e-01;-6.730582e-01
'unknown';1.580000;0;7.200885e-01;0;0;0;3.219012e-01;1.204392e+00;2.268616e-02;3.333334e-02;1.343300e-01;3.216422e-01;5.728870e-01;6.373239e-01;7.050130e-01;6.767243e-01;5.814093e-01;8.525019e-01;5.926448e-01;6.023765e-01;7.167607e-01;8.805789e-01;1.158471e+00;2.010496e+00;2.043318e+00;2.281625e+00;2.059277e+00;1.954084e+00;1.744101e+00;2.077403e+00;2.055575e+00;1.959092e+00;1.687394e+00;1.303666e+00;1.011341e+00;6.941541e-01;6.516501e-02;9.627603e-04;2.395833e+02;250;3.020833e+02;3.854167e+02;5.201562e-02;3.184992e+00;9.947191e+04;9.168010e+00;1.086618e+02;-1.177736e-02;2.575782e+01;9.954682e+00;3.904865e+01;3.596997e+00;-3.155650e+00;-3.445842e+01;2.746777e+00;-2.163738e+01;-1.756584e+01;-1.123122e+01;7.392799e+00;-9.944054e+00;-3.851133e+01;-2.282315e-01;-3.268978e-04;-8.033659e-03;-3.274044e-02;-2.499471e-02;-4.946661e-03;-3.170536e-03;5.625001e-03;-8.610165e-03;-9.070164e-03;-8.897138e-03;-4.774387e-02;-6.490801e-02;-1.206803e-03;1.571733e-03;3.868497e-03;-2.157930e-02;-1.964079e-02;-4.808319e-02;-7.290532e-02;-4.753318e-02;1.124685e-01;9.896330e-02;2.603230e-02;-3.741636e-02;1.030747e-02;1.024919e-02;7.743359e-04;-2.050840e-02;4.295196e-02;1.784745e-02;-2.588425e-02;-1.574216e-02;-3.918022e-03;-1.615853e-02;-1.332433e-04;-1.354167e+01;-1.041667e+01;-2.395833e+01;1.562500e+01;9.317908e-03;-1.674371e-02;7.031657e+04;-6.186930e-01;-1.501292e+01;2.887969e-03;-1.774305e+00;-7.589731e-02;-1.393183e+00;-1.113106e+00;2.295330e+00;3.301152e+00;4.199437e+00;1.720475e+00;1.337420e+00;-3.899620e+00;-1.059397e+00;-7.192372e-01
'unknown';1.590000;0;0;0;0;0;2.840715e-01;1.175863e+00;1.860421e-02;3.958334e-02;1.264109e-01;3.077262e-01;5.503309e-01;5.677932e-01;6.059892e-01;6.469970e-01;5.795079e-01;8.412523e-01;5.739990e-01;5.960386e-01;6.604183e-01;8.014781e-01;1.108521e+00;2.058799e+00;2.059063e+00;2.210003e+00;1.970407e+00;1.941320e+00;1.751327e+00;2.016411e+00;1.943493e+00;1.963146e+00;1.714242e+00;1.283769e+00;1.020058e+00;6.739385e-01;4.638194e-02;6.335816e-04;2.187500e+02;2.395833e+02;2.812500e+02;3.437500e+02;6.991944e-02;3.100158e+00;1.105287e+05;9.367981e+00;1.114069e+02;-8.409944e-03;2.470728e+01;1.087625e+01;3.753297e+01;2.311380e+00;7.112373e-01;-2.630869e+01;7.299837e+00;-2.060086e+01;-1.429514e+01;-1.700562e+01;6.507702e+00;-9.646807e+00;-2.557490e+01;-9.319997e-02;-2.179319e-04;-5.355773e-03;-2.182696e-02;-3.141453e-02;-3.923348e-02;-4.063877e-03;1.447917e-02;-1.085759e-02;-2.007272e-02;-4.343273e-02;-8.434973e-02;-1.019819e-01;-3.940080e-02;7.678944e-03;-1.976791e-02;5.015135e-05;-1.481199e-03;-4.993779e-02;-7.036364e-02;-5.402956e-02;-6.256300e-02;-5.182957e-02;-1.374157e-01;-1.178351e-01;-1.497112e-02;-5.308151e-03;-4.648789e-02;-9.812442e-02;2.425698e-02;1.680537e-02;-1.820290e-02;-3.493905e-04;-2.009838e-02;-1.824723e-02;-1.794609e-04;-2.083333e+01;-8.333330e+00;-1.041667e+01;1.687500e+02;1.093600e-02;1.334172e-01;1.871726e+05;-1.158893e+00;-2.154266e+01;3.276437e-03;-2.646055e+00;-3.304557e-01;-2.828356e+00;-2.694176e+00;4.158493e+00;5.374208e+00;4.224049e+00;2.213756e+00;2.784644e+00;-2.377984e+00;-5.143557e-01;-5.727435e-01
'unknown';1.600000;0;0;0;0;0;2.483493e-01;1.108383e+00;1.379632e-02;5.520834e-02;1.136306e-01;2.818291e-01;4.854690e-01;4.565358e-01;4.799084e-01;5.764613e-01;5.974717e-01;8.194938e-01;5.873432e-01;6.082197e-01;6.063643e-01;7.354997e-01;1.052311e+00;1.860613e+00;1.886360e+00;1.930263e+00;1.788507e+00;1.909391e+00;1.720865e+00;1.922240e+00;1.777633e+00;1.974865e+00;1.725863e+00;1.256050e+00;1.025723e+00;6.390421e-01;2.458437e-02;4.747341e-04;1.979167e+02;2.291667e+02;2.604167e+02;5.104167e+02;9.106264e-02;3.284608e+00;4.126118e+05;7.147543e+00;7.124638e+01;-4.485644e-03;2.057499e+01;9.349195e+00;3.142251e+01;-2.567353e+00;7.172966e+00;-2.141087e+01;1.303273e+01;-1.552341e+01;-1.006532e+01;-1.732034e+01;2.405789e+00;-1.460594e+01;0;-8.071042e-02;0;0;0;-2.614133e-02;-5.475090e-02;-4.080313e-03;2.906250e-02;-1.261115e-02;-2.974435e-02;-7.349157e-02;-1.031654e-01;-1.120595e-01;-5.841237e-02;1.054887e-02;-3.963988e-02;2.538847e-02;9.539354e-03;-4.312024e-02;-6.226835e-02;-5.884233e-02;-2.170948e-01;-1.712138e-01;-2.314367e-01;-1.611727e-01;-2.155402e-02;3.495717e-03;-3.840584e-02;-9.406134e-02;4.396039e-02;1.504780e-02;2.058113e-03;1.223606e-02;-1.750335e-02;-1.589955e-02;-1.435237e-04;-2.395833e+01;-3.125000e+00;2.083333e+01;4.958333e+02;3.632055e-03;3.549345e-01;3.902540e+05;-1.751398e+00;-2.695254e+01;2.867596e-03;-3.718334e+00;-1.329169e-01;-3.081471e+00;-3.613275e+00;4.449962e+00;5.154156e+00;2.650273e+00;2.990989e+00;3.210847e+00;4.838825e-01;3.528885e-01;-9.856606e-02
'unknown';1.610000;0;6.330728e-01;0;0;0;2.163151e-01;1.035546e+00;9.350172e-03;9.270833e-02;9.891728e-02;2.448388e-01;3.879966e-01;3.344229e-01;3.561987e-01;5.042260e-01;6.182291e-01;7.589018e-01;6.390671e-01;6.298577e-01;5.620544e-01;6.748876e-01;9.893596e-01;1.502608e+00;1.636271e+00;1.634117e+00;1.589504e+00;1.873597e+00;1.710011e+00;1.878059e+00;1.658193e+00;2.019285e+00;1.725669e+00;1.258655e+00;1.025825e+00;6.134452e-01;1.041938e-02;3.179127e-04;1.666667e+02;2.291667e+02;3.020833e+02;1.177083e+03;8.397932e-02;3.867834e+00;8.601122e+05;5.041933e+00;4.055799e+01;-1.920828e-03;1.636048e+01;9.153414e+00;2.927386e+01;-6.211761e+00;1.152650e+01;-1.373638e+01;1.459844e+01;-1.435740e+01;-6.996065e+00;-1.607636e+01;8.250233e+00;-1.015852e+01;0;0;0;0;0;-6.650491e-03;-3.734190e-02;-3.226063e-03;4.260417e-02;-1.293121e-02;-3.544760e-02;-8.795407e-02;-9.627710e-02;-9.419848e-02;-5.360752e-02;1.668447e-03;-5.223523e-02;4.005896e-02;1.199608e-02;-2.048502e-02;-4.412403e-02;-5.331891e-02;-2.645560e-01;-2.009715e-01;-2.121104e-01;-1.417849e-01;9.369159e-03;5.597107e-02;4.874835e-02;2.074336e-02;9.945847e-02;3.584533e-02;3.889980e-02;3.243853e-02;3.914786e-03;-1.080156e-02;7.744382e-05;-5.208334e+00;1.489583e+02;2.802083e+02;8.437500e+02;-8.152245e-03;6.064540e-01;5.692089e+05;-2.054452e+00;-2.751256e+01;1.949678e-03;-4.272561e+00;-6.848469e-01;-1.634683e+00;-3.697048e+00;3.359124e+00;2.574753e+00;1.216553e-01;2.017490e+00;2.074088e+00;3.503217e+00;2.400307e+00;8.253939e-01
'unknown';1.620000;0;0;0;0;0;2.250727e-01;1.000796e+00;6.911615e-03;1.520833e-01;8.502105e-02;2.043643e-01;2.865963e-01;2.381819e-01;2.696107e-01;4.560479e-01;6.147930e-01;6.954777e-01;6.870530e-01;6.331638e-01;5.503414e-01;6.325324e-01;9.238408e-01;1.203117e+00;1.398645e+00;1.412384e+00;1.443864e+00;1.880176e+00;1.782238e+00;1.954550e+00;1.727919e+00;2.150825e+00;1.756919e+00;1.326514e+00;1.069638e+00;6.368840e-01;3.648547e-03;4.029763e-04;1.458333e+02;2.395833e+02;3.958333e+02;2.447917e+03;6.314596e-02;4.575826e+00;1675950;2.574043e+00;9.323518e+00;-6.839374e-04;1.133955e+01;1.015152e+01;2.777085e+01;-1.020781e+01;1.368653e+01;-1.497379e+01;1.234884e+01;-9.804170e+00;-5.161142e+00;-9.276434e+00;8.285976e+00;-1.018103e+01;0;-6.330728e-02;0;0;0;6.703545e-03;1.154888e-03;-1.970336e-03;4.156250e-02;-1.051049e-02;-3.385392e-02;-8.054154e-02;-6.776477e-02;-6.000354e-02;-3.290166e-02;-1.518358e-02;-5.070540e-02;3.541427e-02;1.285902e-02;1.264312e-02;-1.383572e-02;-3.372224e-02;-2.058661e-01;-1.557164e-01;-9.853636e-02;-7.043839e-02;5.419377e-02;1.357750e-01;1.677864e-01;1.769979e-01;1.379255e-01;6.651343e-02;7.563293e-02;5.374539e-02;3.012052e-02;-5.159938e-03;1.896712e-04;1.145833e+01;2.229167e+02;4.104167e+02;8.854166e+02;-1.341843e-02;5.963339e-01;537761;-1.541309e+00;-1.697568e+01;9.298989e-04;-3.407430e+00;-1.136045e+00;-1.507069e-01;-2.281448e+00;2.186776e+00;7.880355e-01;-1.650502e+00;1.199159e+00;1.374493e+00;4.328651e+00;2.190739e+00;-5.252692e-01
